cp,id,x,y,z
0.14655931669061,5698,0.1396,0,0
0.1465592592331,5699,0.1398,0,0
0.14655920177559,5700,0.14,0,0
0.14655914431807,5701,0.1402,0,0
0.14655908686054,5702,0.1404,0,0
0.14655902940301,5703,0.1406,0,0
0.14655897194547,5704,0.1408,0,0
0.14655891448793,5705,0.141,0,0
0.14655885703038,5706,0.1412,0,0
0.14655879957283,5707,0.1414,0,0
0.14655874211527,5708,0.1416,0,0
0.1465586846577,5709,0.1418,0,0
0.14655862720013,5710,0.142,0,0
0.14655856974255,5711,0.1422,0,0
0.14655851228497,5712,0.1424,0,0
0.14655845482738,5713,0.1426,0,0
0.14655839736979,5714,0.1428,0,0
0.14655833991218,5715,0.143,0,0
0.14655828245458,5716,0.1432,0,0
0.14655822499697,5717,0.1434,0,0
0.14655816753935,5718,0.1436,0,0
0.14655811008172,5719,0.1438,0,0
0.14655805262409,5720,0.144,0,0
0.14655799516646,5721,0.1442,0,0
0.14655793770882,5722,0.1444,0,0
0.14655788025117,5723,0.1446,0,0
0.14655782279352,5724,0.1448,0,0
0.14655776533586,5725,0.145,0,0
0.14655770787819,5726,0.1452,0,0
0.14655765042052,5727,0.1454,0,0
0.14655759296285,5728,0.1456,0,0
0.14655753550516,5729,0.1458,0,0
0.14655747804748,5730,0.146,0,0
0.14655742058978,5731,0.1462,0,0
0.14655736313208,5732,0.1464,0,0
0.14655730567438,5733,0.1466,0,0
0.14655724821667,5734,0.1468,0,0
0.14655719075895,5735,0.147,0,0
0.14655713330123,5736,0.1472,0,0
0.1465570758435,5737,0.1474,0,0
0.14655701838576,5738,0.1476,0,0
0.14655696092802,5739,0.1478,0,0
0.14655690347028,5740,0.148,0,0
0.14655684601252,5741,0.1482,0,0
0.14655678855477,5742,0.1484,0,0
0.146556731097,5743,0.1486,0,0
0.14655667363923,5744,0.1488,0,0
0.14655661618146,5745,0.149,0,0
0.14655655872368,5746,0.1492,0,0
0.14655650126589,5747,0.1494,0,0
0.1465564438081,5748,0.1496,0,0
0.1465563863503,5749,0.1498,0,0
0.14655632889249,5750,0.15,0,0
0.14655627143468,5751,0.1502,0,0
0.14655621397687,5752,0.1504,0,0
0.14655615651904,5753,0.1506,0,0
0.14655609906122,5754,0.1508,0,0
0.14655604160338,5755,0.151,0,0
0.14655598414554,5756,0.1512,0,0
0.1465559266877,5757,0.1514,0,0
0.14655586922985,5758,0.1516,0,0
0.14655581177199,5759,0.1518,0,0
0.14655575431412,5760,0.152,0,0
0.14655569685626,5761,0.1522,0,0
0.14655563939838,5762,0.1524,0,0
0.1465555819405,5763,0.1526,0,0
0.14655552448261,5764,0.1528,0,0
0.14655546702472,5765,0.153,0,0
0.14655540956682,5766,0.1532,0,0
0.14655535210892,5767,0.1534,0,0
0.14655529465101,5768,0.1536,0,0
0.14655523719309,5769,0.1538,0,0
0.14655517973517,5770,0.154,0,0
0.14655512227725,5771,0.1542,0,0
0.14655506481931,5772,0.1544,0,0
0.14655500736137,5773,0.1546,0,0
0.14655494990343,5774,0.1548,0,0
0.14655489244548,5775,0.155,0,0
0.14655483498752,5776,0.1552,0,0
0.14655477752956,5777,0.1554,0,0
0.14655472007159,5778,0.1556,0,0
0.14655466261361,5779,0.1558,0,0
0.14655460515563,5780,0.156,0,0
0.14655454769765,5781,0.1562,0,0
0.14655449023966,5782,0.1564,0,0
0.14655443278166,5783,0.1566,0,0
0.14655437532365,5784,0.1568,0,0
0.14655431786564,5785,0.157,0,0
0.14655426040763,5786,0.1572,0,0
0.14655420294961,5787,0.1574,0,0
0.14655414549158,5788,0.1576,0,0
0.14655408803355,5789,0.1578,0,0
0.14655403057551,5790,0.158,0,0
0.14655397311746,5791,0.1582,0,0
0.14655391565941,5792,0.1584,0,0
0.14655385820136,5793,0.1586,0,0
0.14655380074329,5794,0.1588,0,0
0.14655374328523,5795,0.159,0,0
0.14655368582715,5796,0.1592,0,0
0.14655362836907,5797,0.1594,0,0
0.14655357091099,5798,0.1596,0,0
0.14655351345289,5799,0.1598,0,0
0.1465534559948,5800,0.16,0,0
0.14655339853669,5801,0.1602,0,0
0.14655334107858,5802,0.1604,0,0
0.14655328362047,5803,0.1606,0,0
0.14655322616235,5804,0.1608,0,0
0.14655316870422,5805,0.161,0,0
0.14655311124609,5806,0.1612,0,0
0.14655305378795,5807,0.1614,0,0
0.1465529963298,5808,0.1616,0,0
0.14655293887165,5809,0.1618,0,0
0.14655288141349,5810,0.162,0,0
0.14655282395533,5811,0.1622,0,0
0.14655276649716,5812,0.1624,0,0
0.14655270903899,5813,0.1626,0,0
0.14655265158081,5814,0.1628,0,0
0.14655259412262,5815,0.163,0,0
0.14655253666443,5816,0.1632,0,0
0.14655247920623,5817,0.1634,0,0
0.14655242174803,5818,0.1636,0,0
0.14655236428982,5819,0.1638,0,0
0.1465523068316,5820,0.164,0,0
0.14655224937338,5821,0.1642,0,0
0.14655219191515,5822,0.1644,0,0
0.14655213445692,5823,0.1646,0,0
0.14655207699868,5824,0.1648,0,0
0.14655201954043,5825,0.165,0,0
0.14655196208218,5826,0.1652,0,0
0.14655190462393,5827,0.1654,0,0
0.14655184716566,5828,0.1656,0,0
0.14655178970739,5829,0.1658,0,0
0.14655173224912,5830,0.166,0,0
0.14655167479084,5831,0.1662,0,0
0.14655161733255,5832,0.1664,0,0
0.14655155987426,5833,0.1666,0,0
0.14655150241596,5834,0.1668,0,0
0.14655144495766,5835,0.167,0,0
0.14655138749935,5836,0.1672,0,0
0.14655133004103,5837,0.1674,0,0
0.14655127258271,5838,0.1676,0,0
0.14655121512438,5839,0.1678,0,0
0.14655115766604,5840,0.168,0,0
0.1465511002077,5841,0.1682,0,0
0.14655104274936,5842,0.1684,0,0
0.14655098529101,5843,0.1686,0,0
0.14655092783265,5844,0.1688,0,0
0.14655087037428,5845,0.169,0,0
0.14655081291591,5846,0.1692,0,0
0.14655075545754,5847,0.1694,0,0
0.14655069799916,5848,0.1696,0,0
0.14655064054077,5849,0.1698,0,0
0.14655058308238,5850,0.17,0,0
0.14655052562398,5851,0.1702,0,0
0.14655046816557,5852,0.1704,0,0
0.14655041070716,5853,0.1706,0,0
0.14655035324874,5854,0.1708,0,0
0.14655029579032,5855,0.171,0,0
0.14655023833189,5856,0.1712,0,0
0.14655018087346,5857,0.1714,0,0
0.14655012341501,5858,0.1716,0,0
0.14655006595657,5859,0.1718,0,0
0.14655000849811,5860,0.172,0,0
0.14654995103966,5861,0.1722,0,0
0.14654989358119,5862,0.1724,0,0
0.14654983612272,5863,0.1726,0,0
0.14654977866424,5864,0.1728,0,0
0.14654972120576,5865,0.173,0,0
0.14654966374727,5866,0.1732,0,0
0.14654960628878,5867,0.1734,0,0
0.14654954883028,5868,0.1736,0,0
0.14654949137177,5869,0.1738,0,0
0.14654943391326,5870,0.174,0,0
0.14654937645474,5871,0.1742,0,0
0.14654931899622,5872,0.1744,0,0
0.14654926153768,5873,0.1746,0,0
0.14654920407915,5874,0.1748,0,0
0.14654914662061,5875,0.175,0,0
0.14654908916206,5876,0.1752,0,0
0.1465490317035,5877,0.1754,0,0
0.14654897424494,5878,0.1756,0,0
0.14654891678638,5879,0.1758,0,0
0.14654885932781,5880,0.176,0,0
0.14654880186923,5881,0.1762,0,0
0.14654874441064,5882,0.1764,0,0
0.14654868695205,5883,0.1766,0,0
0.14654862949346,5884,0.1768,0,0
0.14654857203485,5885,0.177,0,0
0.14654851457625,5886,0.1772,0,0
0.14654845711763,5887,0.1774,0,0
0.14654839965901,5888,0.1776,0,0
0.14654834220039,5889,0.1778,0,0
0.14654828474175,5890,0.178,0,0
0.14654822728312,5891,0.1782,0,0
0.14654816982447,5892,0.1784,0,0
0.14654811236582,5893,0.1786,0,0
0.14654805490717,5894,0.1788,0,0
0.14654799744851,5895,0.179,0,0
0.14654793998984,5896,0.1792,0,0
0.14654788253116,5897,0.1794,0,0
0.14654782507248,5898,0.1796,0,0
0.1465477676138,5899,0.1798,0,0
0.14654771015511,5900,0.18,0,0
0.14654765269641,5901,0.1802,0,0
0.1465475952377,5902,0.1804,0,0
0.146547537779,5903,0.1806,0,0
0.14654748032028,5904,0.1808,0,0
0.14654742286156,5905,0.181,0,0
0.14654736540283,5906,0.1812,0,0
0.1465473079441,5907,0.1814,0,0
0.14654725048536,5908,0.1816,0,0
0.14654719302661,5909,0.1818,0,0
0.14654713556786,5910,0.182,0,0
0.1465470781091,5911,0.1822,0,0
0.14654702065034,5912,0.1824,0,0
0.14654696319157,5913,0.1826,0,0
0.14654690573279,5914,0.1828,0,0
0.14654684827401,5915,0.183,0,0
0.14654679081522,5916,0.1832,0,0
0.14654673335643,5917,0.1834,0,0
0.14654667589763,5918,0.1836,0,0
0.14654661843882,5919,0.1838,0,0
0.14654656098001,5920,0.184,0,0
0.14654650352119,5921,0.1842,0,0
0.14654644606237,5922,0.1844,0,0
0.14654638860354,5923,0.1846,0,0
0.1465463311447,5924,0.1848,0,0
0.14654627368586,5925,0.185,0,0
0.14654621622701,5926,0.1852,0,0
0.14654615876816,5927,0.1854,0,0
0.1465461013093,5928,0.1856,0,0
0.14654604385043,5929,0.1858,0,0
0.14654598639156,5930,0.186,0,0
0.14654592893268,5931,0.1862,0,0
0.1465458714738,5932,0.1864,0,0
0.14654581401491,5933,0.1866,0,0
0.14654575655601,5934,0.1868,0,0
0.14654569909711,5935,0.187,0,0
0.1465456416382,5936,0.1872,0,0
0.14654558417929,5937,0.1874,0,0
0.14654552672036,5938,0.1876,0,0
0.14654546926144,5939,0.1878,0,0
0.14654541180251,5940,0.188,0,0
0.14654535434357,5941,0.1882,0,0
0.14654529688462,5942,0.1884,0,0
0.14654523942567,5943,0.1886,0,0
0.14654518196672,5944,0.1888,0,0
0.14654512450775,5945,0.189,0,0
0.14654506704878,5946,0.1892,0,0
0.14654500958981,5947,0.1894,0,0
0.14654495213083,5948,0.1896,0,0
0.14654489467184,5949,0.1898,0,0
0.14654483721285,5950,0.19,0,0
0.14654477975385,5951,0.1902,0,0
0.14654472229484,5952,0.1904,0,0
0.14654466483583,5953,0.1906,0,0
0.14654460737682,5954,0.1908,0,0
0.14654454991779,5955,0.191,0,0
0.14654449245876,5956,0.1912,0,0
0.14654443499973,5957,0.1914,0,0
0.14654437754069,5958,0.1916,0,0
0.14654432008164,5959,0.1918,0,0
0.14654426262258,5960,0.192,0,0
0.14654420516353,5961,0.1922,0,0
0.14654414770446,5962,0.1924,0,0
0.14654409024539,5963,0.1926,0,0
0.14654403278631,5964,0.1928,0,0
0.14654397532723,5965,0.193,0,0
0.14654391786814,5966,0.1932,0,0
0.14654386040904,5967,0.1934,0,0
0.14654380294994,5968,0.1936,0,0
0.14654374549083,5969,0.1938,0,0
0.14654368803172,5970,0.194,0,0
0.14654363057259,5971,0.1942,0,0
0.14654357311347,5972,0.1944,0,0
0.14654351565434,5973,0.1946,0,0
0.1465434581952,5974,0.1948,0,0
0.14654340073605,5975,0.195,0,0
0.1465433432769,5976,0.1952,0,0
0.14654328581774,5977,0.1954,0,0
0.14654322835858,5978,0.1956,0,0
0.14654317089941,5979,0.1958,0,0
0.14654311344024,5980,0.196,0,0
0.14654305598106,5981,0.1962,0,0
0.14654299852187,5982,0.1964,0,0
0.14654294106268,5983,0.1966,0,0
0.14654288360348,5984,0.1968,0,0
0.14654282614427,5985,0.197,0,0
0.14654276868506,5986,0.1972,0,0
0.14654271122584,5987,0.1974,0,0
0.14654265376662,5988,0.1976,0,0
0.14654259630739,5989,0.1978,0,0
0.14654253884815,5990,0.198,0,0
0.14654248138891,5991,0.1982,0,0
0.14654242392966,5992,0.1984,0,0
0.14654236647041,5993,0.1986,0,0
0.14654230901115,5994,0.1988,0,0
0.14654225155188,5995,0.199,0,0
0.14654219409261,5996,0.1992,0,0
0.14654213663333,5997,0.1994,0,0
0.14654207917404,5998,0.1996,0,0
0.14654202171475,5999,0.1998,0,0
0.14654196425545,6000,0.2,0,0
0.14654190679615,6001,0.2002,0,0
0.14654184933684,6002,0.2004,0,0
0.14654179187753,6003,0.2006,0,0
0.1465417344182,6004,0.2008,0,0
0.14654167695888,6005,0.201,0,0
0.14654161949954,6006,0.2012,0,0
0.1465415620402,6007,0.2014,0,0
0.14654150458086,6008,0.2016,0,0
0.1465414471215,6009,0.2018,0,0
0.14654138966215,6010,0.202,0,0
0.14654133220278,6011,0.2022,0,0
0.14654127474341,6012,0.2024,0,0
0.14654121728403,6013,0.2026,0,0
0.14654115982465,6014,0.2028,0,0
0.14654110236526,6015,0.203,0,0
0.14654104490587,6016,0.2032,0,0
0.14654098744647,6017,0.2034,0,0
0.14654092998706,6018,0.2036,0,0
0.14654087252764,6019,0.2038,0,0
0.14654081506822,6020,0.204,0,0
0.1465407576088,6021,0.2042,0,0
0.14654070014937,6022,0.2044,0,0
0.14654064268993,6023,0.2046,0,0
0.14654058523048,6024,0.2048,0,0
0.14654052777103,6025,0.205,0,0
0.14654047031158,6026,0.2052,0,0
0.14654041285211,6027,0.2054,0,0
0.14654035539265,6028,0.2056,0,0
0.14654029793317,6029,0.2058,0,0
0.14654024047369,6030,0.206,0,0
0.1465401830142,6031,0.2062,0,0
0.14654012555471,6032,0.2064,0,0
0.14654006809521,6033,0.2066,0,0
0.1465400106357,6034,0.2068,0,0
0.14653995317619,6035,0.207,0,0
0.14653989571667,6036,0.2072,0,0
0.14653983825715,6037,0.2074,0,0
0.14653978079762,6038,0.2076,0,0
0.14653972333808,6039,0.2078,0,0
0.14653966587854,6040,0.208,0,0
0.14653960841899,6041,0.2082,0,0
0.14653955095943,6042,0.2084,0,0
0.14653949349987,6043,0.2086,0,0
0.1465394360403,6044,0.2088,0,0
0.14653937858073,6045,0.209,0,0
0.14653932112115,6046,0.2092,0,0
0.14653926366157,6047,0.2094,0,0
0.14653920620197,6048,0.2096,0,0
0.14653914874237,6049,0.2098,0,0
0.14653909128277,6050,0.21,0,0
0.14653903382316,6051,0.2102,0,0
0.14653897636354,6052,0.2104,0,0
0.14653891890392,6053,0.2106,0,0
0.14653886144429,6054,0.2108,0,0
0.14653880398465,6055,0.211,0,0
0.14653874652501,6056,0.2112,0,0
0.14653868906536,6057,0.2114,0,0
0.14653863160571,6058,0.2116,0,0
0.14653857414605,6059,0.2118,0,0
0.14653851668638,6060,0.212,0,0
0.14653845922671,6061,0.2122,0,0
0.14653840176703,6062,0.2124,0,0
0.14653834430735,6063,0.2126,0,0
0.14653828684766,6064,0.2128,0,0
0.14653822938796,6065,0.213,0,0
0.14653817192826,6066,0.2132,0,0
0.14653811446855,6067,0.2134,0,0
0.14653805700883,6068,0.2136,0,0
0.14653799954911,6069,0.2138,0,0
0.14653794208938,6070,0.214,0,0
0.14653788462964,6071,0.2142,0,0
0.1465378271699,6072,0.2144,0,0
0.14653776971016,6073,0.2146,0,0
0.1465377122504,6074,0.2148,0,0
0.14653765479064,6075,0.215,0,0
0.14653759733088,6076,0.2152,0,0
0.14653753987111,6077,0.2154,0,0
0.14653748241133,6078,0.2156,0,0
0.14653742495154,6079,0.2158,0,0
0.14653736749175,6080,0.216,0,0
0.14653731003196,6081,0.2162,0,0
0.14653725257215,6082,0.2164,0,0
0.14653719511234,6083,0.2166,0,0
0.14653713765253,6084,0.2168,0,0
0.14653708019271,6085,0.217,0,0
0.14653702273288,6086,0.2172,0,0
0.14653696527304,6087,0.2174,0,0
0.1465369078132,6088,0.2176,0,0
0.14653685035336,6089,0.2178,0,0
0.1465367928935,6090,0.218,0,0
0.14653673543364,6091,0.2182,0,0
0.14653667797378,6092,0.2184,0,0
0.14653662051391,6093,0.2186,0,0
0.14653656305403,6094,0.2188,0,0
0.14653650559415,6095,0.219,0,0
0.14653644813426,6096,0.2192,0,0
0.14653639067436,6097,0.2194,0,0
0.14653633321446,6098,0.2196,0,0
0.14653627575455,6099,0.2198,0,0
0.14653621829463,6100,0.22,0,0
0.14653616083471,6101,0.2202,0,0
0.14653610337478,6102,0.2204,0,0
0.14653604591485,6103,0.2206,0,0
0.14653598845491,6104,0.2208,0,0
0.14653593099496,6105,0.221,0,0
0.14653587353501,6106,0.2212,0,0
0.14653581607505,6107,0.2214,0,0
0.14653575861508,6108,0.2216,0,0
0.14653570115511,6109,0.2218,0,0
0.14653564369513,6110,0.222,0,0
0.14653558623515,6111,0.2222,0,0
0.14653552877516,6112,0.2224,0,0
0.14653547131516,6113,0.2226,0,0
0.14653541385516,6114,0.2228,0,0
0.14653535639515,6115,0.223,0,0
0.14653529893513,6116,0.2232,0,0
0.14653524147511,6117,0.2234,0,0
0.14653518401509,6118,0.2236,0,0
0.14653512655505,6119,0.2238,0,0
0.14653506909501,6120,0.224,0,0
0.14653501163496,6121,0.2242,0,0
0.14653495417491,6122,0.2244,0,0
0.14653489671485,6123,0.2246,0,0
0.14653483925478,6124,0.2248,0,0
0.14653478179471,6125,0.225,0,0
0.14653472433463,6126,0.2252,0,0
0.14653466687455,6127,0.2254,0,0
0.14653460941446,6128,0.2256,0,0
0.14653455195436,6129,0.2258,0,0
0.14653449449426,6130,0.226,0,0
0.14653443703415,6131,0.2262,0,0
0.14653437957403,6132,0.2264,0,0
0.14653432211391,6133,0.2266,0,0
0.14653426465378,6134,0.2268,0,0
0.14653420719365,6135,0.227,0,0
0.14653414973351,6136,0.2272,0,0
0.14653409227336,6137,0.2274,0,0
0.1465340348132,6138,0.2276,0,0
0.14653397735304,6139,0.2278,0,0
0.14653391989288,6140,0.228,0,0
0.1465338624327,6141,0.2282,0,0
0.14653380497253,6142,0.2284,0,0
0.14653374751234,6143,0.2286,0,0
0.14653369005215,6144,0.2288,0,0
0.14653363259195,6145,0.229,0,0
0.14653357513175,6146,0.2292,0,0
0.14653351767154,6147,0.2294,0,0
0.14653346021132,6148,0.2296,0,0
0.1465334027511,6149,0.2298,0,0
0.14653334529087,6150,0.23,0,0
0.14653328783063,6151,0.2302,0,0
0.14653323037039,6152,0.2304,0,0
0.14653317291014,6153,0.2306,0,0
0.14653311544988,6154,0.2308,0,0
0.14653305798962,6155,0.231,0,0
0.14653300052935,6156,0.2312,0,0
0.14653294306908,6157,0.2314,0,0
0.1465328856088,6158,0.2316,0,0
0.14653282814851,6159,0.2318,0,0
0.14653277068822,6160,0.232,0,0
0.14653271322792,6161,0.2322,0,0
0.14653265576762,6162,0.2324,0,0
0.1465325983073,6163,0.2326,0,0
0.14653254084699,6164,0.2328,0,0
0.14653248338666,6165,0.233,0,0
0.14653242592633,6166,0.2332,0,0
0.14653236846599,6167,0.2334,0,0
0.14653231100565,6168,0.2336,0,0
0.1465322535453,6169,0.2338,0,0
0.14653219608494,6170,0.234,0,0
0.14653213862458,6171,0.2342,0,0
0.14653208116421,6172,0.2344,0,0
0.14653202370384,6173,0.2346,0,0
0.14653196624345,6174,0.2348,0,0
0.14653190878307,6175,0.235,0,0
0.14653185132267,6176,0.2352,0,0
0.14653179386227,6177,0.2354,0,0
0.14653173640186,6178,0.2356,0,0
0.14653167894145,6179,0.2358,0,0
0.14653162148103,6180,0.236,0,0
0.1465315640206,6181,0.2362,0,0
0.14653150656017,6182,0.2364,0,0
0.14653144909973,6183,0.2366,0,0
0.14653139163929,6184,0.2368,0,0
0.14653133417883,6185,0.237,0,0
0.14653127671838,6186,0.2372,0,0
0.14653121925791,6187,0.2374,0,0
0.14653116179744,6188,0.2376,0,0
0.14653110433696,6189,0.2378,0,0
0.14653104687648,6190,0.238,0,0
0.14653098941599,6191,0.2382,0,0
0.14653093195549,6192,0.2384,0,0
0.14653087449499,6193,0.2386,0,0
0.14653081703448,6194,0.2388,0,0
0.14653075957397,6195,0.239,0,0
0.14653070211344,6196,0.2392,0,0
0.14653064465292,6197,0.2394,0,0
0.14653058719238,6198,0.2396,0,0
0.14653052973184,6199,0.2398,0,0
0.14653047227129,6200,0.24,0,0
0.14653041481074,6201,0.2402,0,0
0.14653035735018,6202,0.2404,0,0
0.14653029988961,6203,0.2406,0,0
0.14653024242904,6204,0.2408,0,0
0.14653018496846,6205,0.241,0,0
0.14653012750787,6206,0.2412,0,0
0.14653007004728,6207,0.2414,0,0
0.14653001258668,6208,0.2416,0,0
0.14652995512608,6209,0.2418,0,0
0.14652989766546,6210,0.242,0,0
0.14652984020485,6211,0.2422,0,0
0.14652978274422,6212,0.2424,0,0
0.14652972528359,6213,0.2426,0,0
0.14652966782295,6214,0.2428,0,0
0.14652961036231,6215,0.243,0,0
0.14652955290166,6216,0.2432,0,0
0.146529495441,6217,0.2434,0,0
0.14652943798034,6218,0.2436,0,0
0.14652938051967,6219,0.2438,0,0
0.14652932305899,6220,0.244,0,0
0.14652926559831,6221,0.2442,0,0
0.14652920813762,6222,0.2444,0,0
0.14652915067693,6223,0.2446,0,0
0.14652909321623,6224,0.2448,0,0
0.14652903575552,6225,0.245,0,0
0.1465289782948,6226,0.2452,0,0
0.14652892083408,6227,0.2454,0,0
0.14652886337336,6228,0.2456,0,0
0.14652880591262,6229,0.2458,0,0
0.14652874845188,6230,0.246,0,0
0.14652869099113,6231,0.2462,0,0
0.14652863353038,6232,0.2464,0,0
0.14652857606962,6233,0.2466,0,0
0.14652851860886,6234,0.2468,0,0
0.14652846114808,6235,0.247,0,0
0.1465284036873,6236,0.2472,0,0
0.14652834622652,6237,0.2474,0,0
0.14652828876573,6238,0.2476,0,0
0.14652823130493,6239,0.2478,0,0
0.14652817384412,6240,0.248,0,0
0.14652811638331,6241,0.2482,0,0
0.1465280589225,6242,0.2484,0,0
0.14652800146167,6243,0.2486,0,0
0.14652794400084,6244,0.2488,0,0
0.14652788654,6245,0.249,0,0
0.14652782907916,6246,0.2492,0,0
0.14652777161831,6247,0.2494,0,0
0.14652771415745,6248,0.2496,0,0
0.14652765669659,6249,0.2498,0,0
0.14652759923572,6250,0.25,0,0
0.14652754177485,6251,0.2502,0,0
0.14652748431396,6252,0.2504,0,0
0.14652742685307,6253,0.2506,0,0
0.14652736939218,6254,0.2508,0,0
0.14652731193128,6255,0.251,0,0
0.14652725447037,6256,0.2512,0,0
0.14652719700945,6257,0.2514,0,0
0.14652713954853,6258,0.2516,0,0
0.1465270820876,6259,0.2518,0,0
0.14652702462667,6260,0.252,0,0
0.14652696716573,6261,0.2522,0,0
0.14652690970478,6262,0.2524,0,0
0.14652685224383,6263,0.2526,0,0
0.14652679478287,6264,0.2528,0,0
0.1465267373219,6265,0.253,0,0
0.14652667986093,6266,0.2532,0,0
0.14652662239995,6267,0.2534,0,0
0.14652656493896,6268,0.2536,0,0
0.14652650747797,6269,0.2538,0,0
0.14652645001697,6270,0.254,0,0
0.14652639255596,6271,0.2542,0,0
0.14652633509495,6272,0.2544,0,0
0.14652627763393,6273,0.2546,0,0
0.14652622017291,6274,0.2548,0,0
0.14652616271188,6275,0.255,0,0
0.14652610525084,6276,0.2552,0,0
0.14652604778979,6277,0.2554,0,0
0.14652599032874,6278,0.2556,0,0
0.14652593286768,6279,0.2558,0,0
0.14652587540662,6280,0.256,0,0
0.14652581794555,6281,0.2562,0,0
0.14652576048447,6282,0.2564,0,0
0.14652570302339,6283,0.2566,0,0
0.1465256455623,6284,0.2568,0,0
0.1465255881012,6285,0.257,0,0
0.14652553064009,6286,0.2572,0,0
0.14652547317898,6287,0.2574,0,0
0.14652541571787,6288,0.2576,0,0
0.14652535825674,6289,0.2578,0,0
0.14652530079561,6290,0.258,0,0
0.14652524333448,6291,0.2582,0,0
0.14652518587334,6292,0.2584,0,0
0.14652512841219,6293,0.2586,0,0
0.14652507095103,6294,0.2588,0,0
0.14652501348987,6295,0.259,0,0
0.1465249560287,6296,0.2592,0,0
0.14652489856752,6297,0.2594,0,0
0.14652484110634,6298,0.2596,0,0
0.14652478364515,6299,0.2598,0,0
0.14652472618396,6300,0.26,0,0
0.14652466872276,6301,0.2602,0,0
0.14652461126155,6302,0.2604,0,0
0.14652455380033,6303,0.2606,0,0
0.14652449633911,6304,0.2608,0,0
0.14652443887788,6305,0.261,0,0
0.14652438141665,6306,0.2612,0,0
0.14652432395541,6307,0.2614,0,0
0.14652426649416,6308,0.2616,0,0
0.1465242090329,6309,0.2618,0,0
0.14652415157164,6310,0.262,0,0
0.14652409411038,6311,0.2622,0,0
0.1465240366491,6312,0.2624,0,0
0.14652397918782,6313,0.2626,0,0
0.14652392172653,6314,0.2628,0,0
0.14652386426524,6315,0.263,0,0
0.14652380680394,6316,0.2632,0,0
0.14652374934263,6317,0.2634,0,0
0.14652369188132,6318,0.2636,0,0
0.14652363442,6319,0.2638,0,0
0.14652357695867,6320,0.264,0,0
0.14652351949734,6321,0.2642,0,0
0.146523462036,6322,0.2644,0,0
0.14652340457465,6323,0.2646,0,0
0.1465233471133,6324,0.2648,0,0
0.14652328965194,6325,0.265,0,0
0.14652323219057,6326,0.2652,0,0
0.1465231747292,6327,0.2654,0,0
0.14652311726782,6328,0.2656,0,0
0.14652305980643,6329,0.2658,0,0
0.14652300234504,6330,0.266,0,0
0.14652294488364,6331,0.2662,0,0
0.14652288742224,6332,0.2664,0,0
0.14652282996082,6333,0.2666,0,0
0.1465227724994,6334,0.2668,0,0
0.14652271503798,6335,0.267,0,0
0.14652265757655,6336,0.2672,0,0
0.14652260011511,6337,0.2674,0,0
0.14652254265366,6338,0.2676,0,0
0.14652248519221,6339,0.2678,0,0
0.14652242773075,6340,0.268,0,0
0.14652237026928,6341,0.2682,0,0
0.14652231280781,6342,0.2684,0,0
0.14652225534633,6343,0.2686,0,0
0.14652219788485,6344,0.2688,0,0
0.14652214042335,6345,0.269,0,0
0.14652208296186,6346,0.2692,0,0
0.14652202550035,6347,0.2694,0,0
0.14652196803884,6348,0.2696,0,0
0.14652191057732,6349,0.2698,0,0
0.14652185311579,6350,0.27,0,0
0.14652179565426,6351,0.2702,0,0
0.14652173819272,6352,0.2704,0,0
0.14652168073118,6353,0.2706,0,0
0.14652162326963,6354,0.2708,0,0
0.14652156580807,6355,0.271,0,0
0.1465215083465,6356,0.2712,0,0
0.14652145088493,6357,0.2714,0,0
0.14652139342335,6358,0.2716,0,0
0.14652133596177,6359,0.2718,0,0
0.14652127850018,6360,0.272,0,0
0.14652122103858,6361,0.2722,0,0
0.14652116357697,6362,0.2724,0,0
0.14652110611536,6363,0.2726,0,0
0.14652104865374,6364,0.2728,0,0
0.14652099119212,6365,0.273,0,0
0.14652093373049,6366,0.2732,0,0
0.14652087626885,6367,0.2734,0,0
0.1465208188072,6368,0.2736,0,0
0.14652076134555,6369,0.2738,0,0
0.14652070388389,6370,0.274,0,0
0.14652064642223,6371,0.2742,0,0
0.14652058896055,6372,0.2744,0,0
0.14652053149888,6373,0.2746,0,0
0.14652047403719,6374,0.2748,0,0
0.1465204165755,6375,0.275,0,0
0.1465203591138,6376,0.2752,0,0
0.14652030165209,6377,0.2754,0,0
0.14652024419038,6378,0.2756,0,0
0.14652018672866,6379,0.2758,0,0
0.14652012926694,6380,0.276,0,0
0.14652007180521,6381,0.2762,0,0
0.14652001434347,6382,0.2764,0,0
0.14651995688172,6383,0.2766,0,0
0.14651989941997,6384,0.2768,0,0
0.14651984195821,6385,0.277,0,0
0.14651978449645,6386,0.2772,0,0
0.14651972703467,6387,0.2774,0,0
0.14651966957289,6388,0.2776,0,0
0.14651961211111,6389,0.2778,0,0
0.14651955464932,6390,0.278,0,0
0.14651949718752,6391,0.2782,0,0
0.14651943972571,6392,0.2784,0,0
0.1465193822639,6393,0.2786,0,0
0.14651932480208,6394,0.2788,0,0
0.14651926734025,6395,0.279,0,0
0.14651920987842,6396,0.2792,0,0
0.14651915241658,6397,0.2794,0,0
0.14651909495474,6398,0.2796,0,0
0.14651903749288,6399,0.2798,0,0
0.14651898003102,6400,0.28,0,0
0.14651892256916,6401,0.2802,0,0
0.14651886510728,6402,0.2804,0,0
0.1465188076454,6403,0.2806,0,0
