id,psi,x,y,z
5056,1.2173083479588,0.0112,0,0
5057,1.2173077694896,0.0114,0,0
5058,1.2173071910202,0.0116,0,0
5059,1.2173066125506,0.0118,0,0
5060,1.2173060340807,0.012,0,0
5061,1.2173054556106,0.0122,0,0
5062,1.2173048771403,0.0124,0,0
5063,1.2173042986697,0.0126,0,0
5064,1.217303720199,0.0128,0,0
5065,1.217303141728,0.013,0,0
5066,1.2173025632567,0.0132,0,0
5067,1.2173019847853,0.0134,0,0
5068,1.2173014063136,0.0136,0,0
5069,1.2173008278417,0.0138,0,0
5070,1.2173002493696,0.014,0,0
5071,1.2172996708972,0.0142,0,0
5072,1.2172990924246,0.0144,0,0
5073,1.2172985139518,0.0146,0,0
5074,1.2172979354788,0.0148,0,0
5075,1.2172973570055,0.015,0,0
5076,1.217296778532,0.0152,0,0
5077,1.2172962000583,0.0154,0,0
5078,1.2172956215843,0.0156,0,0
5079,1.2172950431101,0.0158,0,0
5080,1.2172944646357,0.016,0,0
5081,1.2172938861611,0.0162,0,0
5082,1.2172933076863,0.0164,0,0
5083,1.2172927292112,0.0166,0,0
5084,1.2172921507359,0.0168,0,0
5085,1.2172915722603,0.017,0,0
5086,1.2172909937846,0.0172,0,0
5087,1.2172904153086,0.0174,0,0
5088,1.2172898368324,0.0176,0,0
5089,1.2172892583559,0.0178,0,0
5090,1.2172886798793,0.018,0,0
5091,1.2172881014024,0.0182,0,0
5092,1.2172875229253,0.0184,0,0
5093,1.2172869444479,0.0186,0,0
5094,1.2172863659703,0.0188,0,0
5095,1.2172857874925,0.019,0,0
5096,1.2172852090145,0.0192,0,0
5097,1.2172846305362,0.0194,0,0
5098,1.2172840520578,0.0196,0,0
5099,1.2172834735791,0.0198,0,0
5100,1.2172828951001,0.02,0,0
5101,1.217282316621,0.0202,0,0
5102,1.2172817381416,0.0204,0,0
5103,1.217281159662,0.0206,0,0
5104,1.2172805811821,0.0208,0,0
5105,1.2172800027021,0.021,0,0
5106,1.2172794242218,0.0212,0,0
5107,1.2172788457412,0.0214,0,0
5108,1.2172782672605,0.0216,0,0
5109,1.2172776887795,0.0218,0,0
5110,1.2172771102983,0.022,0,0
5111,1.2172765318169,0.0222,0,0
5112,1.2172759533352,0.0224,0,0
5113,1.2172753748534,0.0226,0,0
5114,1.2172747963712,0.0228,0,0
5115,1.2172742178889,0.023,0,0
5116,1.2172736394064,0.0232,0,0
5117,1.2172730609236,0.0234,0,0
5118,1.2172724824406,0.0236,0,0
5119,1.2172719039573,0.0238,0,0
5120,1.2172713254738,0.024,0,0
5121,1.2172707469901,0.0242,0,0
5122,1.2172701685062,0.0244,0,0
5123,1.2172695900221,0.0246,0,0
5124,1.2172690115377,0.0248,0,0
5125,1.2172684330531,0.025,0,0
5126,1.2172678545683,0.0252,0,0
5127,1.2172672760832,0.0254,0,0
5128,1.2172666975979,0.0256,0,0
5129,1.2172661191124,0.0258,0,0
5130,1.2172655406267,0.026,0,0
5131,1.2172649621407,0.0262,0,0
5132,1.2172643836546,0.0264,0,0
5133,1.2172638051681,0.0266,0,0
5134,1.2172632266815,0.0268,0,0
5135,1.2172626481946,0.027,0,0
5136,1.2172620697075,0.0272,0,0
5137,1.2172614912202,0.0274,0,0
5138,1.2172609127327,0.0276,0,0
5139,1.2172603342449,0.0278,0,0
5140,1.2172597557569,0.028,0,0
5141,1.2172591772687,0.0282,0,0
5142,1.2172585987802,0.0284,0,0
5143,1.2172580202915,0.0286,0,0
5144,1.2172574418026,0.0288,0,0
5145,1.2172568633135,0.029,0,0
5146,1.2172562848241,0.0292,0,0
5147,1.2172557063346,0.0294,0,0
5148,1.2172551278447,0.0296,0,0
5149,1.2172545493547,0.0298,0,0
5150,1.2172539708644,0.03,0,0
5151,1.2172533923739,0.0302,0,0
5152,1.2172528138832,0.0304,0,0
5153,1.2172522353923,0.0306,0,0
5154,1.2172516569011,0.0308,0,0
5155,1.2172510784097,0.031,0,0
5156,1.2172504999181,0.0312,0,0
5157,1.2172499214262,0.0314,0,0
5158,1.2172493429341,0.0316,0,0
5159,1.2172487644418,0.0318,0,0
5160,1.2172481859493,0.032,0,0
5161,1.2172476074565,0.0322,0,0
5162,1.2172470289636,0.0324,0,0
5163,1.2172464504703,0.0326,0,0
5164,1.2172458719769,0.0328,0,0
5165,1.2172452934832,0.033,0,0
5166,1.2172447149893,0.0332,0,0
5167,1.2172441364952,0.0334,0,0
5168,1.2172435580009,0.0336,0,0
5169,1.2172429795063,0.0338,0,0
5170,1.2172424010115,0.034,0,0
5171,1.2172418225165,0.0342,0,0
5172,1.2172412440212,0.0344,0,0
5173,1.2172406655257,0.0346,0,0
5174,1.21724008703,0.0348,0,0
5175,1.2172395085341,0.035,0,0
5176,1.2172389300379,0.0352,0,0
5177,1.2172383515415,0.0354,0,0
5178,1.2172377730449,0.0356,0,0
5179,1.2172371945481,0.0358,0,0
5180,1.217236616051,0.036,0,0
5181,1.2172360375537,0.0362,0,0
5182,1.2172354590562,0.0364,0,0
5183,1.2172348805585,0.0366,0,0
5184,1.2172343020605,0.0368,0,0
5185,1.2172337235623,0.037,0,0
5186,1.2172331450639,0.0372,0,0
5187,1.2172325665652,0.0374,0,0
5188,1.2172319880663,0.0376,0,0
5189,1.2172314095672,0.0378,0,0
5190,1.2172308310679,0.038,0,0
5191,1.2172302525683,0.0382,0,0
5192,1.2172296740685,0.0384,0,0
5193,1.2172290955685,0.0386,0,0
5194,1.2172285170683,0.0388,0,0
5195,1.2172279385678,0.039,0,0
5196,1.2172273600671,0.0392,0,0
5197,1.2172267815662,0.0394,0,0
5198,1.2172262030651,0.0396,0,0
5199,1.2172256245637,0.0398,0,0
5200,1.2172250460621,0.04,0,0
5201,1.2172244675603,0.0402,0,0
5202,1.2172238890582,0.0404,0,0
5203,1.2172233105559,0.0406,0,0
5204,1.2172227320534,0.0408,0,0
5205,1.2172221535507,0.041,0,0
5206,1.2172215750477,0.0412,0,0
5207,1.2172209965445,0.0414,0,0
5208,1.2172204180411,0.0416,0,0
5209,1.2172198395375,0.0418,0,0
5210,1.2172192610336,0.042,0,0
5211,1.2172186825295,0.0422,0,0
5212,1.2172181040252,0.0424,0,0
5213,1.2172175255207,0.0426,0,0
5214,1.2172169470159,0.0428,0,0
5215,1.2172163685109,0.043,0,0
5216,1.2172157900057,0.0432,0,0
5217,1.2172152115002,0.0434,0,0
5218,1.2172146329945,0.0436,0,0
5219,1.2172140544886,0.0438,0,0
5220,1.2172134759825,0.044,0,0
5221,1.2172128974761,0.0442,0,0
5222,1.2172123189695,0.0444,0,0
5223,1.2172117404627,0.0446,0,0
5224,1.2172111619557,0.0448,0,0
5225,1.2172105834484,0.045,0,0
5226,1.2172100049409,0.0452,0,0
5227,1.2172094264332,0.0454,0,0
5228,1.2172088479253,0.0456,0,0
5229,1.2172082694171,0.0458,0,0
5230,1.2172076909087,0.046,0,0
5231,1.2172071124001,0.0462,0,0
5232,1.2172065338912,0.0464,0,0
5233,1.2172059553821,0.0466,0,0
5234,1.2172053768728,0.0468,0,0
5235,1.2172047983633,0.047,0,0
5236,1.2172042198535,0.0472,0,0
5237,1.2172036413435,0.0474,0,0
5238,1.2172030628333,0.0476,0,0
5239,1.2172024843229,0.0478,0,0
5240,1.2172019058122,0.048,0,0
5241,1.2172013273013,0.0482,0,0
5242,1.2172007487902,0.0484,0,0
5243,1.2172001702789,0.0486,0,0
5244,1.2171995917673,0.0488,0,0
5245,1.2171990132555,0.049,0,0
5246,1.2171984347435,0.0492,0,0
5247,1.2171978562312,0.0494,0,0
5248,1.2171972777187,0.0496,0,0
5249,1.217196699206,0.0498,0,0
5250,1.2171961206931,0.05,0,0
5251,1.2171955421799,0.0502,0,0
5252,1.2171949636665,0.0504,0,0
5253,1.2171943851529,0.0506,0,0
5254,1.2171938066391,0.0508,0,0
5255,1.217193228125,0.051,0,0
5256,1.2171926496107,0.0512,0,0
5257,1.2171920710962,0.0514,0,0
5258,1.2171914925814,0.0516,0,0
5259,1.2171909140665,0.0518,0,0
5260,1.2171903355513,0.052,0,0
5261,1.2171897570358,0.0522,0,0
5262,1.2171891785202,0.0524,0,0
5263,1.2171886000043,0.0526,0,0
5264,1.2171880214882,0.0528,0,0
5265,1.2171874429719,0.053,0,0
5266,1.2171868644553,0.0532,0,0
5267,1.2171862859385,0.0534,0,0
5268,1.2171857074215,0.0536,0,0
5269,1.2171851289043,0.0538,0,0
5270,1.2171845503868,0.054,0,0
5271,1.2171839718691,0.0542,0,0
5272,1.2171833933512,0.0544,0,0
5273,1.217182814833,0.0546,0,0
5274,1.2171822363147,0.0548,0,0
5275,1.2171816577961,0.055,0,0
5276,1.2171810792772,0.0552,0,0
5277,1.2171805007582,0.0554,0,0
5278,1.2171799222389,0.0556,0,0
5279,1.2171793437194,0.0558,0,0
5280,1.2171787651996,0.056,0,0
5281,1.2171781866797,0.0562,0,0
5282,1.2171776081595,0.0564,0,0
5283,1.2171770296391,0.0566,0,0
5284,1.2171764511184,0.0568,0,0
5285,1.2171758725976,0.057,0,0
5286,1.2171752940765,0.0572,0,0
5287,1.2171747155552,0.0574,0,0
5288,1.2171741370336,0.0576,0,0
5289,1.2171735585118,0.0578,0,0
5290,1.2171729799898,0.058,0,0
5291,1.2171724014676,0.0582,0,0
5292,1.2171718229452,0.0584,0,0
5293,1.2171712444225,0.0586,0,0
5294,1.2171706658996,0.0588,0,0
5295,1.2171700873764,0.059,0,0
5296,1.2171695088531,0.0592,0,0
5297,1.2171689303295,0.0594,0,0
5298,1.2171683518057,0.0596,0,0
5299,1.2171677732816,0.0598,0,0
5300,1.2171671947574,0.06,0,0
5301,1.2171666162329,0.0602,0,0
5302,1.2171660377081,0.0604,0,0
5303,1.2171654591832,0.0606,0,0
5304,1.217164880658,0.0608,0,0
5305,1.2171643021326,0.061,0,0
5306,1.217163723607,0.0612,0,0
5307,1.2171631450811,0.0614,0,0
5308,1.217162566555,0.0616,0,0
5309,1.2171619880287,0.0618,0,0
5310,1.2171614095022,0.062,0,0
5311,1.2171608309754,0.0622,0,0
5312,1.2171602524484,0.0624,0,0
5313,1.2171596739212,0.0626,0,0
5314,1.2171590953938,0.0628,0,0
5315,1.2171585168661,0.063,0,0
5316,1.2171579383382,0.0632,0,0
5317,1.2171573598101,0.0634,0,0
5318,1.2171567812818,0.0636,0,0
5319,1.2171562027532,0.0638,0,0
5320,1.2171556242244,0.064,0,0
5321,1.2171550456953,0.0642,0,0
5322,1.2171544671661,0.0644,0,0
5323,1.2171538886366,0.0646,0,0
5324,1.2171533101069,0.0648,0,0
5325,1.217152731577,0.065,0,0
5326,1.2171521530468,0.0652,0,0
5327,1.2171515745164,0.0654,0,0
5328,1.2171509959858,0.0656,0,0
5329,1.217150417455,0.0658,0,0
5330,1.2171498389239,0.066,0,0
5331,1.2171492603926,0.0662,0,0
5332,1.2171486818611,0.0664,0,0
5333,1.2171481033293,0.0666,0,0
5334,1.2171475247973,0.0668,0,0
5335,1.2171469462651,0.067,0,0
5336,1.2171463677327,0.0672,0,0
5337,1.2171457892001,0.0674,0,0
5338,1.2171452106672,0.0676,0,0
5339,1.2171446321341,0.0678,0,0
5340,1.2171440536007,0.068,0,0
5341,1.2171434750672,0.0682,0,0
5342,1.2171428965334,0.0684,0,0
5343,1.2171423179994,0.0686,0,0
5344,1.2171417394651,0.0688,0,0
5345,1.2171411609306,0.069,0,0
5346,1.2171405823959,0.0692,0,0
5347,1.217140003861,0.0694,0,0
5348,1.2171394253259,0.0696,0,0
5349,1.2171388467905,0.0698,0,0
5350,1.2171382682549,0.07,0,0
5351,1.2171376897191,0.0702,0,0
5352,1.217137111183,0.0704,0,0
5353,1.2171365326467,0.0706,0,0
5354,1.2171359541102,0.0708,0,0
5355,1.2171353755735,0.071,0,0
5356,1.2171347970365,0.0712,0,0
5357,1.2171342184993,0.0714,0,0
5358,1.2171336399619,0.0716,0,0
5359,1.2171330614243,0.0718,0,0
5360,1.2171324828864,0.072,0,0
5361,1.2171319043483,0.0722,0,0
5362,1.21713132581,0.0724,0,0
5363,1.2171307472714,0.0726,0,0
5364,1.2171301687326,0.0728,0,0
5365,1.2171295901936,0.073,0,0
5366,1.2171290116544,0.0732,0,0
5367,1.2171284331149,0.0734,0,0
5368,1.2171278545753,0.0736,0,0
5369,1.2171272760353,0.0738,0,0
5370,1.2171266974952,0.074,0,0
5371,1.2171261189548,0.0742,0,0
5372,1.2171255404143,0.0744,0,0
5373,1.2171249618734,0.0746,0,0
5374,1.2171243833324,0.0748,0,0
5375,1.2171238047911,0.075,0,0
5376,1.2171232262496,0.0752,0,0
5377,1.2171226477079,0.0754,0,0
5378,1.2171220691659,0.0756,0,0
5379,1.2171214906238,0.0758,0,0
5380,1.2171209120814,0.076,0,0
5381,1.2171203335387,0.0762,0,0
5382,1.2171197549959,0.0764,0,0
5383,1.2171191764528,0.0766,0,0
5384,1.2171185979095,0.0768,0,0
5385,1.2171180193659,0.077,0,0
5386,1.2171174408222,0.0772,0,0
5387,1.2171168622782,0.0774,0,0
5388,1.217116283734,0.0776,0,0
5389,1.2171157051895,0.0778,0,0
5390,1.2171151266448,0.078,0,0
5391,1.2171145480999,0.0782,0,0
5392,1.2171139695548,0.0784,0,0
5393,1.2171133910095,0.0786,0,0
5394,1.2171128124639,0.0788,0,0
5395,1.2171122339181,0.079,0,0
5396,1.2171116553721,0.0792,0,0
5397,1.2171110768258,0.0794,0,0
5398,1.2171104982793,0.0796,0,0
5399,1.2171099197326,0.0798,0,0
5400,1.2171093411857,0.08,0,0
5401,1.2171087626385,0.0802,0,0
5402,1.2171081840911,0.0804,0,0
5403,1.2171076055435,0.0806,0,0
5404,1.2171070269956,0.0808,0,0
5405,1.2171064484476,0.081,0,0
5406,1.2171058698993,0.0812,0,0
5407,1.2171052913507,0.0814,0,0
5408,1.217104712802,0.0816,0,0
5409,1.217104134253,0.0818,0,0
5410,1.2171035557038,0.082,0,0
5411,1.2171029771544,0.0822,0,0
5412,1.2171023986047,0.0824,0,0
5413,1.2171018200548,0.0826,0,0
5414,1.2171012415047,0.0828,0,0
5415,1.2171006629544,0.083,0,0
5416,1.2171000844038,0.0832,0,0
5417,1.217099505853,0.0834,0,0
5418,1.217098927302,0.0836,0,0
5419,1.2170983487507,0.0838,0,0
5420,1.2170977701993,0.084,0,0
5421,1.2170971916476,0.0842,0,0
5422,1.2170966130956,0.0844,0,0
5423,1.2170960345435,0.0846,0,0
5424,1.2170954559911,0.0848,0,0
5425,1.2170948774385,0.085,0,0
5426,1.2170942988857,0.0852,0,0
5427,1.2170937203326,0.0854,0,0
5428,1.2170931417793,0.0856,0,0
5429,1.2170925632258,0.0858,0,0
5430,1.2170919846721,0.086,0,0
5431,1.2170914061181,0.0862,0,0
5432,1.2170908275639,0.0864,0,0
5433,1.2170902490095,0.0866,0,0
5434,1.2170896704548,0.0868,0,0
5435,1.2170890919,0.087,0,0
5436,1.2170885133448,0.0872,0,0
5437,1.2170879347895,0.0874,0,0
5438,1.217087356234,0.0876,0,0
5439,1.2170867776782,0.0878,0,0
5440,1.2170861991222,0.088,0,0
5441,1.2170856205659,0.0882,0,0
5442,1.2170850420095,0.0884,0,0
5443,1.2170844634528,0.0886,0,0
5444,1.2170838848959,0.0888,0,0
5445,1.2170833063387,0.089,0,0
5446,1.2170827277814,0.0892,0,0
5447,1.2170821492238,0.0894,0,0
5448,1.217081570666,0.0896,0,0
5449,1.2170809921079,0.0898,0,0
5450,1.2170804135496,0.09,0,0
5451,1.2170798349911,0.0902,0,0
5452,1.2170792564324,0.0904,0,0
5453,1.2170786778734,0.0906,0,0
5454,1.2170780993143,0.0908,0,0
5455,1.2170775207548,0.091,0,0
5456,1.2170769421952,0.0912,0,0
5457,1.2170763636354,0.0914,0,0
5458,1.2170757850753,0.0916,0,0
5459,1.2170752065149,0.0918,0,0
5460,1.2170746279544,0.092,0,0
5461,1.2170740493936,0.0922,0,0
5462,1.2170734708326,0.0924,0,0
5463,1.2170728922714,0.0926,0,0
5464,1.21707231371,0.0928,0,0
5465,1.2170717351483,0.093,0,0
5466,1.2170711565864,0.0932,0,0
5467,1.2170705780243,0.0934,0,0
5468,1.2170699994619,0.0936,0,0
5469,1.2170694208993,0.0938,0,0
5470,1.2170688423365,0.094,0,0
5471,1.2170682637735,0.0942,0,0
5472,1.2170676852102,0.0944,0,0
5473,1.2170671066467,0.0946,0,0
5474,1.217066528083,0.0948,0,0
5475,1.2170659495191,0.095,0,0
5476,1.2170653709549,0.0952,0,0
5477,1.2170647923905,0.0954,0,0
5478,1.2170642138259,0.0956,0,0
5479,1.217063635261,0.0958,0,0
5480,1.2170630566959,0.096,0,0
5481,1.2170624781306,0.0962,0,0
5482,1.2170618995651,0.0964,0,0
5483,1.2170613209993,0.0966,0,0
5484,1.2170607424334,0.0968,0,0
5485,1.2170601638671,0.097,0,0
5486,1.2170595853007,0.0972,0,0
5487,1.217059006734,0.0974,0,0
5488,1.2170584281672,0.0976,0,0
5489,1.2170578496,0.0978,0,0
5490,1.2170572710327,0.098,0,0
5491,1.2170566924651,0.0982,0,0
5492,1.2170561138973,0.0984,0,0
5493,1.2170555353293,0.0986,0,0
5494,1.217054956761,0.0988,0,0
5495,1.2170543781926,0.099,0,0
5496,1.2170537996239,0.0992,0,0
5497,1.2170532210549,0.0994,0,0
5498,1.2170526424858,0.0996,0,0
5499,1.2170520639164,0.0998,0,0
5500,1.2170514853468,0.1,0,0
5501,1.2170509067769,0.1002,0,0
5502,1.2170503282069,0.1004,0,0
5503,1.2170497496366,0.1006,0,0
5504,1.2170491710661,0.1008,0,0
5505,1.2170485924953,0.101,0,0
5506,1.2170480139243,0.1012,0,0
5507,1.2170474353531,0.1014,0,0
5508,1.2170468567817,0.1016,0,0
5509,1.2170462782101,0.1018,0,0
5510,1.2170456996382,0.102,0,0
5511,1.2170451210661,0.1022,0,0
5512,1.2170445424937,0.1024,0,0
5513,1.2170439639212,0.1026,0,0
5514,1.2170433853484,0.1028,0,0
5515,1.2170428067754,0.103,0,0
5516,1.2170422282021,0.1032,0,0
5517,1.2170416496287,0.1034,0,0
5518,1.217041071055,0.1036,0,0
5519,1.2170404924811,0.1038,0,0
5520,1.2170399139069,0.104,0,0
5521,1.2170393353325,0.1042,0,0
5522,1.2170387567579,0.1044,0,0
5523,1.2170381781831,0.1046,0,0
5524,1.2170375996081,0.1048,0,0
5525,1.2170370210328,0.105,0,0
5526,1.2170364424573,0.1052,0,0
5527,1.2170358638815,0.1054,0,0
5528,1.2170352853056,0.1056,0,0
5529,1.2170347067294,0.1058,0,0
5530,1.217034128153,0.106,0,0
5531,1.2170335495763,0.1062,0,0
5532,1.2170329709995,0.1064,0,0
5533,1.2170323924224,0.1066,0,0
5534,1.217031813845,0.1068,0,0
5535,1.2170312352675,0.107,0,0
5536,1.2170306566897,0.1072,0,0
5537,1.2170300781117,0.1074,0,0
5538,1.2170294995335,0.1076,0,0
5539,1.217028920955,0.1078,0,0
5540,1.2170283423763,0.108,0,0
5541,1.2170277637974,0.1082,0,0
5542,1.2170271852183,0.1084,0,0
5543,1.2170266066389,0.1086,0,0
5544,1.2170260280594,0.1088,0,0
5545,1.2170254494795,0.109,0,0
5546,1.2170248708995,0.1092,0,0
5547,1.2170242923192,0.1094,0,0
5548,1.2170237137387,0.1096,0,0
5549,1.217023135158,0.1098,0,0
5550,1.2170225565771,0.11,0,0
5551,1.2170219779959,0.1102,0,0
5552,1.2170213994145,0.1104,0,0
5553,1.2170208208328,0.1106,0,0
5554,1.217020242251,0.1108,0,0
5555,1.2170196636689,0.111,0,0
5556,1.2170190850866,0.1112,0,0
5557,1.2170185065041,0.1114,0,0
5558,1.2170179279213,0.1116,0,0
5559,1.2170173493383,0.1118,0,0
5560,1.2170167707551,0.112,0,0
5561,1.2170161921716,0.1122,0,0
5562,1.217015613588,0.1124,0,0
5563,1.2170150350041,0.1126,0,0
5564,1.21701445642,0.1128,0,0
5565,1.2170138778356,0.113,0,0
5566,1.217013299251,0.1132,0,0
5567,1.2170127206662,0.1134,0,0
5568,1.2170121420812,0.1136,0,0
5569,1.2170115634959,0.1138,0,0
5570,1.2170109849104,0.114,0,0
5571,1.2170104063247,0.1142,0,0
5572,1.2170098277388,0.1144,0,0
5573,1.2170092491526,0.1146,0,0
5574,1.2170086705662,0.1148,0,0
5575,1.2170080919796,0.115,0,0
5576,1.2170075133928,0.1152,0,0
5577,1.2170069348057,0.1154,0,0
5578,1.2170063562184,0.1156,0,0
5579,1.2170057776309,0.1158,0,0
5580,1.2170051990431,0.116,0,0
5581,1.2170046204551,0.1162,0,0
5582,1.2170040418669,0.1164,0,0
5583,1.2170034632785,0.1166,0,0
5584,1.2170028846898,0.1168,0,0
5585,1.217002306101,0.117,0,0
5586,1.2170017275118,0.1172,0,0
5587,1.2170011489225,0.1174,0,0
5588,1.2170005703329,0.1176,0,0
5589,1.2169999917431,0.1178,0,0
5590,1.2169994131531,0.118,0,0
5591,1.2169988345629,0.1182,0,0
5592,1.2169982559724,0.1184,0,0
5593,1.2169976773817,0.1186,0,0
5594,1.2169970987908,0.1188,0,0
5595,1.2169965201996,0.119,0,0
5596,1.2169959416082,0.1192,0,0
5597,1.2169953630166,0.1194,0,0
5598,1.2169947844248,0.1196,0,0
5599,1.2169942058327,0.1198,0,0
5600,1.2169936272405,0.12,0,0
5601,1.2169930486479,0.1202,0,0
5602,1.2169924700552,0.1204,0,0
5603,1.2169918914622,0.1206,0,0
5604,1.216991312869,0.1208,0,0
5605,1.2169907342756,0.121,0,0
5606,1.216990155682,0.1212,0,0
5607,1.2169895770881,0.1214,0,0
5608,1.216988998494,0.1216,0,0
5609,1.2169884198997,0.1218,0,0
5610,1.2169878413051,0.122,0,0
5611,1.2169872627103,0.1222,0,0
5612,1.2169866841153,0.1224,0,0
5613,1.2169861055201,0.1226,0,0
5614,1.2169855269246,0.1228,0,0
5615,1.2169849483289,0.123,0,0
5616,1.216984369733,0.1232,0,0
5617,1.2169837911369,0.1234,0,0
5618,1.2169832125405,0.1236,0,0
5619,1.2169826339439,0.1238,0,0
5620,1.2169820553471,0.124,0,0
5621,1.21698147675,0.1242,0,0
5622,1.2169808981528,0.1244,0,0
5623,1.2169803195552,0.1246,0,0
5624,1.2169797409575,0.1248,0,0
5625,1.2169791623596,0.125,0,0
5626,1.2169785837614,0.1252,0,0
5627,1.216978005163,0.1254,0,0
5628,1.2169774265643,0.1256,0,0
5629,1.2169768479655,0.1258,0,0
5630,1.2169762693664,0.126,0,0
5631,1.2169756907671,0.1262,0,0
5632,1.2169751121675,0.1264,0,0
5633,1.2169745335677,0.1266,0,0
5634,1.2169739549677,0.1268,0,0
5635,1.2169733763675,0.127,0,0
5636,1.2169727977671,0.1272,0,0
5637,1.2169722191664,0.1274,0,0
5638,1.2169716405655,0.1276,0,0
5639,1.2169710619644,0.1278,0,0
5640,1.216970483363,0.128,0,0
5641,1.2169699047614,0.1282,0,0
5642,1.2169693261596,0.1284,0,0
5643,1.2169687475576,0.1286,0,0
5644,1.2169681689553,0.1288,0,0
5645,1.2169675903528,0.129,0,0
5646,1.2169670117501,0.1292,0,0
5647,1.2169664331471,0.1294,0,0
5648,1.216965854544,0.1296,0,0
5649,1.2169652759406,0.1298,0,0
5650,1.2169646973369,0.13,0,0
5651,1.2169641187331,0.1302,0,0
5652,1.216963540129,0.1304,0,0
5653,1.2169629615247,0.1306,0,0
5654,1.2169623829202,0.1308,0,0
5655,1.2169618043154,0.131,0,0
5656,1.2169612257104,0.1312,0,0
5657,1.2169606471052,0.1314,0,0
5658,1.2169600684998,0.1316,0,0
5659,1.2169594898941,0.1318,0,0
5660,1.2169589112882,0.132,0,0
5661,1.2169583326821,0.1322,0,0
5662,1.2169577540757,0.1324,0,0
5663,1.2169571754692,0.1326,0,0
5664,1.2169565968624,0.1328,0,0
5665,1.2169560182553,0.133,0,0
5666,1.2169554396481,0.1332,0,0
5667,1.2169548610406,0.1334,0,0
5668,1.2169542824329,0.1336,0,0
5669,1.2169537038249,0.1338,0,0
5670,1.2169531252168,0.134,0,0
5671,1.2169525466084,0.1342,0,0
5672,1.2169519679998,0.1344,0,0
5673,1.2169513893909,0.1346,0,0
5674,1.2169508107819,0.1348,0,0
5675,1.2169502321726,0.135,0,0
5676,1.216949653563,0.1352,0,0
5677,1.2169490749533,0.1354,0,0
5678,1.2169484963433,0.1356,0,0
5679,1.2169479177331,0.1358,0,0
5680,1.2169473391227,0.136,0,0
5681,1.216946760512,0.1362,0,0
5682,1.2169461819011,0.1364,0,0
5683,1.21694560329,0.1366,0,0
5684,1.2169450246787,0.1368,0,0
5685,1.2169444460671,0.137,0,0
5686,1.2169438674553,0.1372,0,0
5687,1.2169432888433,0.1374,0,0
5688,1.2169427102311,0.1376,0,0
5689,1.2169421316186,0.1378,0,0
5690,1.2169415530059,0.138,0,0
5691,1.216940974393,0.1382,0,0
5692,1.2169403957798,0.1384,0,0
5693,1.2169398171665,0.1386,0,0
5694,1.2169392385529,0.1388,0,0
5695,1.216938659939,0.139,0,0
5696,1.216938081325,0.1392,0,0
5697,1.2169375027107,0.1394,0,0
5698,1.2169369240962,0.1396,0,0
5699,1.2169363454814,0.1398,0,0
