cm,id,x,y,z
0.20710928696513,5153,0.0306,0,0
0.20710928247435,5154,0.0308,0,0
0.20710927798417,5155,0.031,0,0
0.2071092734946,5156,0.0312,0,0
0.20710926900563,5157,0.0314,0,0
0.20710926451728,5158,0.0316,0,0
0.20710926002952,5159,0.0318,0,0
0.20710925554238,5160,0.032,0,0
0.20710925105584,5161,0.0322,0,0
0.20710924656991,5162,0.0324,0,0
0.20710924208458,5163,0.0326,0,0
0.20710923759986,5164,0.0328,0,0
0.20710923311575,5165,0.033,0,0
0.20710922863224,5166,0.0332,0,0
0.20710922414934,5167,0.0334,0,0
0.20710921966704,5168,0.0336,0,0
0.20710921518535,5169,0.0338,0,0
0.20710921070427,5170,0.034,0,0
0.20710920622379,5171,0.0342,0,0
0.20710920174392,5172,0.0344,0,0
0.20710919726465,5173,0.0346,0,0
0.20710919278599,5174,0.0348,0,0
0.20710918830794,5175,0.035,0,0
0.20710918383049,5176,0.0352,0,0
0.20710917935365,5177,0.0354,0,0
0.20710917487741,5178,0.0356,0,0
0.20710917040178,5179,0.0358,0,0
0.20710916592675,5180,0.036,0,0
0.20710916145233,5181,0.0362,0,0
0.20710915697852,5182,0.0364,0,0
0.20710915250531,5183,0.0366,0,0
0.20710914803271,5184,0.0368,0,0
0.20710914356071,5185,0.037,0,0
0.20710913908931,5186,0.0372,0,0
0.20710913461853,5187,0.0374,0,0
0.20710913014834,5188,0.0376,0,0
0.20710912567877,5189,0.0378,0,0
0.2071091212098,5190,0.038,0,0
0.20710911674143,5191,0.0382,0,0
0.20710911227367,5192,0.0384,0,0
0.20710910780651,5193,0.0386,0,0
0.20710910333996,5194,0.0388,0,0
0.20710909887401,5195,0.039,0,0
0.20710909440867,5196,0.0392,0,0
0.20710908994393,5197,0.0394,0,0
0.2071090854798,5198,0.0396,0,0
0.20710908101627,5199,0.0398,0,0
0.20710907655335,5200,0.04,0,0
0.20710907209103,5201,0.0402,0,0
0.20710906762931,5202,0.0404,0,0
0.2071090631682,5203,0.0406,0,0
0.2071090587077,5204,0.0408,0,0
0.2071090542478,5205,0.041,0,0
0.2071090497885,5206,0.0412,0,0
0.20710904532981,5207,0.0414,0,0
0.20710904087172,5208,0.0416,0,0
0.20710903641424,5209,0.0418,0,0
0.20710903195736,5210,0.042,0,0
0.20710902750108,5211,0.0422,0,0
0.20710902304541,5212,0.0424,0,0
0.20710901859034,5213,0.0426,0,0
0.20710901413588,5214,0.0428,0,0
0.20710900968202,5215,0.043,0,0
0.20710900522876,5216,0.0432,0,0
0.20710900077611,5217,0.0434,0,0
0.20710899632406,5218,0.0436,0,0
0.20710899187262,5219,0.0438,0,0
0.20710898742178,5220,0.044,0,0
0.20710898297154,5221,0.0442,0,0
0.20710897852191,5222,0.0444,0,0
0.20710897407288,5223,0.0446,0,0
0.20710896962445,5224,0.0448,0,0
0.20710896517662,5225,0.045,0,0
0.2071089607294,5226,0.0452,0,0
0.20710895628279,5227,0.0454,0,0
0.20710895183677,5228,0.0456,0,0
0.20710894739136,5229,0.0458,0,0
0.20710894294656,5230,0.046,0,0
0.20710893850235,5231,0.0462,0,0
0.20710893405875,5232,0.0464,0,0
0.20710892961575,5233,0.0466,0,0
0.20710892517335,5234,0.0468,0,0
0.20710892073156,5235,0.047,0,0
0.20710891629037,5236,0.0472,0,0
0.20710891184978,5237,0.0474,0,0
0.2071089074098,5238,0.0476,0,0
0.20710890297042,5239,0.0478,0,0
0.20710889853164,5240,0.048,0,0
0.20710889409346,5241,0.0482,0,0
0.20710888965588,5242,0.0484,0,0
0.20710888521891,5243,0.0486,0,0
0.20710888078254,5244,0.0488,0,0
0.20710887634677,5245,0.049,0,0
0.20710887191161,5246,0.0492,0,0
0.20710886747704,5247,0.0494,0,0
0.20710886304308,5248,0.0496,0,0
0.20710885860972,5249,0.0498,0,0
0.20710885417696,5250,0.05,0,0
0.20710884974481,5251,0.0502,0,0
0.20710884531325,5252,0.0504,0,0
0.2071088408823,5253,0.0506,0,0
0.20710883645195,5254,0.0508,0,0
0.2071088320222,5255,0.051,0,0
0.20710882759305,5256,0.0512,0,0
0.20710882316451,5257,0.0514,0,0
0.20710881873656,5258,0.0516,0,0
0.20710881430922,5259,0.0518,0,0
0.20710880988247,5260,0.052,0,0
0.20710880545633,5261,0.0522,0,0
0.20710880103079,5262,0.0524,0,0
0.20710879660585,5263,0.0526,0,0
0.20710879218152,5264,0.0528,0,0
0.20710878775778,5265,0.053,0,0
0.20710878333464,5266,0.0532,0,0
0.20710877891211,5267,0.0534,0,0
0.20710877449017,5268,0.0536,0,0
0.20710877006884,5269,0.0538,0,0
0.20710876564811,5270,0.054,0,0
0.20710876122798,5271,0.0542,0,0
0.20710875680844,5272,0.0544,0,0
0.20710875238951,5273,0.0546,0,0
0.20710874797118,5274,0.0548,0,0
0.20710874355345,5275,0.055,0,0
0.20710873913632,5276,0.0552,0,0
0.20710873471979,5277,0.0554,0,0
0.20710873030386,5278,0.0556,0,0
0.20710872588853,5279,0.0558,0,0
0.2071087214738,5280,0.056,0,0
0.20710871705967,5281,0.0562,0,0
0.20710871264614,5282,0.0564,0,0
0.20710870823321,5283,0.0566,0,0
0.20710870382088,5284,0.0568,0,0
0.20710869940915,5285,0.057,0,0
0.20710869499802,5286,0.0572,0,0
0.20710869058748,5287,0.0574,0,0
0.20710868617755,5288,0.0576,0,0
0.20710868176822,5289,0.0578,0,0
0.20710867735948,5290,0.058,0,0
0.20710867295135,5291,0.0582,0,0
0.20710866854381,5292,0.0584,0,0
0.20710866413688,5293,0.0586,0,0
0.20710865973054,5294,0.0588,0,0
0.2071086553248,5295,0.059,0,0
0.20710865091966,5296,0.0592,0,0
0.20710864651512,5297,0.0594,0,0
0.20710864211118,5298,0.0596,0,0
0.20710863770784,5299,0.0598,0,0
0.20710863330509,5300,0.06,0,0
0.20710862890294,5301,0.0602,0,0
0.2071086245014,5302,0.0604,0,0
0.20710862010045,5303,0.0606,0,0
0.2071086157001,5304,0.0608,0,0
0.20710861130034,5305,0.061,0,0
0.20710860690119,5306,0.0612,0,0
0.20710860250263,5307,0.0614,0,0
0.20710859810467,5308,0.0616,0,0
0.20710859370731,5309,0.0618,0,0
0.20710858931055,5310,0.062,0,0
0.20710858491438,5311,0.0622,0,0
0.20710858051881,5312,0.0624,0,0
0.20710857612384,5313,0.0626,0,0
0.20710857172947,5314,0.0628,0,0
0.2071085673357,5315,0.063,0,0
0.20710856294252,5316,0.0632,0,0
0.20710855854994,5317,0.0634,0,0
0.20710855415796,5318,0.0636,0,0
0.20710854976657,5319,0.0638,0,0
0.20710854537578,5320,0.064,0,0
0.20710854098559,5321,0.0642,0,0
0.20710853659599,5322,0.0644,0,0
0.207108532207,5323,0.0646,0,0
0.20710852781859,5324,0.0648,0,0
0.20710852343079,5325,0.065,0,0
0.20710851904358,5326,0.0652,0,0
0.20710851465697,5327,0.0654,0,0
0.20710851027096,5328,0.0656,0,0
0.20710850588554,5329,0.0658,0,0
0.20710850150071,5330,0.066,0,0
0.20710849711649,5331,0.0662,0,0
0.20710849273286,5332,0.0664,0,0
0.20710848834982,5333,0.0666,0,0
0.20710848396739,5334,0.0668,0,0
0.20710847958554,5335,0.067,0,0
0.2071084752043,5336,0.0672,0,0
0.20710847082365,5337,0.0674,0,0
0.20710846644359,5338,0.0676,0,0
0.20710846206413,5339,0.0678,0,0
0.20710845768527,5340,0.068,0,0
0.207108453307,5341,0.0682,0,0
0.20710844892933,5342,0.0684,0,0
0.20710844455225,5343,0.0686,0,0
0.20710844017577,5344,0.0688,0,0
0.20710843579988,5345,0.069,0,0
0.20710843142459,5346,0.0692,0,0
0.20710842704989,5347,0.0694,0,0
0.20710842267579,5348,0.0696,0,0
0.20710841830228,5349,0.0698,0,0
0.20710841392937,5350,0.07,0,0
0.20710840955705,5351,0.0702,0,0
0.20710840518532,5352,0.0704,0,0
0.20710840081419,5353,0.0706,0,0
0.20710839644366,5354,0.0708,0,0
0.20710839207371,5355,0.071,0,0
0.20710838770437,5356,0.0712,0,0
0.20710838333561,5357,0.0714,0,0
0.20710837896746,5358,0.0716,0,0
0.20710837459989,5359,0.0718,0,0
0.20710837023292,5360,0.072,0,0
0.20710836586654,5361,0.0722,0,0
0.20710836150076,5362,0.0724,0,0
0.20710835713557,5363,0.0726,0,0
0.20710835277097,5364,0.0728,0,0
0.20710834840696,5365,0.073,0,0
0.20710834404355,5366,0.0732,0,0
0.20710833968074,5367,0.0734,0,0
0.20710833531851,5368,0.0736,0,0
0.20710833095688,5369,0.0738,0,0
0.20710832659584,5370,0.074,0,0
0.2071083222354,5371,0.0742,0,0
0.20710831787554,5372,0.0744,0,0
0.20710831351628,5373,0.0746,0,0
0.20710830915762,5374,0.0748,0,0
0.20710830479954,5375,0.075,0,0
0.20710830044206,5376,0.0752,0,0
0.20710829608517,5377,0.0754,0,0
0.20710829172887,5378,0.0756,0,0
0.20710828737317,5379,0.0758,0,0
0.20710828301805,5380,0.076,0,0
0.20710827866353,5381,0.0762,0,0
0.2071082743096,5382,0.0764,0,0
0.20710826995626,5383,0.0766,0,0
0.20710826560351,5384,0.0768,0,0
0.20710826125136,5385,0.077,0,0
0.2071082568998,5386,0.0772,0,0
0.20710825254882,5387,0.0774,0,0
0.20710824819844,5388,0.0776,0,0
0.20710824384865,5389,0.0778,0,0
0.20710823949945,5390,0.078,0,0
0.20710823515085,5391,0.0782,0,0
0.20710823080283,5392,0.0784,0,0
0.2071082264554,5393,0.0786,0,0
0.20710822210857,5394,0.0788,0,0
0.20710821776232,5395,0.079,0,0
0.20710821341667,5396,0.0792,0,0
0.20710820907161,5397,0.0794,0,0
0.20710820472713,5398,0.0796,0,0
0.20710820038325,5399,0.0798,0,0
0.20710819603996,5400,0.08,0,0
0.20710819169725,5401,0.0802,0,0
0.20710818735514,5402,0.0804,0,0
0.20710818301362,5403,0.0806,0,0
0.20710817867268,5404,0.0808,0,0
0.20710817433234,5405,0.081,0,0
0.20710816999259,5406,0.0812,0,0
0.20710816565342,5407,0.0814,0,0
0.20710816131485,5408,0.0816,0,0
0.20710815697686,5409,0.0818,0,0
0.20710815263947,5410,0.082,0,0
0.20710814830266,5411,0.0822,0,0
0.20710814396644,5412,0.0824,0,0
0.20710813963081,5413,0.0826,0,0
0.20710813529577,5414,0.0828,0,0
0.20710813096132,5415,0.083,0,0
0.20710812662745,5416,0.0832,0,0
0.20710812229418,5417,0.0834,0,0
0.20710811796149,5418,0.0836,0,0
0.20710811362939,5419,0.0838,0,0
0.20710810929788,5420,0.084,0,0
0.20710810496696,5421,0.0842,0,0
0.20710810063663,5422,0.0844,0,0
0.20710809630688,5423,0.0846,0,0
0.20710809197772,5424,0.0848,0,0
0.20710808764915,5425,0.085,0,0
0.20710808332117,5426,0.0852,0,0
0.20710807899377,5427,0.0854,0,0
0.20710807466696,5428,0.0856,0,0
0.20710807034074,5429,0.0858,0,0
0.20710806601511,5430,0.086,0,0
0.20710806169006,5431,0.0862,0,0
0.2071080573656,5432,0.0864,0,0
0.20710805304173,5433,0.0866,0,0
0.20710804871844,5434,0.0868,0,0
0.20710804439574,5435,0.087,0,0
0.20710804007363,5436,0.0872,0,0
0.20710803575211,5437,0.0874,0,0
0.20710803143117,5438,0.0876,0,0
0.20710802711081,5439,0.0878,0,0
0.20710802279104,5440,0.088,0,0
0.20710801847186,5441,0.0882,0,0
0.20710801415327,5442,0.0884,0,0
0.20710800983526,5443,0.0886,0,0
0.20710800551783,5444,0.0888,0,0
0.20710800120099,5445,0.089,0,0
0.20710799688474,5446,0.0892,0,0
0.20710799256907,5447,0.0894,0,0
0.20710798825399,5448,0.0896,0,0
0.20710798393949,5449,0.0898,0,0
0.20710797962558,5450,0.09,0,0
0.20710797531225,5451,0.0902,0,0
0.20710797099951,5452,0.0904,0,0
0.20710796668735,5453,0.0906,0,0
0.20710796237578,5454,0.0908,0,0
0.20710795806479,5455,0.091,0,0
0.20710795375439,5456,0.0912,0,0
0.20710794944457,5457,0.0914,0,0
0.20710794513533,5458,0.0916,0,0
0.20710794082668,5459,0.0918,0,0
0.20710793651861,5460,0.092,0,0
0.20710793221113,5461,0.0922,0,0
0.20710792790423,5462,0.0924,0,0
0.20710792359792,5463,0.0926,0,0
0.20710791929218,5464,0.0928,0,0
0.20710791498703,5465,0.093,0,0
0.20710791068247,5466,0.0932,0,0
0.20710790637849,5467,0.0934,0,0
0.20710790207509,5468,0.0936,0,0
0.20710789777227,5469,0.0938,0,0
0.20710789347004,5470,0.094,0,0
0.20710788916839,5471,0.0942,0,0
0.20710788486732,5472,0.0944,0,0
0.20710788056683,5473,0.0946,0,0
0.20710787626693,5474,0.0948,0,0
0.20710787196761,5475,0.095,0,0
0.20710786766887,5476,0.0952,0,0
0.20710786337071,5477,0.0954,0,0
0.20710785907314,5478,0.0956,0,0
0.20710785477615,5479,0.0958,0,0
0.20710785047973,5480,0.096,0,0
0.20710784618391,5481,0.0962,0,0
0.20710784188866,5482,0.0964,0,0
0.20710783759399,5483,0.0966,0,0
0.20710783329991,5484,0.0968,0,0
0.2071078290064,5485,0.097,0,0
0.20710782471348,5486,0.0972,0,0
0.20710782042114,5487,0.0974,0,0
0.20710781612938,5488,0.0976,0,0
0.2071078118382,5489,0.0978,0,0
0.2071078075476,5490,0.098,0,0
0.20710780325758,5491,0.0982,0,0
0.20710779896814,5492,0.0984,0,0
0.20710779467928,5493,0.0986,0,0
0.207107790391,5494,0.0988,0,0
0.2071077861033,5495,0.099,0,0
0.20710778181619,5496,0.0992,0,0
0.20710777752965,5497,0.0994,0,0
0.20710777324369,5498,0.0996,0,0
0.20710776895831,5499,0.0998,0,0
0.20710776467351,5500,0.1,0,0
0.20710776038929,5501,0.1002,0,0
0.20710775610565,5502,0.1004,0,0
0.20710775182258,5503,0.1006,0,0
0.2071077475401,5504,0.1008,0,0
0.20710774325819,5505,0.101,0,0
0.20710773897687,5506,0.1012,0,0
0.20710773469612,5507,0.1014,0,0
0.20710773041595,5508,0.1016,0,0
0.20710772613636,5509,0.1018,0,0
0.20710772185735,5510,0.102,0,0
0.20710771757891,5511,0.1022,0,0
0.20710771330106,5512,0.1024,0,0
0.20710770902378,5513,0.1026,0,0
0.20710770474708,5514,0.1028,0,0
0.20710770047095,5515,0.103,0,0
0.20710769619541,5516,0.1032,0,0
0.20710769192044,5517,0.1034,0,0
0.20710768764605,5518,0.1036,0,0
0.20710768337224,5519,0.1038,0,0
0.207107679099,5520,0.104,0,0
0.20710767482634,5521,0.1042,0,0
0.20710767055426,5522,0.1044,0,0
0.20710766628275,5523,0.1046,0,0
0.20710766201182,5524,0.1048,0,0
0.20710765774147,5525,0.105,0,0
0.20710765347169,5526,0.1052,0,0
0.20710764920249,5527,0.1054,0,0
0.20710764493386,5528,0.1056,0,0
0.20710764066581,5529,0.1058,0,0
0.20710763639834,5530,0.106,0,0
0.20710763213144,5531,0.1062,0,0
0.20710762786512,5532,0.1064,0,0
0.20710762359937,5533,0.1066,0,0
0.2071076193342,5534,0.1068,0,0
0.2071076150696,5535,0.107,0,0
0.20710761080558,5536,0.1072,0,0
0.20710760654213,5537,0.1074,0,0
0.20710760227926,5538,0.1076,0,0
0.20710759801696,5539,0.1078,0,0
0.20710759375524,5540,0.108,0,0
0.20710758949409,5541,0.1082,0,0
0.20710758523352,5542,0.1084,0,0
0.20710758097352,5543,0.1086,0,0
0.20710757671409,5544,0.1088,0,0
0.20710757245524,5545,0.109,0,0
0.20710756819696,5546,0.1092,0,0
0.20710756393925,5547,0.1094,0,0
0.20710755968212,5548,0.1096,0,0
0.20710755542556,5549,0.1098,0,0
0.20710755116958,5550,0.11,0,0
0.20710754691416,5551,0.1102,0,0
0.20710754265933,5552,0.1104,0,0
0.20710753840506,5553,0.1106,0,0
0.20710753415137,5554,0.1108,0,0
0.20710752989824,5555,0.111,0,0
0.2071075256457,5556,0.1112,0,0
0.20710752139372,5557,0.1114,0,0
0.20710751714231,5558,0.1116,0,0
0.20710751289148,5559,0.1118,0,0
0.20710750864122,5560,0.112,0,0
0.20710750439153,5561,0.1122,0,0
0.20710750014242,5562,0.1124,0,0
0.20710749589387,5563,0.1126,0,0
0.2071074916459,5564,0.1128,0,0
0.20710748739849,5565,0.113,0,0
0.20710748315166,5566,0.1132,0,0
0.2071074789054,5567,0.1134,0,0
0.20710747465971,5568,0.1136,0,0
0.20710747041459,5569,0.1138,0,0
0.20710746617004,5570,0.114,0,0
0.20710746192606,5571,0.1142,0,0
0.20710745768266,5572,0.1144,0,0
0.20710745343982,5573,0.1146,0,0
0.20710744919755,5574,0.1148,0,0
0.20710744495585,5575,0.115,0,0
0.20710744071472,5576,0.1152,0,0
0.20710743647416,5577,0.1154,0,0
0.20710743223417,5578,0.1156,0,0
0.20710742799475,5579,0.1158,0,0
0.2071074237559,5580,0.116,0,0
0.20710741951762,5581,0.1162,0,0
0.20710741527991,5582,0.1164,0,0
0.20710741104277,5583,0.1166,0,0
0.20710740680619,5584,0.1168,0,0
0.20710740257018,5585,0.117,0,0
0.20710739833475,5586,0.1172,0,0
0.20710739409987,5587,0.1174,0,0
0.20710738986557,5588,0.1176,0,0
0.20710738563184,5589,0.1178,0,0
0.20710738139867,5590,0.118,0,0
0.20710737716607,5591,0.1182,0,0
0.20710737293404,5592,0.1184,0,0
0.20710736870258,5593,0.1186,0,0
0.20710736447168,5594,0.1188,0,0
0.20710736024135,5595,0.119,0,0
0.20710735601159,5596,0.1192,0,0
0.2071073517824,5597,0.1194,0,0
0.20710734755377,5598,0.1196,0,0
0.2071073433257,5599,0.1198,0,0
0.20710733909821,5600,0.12,0,0
0.20710733487128,5601,0.1202,0,0
0.20710733064492,5602,0.1204,0,0
0.20710732641912,5603,0.1206,0,0
0.20710732219389,5604,0.1208,0,0
0.20710731796922,5605,0.121,0,0
0.20710731374512,5606,0.1212,0,0
0.20710730952159,5607,0.1214,0,0
0.20710730529862,5608,0.1216,0,0
0.20710730107621,5609,0.1218,0,0
0.20710729685437,5610,0.122,0,0
0.2071072926331,5611,0.1222,0,0
0.20710728841239,5612,0.1224,0,0
0.20710728419224,5613,0.1226,0,0
0.20710727997266,5614,0.1228,0,0
0.20710727575365,5615,0.123,0,0
0.20710727153519,5616,0.1232,0,0
0.2071072673173,5617,0.1234,0,0
0.20710726309998,5618,0.1236,0,0
0.20710725888322,5619,0.1238,0,0
0.20710725466702,5620,0.124,0,0
0.20710725045139,5621,0.1242,0,0
0.20710724623632,5622,0.1244,0,0
0.20710724202181,5623,0.1246,0,0
0.20710723780786,5624,0.1248,0,0
0.20710723359448,5625,0.125,0,0
0.20710722938166,5626,0.1252,0,0
0.20710722516941,5627,0.1254,0,0
0.20710722095771,5628,0.1256,0,0
0.20710721674658,5629,0.1258,0,0
0.20710721253601,5630,0.126,0,0
0.207107208326,5631,0.1262,0,0
0.20710720411656,5632,0.1264,0,0
0.20710719990767,5633,0.1266,0,0
0.20710719569935,5634,0.1268,0,0
0.20710719149159,5635,0.127,0,0
0.20710718728439,5636,0.1272,0,0
0.20710718307775,5637,0.1274,0,0
0.20710717887167,5638,0.1276,0,0
0.20710717466615,5639,0.1278,0,0
0.20710717046119,5640,0.128,0,0
0.2071071662568,5641,0.1282,0,0
0.20710716205296,5642,0.1284,0,0
0.20710715784968,5643,0.1286,0,0
0.20710715364697,5644,0.1288,0,0
0.20710714944481,5645,0.129,0,0
0.20710714524321,5646,0.1292,0,0
0.20710714104218,5647,0.1294,0,0
0.2071071368417,5648,0.1296,0,0
0.20710713264178,5649,0.1298,0,0
0.20710712844242,5650,0.13,0,0
0.20710712424362,5651,0.1302,0,0
0.20710712004538,5652,0.1304,0,0
0.20710711584769,5653,0.1306,0,0
0.20710711165057,5654,0.1308,0,0
0.207107107454,5655,0.131,0,0
0.20710710325799,5656,0.1312,0,0
0.20710709906254,5657,0.1314,0,0
0.20710709486765,5658,0.1316,0,0
0.20710709067332,5659,0.1318,0,0
0.20710708647954,5660,0.132,0,0
0.20710708228632,5661,0.1322,0,0
0.20710707809366,5662,0.1324,0,0
0.20710707390155,5663,0.1326,0,0
0.20710706971,5664,0.1328,0,0
0.20710706551901,5665,0.133,0,0
0.20710706132857,5666,0.1332,0,0
0.2071070571387,5667,0.1334,0,0
0.20710705294937,5668,0.1336,0,0
0.20710704876061,5669,0.1338,0,0
0.2071070445724,5670,0.134,0,0
0.20710704038474,5671,0.1342,0,0
0.20710703619764,5672,0.1344,0,0
0.2071070320111,5673,0.1346,0,0
0.20710702782511,5674,0.1348,0,0
0.20710702363968,5675,0.135,0,0
0.2071070194548,5676,0.1352,0,0
0.20710701527048,5677,0.1354,0,0
0.20710701108671,5678,0.1356,0,0
0.2071070069035,5679,0.1358,0,0
0.20710700272084,5680,0.136,0,0
0.20710699853873,5681,0.1362,0,0
0.20710699435718,5682,0.1364,0,0
0.20710699017619,5683,0.1366,0,0
0.20710698599574,5684,0.1368,0,0
0.20710698181585,5685,0.137,0,0
0.20710697763652,5686,0.1372,0,0
0.20710697345774,5687,0.1374,0,0
0.20710696927951,5688,0.1376,0,0
0.20710696510183,5689,0.1378,0,0
0.20710696092471,5690,0.138,0,0
0.20710695674814,5691,0.1382,0,0
0.20710695257212,5692,0.1384,0,0
0.20710694839665,5693,0.1386,0,0
0.20710694422174,5694,0.1388,0,0
0.20710694004738,5695,0.139,0,0
0.20710693587357,5696,0.1392,0,0
0.20710693170031,5697,0.1394,0,0
