id,psi,x,y,z
5110,2.0245287228731,0.022,0,0
5111,2.0245281444071,0.0222,0,0
5112,2.0245275659408,0.0224,0,0
5113,2.0245269874743,0.0226,0,0
5114,2.0245264090075,0.0228,0,0
5115,2.0245258305406,0.023,0,0
5116,2.0245252520734,0.0232,0,0
5117,2.024524673606,0.0234,0,0
5118,2.0245240951383,0.0236,0,0
5119,2.0245235166705,0.0238,0,0
5120,2.0245229382024,0.024,0,0
5121,2.0245223597341,0.0242,0,0
5122,2.0245217812655,0.0244,0,0
5123,2.0245212027967,0.0246,0,0
5124,2.0245206243277,0.0248,0,0
5125,2.0245200458585,0.025,0,0
5126,2.0245194673891,0.0252,0,0
5127,2.0245188889194,0.0254,0,0
5128,2.0245183104495,0.0256,0,0
5129,2.0245177319793,0.0258,0,0
5130,2.024517153509,0.026,0,0
5131,2.0245165750384,0.0262,0,0
5132,2.0245159965676,0.0264,0,0
5133,2.0245154180965,0.0266,0,0
5134,2.0245148396253,0.0268,0,0
5135,2.0245142611538,0.027,0,0
5136,2.024513682682,0.0272,0,0
5137,2.0245131042101,0.0274,0,0
5138,2.0245125257379,0.0276,0,0
5139,2.0245119472655,0.0278,0,0
5140,2.0245113687929,0.028,0,0
5141,2.02451079032,0.0282,0,0
5142,2.0245102118469,0.0284,0,0
5143,2.0245096333736,0.0286,0,0
5144,2.0245090549001,0.0288,0,0
5145,2.0245084764263,0.029,0,0
5146,2.0245078979523,0.0292,0,0
5147,2.0245073194781,0.0294,0,0
5148,2.0245067410037,0.0296,0,0
5149,2.024506162529,0.0298,0,0
5150,2.0245055840541,0.03,0,0
5151,2.024505005579,0.0302,0,0
5152,2.0245044271036,0.0304,0,0
5153,2.024503848628,0.0306,0,0
5154,2.0245032701522,0.0308,0,0
5155,2.0245026916762,0.031,0,0
5156,2.0245021131999,0.0312,0,0
5157,2.0245015347235,0.0314,0,0
5158,2.0245009562467,0.0316,0,0
5159,2.0245003777698,0.0318,0,0
5160,2.0244997992926,0.032,0,0
5161,2.0244992208152,0.0322,0,0
5162,2.0244986423376,0.0324,0,0
5163,2.0244980638598,0.0326,0,0
5164,2.0244974853817,0.0328,0,0
5165,2.0244969069034,0.033,0,0
5166,2.0244963284249,0.0332,0,0
5167,2.0244957499461,0.0334,0,0
5168,2.0244951714671,0.0336,0,0
5169,2.0244945929879,0.0338,0,0
5170,2.0244940145085,0.034,0,0
5171,2.0244934360288,0.0342,0,0
5172,2.0244928575489,0.0344,0,0
5173,2.0244922790688,0.0346,0,0
5174,2.0244917005885,0.0348,0,0
5175,2.0244911221079,0.035,0,0
5176,2.0244905436271,0.0352,0,0
5177,2.0244899651461,0.0354,0,0
5178,2.0244893866648,0.0356,0,0
5179,2.0244888081834,0.0358,0,0
5180,2.0244882297017,0.036,0,0
5181,2.0244876512197,0.0362,0,0
5182,2.0244870727376,0.0364,0,0
5183,2.0244864942552,0.0366,0,0
5184,2.0244859157726,0.0368,0,0
5185,2.0244853372897,0.037,0,0
5186,2.0244847588067,0.0372,0,0
5187,2.0244841803234,0.0374,0,0
5188,2.0244836018399,0.0376,0,0
5189,2.0244830233561,0.0378,0,0
5190,2.0244824448721,0.038,0,0
5191,2.0244818663879,0.0382,0,0
5192,2.0244812879035,0.0384,0,0
5193,2.0244807094189,0.0386,0,0
5194,2.024480130934,0.0388,0,0
5195,2.0244795524489,0.039,0,0
5196,2.0244789739635,0.0392,0,0
5197,2.024478395478,0.0394,0,0
5198,2.0244778169922,0.0396,0,0
5199,2.0244772385062,0.0398,0,0
5200,2.0244766600199,0.04,0,0
5201,2.0244760815335,0.0402,0,0
5202,2.0244755030468,0.0404,0,0
5203,2.0244749245599,0.0406,0,0
5204,2.0244743460727,0.0408,0,0
5205,2.0244737675853,0.041,0,0
5206,2.0244731890977,0.0412,0,0
5207,2.0244726106099,0.0414,0,0
5208,2.0244720321219,0.0416,0,0
5209,2.0244714536336,0.0418,0,0
5210,2.0244708751451,0.042,0,0
5211,2.0244702966563,0.0422,0,0
5212,2.0244697181674,0.0424,0,0
5213,2.0244691396782,0.0426,0,0
5214,2.0244685611888,0.0428,0,0
5215,2.0244679826991,0.043,0,0
5216,2.0244674042093,0.0432,0,0
5217,2.0244668257192,0.0434,0,0
5218,2.0244662472289,0.0436,0,0
5219,2.0244656687383,0.0438,0,0
5220,2.0244650902475,0.044,0,0
5221,2.0244645117565,0.0442,0,0
5222,2.0244639332653,0.0444,0,0
5223,2.0244633547738,0.0446,0,0
5224,2.0244627762822,0.0448,0,0
5225,2.0244621977903,0.045,0,0
5226,2.0244616192981,0.0452,0,0
5227,2.0244610408058,0.0454,0,0
5228,2.0244604623132,0.0456,0,0
5229,2.0244598838204,0.0458,0,0
5230,2.0244593053273,0.046,0,0
5231,2.024458726834,0.0462,0,0
5232,2.0244581483405,0.0464,0,0
5233,2.0244575698468,0.0466,0,0
5234,2.0244569913529,0.0468,0,0
5235,2.0244564128587,0.047,0,0
5236,2.0244558343643,0.0472,0,0
5237,2.0244552558697,0.0474,0,0
5238,2.0244546773748,0.0476,0,0
5239,2.0244540988797,0.0478,0,0
5240,2.0244535203844,0.048,0,0
5241,2.0244529418889,0.0482,0,0
5242,2.0244523633931,0.0484,0,0
5243,2.0244517848971,0.0486,0,0
5244,2.0244512064009,0.0488,0,0
5245,2.0244506279045,0.049,0,0
5246,2.0244500494078,0.0492,0,0
5247,2.0244494709109,0.0494,0,0
5248,2.0244488924138,0.0496,0,0
5249,2.0244483139164,0.0498,0,0
5250,2.0244477354188,0.05,0,0
5251,2.024447156921,0.0502,0,0
5252,2.024446578423,0.0504,0,0
5253,2.0244459999248,0.0506,0,0
5254,2.0244454214263,0.0508,0,0
5255,2.0244448429276,0.051,0,0
5256,2.0244442644286,0.0512,0,0
5257,2.0244436859295,0.0514,0,0
5258,2.0244431074301,0.0516,0,0
5259,2.0244425289304,0.0518,0,0
5260,2.0244419504306,0.052,0,0
5261,2.0244413719305,0.0522,0,0
5262,2.0244407934302,0.0524,0,0
5263,2.0244402149297,0.0526,0,0
5264,2.024439636429,0.0528,0,0
5265,2.024439057928,0.053,0,0
5266,2.0244384794268,0.0532,0,0
5267,2.0244379009253,0.0534,0,0
5268,2.0244373224237,0.0536,0,0
5269,2.0244367439218,0.0538,0,0
5270,2.0244361654197,0.054,0,0
5271,2.0244355869174,0.0542,0,0
5272,2.0244350084148,0.0544,0,0
5273,2.024434429912,0.0546,0,0
5274,2.024433851409,0.0548,0,0
5275,2.0244332729057,0.055,0,0
5276,2.0244326944023,0.0552,0,0
5277,2.0244321158986,0.0554,0,0
5278,2.0244315373946,0.0556,0,0
5279,2.0244309588905,0.0558,0,0
5280,2.0244303803861,0.056,0,0
5281,2.0244298018815,0.0562,0,0
5282,2.0244292233767,0.0564,0,0
5283,2.0244286448716,0.0566,0,0
5284,2.0244280663663,0.0568,0,0
5285,2.0244274878608,0.057,0,0
5286,2.0244269093551,0.0572,0,0
5287,2.0244263308491,0.0574,0,0
5288,2.0244257523429,0.0576,0,0
5289,2.0244251738365,0.0578,0,0
5290,2.0244245953299,0.058,0,0
5291,2.024424016823,0.0582,0,0
5292,2.0244234383159,0.0584,0,0
5293,2.0244228598086,0.0586,0,0
5294,2.024422281301,0.0588,0,0
5295,2.0244217027932,0.059,0,0
5296,2.0244211242852,0.0592,0,0
5297,2.024420545777,0.0594,0,0
5298,2.0244199672685,0.0596,0,0
5299,2.0244193887599,0.0598,0,0
5300,2.0244188102509,0.06,0,0
5301,2.0244182317418,0.0602,0,0
5302,2.0244176532324,0.0604,0,0
5303,2.0244170747228,0.0606,0,0
5304,2.024416496213,0.0608,0,0
5305,2.024415917703,0.061,0,0
5306,2.0244153391927,0.0612,0,0
5307,2.0244147606822,0.0614,0,0
5308,2.0244141821715,0.0616,0,0
5309,2.0244136036605,0.0618,0,0
5310,2.0244130251494,0.062,0,0
5311,2.0244124466379,0.0622,0,0
5312,2.0244118681263,0.0624,0,0
5313,2.0244112896145,0.0626,0,0
5314,2.0244107111024,0.0628,0,0
5315,2.0244101325901,0.063,0,0
5316,2.0244095540775,0.0632,0,0
5317,2.0244089755648,0.0634,0,0
5318,2.0244083970518,0.0636,0,0
5319,2.0244078185385,0.0638,0,0
5320,2.0244072400251,0.064,0,0
5321,2.0244066615114,0.0642,0,0
5322,2.0244060829975,0.0644,0,0
5323,2.0244055044834,0.0646,0,0
5324,2.0244049259691,0.0648,0,0
5325,2.0244043474545,0.065,0,0
5326,2.0244037689397,0.0652,0,0
5327,2.0244031904246,0.0654,0,0
5328,2.0244026119094,0.0656,0,0
5329,2.0244020333939,0.0658,0,0
5330,2.0244014548782,0.066,0,0
5331,2.0244008763623,0.0662,0,0
5332,2.0244002978461,0.0664,0,0
5333,2.0243997193297,0.0666,0,0
5334,2.0243991408131,0.0668,0,0
5335,2.0243985622962,0.067,0,0
5336,2.0243979837792,0.0672,0,0
5337,2.0243974052619,0.0674,0,0
5338,2.0243968267443,0.0676,0,0
5339,2.0243962482266,0.0678,0,0
5340,2.0243956697086,0.068,0,0
5341,2.0243950911904,0.0682,0,0
5342,2.024394512672,0.0684,0,0
5343,2.0243939341533,0.0686,0,0
5344,2.0243933556344,0.0688,0,0
5345,2.0243927771153,0.069,0,0
5346,2.024392198596,0.0692,0,0
5347,2.0243916200764,0.0694,0,0
5348,2.0243910415566,0.0696,0,0
5349,2.0243904630366,0.0698,0,0
5350,2.0243898845164,0.07,0,0
5351,2.0243893059959,0.0702,0,0
5352,2.0243887274752,0.0704,0,0
5353,2.0243881489543,0.0706,0,0
5354,2.0243875704331,0.0708,0,0
5355,2.0243869919118,0.071,0,0
5356,2.0243864133902,0.0712,0,0
5357,2.0243858348683,0.0714,0,0
5358,2.0243852563463,0.0716,0,0
5359,2.024384677824,0.0718,0,0
5360,2.0243840993015,0.072,0,0
5361,2.0243835207787,0.0722,0,0
5362,2.0243829422558,0.0724,0,0
5363,2.0243823637326,0.0726,0,0
5364,2.0243817852092,0.0728,0,0
5365,2.0243812066855,0.073,0,0
5366,2.0243806281617,0.0732,0,0
5367,2.0243800496376,0.0734,0,0
5368,2.0243794711132,0.0736,0,0
5369,2.0243788925887,0.0738,0,0
5370,2.0243783140639,0.074,0,0
5371,2.0243777355389,0.0742,0,0
5372,2.0243771570137,0.0744,0,0
5373,2.0243765784882,0.0746,0,0
5374,2.0243759999626,0.0748,0,0
5375,2.0243754214366,0.075,0,0
5376,2.0243748429105,0.0752,0,0
5377,2.0243742643841,0.0754,0,0
5378,2.0243736858576,0.0756,0,0
5379,2.0243731073307,0.0758,0,0
5380,2.0243725288037,0.076,0,0
5381,2.0243719502764,0.0762,0,0
5382,2.0243713717489,0.0764,0,0
5383,2.0243707932212,0.0766,0,0
5384,2.0243702146933,0.0768,0,0
5385,2.0243696361651,0.077,0,0
5386,2.0243690576367,0.0772,0,0
5387,2.0243684791081,0.0774,0,0
5388,2.0243679005792,0.0776,0,0
5389,2.0243673220501,0.0778,0,0
5390,2.0243667435208,0.078,0,0
5391,2.0243661649913,0.0782,0,0
5392,2.0243655864615,0.0784,0,0
5393,2.0243650079316,0.0786,0,0
5394,2.0243644294013,0.0788,0,0
5395,2.0243638508709,0.079,0,0
5396,2.0243632723402,0.0792,0,0
5397,2.0243626938093,0.0794,0,0
5398,2.0243621152782,0.0796,0,0
5399,2.0243615367469,0.0798,0,0
5400,2.0243609582153,0.08,0,0
5401,2.0243603796835,0.0802,0,0
5402,2.0243598011515,0.0804,0,0
5403,2.0243592226192,0.0806,0,0
5404,2.0243586440867,0.0808,0,0
5405,2.024358065554,0.081,0,0
5406,2.0243574870211,0.0812,0,0
5407,2.024356908488,0.0814,0,0
5408,2.0243563299546,0.0816,0,0
5409,2.024355751421,0.0818,0,0
5410,2.0243551728871,0.082,0,0
5411,2.0243545943531,0.0822,0,0
5412,2.0243540158188,0.0824,0,0
5413,2.0243534372842,0.0826,0,0
5414,2.0243528587495,0.0828,0,0
5415,2.0243522802145,0.083,0,0
5416,2.0243517016793,0.0832,0,0
5417,2.0243511231439,0.0834,0,0
5418,2.0243505446083,0.0836,0,0
5419,2.0243499660724,0.0838,0,0
5420,2.0243493875363,0.084,0,0
5421,2.024348809,0.0842,0,0
5422,2.0243482304634,0.0844,0,0
5423,2.0243476519266,0.0846,0,0
5424,2.0243470733896,0.0848,0,0
5425,2.0243464948524,0.085,0,0
5426,2.0243459163149,0.0852,0,0
5427,2.0243453377772,0.0854,0,0
5428,2.0243447592393,0.0856,0,0
5429,2.0243441807012,0.0858,0,0
5430,2.0243436021628,0.086,0,0
5431,2.0243430236242,0.0862,0,0
5432,2.0243424450854,0.0864,0,0
5433,2.0243418665463,0.0866,0,0
5434,2.0243412880071,0.0868,0,0
5435,2.0243407094676,0.087,0,0
5436,2.0243401309278,0.0872,0,0
5437,2.0243395523879,0.0874,0,0
5438,2.0243389738477,0.0876,0,0
5439,2.0243383953073,0.0878,0,0
5440,2.0243378167667,0.088,0,0
5441,2.0243372382258,0.0882,0,0
5442,2.0243366596847,0.0884,0,0
5443,2.0243360811434,0.0886,0,0
5444,2.0243355026019,0.0888,0,0
5445,2.0243349240601,0.089,0,0
5446,2.0243343455181,0.0892,0,0
5447,2.0243337669759,0.0894,0,0
5448,2.0243331884334,0.0896,0,0
5449,2.0243326098908,0.0898,0,0
5450,2.0243320313479,0.09,0,0
5451,2.0243314528047,0.0902,0,0
5452,2.0243308742614,0.0904,0,0
5453,2.0243302957178,0.0906,0,0
5454,2.024329717174,0.0908,0,0
5455,2.02432913863,0.091,0,0
5456,2.0243285600857,0.0912,0,0
5457,2.0243279815412,0.0914,0,0
5458,2.0243274029965,0.0916,0,0
5459,2.0243268244516,0.0918,0,0
5460,2.0243262459064,0.092,0,0
5461,2.024325667361,0.0922,0,0
5462,2.0243250888154,0.0924,0,0
5463,2.0243245102696,0.0926,0,0
5464,2.0243239317235,0.0928,0,0
5465,2.0243233531772,0.093,0,0
5466,2.0243227746307,0.0932,0,0
5467,2.0243221960839,0.0934,0,0
5468,2.024321617537,0.0936,0,0
5469,2.0243210389898,0.0938,0,0
5470,2.0243204604423,0.094,0,0
5471,2.0243198818947,0.0942,0,0
5472,2.0243193033468,0.0944,0,0
5473,2.0243187247987,0.0946,0,0
5474,2.0243181462504,0.0948,0,0
5475,2.0243175677018,0.095,0,0
5476,2.024316989153,0.0952,0,0
5477,2.024316410604,0.0954,0,0
5478,2.0243158320548,0.0956,0,0
5479,2.0243152535053,0.0958,0,0
5480,2.0243146749556,0.096,0,0
5481,2.0243140964057,0.0962,0,0
5482,2.0243135178555,0.0964,0,0
5483,2.0243129393052,0.0966,0,0
5484,2.0243123607546,0.0968,0,0
5485,2.0243117822038,0.097,0,0
5486,2.0243112036527,0.0972,0,0
5487,2.0243106251014,0.0974,0,0
5488,2.0243100465499,0.0976,0,0
5489,2.0243094679982,0.0978,0,0
5490,2.0243088894462,0.098,0,0
5491,2.024308310894,0.0982,0,0
5492,2.0243077323416,0.0984,0,0
5493,2.024307153789,0.0986,0,0
5494,2.0243065752361,0.0988,0,0
5495,2.0243059966831,0.099,0,0
5496,2.0243054181297,0.0992,0,0
5497,2.0243048395762,0.0994,0,0
5498,2.0243042610224,0.0996,0,0
5499,2.0243036824684,0.0998,0,0
5500,2.0243031039142,0.1,0,0
5501,2.0243025253598,0.1002,0,0
5502,2.0243019468051,0.1004,0,0
5503,2.0243013682502,0.1006,0,0
5504,2.0243007896951,0.1008,0,0
5505,2.0243002111397,0.101,0,0
5506,2.0242996325841,0.1012,0,0
5507,2.0242990540283,0.1014,0,0
5508,2.0242984754723,0.1016,0,0
5509,2.024297896916,0.1018,0,0
5510,2.0242973183595,0.102,0,0
5511,2.0242967398028,0.1022,0,0
5512,2.0242961612459,0.1024,0,0
5513,2.0242955826887,0.1026,0,0
5514,2.0242950041313,0.1028,0,0
5515,2.0242944255737,0.103,0,0
5516,2.0242938470159,0.1032,0,0
5517,2.0242932684578,0.1034,0,0
5518,2.0242926898995,0.1036,0,0
5519,2.024292111341,0.1038,0,0
5520,2.0242915327822,0.104,0,0
5521,2.0242909542233,0.1042,0,0
5522,2.0242903756641,0.1044,0,0
5523,2.0242897971046,0.1046,0,0
5524,2.024289218545,0.1048,0,0
5525,2.0242886399851,0.105,0,0
5526,2.024288061425,0.1052,0,0
5527,2.0242874828647,0.1054,0,0
5528,2.0242869043041,0.1056,0,0
5529,2.0242863257433,0.1058,0,0
5530,2.0242857471823,0.106,0,0
5531,2.0242851686211,0.1062,0,0
5532,2.0242845900596,0.1064,0,0
5533,2.0242840114979,0.1066,0,0
5534,2.024283432936,0.1068,0,0
5535,2.0242828543738,0.107,0,0
5536,2.0242822758115,0.1072,0,0
5537,2.0242816972489,0.1074,0,0
5538,2.024281118686,0.1076,0,0
5539,2.024280540123,0.1078,0,0
5540,2.0242799615597,0.108,0,0
5541,2.0242793829962,0.1082,0,0
5542,2.0242788044325,0.1084,0,0
5543,2.0242782258685,0.1086,0,0
5544,2.0242776473043,0.1088,0,0
5545,2.0242770687399,0.109,0,0
5546,2.0242764901753,0.1092,0,0
5547,2.0242759116104,0.1094,0,0
5548,2.0242753330453,0.1096,0,0
5549,2.02427475448,0.1098,0,0
5550,2.0242741759145,0.11,0,0
5551,2.0242735973487,0.1102,0,0
5552,2.0242730187827,0.1104,0,0
5553,2.0242724402165,0.1106,0,0
5554,2.0242718616501,0.1108,0,0
5555,2.0242712830834,0.111,0,0
5556,2.0242707045165,0.1112,0,0
5557,2.0242701259494,0.1114,0,0
5558,2.024269547382,0.1116,0,0
5559,2.0242689688144,0.1118,0,0
5560,2.0242683902466,0.112,0,0
5561,2.0242678116786,0.1122,0,0
5562,2.0242672331103,0.1124,0,0
5563,2.0242666545418,0.1126,0,0
5564,2.0242660759731,0.1128,0,0
5565,2.0242654974042,0.113,0,0
5566,2.024264918835,0.1132,0,0
5567,2.0242643402656,0.1134,0,0
5568,2.024263761696,0.1136,0,0
5569,2.0242631831262,0.1138,0,0
5570,2.0242626045561,0.114,0,0
5571,2.0242620259858,0.1142,0,0
5572,2.0242614474153,0.1144,0,0
5573,2.0242608688446,0.1146,0,0
5574,2.0242602902736,0.1148,0,0
5575,2.0242597117024,0.115,0,0
5576,2.024259133131,0.1152,0,0
5577,2.0242585545593,0.1154,0,0
5578,2.0242579759874,0.1156,0,0
5579,2.0242573974153,0.1158,0,0
5580,2.024256818843,0.116,0,0
5581,2.0242562402704,0.1162,0,0
5582,2.0242556616976,0.1164,0,0
5583,2.0242550831246,0.1166,0,0
5584,2.0242545045514,0.1168,0,0
5585,2.0242539259779,0.117,0,0
5586,2.0242533474042,0.1172,0,0
5587,2.0242527688303,0.1174,0,0
5588,2.0242521902562,0.1176,0,0
5589,2.0242516116818,0.1178,0,0
5590,2.0242510331072,0.118,0,0
5591,2.0242504545324,0.1182,0,0
5592,2.0242498759573,0.1184,0,0
5593,2.0242492973821,0.1186,0,0
5594,2.0242487188066,0.1188,0,0
5595,2.0242481402308,0.119,0,0
5596,2.0242475616549,0.1192,0,0
5597,2.0242469830787,0.1194,0,0
5598,2.0242464045023,0.1196,0,0
5599,2.0242458259257,0.1198,0,0
5600,2.0242452473488,0.12,0,0
5601,2.0242446687717,0.1202,0,0
5602,2.0242440901944,0.1204,0,0
5603,2.0242435116169,0.1206,0,0
5604,2.0242429330391,0.1208,0,0
5605,2.0242423544611,0.121,0,0
5606,2.0242417758829,0.1212,0,0
5607,2.0242411973045,0.1214,0,0
5608,2.0242406187258,0.1216,0,0
5609,2.0242400401469,0.1218,0,0
5610,2.0242394615678,0.122,0,0
5611,2.0242388829884,0.1222,0,0
5612,2.0242383044089,0.1224,0,0
5613,2.0242377258291,0.1226,0,0
5614,2.024237147249,0.1228,0,0
5615,2.0242365686688,0.123,0,0
5616,2.0242359900883,0.1232,0,0
5617,2.0242354115076,0.1234,0,0
5618,2.0242348329267,0.1236,0,0
5619,2.0242342543455,0.1238,0,0
5620,2.0242336757641,0.124,0,0
5621,2.0242330971825,0.1242,0,0
5622,2.0242325186007,0.1244,0,0
5623,2.0242319400186,0.1246,0,0
5624,2.0242313614363,0.1248,0,0
5625,2.0242307828538,0.125,0,0
5626,2.0242302042711,0.1252,0,0
5627,2.0242296256881,0.1254,0,0
5628,2.0242290471049,0.1256,0,0
5629,2.0242284685215,0.1258,0,0
5630,2.0242278899378,0.126,0,0
5631,2.0242273113539,0.1262,0,0
5632,2.0242267327698,0.1264,0,0
5633,2.0242261541855,0.1266,0,0
5634,2.024225575601,0.1268,0,0
5635,2.0242249970162,0.127,0,0
5636,2.0242244184312,0.1272,0,0
5637,2.024223839846,0.1274,0,0
5638,2.0242232612605,0.1276,0,0
5639,2.0242226826748,0.1278,0,0
5640,2.0242221040889,0.128,0,0
5641,2.0242215255028,0.1282,0,0
5642,2.0242209469164,0.1284,0,0
5643,2.0242203683298,0.1286,0,0
5644,2.024219789743,0.1288,0,0
5645,2.024219211156,0.129,0,0
5646,2.0242186325687,0.1292,0,0
5647,2.0242180539812,0.1294,0,0
5648,2.0242174753935,0.1296,0,0
5649,2.0242168968055,0.1298,0,0
5650,2.0242163182173,0.13,0,0
5651,2.0242157396289,0.1302,0,0
5652,2.0242151610403,0.1304,0,0
5653,2.0242145824515,0.1306,0,0
5654,2.0242140038624,0.1308,0,0
5655,2.0242134252731,0.131,0,0
5656,2.0242128466836,0.1312,0,0
5657,2.0242122680938,0.1314,0,0
5658,2.0242116895038,0.1316,0,0
5659,2.0242111109136,0.1318,0,0
5660,2.0242105323232,0.132,0,0
5661,2.0242099537325,0.1322,0,0
5662,2.0242093751416,0.1324,0,0
5663,2.0242087965505,0.1326,0,0
5664,2.0242082179592,0.1328,0,0
5665,2.0242076393676,0.133,0,0
5666,2.0242070607758,0.1332,0,0
5667,2.0242064821838,0.1334,0,0
5668,2.0242059035915,0.1336,0,0
5669,2.0242053249991,0.1338,0,0
5670,2.0242047464064,0.134,0,0
5671,2.0242041678134,0.1342,0,0
5672,2.0242035892203,0.1344,0,0
5673,2.0242030106269,0.1346,0,0
5674,2.0242024320333,0.1348,0,0
5675,2.0242018534395,0.135,0,0
5676,2.0242012748454,0.1352,0,0
5677,2.0242006962512,0.1354,0,0
5678,2.0242001176566,0.1356,0,0
5679,2.0241995390619,0.1358,0,0
5680,2.0241989604669,0.136,0,0
5681,2.0241983818718,0.1362,0,0
5682,2.0241978032763,0.1364,0,0
5683,2.0241972246807,0.1366,0,0
5684,2.0241966460848,0.1368,0,0
5685,2.0241960674888,0.137,0,0
5686,2.0241954888924,0.1372,0,0
5687,2.0241949102959,0.1374,0,0
5688,2.0241943316991,0.1376,0,0
5689,2.0241937531021,0.1378,0,0
5690,2.0241931745049,0.138,0,0
5691,2.0241925959075,0.1382,0,0
5692,2.0241920173098,0.1384,0,0
5693,2.0241914387119,0.1386,0,0
5694,2.0241908601137,0.1388,0,0
5695,2.0241902815154,0.139,0,0
5696,2.0241897029168,0.1392,0,0
5697,2.024189124318,0.1394,0,0
5698,2.024188545719,0.1396,0,0
5699,2.0241879671197,0.1398,0,0
5700,2.0241873885202,0.14,0,0
