cn,id,x,y,z
0.1465957431886,5053,0.0106,0,0
0.14659568573941,5054,0.0108,0,0
0.14659562829035,5055,0.011,0,0
0.14659557084143,5056,0.0112,0,0
0.14659551339265,5057,0.0114,0,0
0.14659545594399,5058,0.0116,0,0
0.14659539849547,5059,0.0118,0,0
0.14659534104708,5060,0.012,0,0
0.14659528359883,5061,0.0122,0,0
0.14659522615071,5062,0.0124,0,0
0.14659516870273,5063,0.0126,0,0
0.14659511125487,5064,0.0128,0,0
0.14659505380715,5065,0.013,0,0
0.14659499635957,5066,0.0132,0,0
0.14659493891212,5067,0.0134,0,0
0.1465948814648,5068,0.0136,0,0
0.14659482401761,5069,0.0138,0,0
0.14659476657056,5070,0.014,0,0
0.14659470912364,5071,0.0142,0,0
0.14659465167686,5072,0.0144,0,0
0.14659459423021,5073,0.0146,0,0
0.14659453678369,5074,0.0148,0,0
0.1465944793373,5075,0.015,0,0
0.14659442189105,5076,0.0152,0,0
0.14659436444494,5077,0.0154,0,0
0.14659430699895,5078,0.0156,0,0
0.1465942495531,5079,0.0158,0,0
0.14659419210738,5080,0.016,0,0
0.1465941346618,5081,0.0162,0,0
0.14659407721635,5082,0.0164,0,0
0.14659401977103,5083,0.0166,0,0
0.14659396232585,5084,0.0168,0,0
0.1465939048808,5085,0.017,0,0
0.14659384743588,5086,0.0172,0,0
0.1465937899911,5087,0.0174,0,0
0.14659373254645,5088,0.0176,0,0
0.14659367510194,5089,0.0178,0,0
0.14659361765755,5090,0.018,0,0
0.1465935602133,5091,0.0182,0,0
0.14659350276919,5092,0.0184,0,0
0.14659344532521,5093,0.0186,0,0
0.14659338788136,5094,0.0188,0,0
0.14659333043764,5095,0.019,0,0
0.14659327299406,5096,0.0192,0,0
0.14659321555061,5097,0.0194,0,0
0.14659315810729,5098,0.0196,0,0
0.14659310066411,5099,0.0198,0,0
0.14659304322106,5100,0.02,0,0
0.14659298577815,5101,0.0202,0,0
0.14659292833537,5102,0.0204,0,0
0.14659287089272,5103,0.0206,0,0
0.1465928134502,5104,0.0208,0,0
0.14659275600782,5105,0.021,0,0
0.14659269856557,5106,0.0212,0,0
0.14659264112345,5107,0.0214,0,0
0.14659258368147,5108,0.0216,0,0
0.14659252623962,5109,0.0218,0,0
0.14659246879791,5110,0.022,0,0
0.14659241135633,5111,0.0222,0,0
0.14659235391488,5112,0.0224,0,0
0.14659229647356,5113,0.0226,0,0
0.14659223903238,5114,0.0228,0,0
0.14659218159133,5115,0.023,0,0
0.14659212415041,5116,0.0232,0,0
0.14659206670963,5117,0.0234,0,0
0.14659200926898,5118,0.0236,0,0
0.14659195182847,5119,0.0238,0,0
0.14659189438808,5120,0.024,0,0
0.14659183694783,5121,0.0242,0,0
0.14659177950772,5122,0.0244,0,0
0.14659172206773,5123,0.0246,0,0
0.14659166462789,5124,0.0248,0,0
0.14659160718817,5125,0.025,0,0
0.14659154974859,5126,0.0252,0,0
0.14659149230914,5127,0.0254,0,0
0.14659143486982,5128,0.0256,0,0
0.14659137743063,5129,0.0258,0,0
0.14659131999158,5130,0.026,0,0
0.14659126255267,5131,0.0262,0,0
0.14659120511388,5132,0.0264,0,0
0.14659114767523,5133,0.0266,0,0
0.14659109023671,5134,0.0268,0,0
0.14659103279833,5135,0.027,0,0
0.14659097536008,5136,0.0272,0,0
0.14659091792196,5137,0.0274,0,0
0.14659086048397,5138,0.0276,0,0
0.14659080304612,5139,0.0278,0,0
0.1465907456084,5140,0.028,0,0
0.14659068817082,5141,0.0282,0,0
0.14659063073336,5142,0.0284,0,0
0.14659057329604,5143,0.0286,0,0
0.14659051585886,5144,0.0288,0,0
0.1465904584218,5145,0.029,0,0
0.14659040098488,5146,0.0292,0,0
0.1465903435481,5147,0.0294,0,0
0.14659028611144,5148,0.0296,0,0
0.14659022867492,5149,0.0298,0,0
0.14659017123853,5150,0.03,0,0
0.14659011380228,5151,0.0302,0,0
0.14659005636615,5152,0.0304,0,0
0.14658999893017,5153,0.0306,0,0
0.14658994149431,5154,0.0308,0,0
0.14658988405859,5155,0.031,0,0
0.146589826623,5156,0.0312,0,0
0.14658976918754,5157,0.0314,0,0
0.14658971175221,5158,0.0316,0,0
0.14658965431702,5159,0.0318,0,0
0.14658959688197,5160,0.032,0,0
0.14658953944704,5161,0.0322,0,0
0.14658948201225,5162,0.0324,0,0
0.14658942457759,5163,0.0326,0,0
0.14658936714306,5164,0.0328,0,0
0.14658930970867,5165,0.033,0,0
0.14658925227441,5166,0.0332,0,0
0.14658919484028,5167,0.0334,0,0
0.14658913740629,5168,0.0336,0,0
0.14658907997242,5169,0.0338,0,0
0.14658902253869,5170,0.034,0,0
0.1465889651051,5171,0.0342,0,0
0.14658890767163,5172,0.0344,0,0
0.1465888502383,5173,0.0346,0,0
0.14658879280511,5174,0.0348,0,0
0.14658873537204,5175,0.035,0,0
0.14658867793911,5176,0.0352,0,0
0.14658862050631,5177,0.0354,0,0
0.14658856307364,5178,0.0356,0,0
0.14658850564111,5179,0.0358,0,0
0.14658844820871,5180,0.036,0,0
0.14658839077644,5181,0.0362,0,0
0.14658833334431,5182,0.0364,0,0
0.1465882759123,5183,0.0366,0,0
0.14658821848043,5184,0.0368,0,0
0.1465881610487,5185,0.037,0,0
0.14658810361709,5186,0.0372,0,0
0.14658804618562,5187,0.0374,0,0
0.14658798875428,5188,0.0376,0,0
0.14658793132308,5189,0.0378,0,0
0.146587873892,5190,0.038,0,0
0.14658781646106,5191,0.0382,0,0
0.14658775903026,5192,0.0384,0,0
0.14658770159958,5193,0.0386,0,0
0.14658764416904,5194,0.0388,0,0
0.14658758673863,5195,0.039,0,0
0.14658752930835,5196,0.0392,0,0
0.1465874718782,5197,0.0394,0,0
0.14658741444819,5198,0.0396,0,0
0.14658735701831,5199,0.0398,0,0
0.14658729958857,5200,0.04,0,0
0.14658724215895,5201,0.0402,0,0
0.14658718472947,5202,0.0404,0,0
0.14658712730012,5203,0.0406,0,0
0.1465870698709,5204,0.0408,0,0
0.14658701244182,5205,0.041,0,0
0.14658695501287,5206,0.0412,0,0
0.14658689758405,5207,0.0414,0,0
0.14658684015536,5208,0.0416,0,0
0.14658678272681,5209,0.0418,0,0
0.14658672529838,5210,0.042,0,0
0.14658666787009,5211,0.0422,0,0
0.14658661044194,5212,0.0424,0,0
0.14658655301391,5213,0.0426,0,0
0.14658649558602,5214,0.0428,0,0
0.14658643815826,5215,0.043,0,0
0.14658638073063,5216,0.0432,0,0
0.14658632330314,5217,0.0434,0,0
0.14658626587578,5218,0.0436,0,0
0.14658620844855,5219,0.0438,0,0
0.14658615102145,5220,0.044,0,0
0.14658609359448,5221,0.0442,0,0
0.14658603616765,5222,0.0444,0,0
0.14658597874095,5223,0.0446,0,0
0.14658592131438,5224,0.0448,0,0
0.14658586388795,5225,0.045,0,0
0.14658580646164,5226,0.0452,0,0
0.14658574903547,5227,0.0454,0,0
0.14658569160943,5228,0.0456,0,0
0.14658563418353,5229,0.0458,0,0
0.14658557675775,5230,0.046,0,0
0.14658551933211,5231,0.0462,0,0
0.1465854619066,5232,0.0464,0,0
0.14658540448122,5233,0.0466,0,0
0.14658534705597,5234,0.0468,0,0
0.14658528963086,5235,0.047,0,0
0.14658523220588,5236,0.0472,0,0
0.14658517478103,5237,0.0474,0,0
0.14658511735631,5238,0.0476,0,0
0.14658505993173,5239,0.0478,0,0
0.14658500250727,5240,0.048,0,0
0.14658494508295,5241,0.0482,0,0
0.14658488765877,5242,0.0484,0,0
0.14658483023471,5243,0.0486,0,0
0.14658477281078,5244,0.0488,0,0
0.14658471538699,5245,0.049,0,0
0.14658465796333,5246,0.0492,0,0
0.1465846005398,5247,0.0494,0,0
0.14658454311641,5248,0.0496,0,0
0.14658448569314,5249,0.0498,0,0
0.14658442827001,5250,0.05,0,0
0.14658437084701,5251,0.0502,0,0
0.14658431342414,5252,0.0504,0,0
0.1465842560014,5253,0.0506,0,0
0.1465841985788,5254,0.0508,0,0
0.14658414115633,5255,0.051,0,0
0.14658408373399,5256,0.0512,0,0
0.14658402631178,5257,0.0514,0,0
0.1465839688897,5258,0.0516,0,0
0.14658391146776,5259,0.0518,0,0
0.14658385404594,5260,0.052,0,0
0.14658379662426,5261,0.0522,0,0
0.14658373920271,5262,0.0524,0,0
0.14658368178129,5263,0.0526,0,0
0.14658362436001,5264,0.0528,0,0
0.14658356693885,5265,0.053,0,0
0.14658350951783,5266,0.0532,0,0
0.14658345209694,5267,0.0534,0,0
0.14658339467618,5268,0.0536,0,0
0.14658333725555,5269,0.0538,0,0
0.14658327983506,5270,0.054,0,0
0.14658322241469,5271,0.0542,0,0
0.14658316499446,5272,0.0544,0,0
0.14658310757436,5273,0.0546,0,0
0.14658305015439,5274,0.0548,0,0
0.14658299273456,5275,0.055,0,0
0.14658293531485,5276,0.0552,0,0
0.14658287789528,5277,0.0554,0,0
0.14658282047583,5278,0.0556,0,0
0.14658276305652,5279,0.0558,0,0
0.14658270563734,5280,0.056,0,0
0.1465826482183,5281,0.0562,0,0
0.14658259079938,5282,0.0564,0,0
0.14658253338059,5283,0.0566,0,0
0.14658247596194,5284,0.0568,0,0
0.14658241854342,5285,0.057,0,0
0.14658236112503,5286,0.0572,0,0
0.14658230370677,5287,0.0574,0,0
0.14658224628864,5288,0.0576,0,0
0.14658218887065,5289,0.0578,0,0
0.14658213145278,5290,0.058,0,0
0.14658207403505,5291,0.0582,0,0
0.14658201661745,5292,0.0584,0,0
0.14658195919998,5293,0.0586,0,0
0.14658190178264,5294,0.0588,0,0
0.14658184436543,5295,0.059,0,0
0.14658178694836,5296,0.0592,0,0
0.14658172953141,5297,0.0594,0,0
0.1465816721146,5298,0.0596,0,0
0.14658161469791,5299,0.0598,0,0
0.14658155728136,5300,0.06,0,0
0.14658149986494,5301,0.0602,0,0
0.14658144244865,5302,0.0604,0,0
0.1465813850325,5303,0.0606,0,0
0.14658132761647,5304,0.0608,0,0
0.14658127020057,5305,0.061,0,0
0.14658121278481,5306,0.0612,0,0
0.14658115536918,5307,0.0614,0,0
0.14658109795368,5308,0.0616,0,0
0.14658104053831,5309,0.0618,0,0
0.14658098312307,5310,0.062,0,0
0.14658092570796,5311,0.0622,0,0
0.14658086829298,5312,0.0624,0,0
0.14658081087813,5313,0.0626,0,0
0.14658075346342,5314,0.0628,0,0
0.14658069604883,5315,0.063,0,0
0.14658063863438,5316,0.0632,0,0
0.14658058122006,5317,0.0634,0,0
0.14658052380587,5318,0.0636,0,0
0.14658046639181,5319,0.0638,0,0
0.14658040897788,5320,0.064,0,0
0.14658035156408,5321,0.0642,0,0
0.14658029415041,5322,0.0644,0,0
0.14658023673687,5323,0.0646,0,0
0.14658017932347,5324,0.0648,0,0
0.14658012191019,5325,0.065,0,0
0.14658006449705,5326,0.0652,0,0
0.14658000708403,5327,0.0654,0,0
0.14657994967115,5328,0.0656,0,0
0.1465798922584,5329,0.0658,0,0
0.14657983484578,5330,0.066,0,0
0.14657977743328,5331,0.0662,0,0
0.14657972002092,5332,0.0664,0,0
0.1465796626087,5333,0.0666,0,0
0.1465796051966,5334,0.0668,0,0
0.14657954778463,5335,0.067,0,0
0.14657949037279,5336,0.0672,0,0
0.14657943296108,5337,0.0674,0,0
0.14657937554951,5338,0.0676,0,0
0.14657931813806,5339,0.0678,0,0
0.14657926072675,5340,0.068,0,0
0.14657920331556,5341,0.0682,0,0
0.14657914590451,5342,0.0684,0,0
0.14657908849359,5343,0.0686,0,0
0.14657903108279,5344,0.0688,0,0
0.14657897367213,5345,0.069,0,0
0.1465789162616,5346,0.0692,0,0
0.1465788588512,5347,0.0694,0,0
0.14657880144093,5348,0.0696,0,0
0.14657874403078,5349,0.0698,0,0
0.14657868662077,5350,0.07,0,0
0.14657862921089,5351,0.0702,0,0
0.14657857180114,5352,0.0704,0,0
0.14657851439152,5353,0.0706,0,0
0.14657845698204,5354,0.0708,0,0
0.14657839957268,5355,0.071,0,0
0.14657834216345,5356,0.0712,0,0
0.14657828475435,5357,0.0714,0,0
0.14657822734538,5358,0.0716,0,0
0.14657816993654,5359,0.0718,0,0
0.14657811252784,5360,0.072,0,0
0.14657805511926,5361,0.0722,0,0
0.14657799771081,5362,0.0724,0,0
0.14657794030249,5363,0.0726,0,0
0.14657788289431,5364,0.0728,0,0
0.14657782548625,5365,0.073,0,0
0.14657776807832,5366,0.0732,0,0
0.14657771067052,5367,0.0734,0,0
0.14657765326286,5368,0.0736,0,0
0.14657759585532,5369,0.0738,0,0
0.14657753844791,5370,0.074,0,0
0.14657748104064,5371,0.0742,0,0
0.14657742363349,5372,0.0744,0,0
0.14657736622647,5373,0.0746,0,0
0.14657730881959,5374,0.0748,0,0
0.14657725141283,5375,0.075,0,0
0.1465771940062,5376,0.0752,0,0
0.1465771365997,5377,0.0754,0,0
0.14657707919333,5378,0.0756,0,0
0.1465770217871,5379,0.0758,0,0
0.14657696438099,5380,0.076,0,0
0.14657690697501,5381,0.0762,0,0
0.14657684956916,5382,0.0764,0,0
0.14657679216344,5383,0.0766,0,0
0.14657673475785,5384,0.0768,0,0
0.14657667735239,5385,0.077,0,0
0.14657661994706,5386,0.0772,0,0
0.14657656254186,5387,0.0774,0,0
0.14657650513679,5388,0.0776,0,0
0.14657644773185,5389,0.0778,0,0
0.14657639032704,5390,0.078,0,0
0.14657633292236,5391,0.0782,0,0
0.1465762755178,5392,0.0784,0,0
0.14657621811338,5393,0.0786,0,0
0.14657616070909,5394,0.0788,0,0
0.14657610330492,5395,0.079,0,0
0.14657604590089,5396,0.0792,0,0
0.14657598849698,5397,0.0794,0,0
0.14657593109321,5398,0.0796,0,0
0.14657587368956,5399,0.0798,0,0
0.14657581628605,5400,0.08,0,0
0.14657575888266,5401,0.0802,0,0
0.1465757014794,5402,0.0804,0,0
0.14657564407627,5403,0.0806,0,0
0.14657558667327,5404,0.0808,0,0
0.1465755292704,5405,0.081,0,0
0.14657547186766,5406,0.0812,0,0
0.14657541446505,5407,0.0814,0,0
0.14657535706256,5408,0.0816,0,0
0.14657529966021,5409,0.0818,0,0
0.14657524225799,5410,0.082,0,0
0.14657518485589,5411,0.0822,0,0
0.14657512745392,5412,0.0824,0,0
0.14657507005209,5413,0.0826,0,0
0.14657501265038,5414,0.0828,0,0
0.1465749552488,5415,0.083,0,0
0.14657489784735,5416,0.0832,0,0
0.14657484044603,5417,0.0834,0,0
0.14657478304483,5418,0.0836,0,0
0.14657472564377,5419,0.0838,0,0
0.14657466824284,5420,0.084,0,0
0.14657461084203,5421,0.0842,0,0
0.14657455344135,5422,0.0844,0,0
0.14657449604081,5423,0.0846,0,0
0.14657443864039,5424,0.0848,0,0
0.1465743812401,5425,0.085,0,0
0.14657432383994,5426,0.0852,0,0
0.1465742664399,5427,0.0854,0,0
0.14657420904,5428,0.0856,0,0
0.14657415164022,5429,0.0858,0,0
0.14657409424058,5430,0.086,0,0
0.14657403684106,5431,0.0862,0,0
0.14657397944167,5432,0.0864,0,0
0.14657392204241,5433,0.0866,0,0
0.14657386464328,5434,0.0868,0,0
0.14657380724427,5435,0.087,0,0
0.1465737498454,5436,0.0872,0,0
0.14657369244665,5437,0.0874,0,0
0.14657363504804,5438,0.0876,0,0
0.14657357764955,5439,0.0878,0,0
0.14657352025119,5440,0.088,0,0
0.14657346285295,5441,0.0882,0,0
0.14657340545485,5442,0.0884,0,0
0.14657334805687,5443,0.0886,0,0
0.14657329065903,5444,0.0888,0,0
0.14657323326131,5445,0.089,0,0
0.14657317586372,5446,0.0892,0,0
0.14657311846625,5447,0.0894,0,0
0.14657306106892,5448,0.0896,0,0
0.14657300367171,5449,0.0898,0,0
0.14657294627464,5450,0.09,0,0
0.14657288887769,5451,0.0902,0,0
0.14657283148086,5452,0.0904,0,0
0.14657277408417,5453,0.0906,0,0
0.14657271668761,5454,0.0908,0,0
0.14657265929117,5455,0.091,0,0
0.14657260189486,5456,0.0912,0,0
0.14657254449868,5457,0.0914,0,0
0.14657248710263,5458,0.0916,0,0
0.1465724297067,5459,0.0918,0,0
0.1465723723109,5460,0.092,0,0
0.14657231491523,5461,0.0922,0,0
0.14657225751969,5462,0.0924,0,0
0.14657220012428,5463,0.0926,0,0
0.14657214272899,5464,0.0928,0,0
0.14657208533384,5465,0.093,0,0
0.14657202793881,5466,0.0932,0,0
0.14657197054391,5467,0.0934,0,0
0.14657191314913,5468,0.0936,0,0
0.14657185575448,5469,0.0938,0,0
0.14657179835997,5470,0.094,0,0
0.14657174096557,5471,0.0942,0,0
0.14657168357131,5472,0.0944,0,0
0.14657162617718,5473,0.0946,0,0
0.14657156878317,5474,0.0948,0,0
0.14657151138929,5475,0.095,0,0
0.14657145399553,5476,0.0952,0,0
0.14657139660191,5477,0.0954,0,0
0.14657133920841,5478,0.0956,0,0
0.14657128181504,5479,0.0958,0,0
0.1465712244218,5480,0.096,0,0
0.14657116702868,5481,0.0962,0,0
0.14657110963569,5482,0.0964,0,0
0.14657105224283,5483,0.0966,0,0
0.1465709948501,5484,0.0968,0,0
0.14657093745749,5485,0.097,0,0
0.14657088006501,5486,0.0972,0,0
0.14657082267266,5487,0.0974,0,0
0.14657076528044,5488,0.0976,0,0
0.14657070788834,5489,0.0978,0,0
0.14657065049637,5490,0.098,0,0
0.14657059310453,5491,0.0982,0,0
0.14657053571281,5492,0.0984,0,0
0.14657047832122,5493,0.0986,0,0
0.14657042092976,5494,0.0988,0,0
0.14657036353843,5495,0.099,0,0
0.14657030614722,5496,0.0992,0,0
0.14657024875614,5497,0.0994,0,0
0.14657019136519,5498,0.0996,0,0
0.14657013397436,5499,0.0998,0,0
0.14657007658366,5500,0.1,0,0
0.14657001919309,5501,0.1002,0,0
0.14656996180264,5502,0.1004,0,0
0.14656990441232,5503,0.1006,0,0
0.14656984702213,5504,0.1008,0,0
0.14656978963207,5505,0.101,0,0
0.14656973224213,5506,0.1012,0,0
0.14656967485232,5507,0.1014,0,0
0.14656961746263,5508,0.1016,0,0
0.14656956007307,5509,0.1018,0,0
0.14656950268364,5510,0.102,0,0
0.14656944529433,5511,0.1022,0,0
0.14656938790516,5512,0.1024,0,0
0.1465693305161,5513,0.1026,0,0
0.14656927312718,5514,0.1028,0,0
0.14656921573838,5515,0.103,0,0
0.14656915834971,5516,0.1032,0,0
0.14656910096116,5517,0.1034,0,0
0.14656904357274,5518,0.1036,0,0
0.14656898618445,5519,0.1038,0,0
0.14656892879628,5520,0.104,0,0
0.14656887140824,5521,0.1042,0,0
0.14656881402033,5522,0.1044,0,0
0.14656875663254,5523,0.1046,0,0
0.14656869924488,5524,0.1048,0,0
0.14656864185734,5525,0.105,0,0
0.14656858446993,5526,0.1052,0,0
0.14656852708265,5527,0.1054,0,0
0.14656846969549,5528,0.1056,0,0
0.14656841230846,5529,0.1058,0,0
0.14656835492156,5530,0.106,0,0
0.14656829753478,5531,0.1062,0,0
0.14656824014813,5532,0.1064,0,0
0.1465681827616,5533,0.1066,0,0
0.1465681253752,5534,0.1068,0,0
0.14656806798892,5535,0.107,0,0
0.14656801060278,5536,0.1072,0,0
0.14656795321675,5537,0.1074,0,0
0.14656789583086,5538,0.1076,0,0
0.14656783844508,5539,0.1078,0,0
0.14656778105944,5540,0.108,0,0
0.14656772367392,5541,0.1082,0,0
0.14656766628853,5542,0.1084,0,0
0.14656760890326,5543,0.1086,0,0
0.14656755151811,5544,0.1088,0,0
0.1465674941331,5545,0.109,0,0
0.14656743674821,5546,0.1092,0,0
0.14656737936344,5547,0.1094,0,0
0.1465673219788,5548,0.1096,0,0
0.14656726459429,5549,0.1098,0,0
0.1465672072099,5550,0.11,0,0
0.14656714982563,5551,0.1102,0,0
0.1465670924415,5552,0.1104,0,0
0.14656703505748,5553,0.1106,0,0
0.1465669776736,5554,0.1108,0,0
0.14656692028983,5555,0.111,0,0
0.1465668629062,5556,0.1112,0,0
0.14656680552269,5557,0.1114,0,0
0.1465667481393,5558,0.1116,0,0
0.14656669075604,5559,0.1118,0,0
0.1465666333729,5560,0.112,0,0
0.14656657598989,5561,0.1122,0,0
0.14656651860701,5562,0.1124,0,0
0.14656646122425,5563,0.1126,0,0
0.14656640384161,5564,0.1128,0,0
0.1465663464591,5565,0.113,0,0
0.14656628907672,5566,0.1132,0,0
0.14656623169446,5567,0.1134,0,0
0.14656617431232,5568,0.1136,0,0
0.14656611693031,5569,0.1138,0,0
0.14656605954843,5570,0.114,0,0
0.14656600216667,5571,0.1142,0,0
0.14656594478503,5572,0.1144,0,0
0.14656588740352,5573,0.1146,0,0
0.14656583002213,5574,0.1148,0,0
0.14656577264087,5575,0.115,0,0
0.14656571525973,5576,0.1152,0,0
0.14656565787872,5577,0.1154,0,0
0.14656560049784,5578,0.1156,0,0
0.14656554311707,5579,0.1158,0,0
0.14656548573643,5580,0.116,0,0
0.14656542835592,5581,0.1162,0,0
0.14656537097553,5582,0.1164,0,0
0.14656531359527,5583,0.1166,0,0
0.14656525621513,5584,0.1168,0,0
0.14656519883511,5585,0.117,0,0
0.14656514145522,5586,0.1172,0,0
0.14656508407545,5587,0.1174,0,0
0.14656502669581,5588,0.1176,0,0
0.14656496931629,5589,0.1178,0,0
0.1465649119369,5590,0.118,0,0
0.14656485455763,5591,0.1182,0,0
0.14656479717848,5592,0.1184,0,0
0.14656473979946,5593,0.1186,0,0
0.14656468242057,5594,0.1188,0,0
0.14656462504179,5595,0.119,0,0
0.14656456766314,5596,0.1192,0,0
0.14656451028462,5597,0.1194,0,0
0.14656445290622,5598,0.1196,0,0
0.14656439552794,5599,0.1198,0,0
0.14656433814979,5600,0.12,0,0
0.14656428077176,5601,0.1202,0,0
0.14656422339385,5602,0.1204,0,0
0.14656416601607,5603,0.1206,0,0
0.14656410863841,5604,0.1208,0,0
0.14656405126088,5605,0.121,0,0
0.14656399388347,5606,0.1212,0,0
0.14656393650618,5607,0.1214,0,0
0.14656387912902,5608,0.1216,0,0
0.14656382175198,5609,0.1218,0,0
0.14656376437507,5610,0.122,0,0
0.14656370699828,5611,0.1222,0,0
0.14656364962161,5612,0.1224,0,0
0.14656359224506,5613,0.1226,0,0
0.14656353486864,5614,0.1228,0,0
0.14656347749234,5615,0.123,0,0
0.14656342011617,5616,0.1232,0,0
0.14656336274012,5617,0.1234,0,0
0.14656330536419,5618,0.1236,0,0
0.14656324798839,5619,0.1238,0,0
0.14656319061271,5620,0.124,0,0
0.14656313323715,5621,0.1242,0,0
0.14656307586171,5622,0.1244,0,0
0.1465630184864,5623,0.1246,0,0
0.14656296111122,5624,0.1248,0,0
0.14656290373615,5625,0.125,0,0
0.14656284636121,5626,0.1252,0,0
0.14656278898639,5627,0.1254,0,0
0.14656273161169,5628,0.1256,0,0
0.14656267423712,5629,0.1258,0,0
0.14656261686267,5630,0.126,0,0
0.14656255948834,5631,0.1262,0,0
0.14656250211414,5632,0.1264,0,0
0.14656244474006,5633,0.1266,0,0
0.1465623873661,5634,0.1268,0,0
0.14656232999226,5635,0.127,0,0
0.14656227261855,5636,0.1272,0,0
0.14656221524496,5637,0.1274,0,0
0.14656215787149,5638,0.1276,0,0
0.14656210049815,5639,0.1278,0,0
0.14656204312493,5640,0.128,0,0
0.14656198575183,5641,0.1282,0,0
0.14656192837885,5642,0.1284,0,0
0.146561871006,5643,0.1286,0,0
0.14656181363326,5644,0.1288,0,0
0.14656175626065,5645,0.129,0,0
0.14656169888817,5646,0.1292,0,0
0.1465616415158,5647,0.1294,0,0
0.14656158414356,5648,0.1296,0,0
0.14656152677144,5649,0.1298,0,0
0.14656146939944,5650,0.13,0,0
0.14656141202757,5651,0.1302,0,0
0.14656135465581,5652,0.1304,0,0
0.14656129728418,5653,0.1306,0,0
0.14656123991267,5654,0.1308,0,0
0.14656118254128,5655,0.131,0,0
0.14656112517002,5656,0.1312,0,0
0.14656106779888,5657,0.1314,0,0
0.14656101042785,5658,0.1316,0,0
0.14656095305696,5659,0.1318,0,0
0.14656089568618,5660,0.132,0,0
0.14656083831552,5661,0.1322,0,0
0.14656078094499,5662,0.1324,0,0
0.14656072357458,5663,0.1326,0,0
0.14656066620429,5664,0.1328,0,0
0.14656060883412,5665,0.133,0,0
0.14656055146407,5666,0.1332,0,0
0.14656049409415,5667,0.1334,0,0
0.14656043672434,5668,0.1336,0,0
0.14656037935466,5669,0.1338,0,0
0.1465603219851,5670,0.134,0,0
0.14656026461566,5671,0.1342,0,0
0.14656020724635,5672,0.1344,0,0
0.14656014987715,5673,0.1346,0,0
0.14656009250808,5674,0.1348,0,0
0.14656003513912,5675,0.135,0,0
0.14655997777029,5676,0.1352,0,0
0.14655992040158,5677,0.1354,0,0
0.14655986303299,5678,0.1356,0,0
0.14655980566452,5679,0.1358,0,0
0.14655974829618,5680,0.136,0,0
0.14655969092795,5681,0.1362,0,0
0.14655963355985,5682,0.1364,0,0
0.14655957619186,5683,0.1366,0,0
0.146559518824,5684,0.1368,0,0
0.14655946145626,5685,0.137,0,0
0.14655940408864,5686,0.1372,0,0
0.14655934672114,5687,0.1374,0,0
0.14655928935376,5688,0.1376,0,0
0.14655923198651,5689,0.1378,0,0
0.14655917461937,5690,0.138,0,0
0.14655911725235,5691,0.1382,0,0
0.14655905988546,5692,0.1384,0,0
0.14655900251868,5693,0.1386,0,0
0.14655894515203,5694,0.1388,0,0
0.1465588877855,5695,0.139,0,0
0.14655883041908,5696,0.1392,0,0
