cm,id,x,y,z
0.20708892472415,5062,0.0124,0,0
0.20708892931177,5063,0.0126,0,0
0.20708893389938,5064,0.0128,0,0
0.20708893848698,5065,0.013,0,0
0.20708894307457,5066,0.0132,0,0
0.20708894766215,5067,0.0134,0,0
0.20708895224971,5068,0.0136,0,0
0.20708895683727,5069,0.0138,0,0
0.20708896142481,5070,0.014,0,0
0.20708896601234,5071,0.0142,0,0
0.20708897059985,5072,0.0144,0,0
0.20708897518736,5073,0.0146,0,0
0.20708897977485,5074,0.0148,0,0
0.20708898436233,5075,0.015,0,0
0.2070889889498,5076,0.0152,0,0
0.20708899353726,5077,0.0154,0,0
0.20708899812471,5078,0.0156,0,0
0.20708900271214,5079,0.0158,0,0
0.20708900729956,5080,0.016,0,0
0.20708901188697,5081,0.0162,0,0
0.20708901647437,5082,0.0164,0,0
0.20708902106176,5083,0.0166,0,0
0.20708902564913,5084,0.0168,0,0
0.2070890302365,5085,0.017,0,0
0.20708903482385,5086,0.0172,0,0
0.20708903941119,5087,0.0174,0,0
0.20708904399851,5088,0.0176,0,0
0.20708904858583,5089,0.0178,0,0
0.20708905317313,5090,0.018,0,0
0.20708905776043,5091,0.0182,0,0
0.2070890623477,5092,0.0184,0,0
0.20708906693497,5093,0.0186,0,0
0.20708907152223,5094,0.0188,0,0
0.20708907610947,5095,0.019,0,0
0.20708908069671,5096,0.0192,0,0
0.20708908528393,5097,0.0194,0,0
0.20708908987113,5098,0.0196,0,0
0.20708909445833,5099,0.0198,0,0
0.20708909904552,5100,0.02,0,0
0.20708910363269,5101,0.0202,0,0
0.20708910821985,5102,0.0204,0,0
0.207089112807,5103,0.0206,0,0
0.20708911739414,5104,0.0208,0,0
0.20708912198126,5105,0.021,0,0
0.20708912656837,5106,0.0212,0,0
0.20708913115548,5107,0.0214,0,0
0.20708913574256,5108,0.0216,0,0
0.20708914032964,5109,0.0218,0,0
0.20708914491671,5110,0.022,0,0
0.20708914950376,5111,0.0222,0,0
0.2070891540908,5112,0.0224,0,0
0.20708915867783,5113,0.0226,0,0
0.20708916326485,5114,0.0228,0,0
0.20708916785186,5115,0.023,0,0
0.20708917243885,5116,0.0232,0,0
0.20708917702583,5117,0.0234,0,0
0.20708918161281,5118,0.0236,0,0
0.20708918619976,5119,0.0238,0,0
0.20708919078671,5120,0.024,0,0
0.20708919537365,5121,0.0242,0,0
0.20708919996057,5122,0.0244,0,0
0.20708920454748,5123,0.0246,0,0
0.20708920913438,5124,0.0248,0,0
0.20708921372126,5125,0.025,0,0
0.20708921830814,5126,0.0252,0,0
0.207089222895,5127,0.0254,0,0
0.20708922748185,5128,0.0256,0,0
0.20708923206869,5129,0.0258,0,0
0.20708923665552,5130,0.026,0,0
0.20708924124234,5131,0.0262,0,0
0.20708924582914,5132,0.0264,0,0
0.20708925041593,5133,0.0266,0,0
0.20708925500271,5134,0.0268,0,0
0.20708925958948,5135,0.027,0,0
0.20708926417623,5136,0.0272,0,0
0.20708926876298,5137,0.0274,0,0
0.20708927334971,5138,0.0276,0,0
0.20708927793643,5139,0.0278,0,0
0.20708928252314,5140,0.028,0,0
0.20708928710983,5141,0.0282,0,0
0.20708929169652,5142,0.0284,0,0
0.20708929628319,5143,0.0286,0,0
0.20708930086985,5144,0.0288,0,0
0.2070893054565,5145,0.029,0,0
0.20708931004313,5146,0.0292,0,0
0.20708931462976,5147,0.0294,0,0
0.20708931921637,5148,0.0296,0,0
0.20708932380297,5149,0.0298,0,0
0.20708932838956,5150,0.03,0,0
0.20708933297614,5151,0.0302,0,0
0.2070893375627,5152,0.0304,0,0
0.20708934214925,5153,0.0306,0,0
0.2070893467358,5154,0.0308,0,0
0.20708935132232,5155,0.031,0,0
0.20708935590884,5156,0.0312,0,0
0.20708936049535,5157,0.0314,0,0
0.20708936508184,5158,0.0316,0,0
0.20708936966832,5159,0.0318,0,0
0.20708937425479,5160,0.032,0,0
0.20708937884124,5161,0.0322,0,0
0.20708938342769,5162,0.0324,0,0
0.20708938801412,5163,0.0326,0,0
0.20708939260054,5164,0.0328,0,0
0.20708939718695,5165,0.033,0,0
0.20708940177335,5166,0.0332,0,0
0.20708940635974,5167,0.0334,0,0
0.20708941094611,5168,0.0336,0,0
0.20708941553247,5169,0.0338,0,0
0.20708942011882,5170,0.034,0,0
0.20708942470516,5171,0.0342,0,0
0.20708942929148,5172,0.0344,0,0
0.20708943387779,5173,0.0346,0,0
0.2070894384641,5174,0.0348,0,0
0.20708944305038,5175,0.035,0,0
0.20708944763666,5176,0.0352,0,0
0.20708945222293,5177,0.0354,0,0
0.20708945680918,5178,0.0356,0,0
0.20708946139542,5179,0.0358,0,0
0.20708946598165,5180,0.036,0,0
0.20708947056787,5181,0.0362,0,0
0.20708947515407,5182,0.0364,0,0
0.20708947974027,5183,0.0366,0,0
0.20708948432645,5184,0.0368,0,0
0.20708948891262,5185,0.037,0,0
0.20708949349878,5186,0.0372,0,0
0.20708949808492,5187,0.0374,0,0
0.20708950267106,5188,0.0376,0,0
0.20708950725718,5189,0.0378,0,0
0.20708951184329,5190,0.038,0,0
0.20708951642938,5191,0.0382,0,0
0.20708952101547,5192,0.0384,0,0
0.20708952560154,5193,0.0386,0,0
0.2070895301876,5194,0.0388,0,0
0.20708953477365,5195,0.039,0,0
0.20708953935969,5196,0.0392,0,0
0.20708954394572,5197,0.0394,0,0
0.20708954853173,5198,0.0396,0,0
0.20708955311773,5199,0.0398,0,0
0.20708955770372,5200,0.04,0,0
0.2070895622897,5201,0.0402,0,0
0.20708956687566,5202,0.0404,0,0
0.20708957146162,5203,0.0406,0,0
0.20708957604756,5204,0.0408,0,0
0.20708958063349,5205,0.041,0,0
0.20708958521941,5206,0.0412,0,0
0.20708958980531,5207,0.0414,0,0
0.2070895943912,5208,0.0416,0,0
0.20708959897709,5209,0.0418,0,0
0.20708960356296,5210,0.042,0,0
0.20708960814881,5211,0.0422,0,0
0.20708961273466,5212,0.0424,0,0
0.20708961732049,5213,0.0426,0,0
0.20708962190631,5214,0.0428,0,0
0.20708962649212,5215,0.043,0,0
0.20708963107792,5216,0.0432,0,0
0.2070896356637,5217,0.0434,0,0
0.20708964024948,5218,0.0436,0,0
0.20708964483524,5219,0.0438,0,0
0.20708964942099,5220,0.044,0,0
0.20708965400673,5221,0.0442,0,0
0.20708965859245,5222,0.0444,0,0
0.20708966317816,5223,0.0446,0,0
0.20708966776387,5224,0.0448,0,0
0.20708967234955,5225,0.045,0,0
0.20708967693523,5226,0.0452,0,0
0.2070896815209,5227,0.0454,0,0
0.20708968610655,5228,0.0456,0,0
0.20708969069219,5229,0.0458,0,0
0.20708969527782,5230,0.046,0,0
0.20708969986344,5231,0.0462,0,0
0.20708970444904,5232,0.0464,0,0
0.20708970903463,5233,0.0466,0,0
0.20708971362022,5234,0.0468,0,0
0.20708971820578,5235,0.047,0,0
0.20708972279134,5236,0.0472,0,0
0.20708972737689,5237,0.0474,0,0
0.20708973196242,5238,0.0476,0,0
0.20708973654794,5239,0.0478,0,0
0.20708974113345,5240,0.048,0,0
0.20708974571895,5241,0.0482,0,0
0.20708975030443,5242,0.0484,0,0
0.2070897548899,5243,0.0486,0,0
0.20708975947536,5244,0.0488,0,0
0.20708976406081,5245,0.049,0,0
0.20708976864625,5246,0.0492,0,0
0.20708977323167,5247,0.0494,0,0
0.20708977781708,5248,0.0496,0,0
0.20708978240248,5249,0.0498,0,0
0.20708978698787,5250,0.05,0,0
0.20708979157325,5251,0.0502,0,0
0.20708979615861,5252,0.0504,0,0
0.20708980074397,5253,0.0506,0,0
0.20708980532931,5254,0.0508,0,0
0.20708980991463,5255,0.051,0,0
0.20708981449995,5256,0.0512,0,0
0.20708981908525,5257,0.0514,0,0
0.20708982367055,5258,0.0516,0,0
0.20708982825583,5259,0.0518,0,0
0.20708983284109,5260,0.052,0,0
0.20708983742635,5261,0.0522,0,0
0.20708984201159,5262,0.0524,0,0
0.20708984659683,5263,0.0526,0,0
0.20708985118204,5264,0.0528,0,0
0.20708985576725,5265,0.053,0,0
0.20708986035245,5266,0.0532,0,0
0.20708986493763,5267,0.0534,0,0
0.2070898695228,5268,0.0536,0,0
0.20708987410796,5269,0.0538,0,0
0.20708987869311,5270,0.054,0,0
0.20708988327825,5271,0.0542,0,0
0.20708988786337,5272,0.0544,0,0
0.20708989244848,5273,0.0546,0,0
0.20708989703358,5274,0.0548,0,0
0.20708990161867,5275,0.055,0,0
0.20708990620374,5276,0.0552,0,0
0.2070899107888,5277,0.0554,0,0
0.20708991537385,5278,0.0556,0,0
0.20708991995889,5279,0.0558,0,0
0.20708992454392,5280,0.056,0,0
0.20708992912894,5281,0.0562,0,0
0.20708993371394,5282,0.0564,0,0
0.20708993829893,5283,0.0566,0,0
0.20708994288391,5284,0.0568,0,0
0.20708994746887,5285,0.057,0,0
0.20708995205383,5286,0.0572,0,0
0.20708995663877,5287,0.0574,0,0
0.2070899612237,5288,0.0576,0,0
0.20708996580862,5289,0.0578,0,0
0.20708997039353,5290,0.058,0,0
0.20708997497842,5291,0.0582,0,0
0.2070899795633,5292,0.0584,0,0
0.20708998414817,5293,0.0586,0,0
0.20708998873303,5294,0.0588,0,0
0.20708999331788,5295,0.059,0,0
0.20708999790271,5296,0.0592,0,0
0.20709000248753,5297,0.0594,0,0
0.20709000707234,5298,0.0596,0,0
0.20709001165714,5299,0.0598,0,0
0.20709001624192,5300,0.06,0,0
0.2070900208267,5301,0.0602,0,0
0.20709002541146,5302,0.0604,0,0
0.20709002999621,5303,0.0606,0,0
0.20709003458095,5304,0.0608,0,0
0.20709003916567,5305,0.061,0,0
0.20709004375038,5306,0.0612,0,0
0.20709004833509,5307,0.0614,0,0
0.20709005291977,5308,0.0616,0,0
0.20709005750445,5309,0.0618,0,0
0.20709006208912,5310,0.062,0,0
0.20709006667377,5311,0.0622,0,0
0.20709007125841,5312,0.0624,0,0
0.20709007584304,5313,0.0626,0,0
0.20709008042765,5314,0.0628,0,0
0.20709008501226,5315,0.063,0,0
0.20709008959685,5316,0.0632,0,0
0.20709009418143,5317,0.0634,0,0
0.207090098766,5318,0.0636,0,0
0.20709010335056,5319,0.0638,0,0
0.2070901079351,5320,0.064,0,0
0.20709011251963,5321,0.0642,0,0
0.20709011710415,5322,0.0644,0,0
0.20709012168866,5323,0.0646,0,0
0.20709012627316,5324,0.0648,0,0
0.20709013085764,5325,0.065,0,0
0.20709013544211,5326,0.0652,0,0
0.20709014002657,5327,0.0654,0,0
0.20709014461102,5328,0.0656,0,0
0.20709014919545,5329,0.0658,0,0
0.20709015377988,5330,0.066,0,0
0.20709015836429,5331,0.0662,0,0
0.20709016294869,5332,0.0664,0,0
0.20709016753308,5333,0.0666,0,0
0.20709017211745,5334,0.0668,0,0
0.20709017670181,5335,0.067,0,0
0.20709018128616,5336,0.0672,0,0
0.2070901858705,5337,0.0674,0,0
0.20709019045483,5338,0.0676,0,0
0.20709019503915,5339,0.0678,0,0
0.20709019962345,5340,0.068,0,0
0.20709020420774,5341,0.0682,0,0
0.20709020879202,5342,0.0684,0,0
0.20709021337628,5343,0.0686,0,0
0.20709021796054,5344,0.0688,0,0
0.20709022254478,5345,0.069,0,0
0.20709022712901,5346,0.0692,0,0
0.20709023171323,5347,0.0694,0,0
0.20709023629743,5348,0.0696,0,0
0.20709024088163,5349,0.0698,0,0
0.20709024546581,5350,0.07,0,0
0.20709025004998,5351,0.0702,0,0
0.20709025463414,5352,0.0704,0,0
0.20709025921828,5353,0.0706,0,0
0.20709026380242,5354,0.0708,0,0
0.20709026838654,5355,0.071,0,0
0.20709027297065,5356,0.0712,0,0
0.20709027755474,5357,0.0714,0,0
0.20709028213883,5358,0.0716,0,0
0.2070902867229,5359,0.0718,0,0
0.20709029130696,5360,0.072,0,0
0.20709029589101,5361,0.0722,0,0
0.20709030047505,5362,0.0724,0,0
0.20709030505907,5363,0.0726,0,0
0.20709030964309,5364,0.0728,0,0
0.20709031422709,5365,0.073,0,0
0.20709031881108,5366,0.0732,0,0
0.20709032339505,5367,0.0734,0,0
0.20709032797902,5368,0.0736,0,0
0.20709033256297,5369,0.0738,0,0
0.20709033714691,5370,0.074,0,0
0.20709034173084,5371,0.0742,0,0
0.20709034631475,5372,0.0744,0,0
0.20709035089866,5373,0.0746,0,0
0.20709035548255,5374,0.0748,0,0
0.20709036006643,5375,0.075,0,0
0.2070903646503,5376,0.0752,0,0
0.20709036923415,5377,0.0754,0,0
0.207090373818,5378,0.0756,0,0
0.20709037840183,5379,0.0758,0,0
0.20709038298565,5380,0.076,0,0
0.20709038756945,5381,0.0762,0,0
0.20709039215325,5382,0.0764,0,0
0.20709039673703,5383,0.0766,0,0
0.2070904013208,5384,0.0768,0,0
0.20709040590456,5385,0.077,0,0
0.20709041048831,5386,0.0772,0,0
0.20709041507204,5387,0.0774,0,0
0.20709041965577,5388,0.0776,0,0
0.20709042423948,5389,0.0778,0,0
0.20709042882318,5390,0.078,0,0
0.20709043340686,5391,0.0782,0,0
0.20709043799054,5392,0.0784,0,0
0.2070904425742,5393,0.0786,0,0
0.20709044715785,5394,0.0788,0,0
0.20709045174149,5395,0.079,0,0
0.20709045632511,5396,0.0792,0,0
0.20709046090873,5397,0.0794,0,0
0.20709046549233,5398,0.0796,0,0
0.20709047007592,5399,0.0798,0,0
0.2070904746595,5400,0.08,0,0
0.20709047924306,5401,0.0802,0,0
0.20709048382662,5402,0.0804,0,0
0.20709048841016,5403,0.0806,0,0
0.20709049299369,5404,0.0808,0,0
0.2070904975772,5405,0.081,0,0
0.20709050216071,5406,0.0812,0,0
0.2070905067442,5407,0.0814,0,0
0.20709051132768,5408,0.0816,0,0
0.20709051591115,5409,0.0818,0,0
0.20709052049461,5410,0.082,0,0
0.20709052507805,5411,0.0822,0,0
0.20709052966149,5412,0.0824,0,0
0.20709053424491,5413,0.0826,0,0
0.20709053882832,5414,0.0828,0,0
0.20709054341171,5415,0.083,0,0
0.2070905479951,5416,0.0832,0,0
0.20709055257847,5417,0.0834,0,0
0.20709055716183,5418,0.0836,0,0
0.20709056174518,5419,0.0838,0,0
0.20709056632851,5420,0.084,0,0
0.20709057091184,5421,0.0842,0,0
0.20709057549515,5422,0.0844,0,0
0.20709058007845,5423,0.0846,0,0
0.20709058466174,5424,0.0848,0,0
0.20709058924501,5425,0.085,0,0
0.20709059382828,5426,0.0852,0,0
0.20709059841153,5427,0.0854,0,0
0.20709060299477,5428,0.0856,0,0
0.20709060757799,5429,0.0858,0,0
0.20709061216121,5430,0.086,0,0
0.20709061674441,5431,0.0862,0,0
0.2070906213276,5432,0.0864,0,0
0.20709062591078,5433,0.0866,0,0
0.20709063049395,5434,0.0868,0,0
0.2070906350771,5435,0.087,0,0
0.20709063966025,5436,0.0872,0,0
0.20709064424338,5437,0.0874,0,0
0.2070906488265,5438,0.0876,0,0
0.2070906534096,5439,0.0878,0,0
0.2070906579927,5440,0.088,0,0
0.20709066257578,5441,0.0882,0,0
0.20709066715885,5442,0.0884,0,0
0.20709067174191,5443,0.0886,0,0
0.20709067632495,5444,0.0888,0,0
0.20709068090799,5445,0.089,0,0
0.20709068549101,5446,0.0892,0,0
0.20709069007402,5447,0.0894,0,0
0.20709069465702,5448,0.0896,0,0
0.20709069924,5449,0.0898,0,0
0.20709070382298,5450,0.09,0,0
0.20709070840594,5451,0.0902,0,0
0.20709071298889,5452,0.0904,0,0
0.20709071757183,5453,0.0906,0,0
0.20709072215475,5454,0.0908,0,0
0.20709072673767,5455,0.091,0,0
0.20709073132057,5456,0.0912,0,0
0.20709073590346,5457,0.0914,0,0
0.20709074048633,5458,0.0916,0,0
0.2070907450692,5459,0.0918,0,0
0.20709074965205,5460,0.092,0,0
0.20709075423489,5461,0.0922,0,0
0.20709075881772,5462,0.0924,0,0
0.20709076340054,5463,0.0926,0,0
0.20709076798334,5464,0.0928,0,0
0.20709077256614,5465,0.093,0,0
0.20709077714892,5466,0.0932,0,0
0.20709078173169,5467,0.0934,0,0
0.20709078631444,5468,0.0936,0,0
0.20709079089719,5469,0.0938,0,0
0.20709079547992,5470,0.094,0,0
0.20709080006264,5471,0.0942,0,0
0.20709080464535,5472,0.0944,0,0
0.20709080922804,5473,0.0946,0,0
0.20709081381073,5474,0.0948,0,0
0.2070908183934,5475,0.095,0,0
0.20709082297606,5476,0.0952,0,0
0.20709082755871,5477,0.0954,0,0
0.20709083214134,5478,0.0956,0,0
0.20709083672397,5479,0.0958,0,0
0.20709084130658,5480,0.096,0,0
0.20709084588918,5481,0.0962,0,0
0.20709085047177,5482,0.0964,0,0
0.20709085505434,5483,0.0966,0,0
0.2070908596369,5484,0.0968,0,0
0.20709086421946,5485,0.097,0,0
0.207090868802,5486,0.0972,0,0
0.20709087338452,5487,0.0974,0,0
0.20709087796704,5488,0.0976,0,0
0.20709088254954,5489,0.0978,0,0
0.20709088713203,5490,0.098,0,0
0.20709089171451,5491,0.0982,0,0
0.20709089629698,5492,0.0984,0,0
0.20709090087943,5493,0.0986,0,0
0.20709090546188,5494,0.0988,0,0
0.20709091004431,5495,0.099,0,0
0.20709091462673,5496,0.0992,0,0
0.20709091920913,5497,0.0994,0,0
0.20709092379153,5498,0.0996,0,0
0.20709092837391,5499,0.0998,0,0
0.20709093295628,5500,0.1,0,0
0.20709093753864,5501,0.1002,0,0
0.20709094212099,5502,0.1004,0,0
0.20709094670332,5503,0.1006,0,0
0.20709095128564,5504,0.1008,0,0
0.20709095586795,5505,0.101,0,0
0.20709096045025,5506,0.1012,0,0
0.20709096503254,5507,0.1014,0,0
0.20709096961481,5508,0.1016,0,0
0.20709097419707,5509,0.1018,0,0
0.20709097877932,5510,0.102,0,0
0.20709098336156,5511,0.1022,0,0
0.20709098794379,5512,0.1024,0,0
0.207090992526,5513,0.1026,0,0
0.2070909971082,5514,0.1028,0,0
0.20709100169039,5515,0.103,0,0
0.20709100627257,5516,0.1032,0,0
0.20709101085474,5517,0.1034,0,0
0.20709101543689,5518,0.1036,0,0
0.20709102001903,5519,0.1038,0,0
0.20709102460116,5520,0.104,0,0
0.20709102918328,5521,0.1042,0,0
0.20709103376538,5522,0.1044,0,0
0.20709103834748,5523,0.1046,0,0
0.20709104292956,5524,0.1048,0,0
0.20709104751163,5525,0.105,0,0
0.20709105209369,5526,0.1052,0,0
0.20709105667573,5527,0.1054,0,0
0.20709106125776,5528,0.1056,0,0
0.20709106583979,5529,0.1058,0,0
0.2070910704218,5530,0.106,0,0
0.20709107500379,5531,0.1062,0,0
0.20709107958578,5532,0.1064,0,0
0.20709108416775,5533,0.1066,0,0
0.20709108874971,5534,0.1068,0,0
0.20709109333166,5535,0.107,0,0
0.2070910979136,5536,0.1072,0,0
0.20709110249552,5537,0.1074,0,0
0.20709110707744,5538,0.1076,0,0
0.20709111165934,5539,0.1078,0,0
0.20709111624123,5540,0.108,0,0
0.2070911208231,5541,0.1082,0,0
0.20709112540497,5542,0.1084,0,0
0.20709112998682,5543,0.1086,0,0
0.20709113456866,5544,0.1088,0,0
0.20709113915049,5545,0.109,0,0
0.20709114373231,5546,0.1092,0,0
0.20709114831411,5547,0.1094,0,0
0.2070911528959,5548,0.1096,0,0
0.20709115747768,5549,0.1098,0,0
0.20709116205945,5550,0.11,0,0
0.20709116664121,5551,0.1102,0,0
0.20709117122295,5552,0.1104,0,0
0.20709117580469,5553,0.1106,0,0
0.20709118038641,5554,0.1108,0,0
0.20709118496812,5555,0.111,0,0
0.20709118954981,5556,0.1112,0,0
0.2070911941315,5557,0.1114,0,0
0.20709119871317,5558,0.1116,0,0
0.20709120329483,5559,0.1118,0,0
0.20709120787648,5560,0.112,0,0
0.20709121245812,5561,0.1122,0,0
0.20709121703974,5562,0.1124,0,0
0.20709122162135,5563,0.1126,0,0
0.20709122620295,5564,0.1128,0,0
0.20709123078454,5565,0.113,0,0
0.20709123536612,5566,0.1132,0,0
0.20709123994768,5567,0.1134,0,0
0.20709124452924,5568,0.1136,0,0
0.20709124911078,5569,0.1138,0,0
0.2070912536923,5570,0.114,0,0
0.20709125827382,5571,0.1142,0,0
0.20709126285532,5572,0.1144,0,0
0.20709126743682,5573,0.1146,0,0
0.2070912720183,5574,0.1148,0,0
0.20709127659977,5575,0.115,0,0
0.20709128118122,5576,0.1152,0,0
0.20709128576267,5577,0.1154,0,0
0.2070912903441,5578,0.1156,0,0
0.20709129492552,5579,0.1158,0,0
0.20709129950693,5580,0.116,0,0
0.20709130408832,5581,0.1162,0,0
0.20709130866971,5582,0.1164,0,0
0.20709131325108,5583,0.1166,0,0
0.20709131783244,5584,0.1168,0,0
0.20709132241379,5585,0.117,0,0
0.20709132699513,5586,0.1172,0,0
0.20709133157645,5587,0.1174,0,0
0.20709133615776,5588,0.1176,0,0
0.20709134073906,5589,0.1178,0,0
0.20709134532035,5590,0.118,0,0
0.20709134990163,5591,0.1182,0,0
0.20709135448289,5592,0.1184,0,0
0.20709135906415,5593,0.1186,0,0
0.20709136364539,5594,0.1188,0,0
0.20709136822662,5595,0.119,0,0
0.20709137280783,5596,0.1192,0,0
0.20709137738904,5597,0.1194,0,0
0.20709138197023,5598,0.1196,0,0
0.20709138655141,5599,0.1198,0,0
0.20709139113258,5600,0.12,0,0
0.20709139571374,5601,0.1202,0,0
0.20709140029488,5602,0.1204,0,0
0.20709140487601,5603,0.1206,0,0
0.20709140945713,5604,0.1208,0,0
0.20709141403824,5605,0.121,0,0
0.20709141861934,5606,0.1212,0,0
0.20709142320042,5607,0.1214,0,0
0.2070914277815,5608,0.1216,0,0
0.20709143236256,5609,0.1218,0,0
0.20709143694361,5610,0.122,0,0
0.20709144152464,5611,0.1222,0,0
0.20709144610567,5612,0.1224,0,0
0.20709145068668,5613,0.1226,0,0
0.20709145526768,5614,0.1228,0,0
0.20709145984867,5615,0.123,0,0
0.20709146442965,5616,0.1232,0,0
0.20709146901061,5617,0.1234,0,0
0.20709147359157,5618,0.1236,0,0
0.20709147817251,5619,0.1238,0,0
0.20709148275344,5620,0.124,0,0
0.20709148733436,5621,0.1242,0,0
0.20709149191526,5622,0.1244,0,0
0.20709149649615,5623,0.1246,0,0
0.20709150107704,5624,0.1248,0,0
0.20709150565791,5625,0.125,0,0
0.20709151023876,5626,0.1252,0,0
0.20709151481961,5627,0.1254,0,0
0.20709151940044,5628,0.1256,0,0
0.20709152398126,5629,0.1258,0,0
0.20709152856207,5630,0.126,0,0
0.20709153314287,5631,0.1262,0,0
0.20709153772366,5632,0.1264,0,0
0.20709154230443,5633,0.1266,0,0
0.20709154688519,5634,0.1268,0,0
0.20709155146594,5635,0.127,0,0
0.20709155604668,5636,0.1272,0,0
0.20709156062741,5637,0.1274,0,0
0.20709156520812,5638,0.1276,0,0
0.20709156978882,5639,0.1278,0,0
0.20709157436952,5640,0.128,0,0
0.20709157895019,5641,0.1282,0,0
0.20709158353086,5642,0.1284,0,0
0.20709158811151,5643,0.1286,0,0
0.20709159269216,5644,0.1288,0,0
0.20709159727279,5645,0.129,0,0
0.20709160185341,5646,0.1292,0,0
0.20709160643401,5647,0.1294,0,0
0.20709161101461,5648,0.1296,0,0
0.20709161559519,5649,0.1298,0,0
0.20709162017576,5650,0.13,0,0
0.20709162475632,5651,0.1302,0,0
0.20709162933687,5652,0.1304,0,0
0.2070916339174,5653,0.1306,0,0
0.20709163849793,5654,0.1308,0,0
0.20709164307844,5655,0.131,0,0
0.20709164765894,5656,0.1312,0,0
0.20709165223943,5657,0.1314,0,0
0.2070916568199,5658,0.1316,0,0
0.20709166140037,5659,0.1318,0,0
0.20709166598082,5660,0.132,0,0
0.20709167056126,5661,0.1322,0,0
0.20709167514169,5662,0.1324,0,0
0.2070916797221,5663,0.1326,0,0
0.20709168430251,5664,0.1328,0,0
0.2070916888829,5665,0.133,0,0
0.20709169346328,5666,0.1332,0,0
0.20709169804365,5667,0.1334,0,0
0.20709170262401,5668,0.1336,0,0
0.20709170720435,5669,0.1338,0,0
0.20709171178468,5670,0.134,0,0
0.207091716365,5671,0.1342,0,0
0.20709172094531,5672,0.1344,0,0
0.20709172552561,5673,0.1346,0,0
0.2070917301059,5674,0.1348,0,0
0.20709173468617,5675,0.135,0,0
0.20709173926643,5676,0.1352,0,0
0.20709174384668,5677,0.1354,0,0
0.20709174842692,5678,0.1356,0,0
0.20709175300714,5679,0.1358,0,0
0.20709175758736,5680,0.136,0,0
0.20709176216756,5681,0.1362,0,0
0.20709176674775,5682,0.1364,0,0
0.20709177132793,5683,0.1366,0,0
0.20709177590809,5684,0.1368,0,0
0.20709178048825,5685,0.137,0,0
0.20709178506839,5686,0.1372,0,0
0.20709178964852,5687,0.1374,0,0
0.20709179422864,5688,0.1376,0,0
0.20709179880875,5689,0.1378,0,0
0.20709180338884,5690,0.138,0,0
0.20709180796893,5691,0.1382,0,0
0.207091812549,5692,0.1384,0,0
0.20709181712906,5693,0.1386,0,0
0.20709182170911,5694,0.1388,0,0
0.20709182628914,5695,0.139,0,0
0.20709183086917,5696,0.1392,0,0
0.20709183544918,5697,0.1394,0,0
