id,psi_e,x,y,z
2753,-0.032538700525217,-0.8988,0,0
2754,-0.03253870182479,-0.8984,0,0
2755,-0.032538703124362,-0.898,0,0
2756,-0.032538704423935,-0.8976,0,0
2757,-0.032538705723507,-0.8972,0,0
2758,-0.03253870702308,-0.8968,0,0
2759,-0.032538708322652,-0.8964,0,0
2760,-0.032538709622225,-0.896,0,0
2761,-0.032538710921797,-0.8956,0,0
2762,-0.03253871222137,-0.8952,0,0
2763,-0.032538713520943,-0.8948,0,0
2764,-0.032538714820515,-0.8944,0,0
2765,-0.032538716120088,-0.894,0,0
2766,-0.03253871741966,-0.8936,0,0
2767,-0.032538718719233,-0.8932,0,0
2768,-0.032538720018805,-0.8928,0,0
2769,-0.032538721318378,-0.8924,0,0
2770,-0.032538722617951,-0.892,0,0
2771,-0.032538723917523,-0.8916,0,0
2772,-0.032538725217096,-0.8912,0,0
2773,-0.032538726516668,-0.8908,0,0
2774,-0.032538727816241,-0.8904,0,0
2775,-0.032538729115813,-0.89,0,0
2776,-0.032538730415386,-0.8896,0,0
2777,-0.032538731714958,-0.8892,0,0
2778,-0.032538733014531,-0.8888,0,0
2779,-0.032538734314104,-0.8884,0,0
2780,-0.032538735613676,-0.888,0,0
2781,-0.032538736913249,-0.8876,0,0
2782,-0.032538738212821,-0.8872,0,0
2783,-0.032538739512394,-0.8868,0,0
2784,-0.032538740811967,-0.8864,0,0
2785,-0.032538742111539,-0.886,0,0
2786,-0.032538743411112,-0.8856,0,0
2787,-0.032538744710684,-0.8852,0,0
2788,-0.032538746010257,-0.8848,0,0
2789,-0.032538747309829,-0.8844,0,0
2790,-0.032538748609402,-0.884,0,0
2791,-0.032538749908974,-0.8836,0,0
2792,-0.032538751208547,-0.8832,0,0
2793,-0.03253875250812,-0.8828,0,0
2794,-0.032538753807692,-0.8824,0,0
2795,-0.032538755107265,-0.882,0,0
2796,-0.032538756406837,-0.8816,0,0
2797,-0.03253875770641,-0.8812,0,0
2798,-0.032538759005982,-0.8808,0,0
2799,-0.032538760305555,-0.8804,0,0
2800,-0.032538761605128,-0.88,0,0
2801,-0.0325387629047,-0.8796,0,0
2802,-0.032538764204273,-0.8792,0,0
2803,-0.032538765503845,-0.8788,0,0
2804,-0.032538766803418,-0.8784,0,0
2805,-0.03253876810299,-0.878,0,0
2806,-0.032538769402563,-0.8776,0,0
2807,-0.032538770702135,-0.8772,0,0
2808,-0.032538772001708,-0.8768,0,0
2809,-0.032538773301281,-0.8764,0,0
2810,-0.032538774600853,-0.876,0,0
2811,-0.032538775900426,-0.8756,0,0
2812,-0.032538777199998,-0.8752,0,0
2813,-0.032538778499571,-0.8748,0,0
2814,-0.032538779799143,-0.8744,0,0
2815,-0.032538781098716,-0.874,0,0
2816,-0.032538782398289,-0.8736,0,0
2817,-0.032538783697861,-0.8732,0,0
2818,-0.032538784997434,-0.8728,0,0
2819,-0.032538786297006,-0.8724,0,0
2820,-0.032538787596579,-0.872,0,0
2821,-0.032538788896151,-0.8716,0,0
2822,-0.032538790195724,-0.8712,0,0
2823,-0.032538791495296,-0.8708,0,0
2824,-0.032538792794869,-0.8704,0,0
2825,-0.032538794094442,-0.87,0,0
2826,-0.032538795394014,-0.8696,0,0
2827,-0.032538796693587,-0.8692,0,0
2828,-0.032538797993159,-0.8688,0,0
2829,-0.032538799292732,-0.8684,0,0
2830,-0.032538800592304,-0.868,0,0
2831,-0.032538801891877,-0.8676,0,0
2832,-0.03253880319145,-0.8672,0,0
2833,-0.032538804491022,-0.8668,0,0
2834,-0.032538805790595,-0.8664,0,0
2835,-0.032538807090167,-0.866,0,0
2836,-0.03253880838974,-0.8656,0,0
2837,-0.032538809689312,-0.8652,0,0
2838,-0.032538810988885,-0.8648,0,0
2839,-0.032538812288457,-0.8644,0,0
2840,-0.03253881358803,-0.864,0,0
2841,-0.032538814887603,-0.8636,0,0
2842,-0.032538816187175,-0.8632,0,0
2843,-0.032538817486748,-0.8628,0,0
2844,-0.03253881878632,-0.8624,0,0
2845,-0.032538820085893,-0.862,0,0
2846,-0.032538821385465,-0.8616,0,0
2847,-0.032538822685038,-0.8612,0,0
2848,-0.03253882398461,-0.8608,0,0
2849,-0.032538825284183,-0.8604,0,0
2850,-0.032538826583756,-0.86,0,0
2851,-0.032538827883328,-0.8596,0,0
2852,-0.032538829182901,-0.8592,0,0
2853,-0.032538830482473,-0.8588,0,0
2854,-0.032538831782046,-0.8584,0,0
2855,-0.032538833081619,-0.858,0,0
2856,-0.032538834381191,-0.8576,0,0
2857,-0.032538835680764,-0.8572,0,0
2858,-0.032538836980336,-0.8568,0,0
2859,-0.032538838279909,-0.8564,0,0
2860,-0.032538839579481,-0.856,0,0
2861,-0.032538840879054,-0.8556,0,0
2862,-0.032538842178626,-0.8552,0,0
2863,-0.032538843478199,-0.8548,0,0
2864,-0.032538844777772,-0.8544,0,0
2865,-0.032538846077344,-0.854,0,0
2866,-0.032538847376917,-0.8536,0,0
2867,-0.032538848676489,-0.8532,0,0
2868,-0.032538849976062,-0.8528,0,0
2869,-0.032538851275634,-0.8524,0,0
2870,-0.032538852575207,-0.852,0,0
2871,-0.03253885387478,-0.8516,0,0
2872,-0.032538855174352,-0.8512,0,0
2873,-0.032538856473925,-0.8508,0,0
2874,-0.032538857773497,-0.8504,0,0
2875,-0.03253885907307,-0.85,0,0
2876,-0.032538860372642,-0.8496,0,0
2877,-0.032538861672215,-0.8492,0,0
2878,-0.032538862971787,-0.8488,0,0
2879,-0.03253886427136,-0.8484,0,0
2880,-0.032538865570933,-0.848,0,0
2881,-0.032538866870505,-0.8476,0,0
2882,-0.032538868170078,-0.8472,0,0
2883,-0.03253886946965,-0.8468,0,0
2884,-0.032538870769223,-0.8464,0,0
2885,-0.032538872068795,-0.846,0,0
2886,-0.032538873368368,-0.8456,0,0
2887,-0.032538874667941,-0.8452,0,0
2888,-0.032538875967513,-0.8448,0,0
2889,-0.032538877267086,-0.8444,0,0
2890,-0.032538878566658,-0.844,0,0
2891,-0.032538879866231,-0.8436,0,0
2892,-0.032538881165803,-0.8432,0,0
2893,-0.032538882465376,-0.8428,0,0
2894,-0.032538883764948,-0.8424,0,0
2895,-0.032538885064521,-0.842,0,0
2896,-0.032538886364094,-0.8416,0,0
2897,-0.032538887663666,-0.8412,0,0
2898,-0.032538888963239,-0.8408,0,0
2899,-0.032538890262811,-0.8404,0,0
2900,-0.032538891562384,-0.84,0,0
2901,-0.032538892861956,-0.8396,0,0
2902,-0.032538894161529,-0.8392,0,0
2903,-0.032538895461101,-0.8388,0,0
2904,-0.032538896760674,-0.8384,0,0
2905,-0.032538898060247,-0.838,0,0
2906,-0.032538899359819,-0.8376,0,0
2907,-0.032538900659392,-0.8372,0,0
2908,-0.032538901958964,-0.8368,0,0
2909,-0.032538903258537,-0.8364,0,0
2910,-0.03253890455811,-0.836,0,0
2911,-0.032538905857682,-0.8356,0,0
2912,-0.032538907157255,-0.8352,0,0
2913,-0.032538908456827,-0.8348,0,0
2914,-0.0325389097564,-0.8344,0,0
2915,-0.032538911055972,-0.834,0,0
2916,-0.032538912355545,-0.8336,0,0
2917,-0.032538913655117,-0.8332,0,0
2918,-0.03253891495469,-0.8328,0,0
2919,-0.032538916254263,-0.8324,0,0
2920,-0.032538917553835,-0.832,0,0
2921,-0.032538918853408,-0.8316,0,0
2922,-0.03253892015298,-0.8312,0,0
2923,-0.032538921452553,-0.8308,0,0
2924,-0.032538922752125,-0.8304,0,0
2925,-0.032538924051698,-0.83,0,0
2926,-0.032538925351271,-0.8296,0,0
2927,-0.032538926650843,-0.8292,0,0
2928,-0.032538927950416,-0.8288,0,0
2929,-0.032538929249988,-0.8284,0,0
2930,-0.032538930549561,-0.828,0,0
2931,-0.032538931849133,-0.8276,0,0
2932,-0.032538933148706,-0.8272,0,0
2933,-0.032538934448278,-0.8268,0,0
2934,-0.032538935747851,-0.8264,0,0
2935,-0.032538937047424,-0.826,0,0
2936,-0.032538938346996,-0.8256,0,0
2937,-0.032538939646569,-0.8252,0,0
2938,-0.032538940946141,-0.8248,0,0
2939,-0.032538942245714,-0.8244,0,0
2940,-0.032538943545286,-0.824,0,0
2941,-0.032538944844859,-0.8236,0,0
2942,-0.032538946144431,-0.8232,0,0
2943,-0.032538947444004,-0.8228,0,0
2944,-0.032538948743577,-0.8224,0,0
2945,-0.032538950043149,-0.822,0,0
2946,-0.032538951342722,-0.8216,0,0
2947,-0.032538952642294,-0.8212,0,0
2948,-0.032538953941867,-0.8208,0,0
2949,-0.032538955241439,-0.8204,0,0
2950,-0.032538956541012,-0.82,0,0
2951,-0.032538957840585,-0.8196,0,0
2952,-0.032538959140157,-0.8192,0,0
2953,-0.03253896043973,-0.8188,0,0
2954,-0.032538961739302,-0.8184,0,0
2955,-0.032538963038875,-0.818,0,0
2956,-0.032538964338447,-0.8176,0,0
2957,-0.03253896563802,-0.8172,0,0
2958,-0.032538966937593,-0.8168,0,0
2959,-0.032538968237165,-0.8164,0,0
2960,-0.032538969536738,-0.816,0,0
2961,-0.03253897083631,-0.8156,0,0
2962,-0.032538972135883,-0.8152,0,0
2963,-0.032538973435455,-0.8148,0,0
2964,-0.032538974735028,-0.8144,0,0
2965,-0.0325389760346,-0.814,0,0
2966,-0.032538977334173,-0.8136,0,0
2967,-0.032538978633746,-0.8132,0,0
2968,-0.032538979933318,-0.8128,0,0
2969,-0.032538981232891,-0.8124,0,0
2970,-0.032538982532463,-0.812,0,0
2971,-0.032538983832036,-0.8116,0,0
2972,-0.032538985131608,-0.8112,0,0
2973,-0.032538986431181,-0.8108,0,0
2974,-0.032538987730753,-0.8104,0,0
2975,-0.032538989030326,-0.81,0,0
2976,-0.032538990329899,-0.8096,0,0
2977,-0.032538991629471,-0.8092,0,0
2978,-0.032538992929044,-0.8088,0,0
2979,-0.032538994228616,-0.8084,0,0
2980,-0.032538995528189,-0.808,0,0
2981,-0.032538996827762,-0.8076,0,0
2982,-0.032538998127334,-0.8072,0,0
2983,-0.032538999426907,-0.8068,0,0
2984,-0.032539000726479,-0.8064,0,0
2985,-0.032539002026052,-0.806,0,0
2986,-0.032539003325624,-0.8056,0,0
2987,-0.032539004625197,-0.8052,0,0
2988,-0.032539005924769,-0.8048,0,0
2989,-0.032539007224342,-0.8044,0,0
2990,-0.032539008523915,-0.804,0,0
2991,-0.032539009823487,-0.8036,0,0
2992,-0.03253901112306,-0.8032,0,0
2993,-0.032539012422632,-0.8028,0,0
2994,-0.032539013722205,-0.8024,0,0
2995,-0.032539015021777,-0.802,0,0
2996,-0.03253901632135,-0.8016,0,0
2997,-0.032539017620923,-0.8012,0,0
2998,-0.032539018920495,-0.8008,0,0
2999,-0.032539020220068,-0.8004,0,0
3000,-0.03253902151964,-0.8,0,0
3001,-0.032539022819213,-0.7996,0,0
3002,-0.032539024118785,-0.7992,0,0
3003,-0.032539025418358,-0.7988,0,0
3004,-0.03253902671793,-0.7984,0,0
3005,-0.032539028017503,-0.798,0,0
3006,-0.032539029317076,-0.7976,0,0
3007,-0.032539030616648,-0.7972,0,0
3008,-0.032539031916221,-0.7968,0,0
3009,-0.032539033215793,-0.7964,0,0
3010,-0.032539034515366,-0.796,0,0
3011,-0.032539035814938,-0.7956,0,0
3012,-0.032539037114511,-0.7952,0,0
3013,-0.032539038414084,-0.7948,0,0
3014,-0.032539039713656,-0.7944,0,0
3015,-0.032539041013229,-0.794,0,0
3016,-0.032539042312801,-0.7936,0,0
3017,-0.032539043612374,-0.7932,0,0
3018,-0.032539044911946,-0.7928,0,0
3019,-0.032539046211519,-0.7924,0,0
3020,-0.032539047511091,-0.792,0,0
3021,-0.032539048810664,-0.7916,0,0
3022,-0.032539050110237,-0.7912,0,0
3023,-0.032539051409809,-0.7908,0,0
3024,-0.032539052709382,-0.7904,0,0
3025,-0.032539054008954,-0.79,0,0
3026,-0.032539055308527,-0.7896,0,0
3027,-0.032539056608099,-0.7892,0,0
3028,-0.032539057907672,-0.7888,0,0
3029,-0.032539059207244,-0.7884,0,0
3030,-0.032539060506817,-0.788,0,0
3031,-0.03253906180639,-0.7876,0,0
3032,-0.032539063105962,-0.7872,0,0
3033,-0.032539064405535,-0.7868,0,0
3034,-0.032539065705107,-0.7864,0,0
3035,-0.03253906700468,-0.786,0,0
3036,-0.032539068304253,-0.7856,0,0
3037,-0.032539069603825,-0.7852,0,0
3038,-0.032539070903398,-0.7848,0,0
3039,-0.03253907220297,-0.7844,0,0
3040,-0.032539073502543,-0.784,0,0
3041,-0.032539074802115,-0.7836,0,0
3042,-0.032539076101688,-0.7832,0,0
3043,-0.03253907740126,-0.7828,0,0
3044,-0.032539078700833,-0.7824,0,0
3045,-0.032539080000406,-0.782,0,0
3046,-0.032539081299978,-0.7816,0,0
3047,-0.032539082599551,-0.7812,0,0
3048,-0.032539083899123,-0.7808,0,0
3049,-0.032539085198696,-0.7804,0,0
3050,-0.032539086498268,-0.78,0,0
3051,-0.032539087797841,-0.7796,0,0
3052,-0.032539089097414,-0.7792,0,0
3053,-0.032539090396986,-0.7788,0,0
3054,-0.032539091696559,-0.7784,0,0
3055,-0.032539092996131,-0.778,0,0
3056,-0.032539094295704,-0.7776,0,0
3057,-0.032539095595276,-0.7772,0,0
3058,-0.032539096894849,-0.7768,0,0
3059,-0.032539098194421,-0.7764,0,0
3060,-0.032539099493994,-0.776,0,0
3061,-0.032539100793567,-0.7756,0,0
3062,-0.032539102093139,-0.7752,0,0
3063,-0.032539103392712,-0.7748,0,0
3064,-0.032539104692284,-0.7744,0,0
3065,-0.032539105991857,-0.774,0,0
3066,-0.032539107291429,-0.7736,0,0
3067,-0.032539108591002,-0.7732,0,0
3068,-0.032539109890574,-0.7728,0,0
3069,-0.032539111190147,-0.7724,0,0
3070,-0.03253911248972,-0.772,0,0
3071,-0.032539113789292,-0.7716,0,0
3072,-0.032539115088865,-0.7712,0,0
3073,-0.032539116388437,-0.7708,0,0
3074,-0.03253911768801,-0.7704,0,0
3075,-0.032539118987582,-0.77,0,0
3076,-0.032539120287155,-0.7696,0,0
3077,-0.032539121586728,-0.7692,0,0
3078,-0.0325391228863,-0.7688,0,0
3079,-0.032539124185873,-0.7684,0,0
3080,-0.032539125485445,-0.768,0,0
3081,-0.032539126785018,-0.7676,0,0
3082,-0.032539128084591,-0.7672,0,0
3083,-0.032539129384163,-0.7668,0,0
3084,-0.032539130683736,-0.7664,0,0
3085,-0.032539131983308,-0.766,0,0
3086,-0.032539133282881,-0.7656,0,0
3087,-0.032539134582453,-0.7652,0,0
3088,-0.032539135882026,-0.7648,0,0
3089,-0.032539137181598,-0.7644,0,0
3090,-0.032539138481171,-0.764,0,0
3091,-0.032539139780743,-0.7636,0,0
3092,-0.032539141080316,-0.7632,0,0
3093,-0.032539142379889,-0.7628,0,0
3094,-0.032539143679461,-0.7624,0,0
3095,-0.032539144979034,-0.762,0,0
3096,-0.032539146278606,-0.7616,0,0
3097,-0.032539147578179,-0.7612,0,0
3098,-0.032539148877752,-0.7608,0,0
3099,-0.032539150177324,-0.7604,0,0
3100,-0.032539151476897,-0.76,0,0
3101,-0.032539152776469,-0.7596,0,0
3102,-0.032539154076042,-0.7592,0,0
3103,-0.032539155375614,-0.7588,0,0
3104,-0.032539156675187,-0.7584,0,0
3105,-0.032539157974759,-0.758,0,0
3106,-0.032539159274332,-0.7576,0,0
3107,-0.032539160573905,-0.7572,0,0
3108,-0.032539161873477,-0.7568,0,0
3109,-0.03253916317305,-0.7564,0,0
3110,-0.032539164472622,-0.756,0,0
3111,-0.032539165772195,-0.7556,0,0
3112,-0.032539167071767,-0.7552,0,0
3113,-0.03253916837134,-0.7548,0,0
3114,-0.032539169670912,-0.7544,0,0
3115,-0.032539170970485,-0.754,0,0
3116,-0.032539172270058,-0.7536,0,0
3117,-0.03253917356963,-0.7532,0,0
3118,-0.032539174869203,-0.7528,0,0
3119,-0.032539176168775,-0.7524,0,0
3120,-0.032539177468348,-0.752,0,0
3121,-0.03253917876792,-0.7516,0,0
3122,-0.032539180067493,-0.7512,0,0
3123,-0.032539181367066,-0.7508,0,0
3124,-0.032539182666638,-0.7504,0,0
3125,-0.032539183966211,-0.75,0,0
3126,-0.032539185265783,-0.7496,0,0
3127,-0.032539186565356,-0.7492,0,0
3128,-0.032539187864928,-0.7488,0,0
3129,-0.032539189164501,-0.7484,0,0
3130,-0.032539190464073,-0.748,0,0
3131,-0.032539191763646,-0.7476,0,0
3132,-0.032539193063219,-0.7472,0,0
3133,-0.032539194362791,-0.7468,0,0
3134,-0.032539195662364,-0.7464,0,0
3135,-0.032539196961936,-0.746,0,0
3136,-0.032539198261509,-0.7456,0,0
3137,-0.032539199561081,-0.7452,0,0
3138,-0.032539200860654,-0.7448,0,0
3139,-0.032539202160227,-0.7444,0,0
3140,-0.032539203459799,-0.744,0,0
3141,-0.032539204759372,-0.7436,0,0
3142,-0.032539206058944,-0.7432,0,0
3143,-0.032539207358517,-0.7428,0,0
3144,-0.032539208658089,-0.7424,0,0
3145,-0.032539209957662,-0.742,0,0
3146,-0.032539211257235,-0.7416,0,0
3147,-0.032539212556807,-0.7412,0,0
3148,-0.03253921385638,-0.7408,0,0
3149,-0.032539215155952,-0.7404,0,0
3150,-0.032539216455525,-0.74,0,0
3151,-0.032539217755097,-0.7396,0,0
3152,-0.03253921905467,-0.7392,0,0
3153,-0.032539220354243,-0.7388,0,0
3154,-0.032539221653815,-0.7384,0,0
3155,-0.032539222953388,-0.738,0,0
3156,-0.03253922425296,-0.7376,0,0
3157,-0.032539225552533,-0.7372,0,0
3158,-0.032539226852105,-0.7368,0,0
3159,-0.032539228151678,-0.7364,0,0
3160,-0.03253922945125,-0.736,0,0
3161,-0.032539230750823,-0.7356,0,0
3162,-0.032539232050396,-0.7352,0,0
3163,-0.032539233349968,-0.7348,0,0
3164,-0.032539234649541,-0.7344,0,0
3165,-0.032539235949113,-0.734,0,0
3166,-0.032539237248686,-0.7336,0,0
3167,-0.032539238548258,-0.7332,0,0
3168,-0.032539239847831,-0.7328,0,0
3169,-0.032539241147403,-0.7324,0,0
3170,-0.032539242446976,-0.732,0,0
3171,-0.032539243746549,-0.7316,0,0
3172,-0.032539245046121,-0.7312,0,0
3173,-0.032539246345694,-0.7308,0,0
3174,-0.032539247645266,-0.7304,0,0
3175,-0.032539248944839,-0.73,0,0
3176,-0.032539250244411,-0.7296,0,0
3177,-0.032539251543984,-0.7292,0,0
3178,-0.032539252843557,-0.7288,0,0
3179,-0.032539254143129,-0.7284,0,0
3180,-0.032539255442702,-0.728,0,0
3181,-0.032539256742274,-0.7276,0,0
3182,-0.032539258041847,-0.7272,0,0
3183,-0.032539259341419,-0.7268,0,0
3184,-0.032539260640992,-0.7264,0,0
3185,-0.032539261940564,-0.726,0,0
3186,-0.032539263240137,-0.7256,0,0
3187,-0.032539264539709,-0.7252,0,0
3188,-0.032539265839282,-0.7248,0,0
3189,-0.032539267138855,-0.7244,0,0
3190,-0.032539268438427,-0.724,0,0
3191,-0.032539269738,-0.7236,0,0
3192,-0.032539271037572,-0.7232,0,0
3193,-0.032539272337145,-0.7228,0,0
3194,-0.032539273636718,-0.7224,0,0
3195,-0.03253927493629,-0.722,0,0
3196,-0.032539276235863,-0.7216,0,0
3197,-0.032539277535435,-0.7212,0,0
3198,-0.032539278835008,-0.7208,0,0
3199,-0.03253928013458,-0.7204,0,0
3200,-0.032539281434153,-0.72,0,0
3201,-0.032539282733725,-0.7196,0,0
3202,-0.032539284033298,-0.7192,0,0
3203,-0.032539285332871,-0.7188,0,0
3204,-0.032539286632443,-0.7184,0,0
3205,-0.032539287932016,-0.718,0,0
3206,-0.032539289231588,-0.7176,0,0
3207,-0.032539290531161,-0.7172,0,0
3208,-0.032539291830734,-0.7168,0,0
3209,-0.032539293130306,-0.7164,0,0
3210,-0.032539294429879,-0.716,0,0
3211,-0.032539295729451,-0.7156,0,0
3212,-0.032539297029024,-0.7152,0,0
3213,-0.032539298328596,-0.7148,0,0
3214,-0.032539299628169,-0.7144,0,0
3215,-0.032539300927741,-0.714,0,0
3216,-0.032539302227314,-0.7136,0,0
3217,-0.032539303526887,-0.7132,0,0
3218,-0.032539304826459,-0.7128,0,0
3219,-0.032539306126032,-0.7124,0,0
3220,-0.032539307425604,-0.712,0,0
3221,-0.032539308725177,-0.7116,0,0
3222,-0.032539310024749,-0.7112,0,0
3223,-0.032539311324322,-0.7108,0,0
3224,-0.032539312623895,-0.7104,0,0
3225,-0.032539313923467,-0.71,0,0
3226,-0.03253931522304,-0.7096,0,0
3227,-0.032539316522612,-0.7092,0,0
3228,-0.032539317822185,-0.7088,0,0
3229,-0.032539319121757,-0.7084,0,0
3230,-0.03253932042133,-0.708,0,0
3231,-0.032539321720902,-0.7076,0,0
3232,-0.032539323020475,-0.7072,0,0
3233,-0.032539324320048,-0.7068,0,0
3234,-0.03253932561962,-0.7064,0,0
3235,-0.032539326919193,-0.706,0,0
3236,-0.032539328218765,-0.7056,0,0
3237,-0.032539329518338,-0.7052,0,0
3238,-0.03253933081791,-0.7048,0,0
3239,-0.032539332117483,-0.7044,0,0
3240,-0.032539333417055,-0.704,0,0
3241,-0.032539334716628,-0.7036,0,0
3242,-0.032539336016201,-0.7032,0,0
3243,-0.032539337315773,-0.7028,0,0
3244,-0.032539338615346,-0.7024,0,0
3245,-0.032539339914918,-0.702,0,0
3246,-0.032539341214491,-0.7016,0,0
3247,-0.032539342514063,-0.7012,0,0
3248,-0.032539343813636,-0.7008,0,0
3249,-0.032539345113209,-0.7004,0,0
3250,-0.032539346412781,-0.7,0,0
3251,-0.032539347712354,-0.6996,0,0
3252,-0.032539349011926,-0.6992,0,0
3253,-0.032539350311499,-0.6988,0,0
3254,-0.032539351611071,-0.6984,0,0
3255,-0.032539352910644,-0.698,0,0
3256,-0.032539354210216,-0.6976,0,0
3257,-0.032539355509789,-0.6972,0,0
3258,-0.032539356809362,-0.6968,0,0
3259,-0.032539358108934,-0.6964,0,0
3260,-0.032539359408507,-0.696,0,0
3261,-0.032539360708079,-0.6956,0,0
3262,-0.032539362007652,-0.6952,0,0
3263,-0.032539363307225,-0.6948,0,0
3264,-0.032539364606797,-0.6944,0,0
3265,-0.03253936590637,-0.694,0,0
3266,-0.032539367205942,-0.6936,0,0
3267,-0.032539368505515,-0.6932,0,0
3268,-0.032539369805087,-0.6928,0,0
3269,-0.03253937110466,-0.6924,0,0
3270,-0.032539372404232,-0.692,0,0
3271,-0.032539373703805,-0.6916,0,0
3272,-0.032539375003378,-0.6912,0,0
3273,-0.03253937630295,-0.6908,0,0
3274,-0.032539377602523,-0.6904,0,0
3275,-0.032539378902095,-0.69,0,0
3276,-0.032539380201668,-0.6896,0,0
3277,-0.03253938150124,-0.6892,0,0
3278,-0.032539382800813,-0.6888,0,0
3279,-0.032539384100386,-0.6884,0,0
3280,-0.032539385399958,-0.688,0,0
3281,-0.032539386699531,-0.6876,0,0
3282,-0.032539387999103,-0.6872,0,0
3283,-0.032539389298676,-0.6868,0,0
3284,-0.032539390598248,-0.6864,0,0
3285,-0.032539391897821,-0.686,0,0
3286,-0.032539393197393,-0.6856,0,0
3287,-0.032539394496966,-0.6852,0,0
3288,-0.032539395796539,-0.6848,0,0
3289,-0.032539397096111,-0.6844,0,0
3290,-0.032539398395684,-0.684,0,0
3291,-0.032539399695256,-0.6836,0,0
3292,-0.032539400994829,-0.6832,0,0
3293,-0.032539402294401,-0.6828,0,0
3294,-0.032539403593974,-0.6824,0,0
3295,-0.032539404893546,-0.682,0,0
3296,-0.032539406193119,-0.6816,0,0
3297,-0.032539407492692,-0.6812,0,0
3298,-0.032539408792264,-0.6808,0,0
3299,-0.032539410091837,-0.6804,0,0
3300,-0.032539411391409,-0.68,0,0
3301,-0.032539412690982,-0.6796,0,0
3302,-0.032539413990554,-0.6792,0,0
3303,-0.032539415290127,-0.6788,0,0
3304,-0.0325394165897,-0.6784,0,0
3305,-0.032539417889272,-0.678,0,0
3306,-0.032539419188845,-0.6776,0,0
3307,-0.032539420488417,-0.6772,0,0
3308,-0.03253942178799,-0.6768,0,0
3309,-0.032539423087562,-0.6764,0,0
3310,-0.032539424387135,-0.676,0,0
3311,-0.032539425686707,-0.6756,0,0
3312,-0.03253942698628,-0.6752,0,0
3313,-0.032539428285852,-0.6748,0,0
3314,-0.032539429585425,-0.6744,0,0
3315,-0.032539430884998,-0.674,0,0
3316,-0.03253943218457,-0.6736,0,0
3317,-0.032539433484143,-0.6732,0,0
3318,-0.032539434783715,-0.6728,0,0
3319,-0.032539436083288,-0.6724,0,0
3320,-0.032539437382861,-0.672,0,0
3321,-0.032539438682433,-0.6716,0,0
3322,-0.032539439982006,-0.6712,0,0
3323,-0.032539441281578,-0.6708,0,0
3324,-0.032539442581151,-0.6704,0,0
3325,-0.032539443880723,-0.67,0,0
3326,-0.032539445180296,-0.6696,0,0
3327,-0.032539446479868,-0.6692,0,0
3328,-0.032539447779441,-0.6688,0,0
3329,-0.032539449079014,-0.6684,0,0
3330,-0.032539450378586,-0.668,0,0
3331,-0.032539451678159,-0.6676,0,0
3332,-0.032539452977731,-0.6672,0,0
3333,-0.032539454277304,-0.6668,0,0
3334,-0.032539455576877,-0.6664,0,0
3335,-0.032539456876449,-0.666,0,0
3336,-0.032539458176022,-0.6656,0,0
3337,-0.032539459475594,-0.6652,0,0
3338,-0.032539460775167,-0.6648,0,0
3339,-0.032539462074739,-0.6644,0,0
3340,-0.032539463374312,-0.664,0,0
3341,-0.032539464673884,-0.6636,0,0
3342,-0.032539465973457,-0.6632,0,0
3343,-0.03253946727303,-0.6628,0,0
3344,-0.032539468572602,-0.6624,0,0
3345,-0.032539469872175,-0.662,0,0
3346,-0.032539471171747,-0.6616,0,0
3347,-0.03253947247132,-0.6612,0,0
3348,-0.032539473770892,-0.6608,0,0
3349,-0.032539475070465,-0.6604,0,0
3350,-0.032539476370038,-0.66,0,0
3351,-0.03253947766961,-0.6596,0,0
3352,-0.032539478969183,-0.6592,0,0
3353,-0.032539480268755,-0.6588,0,0
3354,-0.032539481568328,-0.6584,0,0
3355,-0.0325394828679,-0.658,0,0
3356,-0.032539484167473,-0.6576,0,0
3357,-0.032539485467045,-0.6572,0,0
3358,-0.032539486766618,-0.6568,0,0
3359,-0.032539488066191,-0.6564,0,0
3360,-0.032539489365763,-0.656,0,0
3361,-0.032539490665336,-0.6556,0,0
3362,-0.032539491964908,-0.6552,0,0
3363,-0.032539493264481,-0.6548,0,0
3364,-0.032539494564053,-0.6544,0,0
3365,-0.032539495863626,-0.654,0,0
3366,-0.032539497163199,-0.6536,0,0
3367,-0.032539498462771,-0.6532,0,0
3368,-0.032539499762344,-0.6528,0,0
3369,-0.032539501061916,-0.6524,0,0
3370,-0.032539502361489,-0.652,0,0
3371,-0.032539503661061,-0.6516,0,0
3372,-0.032539504960634,-0.6512,0,0
3373,-0.032539506260206,-0.6508,0,0
3374,-0.032539507559779,-0.6504,0,0
3375,-0.032539508859352,-0.65,0,0
3376,-0.032539510158924,-0.6496,0,0
3377,-0.032539511458497,-0.6492,0,0
3378,-0.032539512758069,-0.6488,0,0
3379,-0.032539514057642,-0.6484,0,0
3380,-0.032539515357214,-0.648,0,0
3381,-0.032539516656787,-0.6476,0,0
3382,-0.032539517956359,-0.6472,0,0
3383,-0.032539519255932,-0.6468,0,0
3384,-0.032539520555505,-0.6464,0,0
3385,-0.032539521855077,-0.646,0,0
3386,-0.03253952315465,-0.6456,0,0
3387,-0.032539524454222,-0.6452,0,0
3388,-0.032539525753795,-0.6448,0,0
3389,-0.032539527053368,-0.6444,0,0
3390,-0.03253952835294,-0.644,0,0
3391,-0.032539529652513,-0.6436,0,0
3392,-0.032539530952085,-0.6432,0,0
3393,-0.032539532251658,-0.6428,0,0
