cp,id,x,y,z
0.14631616229605,5074,0.0148,0,0
0.1463162197947,5075,0.015,0,0
0.14631627729329,5076,0.0152,0,0
0.14631633479184,5077,0.0154,0,0
0.14631639229033,5078,0.0156,0,0
0.14631644978878,5079,0.0158,0,0
0.14631650728717,5080,0.016,0,0
0.14631656478551,5081,0.0162,0,0
0.1463166222838,5082,0.0164,0,0
0.14631667978204,5083,0.0166,0,0
0.14631673728022,5084,0.0168,0,0
0.14631679477836,5085,0.017,0,0
0.14631685227644,5086,0.0172,0,0
0.14631690977448,5087,0.0174,0,0
0.14631696727246,5088,0.0176,0,0
0.14631702477039,5089,0.0178,0,0
0.14631708226827,5090,0.018,0,0
0.1463171397661,5091,0.0182,0,0
0.14631719726388,5092,0.0184,0,0
0.1463172547616,5093,0.0186,0,0
0.14631731225928,5094,0.0188,0,0
0.1463173697569,5095,0.019,0,0
0.14631742725447,5096,0.0192,0,0
0.14631748475199,5097,0.0194,0,0
0.14631754224946,5098,0.0196,0,0
0.14631759974688,5099,0.0198,0,0
0.14631765724425,5100,0.02,0,0
0.14631771474156,5101,0.0202,0,0
0.14631777223883,5102,0.0204,0,0
0.14631782973604,5103,0.0206,0,0
0.1463178872332,5104,0.0208,0,0
0.14631794473031,5105,0.021,0,0
0.14631800222737,5106,0.0212,0,0
0.14631805972438,5107,0.0214,0,0
0.14631811722134,5108,0.0216,0,0
0.14631817471824,5109,0.0218,0,0
0.1463182322151,5110,0.022,0,0
0.1463182897119,5111,0.0222,0,0
0.14631834720865,5112,0.0224,0,0
0.14631840470535,5113,0.0226,0,0
0.146318462202,5114,0.0228,0,0
0.1463185196986,5115,0.023,0,0
0.14631857719515,5116,0.0232,0,0
0.14631863469165,5117,0.0234,0,0
0.14631869218809,5118,0.0236,0,0
0.14631874968448,5119,0.0238,0,0
0.14631880718083,5120,0.024,0,0
0.14631886467712,5121,0.0242,0,0
0.14631892217336,5122,0.0244,0,0
0.14631897966955,5123,0.0246,0,0
0.14631903716569,5124,0.0248,0,0
0.14631909466177,5125,0.025,0,0
0.14631915215781,5126,0.0252,0,0
0.14631920965379,5127,0.0254,0,0
0.14631926714972,5128,0.0256,0,0
0.14631932464561,5129,0.0258,0,0
0.14631938214144,5130,0.026,0,0
0.14631943963722,5131,0.0262,0,0
0.14631949713294,5132,0.0264,0,0
0.14631955462862,5133,0.0266,0,0
0.14631961212425,5134,0.0268,0,0
0.14631966961982,5135,0.027,0,0
0.14631972711535,5136,0.0272,0,0
0.14631978461082,5137,0.0274,0,0
0.14631984210624,5138,0.0276,0,0
0.14631989960161,5139,0.0278,0,0
0.14631995709693,5140,0.028,0,0
0.1463200145922,5141,0.0282,0,0
0.14632007208741,5142,0.0284,0,0
0.14632012958258,5143,0.0286,0,0
0.14632018707769,5144,0.0288,0,0
0.14632024457276,5145,0.029,0,0
0.14632030206777,5146,0.0292,0,0
0.14632035956273,5147,0.0294,0,0
0.14632041705764,5148,0.0296,0,0
0.1463204745525,5149,0.0298,0,0
0.1463205320473,5150,0.03,0,0
0.14632058954206,5151,0.0302,0,0
0.14632064703677,5152,0.0304,0,0
0.14632070453142,5153,0.0306,0,0
0.14632076202602,5154,0.0308,0,0
0.14632081952057,5155,0.031,0,0
0.14632087701508,5156,0.0312,0,0
0.14632093450952,5157,0.0314,0,0
0.14632099200392,5158,0.0316,0,0
0.14632104949827,5159,0.0318,0,0
0.14632110699257,5160,0.032,0,0
0.14632116448681,5161,0.0322,0,0
0.14632122198101,5162,0.0324,0,0
0.14632127947515,5163,0.0326,0,0
0.14632133696924,5164,0.0328,0,0
0.14632139446328,5165,0.033,0,0
0.14632145195727,5166,0.0332,0,0
0.14632150945121,5167,0.0334,0,0
0.1463215669451,5168,0.0336,0,0
0.14632162443893,5169,0.0338,0,0
0.14632168193272,5170,0.034,0,0
0.14632173942645,5171,0.0342,0,0
0.14632179692014,5172,0.0344,0,0
0.14632185441377,5173,0.0346,0,0
0.14632191190735,5174,0.0348,0,0
0.14632196940088,5175,0.035,0,0
0.14632202689436,5176,0.0352,0,0
0.14632208438779,5177,0.0354,0,0
0.14632214188117,5178,0.0356,0,0
0.14632219937449,5179,0.0358,0,0
0.14632225686777,5180,0.036,0,0
0.14632231436099,5181,0.0362,0,0
0.14632237185416,5182,0.0364,0,0
0.14632242934728,5183,0.0366,0,0
0.14632248684035,5184,0.0368,0,0
0.14632254433337,5185,0.037,0,0
0.14632260182634,5186,0.0372,0,0
0.14632265931926,5187,0.0374,0,0
0.14632271681213,5188,0.0376,0,0
0.14632277430494,5189,0.0378,0,0
0.14632283179771,5190,0.038,0,0
0.14632288929042,5191,0.0382,0,0
0.14632294678308,5192,0.0384,0,0
0.1463230042757,5193,0.0386,0,0
0.14632306176826,5194,0.0388,0,0
0.14632311926077,5195,0.039,0,0
0.14632317675322,5196,0.0392,0,0
0.14632323424563,5197,0.0394,0,0
0.14632329173799,5198,0.0396,0,0
0.14632334923029,5199,0.0398,0,0
0.14632340672255,5200,0.04,0,0
0.14632346421475,5201,0.0402,0,0
0.1463235217069,5202,0.0404,0,0
0.14632357919901,5203,0.0406,0,0
0.14632363669106,5204,0.0408,0,0
0.14632369418306,5205,0.041,0,0
0.14632375167501,5206,0.0412,0,0
0.1463238091669,5207,0.0414,0,0
0.14632386665875,5208,0.0416,0,0
0.14632392415055,5209,0.0418,0,0
0.14632398164229,5210,0.042,0,0
0.14632403913398,5211,0.0422,0,0
0.14632409662563,5212,0.0424,0,0
0.14632415411722,5213,0.0426,0,0
0.14632421160876,5214,0.0428,0,0
0.14632426910025,5215,0.043,0,0
0.14632432659169,5216,0.0432,0,0
0.14632438408308,5217,0.0434,0,0
0.14632444157442,5218,0.0436,0,0
0.1463244990657,5219,0.0438,0,0
0.14632455655694,5220,0.044,0,0
0.14632461404812,5221,0.0442,0,0
0.14632467153926,5222,0.0444,0,0
0.14632472903034,5223,0.0446,0,0
0.14632478652137,5224,0.0448,0,0
0.14632484401235,5225,0.045,0,0
0.14632490150329,5226,0.0452,0,0
0.14632495899416,5227,0.0454,0,0
0.14632501648499,5228,0.0456,0,0
0.14632507397577,5229,0.0458,0,0
0.1463251314665,5230,0.046,0,0
0.14632518895717,5231,0.0462,0,0
0.1463252464478,5232,0.0464,0,0
0.14632530393837,5233,0.0466,0,0
0.1463253614289,5234,0.0468,0,0
0.14632541891937,5235,0.047,0,0
0.14632547640979,5236,0.0472,0,0
0.14632553390016,5237,0.0474,0,0
0.14632559139048,5238,0.0476,0,0
0.14632564888075,5239,0.0478,0,0
0.14632570637097,5240,0.048,0,0
0.14632576386114,5241,0.0482,0,0
0.14632582135125,5242,0.0484,0,0
0.14632587884132,5243,0.0486,0,0
0.14632593633133,5244,0.0488,0,0
0.1463259938213,5245,0.049,0,0
0.14632605131121,5246,0.0492,0,0
0.14632610880108,5247,0.0494,0,0
0.14632616629089,5248,0.0496,0,0
0.14632622378065,5249,0.0498,0,0
0.14632628127036,5250,0.05,0,0
0.14632633876002,5251,0.0502,0,0
0.14632639624963,5252,0.0504,0,0
0.14632645373918,5253,0.0506,0,0
0.14632651122869,5254,0.0508,0,0
0.14632656871815,5255,0.051,0,0
0.14632662620755,5256,0.0512,0,0
0.14632668369691,5257,0.0514,0,0
0.14632674118621,5258,0.0516,0,0
0.14632679867547,5259,0.0518,0,0
0.14632685616467,5260,0.052,0,0
0.14632691365382,5261,0.0522,0,0
0.14632697114292,5262,0.0524,0,0
0.14632702863197,5263,0.0526,0,0
0.14632708612097,5264,0.0528,0,0
0.14632714360992,5265,0.053,0,0
0.14632720109882,5266,0.0532,0,0
0.14632725858767,5267,0.0534,0,0
0.14632731607646,5268,0.0536,0,0
0.14632737356521,5269,0.0538,0,0
0.1463274310539,5270,0.054,0,0
0.14632748854255,5271,0.0542,0,0
0.14632754603114,5272,0.0544,0,0
0.14632760351969,5273,0.0546,0,0
0.14632766100818,5274,0.0548,0,0
0.14632771849662,5275,0.055,0,0
0.14632777598501,5276,0.0552,0,0
0.14632783347335,5277,0.0554,0,0
0.14632789096164,5278,0.0556,0,0
0.14632794844988,5279,0.0558,0,0
0.14632800593807,5280,0.056,0,0
0.14632806342621,5281,0.0562,0,0
0.1463281209143,5282,0.0564,0,0
0.14632817840233,5283,0.0566,0,0
0.14632823589032,5284,0.0568,0,0
0.14632829337825,5285,0.057,0,0
0.14632835086614,5286,0.0572,0,0
0.14632840835397,5287,0.0574,0,0
0.14632846584176,5288,0.0576,0,0
0.14632852332949,5289,0.0578,0,0
0.14632858081717,5290,0.058,0,0
0.1463286383048,5291,0.0582,0,0
0.14632869579239,5292,0.0584,0,0
0.14632875327992,5293,0.0586,0,0
0.1463288107674,5294,0.0588,0,0
0.14632886825483,5295,0.059,0,0
0.1463289257422,5296,0.0592,0,0
0.14632898322953,5297,0.0594,0,0
0.14632904071681,5298,0.0596,0,0
0.14632909820404,5299,0.0598,0,0
0.14632915569121,5300,0.06,0,0
0.14632921317834,5301,0.0602,0,0
0.14632927066541,5302,0.0604,0,0
0.14632932815244,5303,0.0606,0,0
0.14632938563941,5304,0.0608,0,0
0.14632944312634,5305,0.061,0,0
0.14632950061321,5306,0.0612,0,0
0.14632955810003,5307,0.0614,0,0
0.14632961558681,5308,0.0616,0,0
0.14632967307353,5309,0.0618,0,0
0.1463297305602,5310,0.062,0,0
0.14632978804682,5311,0.0622,0,0
0.14632984553339,5312,0.0624,0,0
0.14632990301991,5313,0.0626,0,0
0.14632996050638,5314,0.0628,0,0
0.1463300179928,5315,0.063,0,0
0.14633007547917,5316,0.0632,0,0
0.14633013296548,5317,0.0634,0,0
0.14633019045175,5318,0.0636,0,0
0.14633024793797,5319,0.0638,0,0
0.14633030542413,5320,0.064,0,0
0.14633036291025,5321,0.0642,0,0
0.14633042039631,5322,0.0644,0,0
0.14633047788233,5323,0.0646,0,0
0.14633053536829,5324,0.0648,0,0
0.14633059285421,5325,0.065,0,0
0.14633065034007,5326,0.0652,0,0
0.14633070782589,5327,0.0654,0,0
0.14633076531165,5328,0.0656,0,0
0.14633082279736,5329,0.0658,0,0
0.14633088028302,5330,0.066,0,0
0.14633093776863,5331,0.0662,0,0
0.1463309952542,5332,0.0664,0,0
0.14633105273971,5333,0.0666,0,0
0.14633111022517,5334,0.0668,0,0
0.14633116771058,5335,0.067,0,0
0.14633122519594,5336,0.0672,0,0
0.14633128268125,5337,0.0674,0,0
0.14633134016651,5338,0.0676,0,0
0.14633139765171,5339,0.0678,0,0
0.14633145513687,5340,0.068,0,0
0.14633151262198,5341,0.0682,0,0
0.14633157010704,5342,0.0684,0,0
0.14633162759205,5343,0.0686,0,0
0.146331685077,5344,0.0688,0,0
0.14633174256191,5345,0.069,0,0
0.14633180004677,5346,0.0692,0,0
0.14633185753157,5347,0.0694,0,0
0.14633191501633,5348,0.0696,0,0
0.14633197250103,5349,0.0698,0,0
0.14633202998569,5350,0.07,0,0
0.14633208747029,5351,0.0702,0,0
0.14633214495485,5352,0.0704,0,0
0.14633220243935,5353,0.0706,0,0
0.14633225992381,5354,0.0708,0,0
0.14633231740821,5355,0.071,0,0
0.14633237489256,5356,0.0712,0,0
0.14633243237687,5357,0.0714,0,0
0.14633248986112,5358,0.0716,0,0
0.14633254734532,5359,0.0718,0,0
0.14633260482948,5360,0.072,0,0
0.14633266231358,5361,0.0722,0,0
0.14633271979763,5362,0.0724,0,0
0.14633277728163,5363,0.0726,0,0
0.14633283476558,5364,0.0728,0,0
0.14633289224949,5365,0.073,0,0
0.14633294973334,5366,0.0732,0,0
0.14633300721714,5367,0.0734,0,0
0.14633306470089,5368,0.0736,0,0
0.14633312218459,5369,0.0738,0,0
0.14633317966824,5370,0.074,0,0
0.14633323715184,5371,0.0742,0,0
0.14633329463539,5372,0.0744,0,0
0.14633335211889,5373,0.0746,0,0
0.14633340960234,5374,0.0748,0,0
0.14633346708574,5375,0.075,0,0
0.14633352456909,5376,0.0752,0,0
0.14633358205239,5377,0.0754,0,0
0.14633363953564,5378,0.0756,0,0
0.14633369701884,5379,0.0758,0,0
0.14633375450199,5380,0.076,0,0
0.14633381198509,5381,0.0762,0,0
0.14633386946814,5382,0.0764,0,0
0.14633392695113,5383,0.0766,0,0
0.14633398443408,5384,0.0768,0,0
0.14633404191698,5385,0.077,0,0
0.14633409939983,5386,0.0772,0,0
0.14633415688263,5387,0.0774,0,0
0.14633421436538,5388,0.0776,0,0
0.14633427184808,5389,0.0778,0,0
0.14633432933072,5390,0.078,0,0
0.14633438681332,5391,0.0782,0,0
0.14633444429587,5392,0.0784,0,0
0.14633450177837,5393,0.0786,0,0
0.14633455926082,5394,0.0788,0,0
0.14633461674322,5395,0.079,0,0
0.14633467422556,5396,0.0792,0,0
0.14633473170786,5397,0.0794,0,0
0.14633478919011,5398,0.0796,0,0
0.14633484667231,5399,0.0798,0,0
0.14633490415446,5400,0.08,0,0
0.14633496163656,5401,0.0802,0,0
0.1463350191186,5402,0.0804,0,0
0.1463350766006,5403,0.0806,0,0
0.14633513408255,5404,0.0808,0,0
0.14633519156445,5405,0.081,0,0
0.1463352490463,5406,0.0812,0,0
0.1463353065281,5407,0.0814,0,0
0.14633536400984,5408,0.0816,0,0
0.14633542149154,5409,0.0818,0,0
0.14633547897319,5410,0.082,0,0
0.14633553645479,5411,0.0822,0,0
0.14633559393634,5412,0.0824,0,0
0.14633565141784,5413,0.0826,0,0
0.14633570889929,5414,0.0828,0,0
0.14633576638069,5415,0.083,0,0
0.14633582386204,5416,0.0832,0,0
0.14633588134334,5417,0.0834,0,0
0.14633593882459,5418,0.0836,0,0
0.14633599630579,5419,0.0838,0,0
0.14633605378694,5420,0.084,0,0
0.14633611126804,5421,0.0842,0,0
0.14633616874909,5422,0.0844,0,0
0.14633622623009,5423,0.0846,0,0
0.14633628371104,5424,0.0848,0,0
0.14633634119194,5425,0.085,0,0
0.14633639867279,5426,0.0852,0,0
0.14633645615359,5427,0.0854,0,0
0.14633651363434,5428,0.0856,0,0
0.14633657111504,5429,0.0858,0,0
0.1463366285957,5430,0.086,0,0
0.1463366860763,5431,0.0862,0,0
0.14633674355685,5432,0.0864,0,0
0.14633680103735,5433,0.0866,0,0
0.14633685851781,5434,0.0868,0,0
0.14633691599821,5435,0.087,0,0
0.14633697347856,5436,0.0872,0,0
0.14633703095887,5437,0.0874,0,0
0.14633708843912,5438,0.0876,0,0
0.14633714591932,5439,0.0878,0,0
0.14633720339948,5440,0.088,0,0
0.14633726087958,5441,0.0882,0,0
0.14633731835964,5442,0.0884,0,0
0.14633737583964,5443,0.0886,0,0
0.1463374333196,5444,0.0888,0,0
0.1463374907995,5445,0.089,0,0
0.14633754827936,5446,0.0892,0,0
0.14633760575917,5447,0.0894,0,0
0.14633766323892,5448,0.0896,0,0
0.14633772071863,5449,0.0898,0,0
0.14633777819829,5450,0.09,0,0
0.1463378356779,5451,0.0902,0,0
0.14633789315746,5452,0.0904,0,0
0.14633795063697,5453,0.0906,0,0
0.14633800811642,5454,0.0908,0,0
0.14633806559583,5455,0.091,0,0
0.14633812307519,5456,0.0912,0,0
0.1463381805545,5457,0.0914,0,0
0.14633823803377,5458,0.0916,0,0
0.14633829551298,5459,0.0918,0,0
0.14633835299214,5460,0.092,0,0
0.14633841047125,5461,0.0922,0,0
0.14633846795031,5462,0.0924,0,0
0.14633852542933,5463,0.0926,0,0
0.14633858290829,5464,0.0928,0,0
0.1463386403872,5465,0.093,0,0
0.14633869786607,5466,0.0932,0,0
0.14633875534488,5467,0.0934,0,0
0.14633881282365,5468,0.0936,0,0
0.14633887030237,5469,0.0938,0,0
0.14633892778103,5470,0.094,0,0
0.14633898525965,5471,0.0942,0,0
0.14633904273822,5472,0.0944,0,0
0.14633910021673,5473,0.0946,0,0
0.1463391576952,5474,0.0948,0,0
0.14633921517362,5475,0.095,0,0
0.14633927265199,5476,0.0952,0,0
0.14633933013031,5477,0.0954,0,0
0.14633938760858,5478,0.0956,0,0
0.1463394450868,5479,0.0958,0,0
0.14633950256498,5480,0.096,0,0
0.1463395600431,5481,0.0962,0,0
0.14633961752117,5482,0.0964,0,0
0.1463396749992,5483,0.0966,0,0
0.14633973247717,5484,0.0968,0,0
0.1463397899551,5485,0.097,0,0
0.14633984743297,5486,0.0972,0,0
0.1463399049108,5487,0.0974,0,0
0.14633996238857,5488,0.0976,0,0
0.1463400198663,5489,0.0978,0,0
0.14634007734398,5490,0.098,0,0
0.14634013482161,5491,0.0982,0,0
0.14634019229919,5492,0.0984,0,0
0.14634024977672,5493,0.0986,0,0
0.1463403072542,5494,0.0988,0,0
0.14634036473163,5495,0.099,0,0
0.14634042220901,5496,0.0992,0,0
0.14634047968635,5497,0.0994,0,0
0.14634053716363,5498,0.0996,0,0
0.14634059464087,5499,0.0998,0,0
0.14634065211805,5500,0.1,0,0
0.14634070959519,5501,0.1002,0,0
0.14634076707228,5502,0.1004,0,0
0.14634082454931,5503,0.1006,0,0
0.1463408820263,5504,0.1008,0,0
0.14634093950324,5505,0.101,0,0
0.14634099698013,5506,0.1012,0,0
0.14634105445697,5507,0.1014,0,0
0.14634111193376,5508,0.1016,0,0
0.14634116941051,5509,0.1018,0,0
0.1463412268872,5510,0.102,0,0
0.14634128436384,5511,0.1022,0,0
0.14634134184044,5512,0.1024,0,0
0.14634139931698,5513,0.1026,0,0
0.14634145679348,5514,0.1028,0,0
0.14634151426993,5515,0.103,0,0
0.14634157174633,5516,0.1032,0,0
0.14634162922268,5517,0.1034,0,0
0.14634168669898,5518,0.1036,0,0
0.14634174417523,5519,0.1038,0,0
0.14634180165143,5520,0.104,0,0
0.14634185912758,5521,0.1042,0,0
0.14634191660369,5522,0.1044,0,0
0.14634197407974,5523,0.1046,0,0
0.14634203155575,5524,0.1048,0,0
0.1463420890317,5525,0.105,0,0
0.14634214650761,5526,0.1052,0,0
0.14634220398347,5527,0.1054,0,0
0.14634226145928,5528,0.1056,0,0
0.14634231893504,5529,0.1058,0,0
0.14634237641075,5530,0.106,0,0
0.14634243388641,5531,0.1062,0,0
0.14634249136203,5532,0.1064,0,0
0.14634254883759,5533,0.1066,0,0
0.14634260631311,5534,0.1068,0,0
0.14634266378857,5535,0.107,0,0
0.14634272126399,5536,0.1072,0,0
0.14634277873936,5537,0.1074,0,0
0.14634283621468,5538,0.1076,0,0
0.14634289368995,5539,0.1078,0,0
0.14634295116517,5540,0.108,0,0
0.14634300864035,5541,0.1082,0,0
0.14634306611547,5542,0.1084,0,0
0.14634312359055,5543,0.1086,0,0
0.14634318106557,5544,0.1088,0,0
0.14634323854055,5545,0.109,0,0
0.14634329601548,5546,0.1092,0,0
0.14634335349036,5547,0.1094,0,0
0.14634341096519,5548,0.1096,0,0
0.14634346843997,5549,0.1098,0,0
0.1463435259147,5550,0.11,0,0
0.14634358338939,5551,0.1102,0,0
0.14634364086402,5552,0.1104,0,0
0.14634369833861,5553,0.1106,0,0
0.14634375581315,5554,0.1108,0,0
0.14634381328764,5555,0.111,0,0
0.14634387076208,5556,0.1112,0,0
0.14634392823647,5557,0.1114,0,0
0.14634398571081,5558,0.1116,0,0
0.14634404318511,5559,0.1118,0,0
0.14634410065935,5560,0.112,0,0
0.14634415813355,5561,0.1122,0,0
0.1463442156077,5562,0.1124,0,0
0.1463442730818,5563,0.1126,0,0
0.14634433055585,5564,0.1128,0,0
0.14634438802985,5565,0.113,0,0
0.1463444455038,5566,0.1132,0,0
0.14634450297771,5567,0.1134,0,0
0.14634456045156,5568,0.1136,0,0
0.14634461792537,5569,0.1138,0,0
0.14634467539913,5570,0.114,0,0
0.14634473287284,5571,0.1142,0,0
0.1463447903465,5572,0.1144,0,0
0.14634484782011,5573,0.1146,0,0
0.14634490529368,5574,0.1148,0,0
0.14634496276719,5575,0.115,0,0
0.14634502024066,5576,0.1152,0,0
0.14634507771408,5577,0.1154,0,0
0.14634513518745,5578,0.1156,0,0
0.14634519266077,5579,0.1158,0,0
0.14634525013404,5580,0.116,0,0
0.14634530760726,5581,0.1162,0,0
0.14634536508044,5582,0.1164,0,0
0.14634542255356,5583,0.1166,0,0
0.14634548002664,5584,0.1168,0,0
0.14634553749967,5585,0.117,0,0
0.14634559497265,5586,0.1172,0,0
0.14634565244559,5587,0.1174,0,0
0.14634570991847,5588,0.1176,0,0
0.14634576739131,5589,0.1178,0,0
0.14634582486409,5590,0.118,0,0
0.14634588233683,5591,0.1182,0,0
0.14634593980952,5592,0.1184,0,0
0.14634599728217,5593,0.1186,0,0
0.14634605475476,5594,0.1188,0,0
0.1463461122273,5595,0.119,0,0
0.1463461696998,5596,0.1192,0,0
0.14634622717225,5597,0.1194,0,0
0.14634628464465,5598,0.1196,0,0
0.146346342117,5599,0.1198,0,0
0.1463463995893,5600,0.12,0,0
0.14634645706156,5601,0.1202,0,0
0.14634651453376,5602,0.1204,0,0
0.14634657200592,5603,0.1206,0,0
0.14634662947803,5604,0.1208,0,0
0.14634668695009,5605,0.121,0,0
0.14634674442211,5606,0.1212,0,0
0.14634680189407,5607,0.1214,0,0
0.14634685936599,5608,0.1216,0,0
0.14634691683786,5609,0.1218,0,0
0.14634697430968,5610,0.122,0,0
0.14634703178145,5611,0.1222,0,0
0.14634708925317,5612,0.1224,0,0
0.14634714672485,5613,0.1226,0,0
0.14634720419647,5614,0.1228,0,0
0.14634726166805,5615,0.123,0,0
0.14634731913958,5616,0.1232,0,0
0.14634737661106,5617,0.1234,0,0
0.1463474340825,5618,0.1236,0,0
0.14634749155388,5619,0.1238,0,0
0.14634754902522,5620,0.124,0,0
0.14634760649651,5621,0.1242,0,0
0.14634766396775,5622,0.1244,0,0
0.14634772143895,5623,0.1246,0,0
0.14634777891009,5624,0.1248,0,0
0.14634783638119,5625,0.125,0,0
0.14634789385224,5626,0.1252,0,0
0.14634795132324,5627,0.1254,0,0
0.14634800879419,5628,0.1256,0,0
0.14634806626509,5629,0.1258,0,0
0.14634812373595,5630,0.126,0,0
0.14634818120676,5631,0.1262,0,0
0.14634823867752,5632,0.1264,0,0
0.14634829614823,5633,0.1266,0,0
0.14634835361889,5634,0.1268,0,0
0.14634841108951,5635,0.127,0,0
0.14634846856008,5636,0.1272,0,0
0.1463485260306,5637,0.1274,0,0
0.14634858350107,5638,0.1276,0,0
0.1463486409715,5639,0.1278,0,0
0.14634869844187,5640,0.128,0,0
0.1463487559122,5641,0.1282,0,0
0.14634881338248,5642,0.1284,0,0
0.14634887085271,5643,0.1286,0,0
0.1463489283229,5644,0.1288,0,0
0.14634898579303,5645,0.129,0,0
0.14634904326312,5646,0.1292,0,0
0.14634910073316,5647,0.1294,0,0
0.14634915820315,5648,0.1296,0,0
0.1463492156731,5649,0.1298,0,0
0.146349273143,5650,0.13,0,0
0.14634933061284,5651,0.1302,0,0
0.14634938808265,5652,0.1304,0,0
0.1463494455524,5653,0.1306,0,0
0.1463495030221,5654,0.1308,0,0
0.14634956049176,5655,0.131,0,0
0.14634961796137,5656,0.1312,0,0
0.14634967543093,5657,0.1314,0,0
0.14634973290045,5658,0.1316,0,0
0.14634979036991,5659,0.1318,0,0
0.14634984783933,5660,0.132,0,0
0.1463499053087,5661,0.1322,0,0
0.14634996277803,5662,0.1324,0,0
0.1463500202473,5663,0.1326,0,0
0.14635007771653,5664,0.1328,0,0
0.14635013518571,5665,0.133,0,0
0.14635019265484,5666,0.1332,0,0
0.14635025012393,5667,0.1334,0,0
0.14635030759296,5668,0.1336,0,0
0.14635036506195,5669,0.1338,0,0
0.14635042253089,5670,0.134,0,0
0.14635047999979,5671,0.1342,0,0
0.14635053746863,5672,0.1344,0,0
0.14635059493743,5673,0.1346,0,0
0.14635065240618,5674,0.1348,0,0
0.14635070987489,5675,0.135,0,0
0.14635076734354,5676,0.1352,0,0
0.14635082481215,5677,0.1354,0,0
0.14635088228071,5678,0.1356,0,0
0.14635093974922,5679,0.1358,0,0
0.14635099721769,5680,0.136,0,0
0.14635105468611,5681,0.1362,0,0
0.14635111215448,5682,0.1364,0,0
0.1463511696228,5683,0.1366,0,0
0.14635122709107,5684,0.1368,0,0
0.1463512845593,5685,0.137,0,0
0.14635134202748,5686,0.1372,0,0
0.14635139949562,5687,0.1374,0,0
0.1463514569637,5688,0.1376,0,0
0.14635151443174,5689,0.1378,0,0
0.14635157189973,5690,0.138,0,0
0.14635162936767,5691,0.1382,0,0
0.14635168683557,5692,0.1384,0,0
0.14635174430341,5693,0.1386,0,0
0.14635180177121,5694,0.1388,0,0
0.14635185923897,5695,0.139,0,0
0.14635191670667,5696,0.1392,0,0
