id,psi,x,y,z
5059,1.0471016634734,0.0118,0,0
5060,1.047102243049,0.012,0,0
5061,1.0471028226245,0.0122,0,0
5062,1.0471034021996,0.0124,0,0
5063,1.0471039817746,0.0126,0,0
5064,1.0471045613493,0.0128,0,0
5065,1.0471051409238,0.013,0,0
5066,1.0471057204981,0.0132,0,0
5067,1.0471063000722,0.0134,0,0
5068,1.047106879646,0.0136,0,0
5069,1.0471074592196,0.0138,0,0
5070,1.0471080387929,0.014,0,0
5071,1.0471086183661,0.0142,0,0
5072,1.047109197939,0.0144,0,0
5073,1.0471097775117,0.0146,0,0
5074,1.0471103570841,0.0148,0,0
5075,1.0471109366564,0.015,0,0
5076,1.0471115162284,0.0152,0,0
5077,1.0471120958001,0.0154,0,0
5078,1.0471126753717,0.0156,0,0
5079,1.047113254943,0.0158,0,0
5080,1.0471138345141,0.016,0,0
5081,1.0471144140849,0.0162,0,0
5082,1.0471149936556,0.0164,0,0
5083,1.047115573226,0.0166,0,0
5084,1.0471161527961,0.0168,0,0
5085,1.0471167323661,0.017,0,0
5086,1.0471173119358,0.0172,0,0
5087,1.0471178915053,0.0174,0,0
5088,1.0471184710746,0.0176,0,0
5089,1.0471190506436,0.0178,0,0
5090,1.0471196302124,0.018,0,0
5091,1.047120209781,0.0182,0,0
5092,1.0471207893493,0.0184,0,0
5093,1.0471213689175,0.0186,0,0
5094,1.0471219484854,0.0188,0,0
5095,1.047122528053,0.019,0,0
5096,1.0471231076205,0.0192,0,0
5097,1.0471236871877,0.0194,0,0
5098,1.0471242667547,0.0196,0,0
5099,1.0471248463215,0.0198,0,0
5100,1.047125425888,0.02,0,0
5101,1.0471260054543,0.0202,0,0
5102,1.0471265850204,0.0204,0,0
5103,1.0471271645862,0.0206,0,0
5104,1.0471277441518,0.0208,0,0
5105,1.0471283237172,0.021,0,0
5106,1.0471289032824,0.0212,0,0
5107,1.0471294828473,0.0214,0,0
5108,1.047130062412,0.0216,0,0
5109,1.0471306419765,0.0218,0,0
5110,1.0471312215408,0.022,0,0
5111,1.0471318011048,0.0222,0,0
5112,1.0471323806686,0.0224,0,0
5113,1.0471329602322,0.0226,0,0
5114,1.0471335397955,0.0228,0,0
5115,1.0471341193586,0.023,0,0
5116,1.0471346989215,0.0232,0,0
5117,1.0471352784842,0.0234,0,0
5118,1.0471358580466,0.0236,0,0
5119,1.0471364376088,0.0238,0,0
5120,1.0471370171708,0.024,0,0
5121,1.0471375967326,0.0242,0,0
5122,1.0471381762941,0.0244,0,0
5123,1.0471387558554,0.0246,0,0
5124,1.0471393354164,0.0248,0,0
5125,1.0471399149773,0.025,0,0
5126,1.0471404945379,0.0252,0,0
5127,1.0471410740983,0.0254,0,0
5128,1.0471416536584,0.0256,0,0
5129,1.0471422332184,0.0258,0,0
5130,1.0471428127781,0.026,0,0
5131,1.0471433923375,0.0262,0,0
5132,1.0471439718968,0.0264,0,0
5133,1.0471445514558,0.0266,0,0
5134,1.0471451310146,0.0268,0,0
5135,1.0471457105731,0.027,0,0
5136,1.0471462901315,0.0272,0,0
5137,1.0471468696896,0.0274,0,0
5138,1.0471474492475,0.0276,0,0
5139,1.0471480288051,0.0278,0,0
5140,1.0471486083625,0.028,0,0
5141,1.0471491879197,0.0282,0,0
5142,1.0471497674767,0.0284,0,0
5143,1.0471503470334,0.0286,0,0
5144,1.04715092659,0.0288,0,0
5145,1.0471515061462,0.029,0,0
5146,1.0471520857023,0.0292,0,0
5147,1.0471526652581,0.0294,0,0
5148,1.0471532448137,0.0296,0,0
5149,1.0471538243691,0.0298,0,0
5150,1.0471544039243,0.03,0,0
5151,1.0471549834792,0.0302,0,0
5152,1.0471555630339,0.0304,0,0
5153,1.0471561425883,0.0306,0,0
5154,1.0471567221426,0.0308,0,0
5155,1.0471573016966,0.031,0,0
5156,1.0471578812503,0.0312,0,0
5157,1.0471584608039,0.0314,0,0
5158,1.0471590403572,0.0316,0,0
5159,1.0471596199103,0.0318,0,0
5160,1.0471601994632,0.032,0,0
5161,1.0471607790158,0.0322,0,0
5162,1.0471613585682,0.0324,0,0
5163,1.0471619381204,0.0326,0,0
5164,1.0471625176724,0.0328,0,0
5165,1.0471630972241,0.033,0,0
5166,1.0471636767756,0.0332,0,0
5167,1.0471642563269,0.0334,0,0
5168,1.0471648358779,0.0336,0,0
5169,1.0471654154288,0.0338,0,0
5170,1.0471659949794,0.034,0,0
5171,1.0471665745297,0.0342,0,0
5172,1.0471671540799,0.0344,0,0
5173,1.0471677336298,0.0346,0,0
5174,1.0471683131794,0.0348,0,0
5175,1.0471688927289,0.035,0,0
5176,1.0471694722781,0.0352,0,0
5177,1.0471700518271,0.0354,0,0
5178,1.0471706313759,0.0356,0,0
5179,1.0471712109244,0.0358,0,0
5180,1.0471717904728,0.036,0,0
5181,1.0471723700208,0.0362,0,0
5182,1.0471729495687,0.0364,0,0
5183,1.0471735291163,0.0366,0,0
5184,1.0471741086637,0.0368,0,0
5185,1.0471746882109,0.037,0,0
5186,1.0471752677579,0.0372,0,0
5187,1.0471758473046,0.0374,0,0
5188,1.0471764268511,0.0376,0,0
5189,1.0471770063973,0.0378,0,0
5190,1.0471775859434,0.038,0,0
5191,1.0471781654892,0.0382,0,0
5192,1.0471787450348,0.0384,0,0
5193,1.0471793245801,0.0386,0,0
5194,1.0471799041253,0.0388,0,0
5195,1.0471804836702,0.039,0,0
5196,1.0471810632148,0.0392,0,0
5197,1.0471816427593,0.0394,0,0
5198,1.0471822223035,0.0396,0,0
5199,1.0471828018475,0.0398,0,0
5200,1.0471833813912,0.04,0,0
5201,1.0471839609348,0.0402,0,0
5202,1.0471845404781,0.0404,0,0
5203,1.0471851200211,0.0406,0,0
5204,1.047185699564,0.0408,0,0
5205,1.0471862791066,0.041,0,0
5206,1.047186858649,0.0412,0,0
5207,1.0471874381912,0.0414,0,0
5208,1.0471880177331,0.0416,0,0
5209,1.0471885972748,0.0418,0,0
5210,1.0471891768163,0.042,0,0
5211,1.0471897563576,0.0422,0,0
5212,1.0471903358986,0.0424,0,0
5213,1.0471909154394,0.0426,0,0
5214,1.04719149498,0.0428,0,0
5215,1.0471920745203,0.043,0,0
5216,1.0471926540604,0.0432,0,0
5217,1.0471932336003,0.0434,0,0
5218,1.04719381314,0.0436,0,0
5219,1.0471943926794,0.0438,0,0
5220,1.0471949722186,0.044,0,0
5221,1.0471955517576,0.0442,0,0
5222,1.0471961312964,0.0444,0,0
5223,1.0471967108349,0.0446,0,0
5224,1.0471972903732,0.0448,0,0
5225,1.0471978699113,0.045,0,0
5226,1.0471984494491,0.0452,0,0
5227,1.0471990289867,0.0454,0,0
5228,1.0471996085241,0.0456,0,0
5229,1.0472001880613,0.0458,0,0
5230,1.0472007675982,0.046,0,0
5231,1.0472013471349,0.0462,0,0
5232,1.0472019266714,0.0464,0,0
5233,1.0472025062076,0.0466,0,0
5234,1.0472030857436,0.0468,0,0
5235,1.0472036652794,0.047,0,0
5236,1.047204244815,0.0472,0,0
5237,1.0472048243503,0.0474,0,0
5238,1.0472054038854,0.0476,0,0
5239,1.0472059834203,0.0478,0,0
5240,1.047206562955,0.048,0,0
5241,1.0472071424894,0.0482,0,0
5242,1.0472077220236,0.0484,0,0
5243,1.0472083015576,0.0486,0,0
5244,1.0472088810913,0.0488,0,0
5245,1.0472094606248,0.049,0,0
5246,1.0472100401581,0.0492,0,0
5247,1.0472106196912,0.0494,0,0
5248,1.047211199224,0.0496,0,0
5249,1.0472117787566,0.0498,0,0
5250,1.047212358289,0.05,0,0
5251,1.0472129378211,0.0502,0,0
5252,1.0472135173531,0.0504,0,0
5253,1.0472140968848,0.0506,0,0
5254,1.0472146764162,0.0508,0,0
5255,1.0472152559475,0.051,0,0
5256,1.0472158354785,0.0512,0,0
5257,1.0472164150093,0.0514,0,0
5258,1.0472169945398,0.0516,0,0
5259,1.0472175740701,0.0518,0,0
5260,1.0472181536002,0.052,0,0
5261,1.0472187331301,0.0522,0,0
5262,1.0472193126598,0.0524,0,0
5263,1.0472198921892,0.0526,0,0
5264,1.0472204717184,0.0528,0,0
5265,1.0472210512473,0.053,0,0
5266,1.0472216307761,0.0532,0,0
5267,1.0472222103046,0.0534,0,0
5268,1.0472227898328,0.0536,0,0
5269,1.0472233693609,0.0538,0,0
5270,1.0472239488887,0.054,0,0
5271,1.0472245284163,0.0542,0,0
5272,1.0472251079437,0.0544,0,0
5273,1.0472256874708,0.0546,0,0
5274,1.0472262669977,0.0548,0,0
5275,1.0472268465244,0.055,0,0
5276,1.0472274260509,0.0552,0,0
5277,1.0472280055771,0.0554,0,0
5278,1.0472285851031,0.0556,0,0
5279,1.0472291646289,0.0558,0,0
5280,1.0472297441544,0.056,0,0
5281,1.0472303236798,0.0562,0,0
5282,1.0472309032049,0.0564,0,0
5283,1.0472314827297,0.0566,0,0
5284,1.0472320622544,0.0568,0,0
5285,1.0472326417788,0.057,0,0
5286,1.0472332213029,0.0572,0,0
5287,1.0472338008269,0.0574,0,0
5288,1.0472343803506,0.0576,0,0
5289,1.0472349598741,0.0578,0,0
5290,1.0472355393974,0.058,0,0
5291,1.0472361189204,0.0582,0,0
5292,1.0472366984433,0.0584,0,0
5293,1.0472372779658,0.0586,0,0
5294,1.0472378574882,0.0588,0,0
5295,1.0472384370103,0.059,0,0
5296,1.0472390165322,0.0592,0,0
5297,1.0472395960539,0.0594,0,0
5298,1.0472401755754,0.0596,0,0
5299,1.0472407550966,0.0598,0,0
5300,1.0472413346176,0.06,0,0
5301,1.0472419141383,0.0602,0,0
5302,1.0472424936589,0.0604,0,0
5303,1.0472430731792,0.0606,0,0
5304,1.0472436526993,0.0608,0,0
5305,1.0472442322191,0.061,0,0
5306,1.0472448117388,0.0612,0,0
5307,1.0472453912582,0.0614,0,0
5308,1.0472459707773,0.0616,0,0
5309,1.0472465502963,0.0618,0,0
5310,1.047247129815,0.062,0,0
5311,1.0472477093335,0.0622,0,0
5312,1.0472482888518,0.0624,0,0
5313,1.0472488683698,0.0626,0,0
5314,1.0472494478876,0.0628,0,0
5315,1.0472500274052,0.063,0,0
5316,1.0472506069225,0.0632,0,0
5317,1.0472511864397,0.0634,0,0
5318,1.0472517659566,0.0636,0,0
5319,1.0472523454732,0.0638,0,0
5320,1.0472529249897,0.064,0,0
5321,1.0472535045059,0.0642,0,0
5322,1.0472540840219,0.0644,0,0
5323,1.0472546635376,0.0646,0,0
5324,1.0472552430532,0.0648,0,0
5325,1.0472558225685,0.065,0,0
5326,1.0472564020835,0.0652,0,0
5327,1.0472569815984,0.0654,0,0
5328,1.047257561113,0.0656,0,0
5329,1.0472581406274,0.0658,0,0
5330,1.0472587201416,0.066,0,0
5331,1.0472592996555,0.0662,0,0
5332,1.0472598791692,0.0664,0,0
5333,1.0472604586827,0.0666,0,0
5334,1.0472610381959,0.0668,0,0
5335,1.047261617709,0.067,0,0
5336,1.0472621972218,0.0672,0,0
5337,1.0472627767343,0.0674,0,0
5338,1.0472633562467,0.0676,0,0
5339,1.0472639357588,0.0678,0,0
5340,1.0472645152707,0.068,0,0
5341,1.0472650947824,0.0682,0,0
5342,1.0472656742938,0.0684,0,0
5343,1.047266253805,0.0686,0,0
5344,1.047266833316,0.0688,0,0
5345,1.0472674128267,0.069,0,0
5346,1.0472679923372,0.0692,0,0
5347,1.0472685718475,0.0694,0,0
5348,1.0472691513576,0.0696,0,0
5349,1.0472697308675,0.0698,0,0
5350,1.0472703103771,0.07,0,0
5351,1.0472708898865,0.0702,0,0
5352,1.0472714693956,0.0704,0,0
5353,1.0472720489045,0.0706,0,0
5354,1.0472726284132,0.0708,0,0
5355,1.0472732079217,0.071,0,0
5356,1.04727378743,0.0712,0,0
5357,1.047274366938,0.0714,0,0
5358,1.0472749464458,0.0716,0,0
5359,1.0472755259533,0.0718,0,0
5360,1.0472761054607,0.072,0,0
5361,1.0472766849678,0.0722,0,0
5362,1.0472772644747,0.0724,0,0
5363,1.0472778439813,0.0726,0,0
5364,1.0472784234877,0.0728,0,0
5365,1.0472790029939,0.073,0,0
5366,1.0472795824999,0.0732,0,0
5367,1.0472801620057,0.0734,0,0
5368,1.0472807415112,0.0736,0,0
5369,1.0472813210165,0.0738,0,0
5370,1.0472819005215,0.074,0,0
5371,1.0472824800264,0.0742,0,0
5372,1.047283059531,0.0744,0,0
5373,1.0472836390353,0.0746,0,0
5374,1.0472842185395,0.0748,0,0
5375,1.0472847980434,0.075,0,0
5376,1.0472853775471,0.0752,0,0
5377,1.0472859570506,0.0754,0,0
5378,1.0472865365538,0.0756,0,0
5379,1.0472871160568,0.0758,0,0
5380,1.0472876955596,0.076,0,0
5381,1.0472882750622,0.0762,0,0
5382,1.0472888545645,0.0764,0,0
5383,1.0472894340666,0.0766,0,0
5384,1.0472900135685,0.0768,0,0
5385,1.0472905930701,0.077,0,0
5386,1.0472911725715,0.0772,0,0
5387,1.0472917520727,0.0774,0,0
5388,1.0472923315737,0.0776,0,0
5389,1.0472929110744,0.0778,0,0
5390,1.0472934905749,0.078,0,0
5391,1.0472940700752,0.0782,0,0
5392,1.0472946495753,0.0784,0,0
5393,1.0472952290751,0.0786,0,0
5394,1.0472958085747,0.0788,0,0
5395,1.0472963880741,0.079,0,0
5396,1.0472969675732,0.0792,0,0
5397,1.0472975470721,0.0794,0,0
5398,1.0472981265708,0.0796,0,0
5399,1.0472987060693,0.0798,0,0
5400,1.0472992855675,0.08,0,0
5401,1.0472998650655,0.0802,0,0
5402,1.0473004445633,0.0804,0,0
5403,1.0473010240608,0.0806,0,0
5404,1.0473016035582,0.0808,0,0
5405,1.0473021830552,0.081,0,0
5406,1.0473027625521,0.0812,0,0
5407,1.0473033420488,0.0814,0,0
5408,1.0473039215452,0.0816,0,0
5409,1.0473045010413,0.0818,0,0
5410,1.0473050805373,0.082,0,0
5411,1.047305660033,0.0822,0,0
5412,1.0473062395285,0.0824,0,0
5413,1.0473068190238,0.0826,0,0
5414,1.0473073985189,0.0828,0,0
5415,1.0473079780137,0.083,0,0
5416,1.0473085575083,0.0832,0,0
5417,1.0473091370026,0.0834,0,0
5418,1.0473097164968,0.0836,0,0
5419,1.0473102959907,0.0838,0,0
5420,1.0473108754844,0.084,0,0
5421,1.0473114549778,0.0842,0,0
5422,1.047312034471,0.0844,0,0
5423,1.047312613964,0.0846,0,0
5424,1.0473131934568,0.0848,0,0
5425,1.0473137729493,0.085,0,0
5426,1.0473143524417,0.0852,0,0
5427,1.0473149319337,0.0854,0,0
5428,1.0473155114256,0.0856,0,0
5429,1.0473160909172,0.0858,0,0
5430,1.0473166704086,0.086,0,0
5431,1.0473172498998,0.0862,0,0
5432,1.0473178293908,0.0864,0,0
5433,1.0473184088815,0.0866,0,0
5434,1.047318988372,0.0868,0,0
5435,1.0473195678623,0.087,0,0
5436,1.0473201473523,0.0872,0,0
5437,1.0473207268421,0.0874,0,0
5438,1.0473213063317,0.0876,0,0
5439,1.047321885821,0.0878,0,0
5440,1.0473224653102,0.088,0,0
5441,1.0473230447991,0.0882,0,0
5442,1.0473236242877,0.0884,0,0
5443,1.0473242037762,0.0886,0,0
5444,1.0473247832644,0.0888,0,0
5445,1.0473253627524,0.089,0,0
5446,1.0473259422402,0.0892,0,0
5447,1.0473265217277,0.0894,0,0
5448,1.047327101215,0.0896,0,0
5449,1.0473276807021,0.0898,0,0
5450,1.0473282601889,0.09,0,0
5451,1.0473288396756,0.0902,0,0
5452,1.047329419162,0.0904,0,0
5453,1.0473299986481,0.0906,0,0
5454,1.0473305781341,0.0908,0,0
5455,1.0473311576198,0.091,0,0
5456,1.0473317371053,0.0912,0,0
5457,1.0473323165905,0.0914,0,0
5458,1.0473328960756,0.0916,0,0
5459,1.0473334755604,0.0918,0,0
5460,1.047334055045,0.092,0,0
5461,1.0473346345293,0.0922,0,0
5462,1.0473352140134,0.0924,0,0
5463,1.0473357934973,0.0926,0,0
5464,1.047336372981,0.0928,0,0
5465,1.0473369524644,0.093,0,0
5466,1.0473375319476,0.0932,0,0
5467,1.0473381114306,0.0934,0,0
5468,1.0473386909134,0.0936,0,0
5469,1.0473392703959,0.0938,0,0
5470,1.0473398498782,0.094,0,0
5471,1.0473404293603,0.0942,0,0
5472,1.0473410088421,0.0944,0,0
5473,1.0473415883238,0.0946,0,0
5474,1.0473421678051,0.0948,0,0
5475,1.0473427472863,0.095,0,0
5476,1.0473433267673,0.0952,0,0
5477,1.047343906248,0.0954,0,0
5478,1.0473444857284,0.0956,0,0
5479,1.0473450652087,0.0958,0,0
5480,1.0473456446887,0.096,0,0
5481,1.0473462241685,0.0962,0,0
5482,1.0473468036481,0.0964,0,0
5483,1.0473473831274,0.0966,0,0
5484,1.0473479626065,0.0968,0,0
5485,1.0473485420854,0.097,0,0
5486,1.0473491215641,0.0972,0,0
5487,1.0473497010425,0.0974,0,0
5488,1.0473502805207,0.0976,0,0
5489,1.0473508599987,0.0978,0,0
5490,1.0473514394765,0.098,0,0
5491,1.047352018954,0.0982,0,0
5492,1.0473525984313,0.0984,0,0
5493,1.0473531779084,0.0986,0,0
5494,1.0473537573852,0.0988,0,0
5495,1.0473543368618,0.099,0,0
5496,1.0473549163382,0.0992,0,0
5497,1.0473554958143,0.0994,0,0
5498,1.0473560752903,0.0996,0,0
5499,1.047356654766,0.0998,0,0
5500,1.0473572342415,0.1,0,0
5501,1.0473578137167,0.1002,0,0
5502,1.0473583931917,0.1004,0,0
5503,1.0473589726665,0.1006,0,0
5504,1.0473595521411,0.1008,0,0
5505,1.0473601316154,0.101,0,0
5506,1.0473607110895,0.1012,0,0
5507,1.0473612905634,0.1014,0,0
5508,1.0473618700371,0.1016,0,0
5509,1.0473624495105,0.1018,0,0
5510,1.0473630289837,0.102,0,0
5511,1.0473636084567,0.1022,0,0
5512,1.0473641879294,0.1024,0,0
5513,1.0473647674019,0.1026,0,0
5514,1.0473653468742,0.1028,0,0
5515,1.0473659263463,0.103,0,0
5516,1.0473665058181,0.1032,0,0
5517,1.0473670852897,0.1034,0,0
5518,1.0473676647611,0.1036,0,0
5519,1.0473682442322,0.1038,0,0
5520,1.0473688237032,0.104,0,0
5521,1.0473694031739,0.1042,0,0
5522,1.0473699826443,0.1044,0,0
5523,1.0473705621146,0.1046,0,0
5524,1.0473711415846,0.1048,0,0
5525,1.0473717210544,0.105,0,0
5526,1.0473723005239,0.1052,0,0
5527,1.0473728799933,0.1054,0,0
5528,1.0473734594624,0.1056,0,0
5529,1.0473740389313,0.1058,0,0
5530,1.0473746183999,0.106,0,0
5531,1.0473751978683,0.1062,0,0
5532,1.0473757773365,0.1064,0,0
5533,1.0473763568045,0.1066,0,0
5534,1.0473769362722,0.1068,0,0
5535,1.0473775157397,0.107,0,0
5536,1.047378095207,0.1072,0,0
5537,1.0473786746741,0.1074,0,0
5538,1.0473792541409,0.1076,0,0
5539,1.0473798336075,0.1078,0,0
5540,1.0473804130739,0.108,0,0
5541,1.04738099254,0.1082,0,0
5542,1.0473815720059,0.1084,0,0
5543,1.0473821514716,0.1086,0,0
5544,1.0473827309371,0.1088,0,0
5545,1.0473833104023,0.109,0,0
5546,1.0473838898673,0.1092,0,0
5547,1.0473844693321,0.1094,0,0
5548,1.0473850487967,0.1096,0,0
5549,1.047385628261,0.1098,0,0
5550,1.0473862077251,0.11,0,0
5551,1.047386787189,0.1102,0,0
5552,1.0473873666526,0.1104,0,0
5553,1.047387946116,0.1106,0,0
5554,1.0473885255792,0.1108,0,0
5555,1.0473891050422,0.111,0,0
5556,1.0473896845049,0.1112,0,0
5557,1.0473902639674,0.1114,0,0
5558,1.0473908434297,0.1116,0,0
5559,1.0473914228917,0.1118,0,0
5560,1.0473920023536,0.112,0,0
5561,1.0473925818152,0.1122,0,0
5562,1.0473931612765,0.1124,0,0
5563,1.0473937407377,0.1126,0,0
5564,1.0473943201986,0.1128,0,0
5565,1.0473948996593,0.113,0,0
5566,1.0473954791197,0.1132,0,0
5567,1.04739605858,0.1134,0,0
5568,1.04739663804,0.1136,0,0
5569,1.0473972174997,0.1138,0,0
5570,1.0473977969593,0.114,0,0
5571,1.0473983764186,0.1142,0,0
5572,1.0473989558777,0.1144,0,0
5573,1.0473995353366,0.1146,0,0
5574,1.0474001147952,0.1148,0,0
5575,1.0474006942536,0.115,0,0
5576,1.0474012737118,0.1152,0,0
5577,1.0474018531697,0.1154,0,0
5578,1.0474024326275,0.1156,0,0
5579,1.047403012085,0.1158,0,0
5580,1.0474035915422,0.116,0,0
5581,1.0474041709993,0.1162,0,0
5582,1.0474047504561,0.1164,0,0
5583,1.0474053299127,0.1166,0,0
5584,1.0474059093691,0.1168,0,0
5585,1.0474064888252,0.117,0,0
5586,1.0474070682811,0.1172,0,0
5587,1.0474076477368,0.1174,0,0
5588,1.0474082271922,0.1176,0,0
5589,1.0474088066475,0.1178,0,0
5590,1.0474093861025,0.118,0,0
5591,1.0474099655572,0.1182,0,0
5592,1.0474105450118,0.1184,0,0
5593,1.0474111244661,0.1186,0,0
5594,1.0474117039202,0.1188,0,0
5595,1.047412283374,0.119,0,0
5596,1.0474128628277,0.1192,0,0
5597,1.0474134422811,0.1194,0,0
5598,1.0474140217342,0.1196,0,0
5599,1.0474146011872,0.1198,0,0
5600,1.0474151806399,0.12,0,0
5601,1.0474157600924,0.1202,0,0
5602,1.0474163395447,0.1204,0,0
5603,1.0474169189967,0.1206,0,0
5604,1.0474174984485,0.1208,0,0
5605,1.0474180779001,0.121,0,0
5606,1.0474186573515,0.1212,0,0
5607,1.0474192368026,0.1214,0,0
5608,1.0474198162535,0.1216,0,0
5609,1.0474203957042,0.1218,0,0
5610,1.0474209751546,0.122,0,0
5611,1.0474215546048,0.1222,0,0
5612,1.0474221340548,0.1224,0,0
5613,1.0474227135046,0.1226,0,0
5614,1.0474232929541,0.1228,0,0
5615,1.0474238724035,0.123,0,0
5616,1.0474244518525,0.1232,0,0
5617,1.0474250313014,0.1234,0,0
5618,1.04742561075,0.1236,0,0
5619,1.0474261901984,0.1238,0,0
5620,1.0474267696466,0.124,0,0
5621,1.0474273490945,0.1242,0,0
5622,1.0474279285422,0.1244,0,0
5623,1.0474285079897,0.1246,0,0
5624,1.047429087437,0.1248,0,0
5625,1.047429666884,0.125,0,0
5626,1.0474302463308,0.1252,0,0
5627,1.0474308257774,0.1254,0,0
5628,1.0474314052238,0.1256,0,0
5629,1.0474319846699,0.1258,0,0
5630,1.0474325641158,0.126,0,0
5631,1.0474331435615,0.1262,0,0
5632,1.0474337230069,0.1264,0,0
5633,1.0474343024521,0.1266,0,0
5634,1.0474348818971,0.1268,0,0
5635,1.0474354613419,0.127,0,0
5636,1.0474360407864,0.1272,0,0
5637,1.0474366202307,0.1274,0,0
5638,1.0474371996748,0.1276,0,0
5639,1.0474377791186,0.1278,0,0
5640,1.0474383585623,0.128,0,0
5641,1.0474389380057,0.1282,0,0
5642,1.0474395174488,0.1284,0,0
5643,1.0474400968918,0.1286,0,0
5644,1.0474406763345,0.1288,0,0
5645,1.047441255777,0.129,0,0
5646,1.0474418352192,0.1292,0,0
5647,1.0474424146613,0.1294,0,0
5648,1.0474429941031,0.1296,0,0
5649,1.0474435735446,0.1298,0,0
5650,1.047444152986,0.13,0,0
5651,1.0474447324271,0.1302,0,0
5652,1.047445311868,0.1304,0,0
5653,1.0474458913087,0.1306,0,0
5654,1.0474464707491,0.1308,0,0
5655,1.0474470501893,0.131,0,0
5656,1.0474476296293,0.1312,0,0
5657,1.047448209069,0.1314,0,0
5658,1.0474487885086,0.1316,0,0
5659,1.0474493679479,0.1318,0,0
5660,1.0474499473869,0.132,0,0
5661,1.0474505268258,0.1322,0,0
5662,1.0474511062644,0.1324,0,0
5663,1.0474516857028,0.1326,0,0
5664,1.047452265141,0.1328,0,0
5665,1.0474528445789,0.133,0,0
5666,1.0474534240166,0.1332,0,0
5667,1.0474540034541,0.1334,0,0
5668,1.0474545828913,0.1336,0,0
5669,1.0474551623284,0.1338,0,0
5670,1.0474557417652,0.134,0,0
5671,1.0474563212017,0.1342,0,0
5672,1.0474569006381,0.1344,0,0
5673,1.0474574800742,0.1346,0,0
5674,1.0474580595101,0.1348,0,0
5675,1.0474586389457,0.135,0,0
5676,1.0474592183812,0.1352,0,0
5677,1.0474597978164,0.1354,0,0
5678,1.0474603772514,0.1356,0,0
5679,1.0474609566861,0.1358,0,0
5680,1.0474615361206,0.136,0,0
5681,1.0474621155549,0.1362,0,0
5682,1.047462694989,0.1364,0,0
5683,1.0474632744228,0.1366,0,0
5684,1.0474638538565,0.1368,0,0
5685,1.0474644332898,0.137,0,0
5686,1.047465012723,0.1372,0,0
5687,1.0474655921559,0.1374,0,0
5688,1.0474661715886,0.1376,0,0
5689,1.0474667510211,0.1378,0,0
5690,1.0474673304534,0.138,0,0
5691,1.0474679098854,0.1382,0,0
5692,1.0474684893172,0.1384,0,0
5693,1.0474690687487,0.1386,0,0
5694,1.0474696481801,0.1388,0,0
5695,1.0474702276112,0.139,0,0
5696,1.0474708070421,0.1392,0,0
5697,1.0474713864727,0.1394,0,0
5698,1.0474719659032,0.1396,0,0
5699,1.0474725453334,0.1398,0,0
