ci,id,x,y,z
0.7590955323154,69,-1.9724,0,0
0.75909553768853,70,-1.972,0,0
0.75909554313898,71,-1.9716,0,0
0.75909554866673,72,-1.9712,0,0
0.75909555427179,73,-1.9708,0,0
0.75909555995417,74,-1.9704,0,0
0.75909556571385,75,-1.97,0,0
0.75909557155085,76,-1.9696,0,0
0.75909557746516,77,-1.9692,0,0
0.75909558345678,78,-1.9688,0,0
0.75909558952571,79,-1.9684,0,0
0.75909559567195,80,-1.968,0,0
0.75909560189551,81,-1.9676,0,0
0.75909560819637,82,-1.9672,0,0
0.75909561457455,83,-1.9668,0,0
0.75909562103003,84,-1.9664,0,0
0.75909562756283,85,-1.966,0,0
0.75909563417294,86,-1.9656,0,0
0.75909564086036,87,-1.9652,0,0
0.75909564762509,88,-1.9648,0,0
0.75909565446714,89,-1.9644,0,0
0.75909566138649,90,-1.964,0,0
0.75909566838315,91,-1.9636,0,0
0.75909567545713,92,-1.9632,0,0
0.75909568260842,93,-1.9628,0,0
0.75909568983701,94,-1.9624,0,0
0.75909569714292,95,-1.962,0,0
0.75909570452614,96,-1.9616,0,0
0.75909571198667,97,-1.9612,0,0
0.75909571952452,98,-1.9608,0,0
0.75909572713967,99,-1.9604,0,0
0.75909573483214,100,-1.96,0,0
0.75909574260191,101,-1.9596,0,0
0.759095750449,102,-1.9592,0,0
0.7590957583734,103,-1.9588,0,0
0.7590957663751,104,-1.9584,0,0
0.75909577445412,105,-1.958,0,0
0.75909578261045,106,-1.9576,0,0
0.7590957908441,107,-1.9572,0,0
0.75909579915505,108,-1.9568,0,0
0.75909580754331,109,-1.9564,0,0
0.75909581600889,110,-1.956,0,0
0.75909582455178,111,-1.9556,0,0
0.75909583317197,112,-1.9552,0,0
0.75909584186948,113,-1.9548,0,0
0.7590958506443,114,-1.9544,0,0
0.75909585949643,115,-1.954,0,0
0.75909586842587,116,-1.9536,0,0
0.75909587743262,117,-1.9532,0,0
0.75909588651669,118,-1.9528,0,0
0.75909589567806,119,-1.9524,0,0
0.75909590491675,120,-1.952,0,0
0.75909591423274,121,-1.9516,0,0
0.75909592362605,122,-1.9512,0,0
0.75909593309667,123,-1.9508,0,0
0.7590959426446,124,-1.9504,0,0
0.75909595226984,125,-1.95,0,0
0.75909596197239,126,-1.9496,0,0
0.75909597175225,127,-1.9492,0,0
0.75909598160943,128,-1.9488,0,0
0.75909599154391,129,-1.9484,0,0
0.75909600155571,130,-1.948,0,0
0.75909601164481,131,-1.9476,0,0
0.75909602181123,132,-1.9472,0,0
0.75909603205496,133,-1.9468,0,0
0.759096042376,134,-1.9464,0,0
0.75909605277435,135,-1.946,0,0
0.75909606325001,136,-1.9456,0,0
0.75909607380298,137,-1.9452,0,0
0.75909608443326,138,-1.9448,0,0
0.75909609514085,139,-1.9444,0,0
0.75909610592576,140,-1.944,0,0
0.75909611678797,141,-1.9436,0,0
0.7590961277275,142,-1.9432,0,0
0.75909613874434,143,-1.9428,0,0
0.75909614983849,144,-1.9424,0,0
0.75909616100994,145,-1.942,0,0
0.75909617225871,146,-1.9416,0,0
0.7590961835848,147,-1.9412,0,0
0.75909619498819,148,-1.9408,0,0
0.75909620646889,149,-1.9404,0,0
0.7590962180269,150,-1.94,0,0
0.75909622966223,151,-1.9396,0,0
0.75909624137486,152,-1.9392,0,0
0.75909625316481,153,-1.9388,0,0
0.75909626503206,154,-1.9384,0,0
0.75909627697663,155,-1.938,0,0
0.75909628899851,156,-1.9376,0,0
0.7590963010977,157,-1.9372,0,0
0.7590963132742,158,-1.9368,0,0
0.75909632552801,159,-1.9364,0,0
0.75909633785913,160,-1.936,0,0
0.75909635026756,161,-1.9356,0,0
0.75909636275331,162,-1.9352,0,0
0.75909637531636,163,-1.9348,0,0
0.75909638795673,164,-1.9344,0,0
0.7590964006744,165,-1.934,0,0
0.75909641346939,166,-1.9336,0,0
0.75909642634168,167,-1.9332,0,0
0.75909643929129,168,-1.9328,0,0
0.75909645231821,169,-1.9324,0,0
0.75909646542244,170,-1.932,0,0
0.75909647860398,171,-1.9316,0,0
0.75909649186283,172,-1.9312,0,0
0.75909650519899,173,-1.9308,0,0
0.75909651861246,174,-1.9304,0,0
0.75909653210325,175,-1.93,0,0
0.75909654567134,176,-1.9296,0,0
0.75909655931674,177,-1.9292,0,0
0.75909657303946,178,-1.9288,0,0
0.75909658683948,179,-1.9284,0,0
0.75909660071682,180,-1.928,0,0
0.75909661467147,181,-1.9276,0,0
0.75909662870343,182,-1.9272,0,0
0.75909664281269,183,-1.9268,0,0
0.75909665699927,184,-1.9264,0,0
0.75909667126316,185,-1.926,0,0
0.75909668560436,186,-1.9256,0,0
0.75909670002287,187,-1.9252,0,0
0.75909671451869,188,-1.9248,0,0
0.75909672909183,189,-1.9244,0,0
0.75909674374227,190,-1.924,0,0
0.75909675847002,191,-1.9236,0,0
0.75909677327509,192,-1.9232,0,0
0.75909678815746,193,-1.9228,0,0
0.75909680311715,194,-1.9224,0,0
0.75909681815414,195,-1.922,0,0
0.75909683326845,196,-1.9216,0,0
0.75909684846006,197,-1.9212,0,0
0.75909686372899,198,-1.9208,0,0
0.75909687907523,199,-1.9204,0,0
0.75909689449878,200,-1.92,0,0
0.75909690999964,201,-1.9196,0,0
0.75909692557781,202,-1.9192,0,0
0.75909694123329,203,-1.9188,0,0
0.75909695696608,204,-1.9184,0,0
0.75909697277618,205,-1.918,0,0
0.75909698866359,206,-1.9176,0,0
0.75909700462831,207,-1.9172,0,0
0.75909702067034,208,-1.9168,0,0
0.75909703678969,209,-1.9164,0,0
0.75909705298634,210,-1.916,0,0
0.7590970692603,211,-1.9156,0,0
0.75909708561158,212,-1.9152,0,0
0.75909710204016,213,-1.9148,0,0
0.75909711854606,214,-1.9144,0,0
0.75909713512926,215,-1.914,0,0
0.75909715178978,216,-1.9136,0,0
0.75909716852761,217,-1.9132,0,0
0.75909718534274,218,-1.9128,0,0
0.75909720223519,219,-1.9124,0,0
0.75909721920495,220,-1.912,0,0
0.75909723625202,221,-1.9116,0,0
0.75909725337639,222,-1.9112,0,0
0.75909727057808,223,-1.9108,0,0
0.75909728785708,224,-1.9104,0,0
0.75909730521339,225,-1.91,0,0
0.75909732264701,226,-1.9096,0,0
0.75909734015794,227,-1.9092,0,0
0.75909735774618,228,-1.9088,0,0
0.75909737541173,229,-1.9084,0,0
0.75909739315459,230,-1.908,0,0
0.75909741097477,231,-1.9076,0,0
0.75909742887225,232,-1.9072,0,0
0.75909744684704,233,-1.9068,0,0
0.75909746489914,234,-1.9064,0,0
0.75909748302855,235,-1.906,0,0
0.75909750123528,236,-1.9056,0,0
0.75909751951931,237,-1.9052,0,0
0.75909753788065,238,-1.9048,0,0
0.75909755631931,239,-1.9044,0,0
0.75909757483527,240,-1.904,0,0
0.75909759342854,241,-1.9036,0,0
0.75909761209913,242,-1.9032,0,0
0.75909763084702,243,-1.9028,0,0
0.75909764967223,244,-1.9024,0,0
0.75909766857474,245,-1.902,0,0
0.75909768755457,246,-1.9016,0,0
0.7590977066117,247,-1.9012,0,0
0.75909772574615,248,-1.9008,0,0
0.7590977449579,249,-1.9004,0,0
0.75909776424697,250,-1.9,0,0
0.75909778361334,251,-1.8996,0,0
0.75909780305703,252,-1.8992,0,0
0.75909782257802,253,-1.8988,0,0
0.75909784217633,254,-1.8984,0,0
0.75909786185195,255,-1.898,0,0
0.75909788160487,256,-1.8976,0,0
0.75909790143511,257,-1.8972,0,0
0.75909792134265,258,-1.8968,0,0
0.75909794132751,259,-1.8964,0,0
0.75909796138968,260,-1.896,0,0
0.75909798152915,261,-1.8956,0,0
0.75909800174594,262,-1.8952,0,0
0.75909802204003,263,-1.8948,0,0
0.75909804241144,264,-1.8944,0,0
0.75909806286016,265,-1.894,0,0
0.75909808338618,266,-1.8936,0,0
0.75909810398952,267,-1.8932,0,0
0.75909812467016,268,-1.8928,0,0
0.75909814542812,269,-1.8924,0,0
0.75909816626339,270,-1.892,0,0
0.75909818717596,271,-1.8916,0,0
0.75909820816585,272,-1.8912,0,0
0.75909822923304,273,-1.8908,0,0
0.75909825037755,274,-1.8904,0,0
0.75909827159937,275,-1.89,0,0
0.75909829289849,276,-1.8896,0,0
0.75909831427493,277,-1.8892,0,0
0.75909833572867,278,-1.8888,0,0
0.75909835725973,279,-1.8884,0,0
0.75909837886809,280,-1.888,0,0
0.75909840055377,281,-1.8876,0,0
0.75909842231675,282,-1.8872,0,0
0.75909844415705,283,-1.8868,0,0
0.75909846607465,284,-1.8864,0,0
0.75909848806956,285,-1.886,0,0
0.75909851014179,286,-1.8856,0,0
0.75909853229132,287,-1.8852,0,0
0.75909855451816,288,-1.8848,0,0
0.75909857682232,289,-1.8844,0,0
0.75909859920378,290,-1.884,0,0
0.75909862166255,291,-1.8836,0,0
0.75909864419863,292,-1.8832,0,0
0.75909866681203,293,-1.8828,0,0
0.75909868950273,294,-1.8824,0,0
0.75909871227074,295,-1.882,0,0
0.75909873511606,296,-1.8816,0,0
0.75909875803869,297,-1.8812,0,0
0.75909878103863,298,-1.8808,0,0
0.75909880411588,299,-1.8804,0,0
0.75909882727044,300,-1.88,0,0
0.75909885050231,301,-1.8796,0,0
0.75909887381149,302,-1.8792,0,0
0.75909889719798,303,-1.8788,0,0
0.75909892066178,304,-1.8784,0,0
0.75909894420288,305,-1.878,0,0
0.7590989678213,306,-1.8776,0,0
0.75909899151703,307,-1.8772,0,0
0.75909901529006,308,-1.8768,0,0
0.75909903914041,309,-1.8764,0,0
0.75909906306806,310,-1.876,0,0
0.75909908707303,311,-1.8756,0,0
0.7590991111553,312,-1.8752,0,0
0.75909913531489,313,-1.8748,0,0
0.75909915955178,314,-1.8744,0,0
0.75909918386598,315,-1.874,0,0
0.75909920825749,316,-1.8736,0,0
0.75909923272632,317,-1.8732,0,0
0.75909925727245,318,-1.8728,0,0
0.75909928189589,319,-1.8724,0,0
0.75909930659664,320,-1.872,0,0
0.7590993313747,321,-1.8716,0,0
0.75909935623007,322,-1.8712,0,0
0.75909938116274,323,-1.8708,0,0
0.75909940617273,324,-1.8704,0,0
0.75909943126003,325,-1.87,0,0
0.75909945642463,326,-1.8696,0,0
0.75909948166655,327,-1.8692,0,0
0.75909950698577,328,-1.8688,0,0
0.75909953238231,329,-1.8684,0,0
0.75909955785615,330,-1.868,0,0
0.7590995834073,331,-1.8676,0,0
0.75909960903577,332,-1.8672,0,0
0.75909963474154,333,-1.8668,0,0
0.75909966052462,334,-1.8664,0,0
0.75909968638501,335,-1.866,0,0
0.75909971232271,336,-1.8656,0,0
0.75909973833771,337,-1.8652,0,0
0.75909976443003,338,-1.8648,0,0
0.75909979059966,339,-1.8644,0,0
0.75909981684659,340,-1.864,0,0
0.75909984317084,341,-1.8636,0,0
0.75909986957239,342,-1.8632,0,0
0.75909989605125,343,-1.8628,0,0
0.75909992260743,344,-1.8624,0,0
0.75909994924091,345,-1.862,0,0
0.7590999759517,346,-1.8616,0,0
0.7591000027398,347,-1.8612,0,0
0.7591000296052,348,-1.8608,0,0
0.75910005654792,349,-1.8604,0,0
0.75910008356795,350,-1.86,0,0
0.75910011066528,351,-1.8596,0,0
0.75910013783993,352,-1.8592,0,0
0.75910016509188,353,-1.8588,0,0
0.75910019242114,354,-1.8584,0,0
0.75910021982772,355,-1.858,0,0
0.7591002473116,356,-1.8576,0,0
0.75910027487279,357,-1.8572,0,0
0.75910030251128,358,-1.8568,0,0
0.75910033022709,359,-1.8564,0,0
0.75910035802021,360,-1.856,0,0
0.75910038589063,361,-1.8556,0,0
0.75910041383837,362,-1.8552,0,0
0.75910044186341,363,-1.8548,0,0
0.75910046996576,364,-1.8544,0,0
0.75910049814542,365,-1.854,0,0
0.75910052640239,366,-1.8536,0,0
0.75910055473667,367,-1.8532,0,0
0.75910058314826,368,-1.8528,0,0
0.75910061163715,369,-1.8524,0,0
0.75910064020336,370,-1.852,0,0
0.75910066884687,371,-1.8516,0,0
0.75910069756769,372,-1.8512,0,0
0.75910072636582,373,-1.8508,0,0
0.75910075524126,374,-1.8504,0,0
0.75910078419401,375,-1.85,0,0
0.75910081322407,376,-1.8496,0,0
0.75910084233143,377,-1.8492,0,0
0.75910087151611,378,-1.8488,0,0
0.75910090077809,379,-1.8484,0,0
0.75910093011738,380,-1.848,0,0
0.75910095953398,381,-1.8476,0,0
0.75910098902789,382,-1.8472,0,0
0.75910101859911,383,-1.8468,0,0
0.75910104824764,384,-1.8464,0,0
0.75910107797347,385,-1.846,0,0
0.75910110777661,386,-1.8456,0,0
0.75910113765706,387,-1.8452,0,0
0.75910116761482,388,-1.8448,0,0
0.75910119764989,389,-1.8444,0,0
0.75910122776227,390,-1.844,0,0
0.75910125795196,391,-1.8436,0,0
0.75910128821895,392,-1.8432,0,0
0.75910131856325,393,-1.8428,0,0
0.75910134898486,394,-1.8424,0,0
0.75910137948378,395,-1.842,0,0
0.75910141006001,396,-1.8416,0,0
0.75910144071355,397,-1.8412,0,0
0.75910147144439,398,-1.8408,0,0
0.75910150225255,399,-1.8404,0,0
0.75910153313801,400,-1.84,0,0
0.75910156410078,401,-1.8396,0,0
0.75910159514086,402,-1.8392,0,0
0.75910162625824,403,-1.8388,0,0
0.75910165745294,404,-1.8384,0,0
0.75910168872494,405,-1.838,0,0
0.75910172007425,406,-1.8376,0,0
0.75910175150087,407,-1.8372,0,0
0.7591017830048,408,-1.8368,0,0
0.75910181458604,409,-1.8364,0,0
0.75910184624458,410,-1.836,0,0
0.75910187798043,411,-1.8356,0,0
0.75910190979359,412,-1.8352,0,0
0.75910194168406,413,-1.8348,0,0
0.75910197365184,414,-1.8344,0,0
0.75910200569692,415,-1.834,0,0
0.75910203781932,416,-1.8336,0,0
0.75910207001902,417,-1.8332,0,0
0.75910210229603,418,-1.8328,0,0
0.75910213465035,419,-1.8324,0,0
0.75910216708197,420,-1.832,0,0
0.75910219959091,421,-1.8316,0,0
0.75910223217715,422,-1.8312,0,0
0.7591022648407,423,-1.8308,0,0
0.75910229758155,424,-1.8304,0,0
0.75910233039972,425,-1.83,0,0
0.75910236329519,426,-1.8296,0,0
0.75910239626798,427,-1.8292,0,0
0.75910242931806,428,-1.8288,0,0
0.75910246244546,429,-1.8284,0,0
0.75910249565017,430,-1.828,0,0
0.75910252893218,431,-1.8276,0,0
0.7591025622915,432,-1.8272,0,0
0.75910259572813,433,-1.8268,0,0
0.75910262924207,434,-1.8264,0,0
0.75910266283331,435,-1.826,0,0
0.75910269650187,436,-1.8256,0,0
0.75910273024773,437,-1.8252,0,0
0.75910276407089,438,-1.8248,0,0
0.75910279797137,439,-1.8244,0,0
0.75910283194915,440,-1.824,0,0
0.75910286600424,441,-1.8236,0,0
0.75910290013664,442,-1.8232,0,0
0.75910293434635,443,-1.8228,0,0
0.75910296863336,444,-1.8224,0,0
0.75910300299769,445,-1.822,0,0
0.75910303743932,446,-1.8216,0,0
0.75910307195825,447,-1.8212,0,0
0.7591031065545,448,-1.8208,0,0
0.75910314122805,449,-1.8204,0,0
0.75910317597891,450,-1.82,0,0
0.75910321080708,451,-1.8196,0,0
0.75910324571255,452,-1.8192,0,0
0.75910328069534,453,-1.8188,0,0
0.75910331575543,454,-1.8184,0,0
0.75910335089283,455,-1.818,0,0
0.75910338610753,456,-1.8176,0,0
0.75910342139954,457,-1.8172,0,0
0.75910345676886,458,-1.8168,0,0
0.75910349221549,459,-1.8164,0,0
0.75910352773943,460,-1.816,0,0
0.75910356334067,461,-1.8156,0,0
0.75910359901922,462,-1.8152,0,0
0.75910363477508,463,-1.8148,0,0
0.75910367060824,464,-1.8144,0,0
0.75910370651871,465,-1.814,0,0
0.75910374250649,466,-1.8136,0,0
0.75910377857158,467,-1.8132,0,0
0.75910381471397,468,-1.8128,0,0
0.75910385093367,469,-1.8124,0,0
0.75910388723068,470,-1.812,0,0
0.759103923605,471,-1.8116,0,0
0.75910396005662,472,-1.8112,0,0
0.75910399658555,473,-1.8108,0,0
0.75910403319179,474,-1.8104,0,0
0.75910406987533,475,-1.81,0,0
0.75910410663618,476,-1.8096,0,0
0.75910414347434,477,-1.8092,0,0
0.75910418038981,478,-1.8088,0,0
0.75910421738258,479,-1.8084,0,0
0.75910425445266,480,-1.808,0,0
0.75910429160005,481,-1.8076,0,0
0.75910432882474,482,-1.8072,0,0
0.75910436612674,483,-1.8068,0,0
0.75910440350605,484,-1.8064,0,0
0.75910444096267,485,-1.806,0,0
0.75910447849659,486,-1.8056,0,0
0.75910451610782,487,-1.8052,0,0
0.75910455379635,488,-1.8048,0,0
0.7591045915622,489,-1.8044,0,0
0.75910462940535,490,-1.804,0,0
0.7591046673258,491,-1.8036,0,0
0.75910470532357,492,-1.8032,0,0
0.75910474339864,493,-1.8028,0,0
0.75910478155101,494,-1.8024,0,0
0.7591048197807,495,-1.802,0,0
0.75910485808769,496,-1.8016,0,0
0.75910489647199,497,-1.8012,0,0
0.75910493493359,498,-1.8008,0,0
0.7591049734725,499,-1.8004,0,0
0.75910501208872,500,-1.8,0,0
0.75910505078225,501,-1.7996,0,0
0.75910508955308,502,-1.7992,0,0
0.75910512840121,503,-1.7988,0,0
0.75910516732666,504,-1.7984,0,0
0.75910520632941,505,-1.798,0,0
0.75910524540947,506,-1.7976,0,0
0.75910528456683,507,-1.7972,0,0
0.7591053238015,508,-1.7968,0,0
0.75910536311348,509,-1.7964,0,0
0.75910540250277,510,-1.796,0,0
0.75910544196936,511,-1.7956,0,0
0.75910548151325,512,-1.7952,0,0
0.75910552113446,513,-1.7948,0,0
0.75910556083297,514,-1.7944,0,0
0.75910560060878,515,-1.794,0,0
0.75910564046191,516,-1.7936,0,0
0.75910568039233,517,-1.7932,0,0
0.75910572040007,518,-1.7928,0,0
0.75910576048511,519,-1.7924,0,0
0.75910580064746,520,-1.792,0,0
0.75910584088712,521,-1.7916,0,0
0.75910588120408,522,-1.7912,0,0
0.75910592159834,523,-1.7908,0,0
0.75910596206992,524,-1.7904,0,0
0.7591060026188,525,-1.79,0,0
0.75910604324498,526,-1.7896,0,0
0.75910608394848,527,-1.7892,0,0
0.75910612472927,528,-1.7888,0,0
0.75910616558738,529,-1.7884,0,0
0.75910620652279,530,-1.788,0,0
0.75910624753551,531,-1.7876,0,0
0.75910628862553,532,-1.7872,0,0
0.75910632979286,533,-1.7868,0,0
0.7591063710375,534,-1.7864,0,0
0.75910641235944,535,-1.786,0,0
0.75910645375868,536,-1.7856,0,0
0.75910649523524,537,-1.7852,0,0
0.7591065367891,538,-1.7848,0,0
0.75910657842026,539,-1.7844,0,0
0.75910662012873,540,-1.784,0,0
0.75910666191451,541,-1.7836,0,0
0.75910670377759,542,-1.7832,0,0
0.75910674571798,543,-1.7828,0,0
0.75910678773568,544,-1.7824,0,0
0.75910682983068,545,-1.782,0,0
0.75910687200299,546,-1.7816,0,0
0.7591069142526,547,-1.7812,0,0
0.75910695657952,548,-1.7808,0,0
0.75910699898374,549,-1.7804,0,0
0.75910704146527,550,-1.78,0,0
0.75910708402411,551,-1.7796,0,0
0.75910712666025,552,-1.7792,0,0
0.7591071693737,553,-1.7788,0,0
0.75910721216445,554,-1.7784,0,0
0.75910725503251,555,-1.778,0,0
0.75910729797787,556,-1.7776,0,0
0.75910734100054,557,-1.7772,0,0
0.75910738410052,558,-1.7768,0,0
0.7591074272778,559,-1.7764,0,0
0.75910747053238,560,-1.776,0,0
0.75910751386428,561,-1.7756,0,0
0.75910755727347,562,-1.7752,0,0
0.75910760075998,563,-1.7748,0,0
0.75910764432379,564,-1.7744,0,0
0.7591076879649,565,-1.774,0,0
0.75910773168332,566,-1.7736,0,0
0.75910777547904,567,-1.7732,0,0
0.75910781935208,568,-1.7728,0,0
0.75910786330241,569,-1.7724,0,0
0.75910790733005,570,-1.772,0,0
0.759107951435,571,-1.7716,0,0
0.75910799561725,572,-1.7712,0,0
0.75910803987681,573,-1.7708,0,0
0.75910808421367,574,-1.7704,0,0
0.75910812862784,575,-1.77,0,0
0.75910817311931,576,-1.7696,0,0
0.75910821768809,577,-1.7692,0,0
0.75910826233417,578,-1.7688,0,0
0.75910830705756,579,-1.7684,0,0
0.75910835185825,580,-1.768,0,0
0.75910839673625,581,-1.7676,0,0
0.75910844169156,582,-1.7672,0,0
0.75910848672416,583,-1.7668,0,0
0.75910853183408,584,-1.7664,0,0
0.7591085770213,585,-1.766,0,0
0.75910862228582,586,-1.7656,0,0
0.75910866762765,587,-1.7652,0,0
0.75910871304678,588,-1.7648,0,0
0.75910875854322,589,-1.7644,0,0
0.75910880411697,590,-1.764,0,0
0.75910884976802,591,-1.7636,0,0
0.75910889549637,592,-1.7632,0,0
0.75910894130203,593,-1.7628,0,0
0.75910898718499,594,-1.7624,0,0
0.75910903314526,595,-1.762,0,0
0.75910907918283,596,-1.7616,0,0
0.75910912529771,597,-1.7612,0,0
0.75910917148989,598,-1.7608,0,0
0.75910921775938,599,-1.7604,0,0
0.75910926410617,600,-1.76,0,0
0.75910931053027,601,-1.7596,0,0
0.75910935703167,602,-1.7592,0,0
0.75910940361038,603,-1.7588,0,0
0.75910945026639,604,-1.7584,0,0
0.7591094969997,605,-1.758,0,0
0.75910954381032,606,-1.7576,0,0
0.75910959069825,607,-1.7572,0,0
0.75910963766348,608,-1.7568,0,0
0.75910968470601,609,-1.7564,0,0
0.75910973182585,610,-1.756,0,0
0.75910977902299,611,-1.7556,0,0
0.75910982629744,612,-1.7552,0,0
0.75910987364919,613,-1.7548,0,0
0.75910992107825,614,-1.7544,0,0
0.75910996858461,615,-1.754,0,0
0.75911001616827,616,-1.7536,0,0
0.75911006382924,617,-1.7532,0,0
0.75911011156751,618,-1.7528,0,0
0.75911015938309,619,-1.7524,0,0
0.75911020727597,620,-1.752,0,0
0.75911025524616,621,-1.7516,0,0
0.75911030329365,622,-1.7512,0,0
0.75911035141844,623,-1.7508,0,0
0.75911039962054,624,-1.7504,0,0
0.75911044789994,625,-1.75,0,0
0.75911049625665,626,-1.7496,0,0
0.75911054469066,627,-1.7492,0,0
0.75911059320198,628,-1.7488,0,0
0.7591106417906,629,-1.7484,0,0
0.75911069045652,630,-1.748,0,0
0.75911073919975,631,-1.7476,0,0
0.75911078802028,632,-1.7472,0,0
0.75911083691811,633,-1.7468,0,0
0.75911088589325,634,-1.7464,0,0
0.7591109349457,635,-1.746,0,0
0.75911098407544,636,-1.7456,0,0
0.7591110332825,637,-1.7452,0,0
0.75911108256685,638,-1.7448,0,0
0.75911113192851,639,-1.7444,0,0
0.75911118136747,640,-1.744,0,0
0.75911123088374,641,-1.7436,0,0
0.75911128047731,642,-1.7432,0,0
0.75911133014818,643,-1.7428,0,0
0.75911137989636,644,-1.7424,0,0
0.75911142972184,645,-1.742,0,0
0.75911147962463,646,-1.7416,0,0
0.75911152960472,647,-1.7412,0,0
0.75911157966211,648,-1.7408,0,0
0.7591116297968,649,-1.7404,0,0
0.7591116800088,650,-1.74,0,0
0.75911173029811,651,-1.7396,0,0
0.75911178066471,652,-1.7392,0,0
0.75911183110862,653,-1.7388,0,0
0.75911188162984,654,-1.7384,0,0
0.75911193222835,655,-1.738,0,0
0.75911198290417,656,-1.7376,0,0
0.7591120336573,657,-1.7372,0,0
0.75911208448773,658,-1.7368,0,0
0.75911213539546,659,-1.7364,0,0
0.75911218638049,660,-1.736,0,0
0.75911223744283,661,-1.7356,0,0
0.75911228858247,662,-1.7352,0,0
0.75911233979941,663,-1.7348,0,0
0.75911239109366,664,-1.7344,0,0
0.75911244246521,665,-1.734,0,0
0.75911249391406,666,-1.7336,0,0
0.75911254544022,667,-1.7332,0,0
0.75911259704368,668,-1.7328,0,0
0.75911264872444,669,-1.7324,0,0
0.75911270048251,670,-1.732,0,0
0.75911275231788,671,-1.7316,0,0
0.75911280423055,672,-1.7312,0,0
0.75911285622053,673,-1.7308,0,0
0.7591129082878,674,-1.7304,0,0
0.75911296043239,675,-1.73,0,0
0.75911301265427,676,-1.7296,0,0
0.75911306495346,677,-1.7292,0,0
0.75911311732995,678,-1.7288,0,0
0.75911316978374,679,-1.7284,0,0
0.75911322231484,680,-1.728,0,0
0.75911327492323,681,-1.7276,0,0
0.75911332760894,682,-1.7272,0,0
0.75911338037194,683,-1.7268,0,0
0.75911343321225,684,-1.7264,0,0
0.75911348612986,685,-1.726,0,0
0.75911353912477,686,-1.7256,0,0
0.75911359219699,687,-1.7252,0,0
0.7591136453465,688,-1.7248,0,0
0.75911369857332,689,-1.7244,0,0
0.75911375187745,690,-1.724,0,0
0.75911380525887,691,-1.7236,0,0
0.7591138587176,692,-1.7232,0,0
0.75911391225363,693,-1.7228,0,0
0.75911396586696,694,-1.7224,0,0
0.7591140195576,695,-1.722,0,0
0.75911407332554,696,-1.7216,0,0
0.75911412717078,697,-1.7212,0,0
0.75911418109332,698,-1.7208,0,0
0.75911423509317,699,-1.7204,0,0
0.75911428917031,700,-1.72,0,0
0.75911434332477,701,-1.7196,0,0
0.75911439755652,702,-1.7192,0,0
0.75911445186557,703,-1.7188,0,0
0.75911450625193,704,-1.7184,0,0
0.75911456071559,705,-1.718,0,0
