cm,id,x,y,z
0.20709163275754,5499,0.0998,0,0
0.20709163722141,5500,0.1,0,0
0.20709164168499,5501,0.1002,0,0
0.20709164614829,5502,0.1004,0,0
0.20709165061131,5503,0.1006,0,0
0.20709165507405,5504,0.1008,0,0
0.20709165953651,5505,0.101,0,0
0.20709166399868,5506,0.1012,0,0
0.20709166846057,5507,0.1014,0,0
0.20709167292218,5508,0.1016,0,0
0.20709167738351,5509,0.1018,0,0
0.20709168184456,5510,0.102,0,0
0.20709168630532,5511,0.1022,0,0
0.20709169076581,5512,0.1024,0,0
0.20709169522601,5513,0.1026,0,0
0.20709169968593,5514,0.1028,0,0
0.20709170414557,5515,0.103,0,0
0.20709170860493,5516,0.1032,0,0
0.207091713064,5517,0.1034,0,0
0.2070917175228,5518,0.1036,0,0
0.20709172198132,5519,0.1038,0,0
0.20709172643955,5520,0.104,0,0
0.2070917308975,5521,0.1042,0,0
0.20709173535517,5522,0.1044,0,0
0.20709173981256,5523,0.1046,0,0
0.20709174426967,5524,0.1048,0,0
0.2070917487265,5525,0.105,0,0
0.20709175318305,5526,0.1052,0,0
0.20709175763932,5527,0.1054,0,0
0.2070917620953,5528,0.1056,0,0
0.20709176655101,5529,0.1058,0,0
0.20709177100644,5530,0.106,0,0
0.20709177546158,5531,0.1062,0,0
0.20709177991645,5532,0.1064,0,0
0.20709178437103,5533,0.1066,0,0
0.20709178882534,5534,0.1068,0,0
0.20709179327936,5535,0.107,0,0
0.2070917977331,5536,0.1072,0,0
0.20709180218657,5537,0.1074,0,0
0.20709180663975,5538,0.1076,0,0
0.20709181109265,5539,0.1078,0,0
0.20709181554528,5540,0.108,0,0
0.20709181999762,5541,0.1082,0,0
0.20709182444969,5542,0.1084,0,0
0.20709182890147,5543,0.1086,0,0
0.20709183335297,5544,0.1088,0,0
0.2070918378042,5545,0.109,0,0
0.20709184225514,5546,0.1092,0,0
0.20709184670581,5547,0.1094,0,0
0.20709185115619,5548,0.1096,0,0
0.2070918556063,5549,0.1098,0,0
0.20709186005613,5550,0.11,0,0
0.20709186450568,5551,0.1102,0,0
0.20709186895495,5552,0.1104,0,0
0.20709187340393,5553,0.1106,0,0
0.20709187785264,5554,0.1108,0,0
0.20709188230108,5555,0.111,0,0
0.20709188674923,5556,0.1112,0,0
0.2070918911971,5557,0.1114,0,0
0.2070918956447,5558,0.1116,0,0
0.20709190009201,5559,0.1118,0,0
0.20709190453905,5560,0.112,0,0
0.20709190898581,5561,0.1122,0,0
0.20709191343229,5562,0.1124,0,0
0.20709191787849,5563,0.1126,0,0
0.20709192232441,5564,0.1128,0,0
0.20709192677005,5565,0.113,0,0
0.20709193121542,5566,0.1132,0,0
0.2070919356605,5567,0.1134,0,0
0.20709194010531,5568,0.1136,0,0
0.20709194454984,5569,0.1138,0,0
0.20709194899409,5570,0.114,0,0
0.20709195343807,5571,0.1142,0,0
0.20709195788177,5572,0.1144,0,0
0.20709196232518,5573,0.1146,0,0
0.20709196676832,5574,0.1148,0,0
0.20709197121119,5575,0.115,0,0
0.20709197565377,5576,0.1152,0,0
0.20709198009608,5577,0.1154,0,0
0.20709198453811,5578,0.1156,0,0
0.20709198897986,5579,0.1158,0,0
0.20709199342133,5580,0.116,0,0
0.20709199786253,5581,0.1162,0,0
0.20709200230345,5582,0.1164,0,0
0.20709200674409,5583,0.1166,0,0
0.20709201118445,5584,0.1168,0,0
0.20709201562454,5585,0.117,0,0
0.20709202006435,5586,0.1172,0,0
0.20709202450388,5587,0.1174,0,0
0.20709202894314,5588,0.1176,0,0
0.20709203338211,5589,0.1178,0,0
0.20709203782082,5590,0.118,0,0
0.20709204225924,5591,0.1182,0,0
0.20709204669739,5592,0.1184,0,0
0.20709205113526,5593,0.1186,0,0
0.20709205557285,5594,0.1188,0,0
0.20709206001017,5595,0.119,0,0
0.20709206444721,5596,0.1192,0,0
0.20709206888398,5597,0.1194,0,0
0.20709207332047,5598,0.1196,0,0
0.20709207775668,5599,0.1198,0,0
0.20709208219261,5600,0.12,0,0
0.20709208662827,5601,0.1202,0,0
0.20709209106366,5602,0.1204,0,0
0.20709209549876,5603,0.1206,0,0
0.20709209993359,5604,0.1208,0,0
0.20709210436815,5605,0.121,0,0
0.20709210880243,5606,0.1212,0,0
0.20709211323643,5607,0.1214,0,0
0.20709211767016,5608,0.1216,0,0
0.20709212210361,5609,0.1218,0,0
0.20709212653679,5610,0.122,0,0
0.20709213096969,5611,0.1222,0,0
0.20709213540231,5612,0.1224,0,0
0.20709213983466,5613,0.1226,0,0
0.20709214426674,5614,0.1228,0,0
0.20709214869853,5615,0.123,0,0
0.20709215313006,5616,0.1232,0,0
0.20709215756131,5617,0.1234,0,0
0.20709216199228,5618,0.1236,0,0
0.20709216642298,5619,0.1238,0,0
0.2070921708534,5620,0.124,0,0
0.20709217528355,5621,0.1242,0,0
0.20709217971342,5622,0.1244,0,0
0.20709218414302,5623,0.1246,0,0
0.20709218857234,5624,0.1248,0,0
0.20709219300139,5625,0.125,0,0
0.20709219743017,5626,0.1252,0,0
0.20709220185867,5627,0.1254,0,0
0.20709220628689,5628,0.1256,0,0
0.20709221071484,5629,0.1258,0,0
0.20709221514252,5630,0.126,0,0
0.20709221956992,5631,0.1262,0,0
0.20709222399705,5632,0.1264,0,0
0.20709222842391,5633,0.1266,0,0
0.20709223285049,5634,0.1268,0,0
0.20709223727679,5635,0.127,0,0
0.20709224170283,5636,0.1272,0,0
0.20709224612858,5637,0.1274,0,0
0.20709225055407,5638,0.1276,0,0
0.20709225497928,5639,0.1278,0,0
0.20709225940422,5640,0.128,0,0
0.20709226382888,5641,0.1282,0,0
0.20709226825327,5642,0.1284,0,0
0.20709227267739,5643,0.1286,0,0
0.20709227710123,5644,0.1288,0,0
0.2070922815248,5645,0.129,0,0
0.2070922859481,5646,0.1292,0,0
0.20709229037112,5647,0.1294,0,0
0.20709229479387,5648,0.1296,0,0
0.20709229921635,5649,0.1298,0,0
0.20709230363855,5650,0.13,0,0
0.20709230806048,5651,0.1302,0,0
0.20709231248214,5652,0.1304,0,0
0.20709231690353,5653,0.1306,0,0
0.20709232132464,5654,0.1308,0,0
0.20709232574548,5655,0.131,0,0
0.20709233016605,5656,0.1312,0,0
0.20709233458635,5657,0.1314,0,0
0.20709233900637,5658,0.1316,0,0
0.20709234342612,5659,0.1318,0,0
0.2070923478456,5660,0.132,0,0
0.20709235226481,5661,0.1322,0,0
0.20709235668374,5662,0.1324,0,0
0.2070923611024,5663,0.1326,0,0
0.20709236552079,5664,0.1328,0,0
0.20709236993891,5665,0.133,0,0
0.20709237435676,5666,0.1332,0,0
0.20709237877433,5667,0.1334,0,0
0.20709238319164,5668,0.1336,0,0
0.20709238760867,5669,0.1338,0,0
0.20709239202543,5670,0.134,0,0
0.20709239644192,5671,0.1342,0,0
0.20709240085813,5672,0.1344,0,0
0.20709240527408,5673,0.1346,0,0
0.20709240968975,5674,0.1348,0,0
0.20709241410516,5675,0.135,0,0
0.20709241852029,5676,0.1352,0,0
0.20709242293515,5677,0.1354,0,0
0.20709242734974,5678,0.1356,0,0
0.20709243176406,5679,0.1358,0,0
0.20709243617811,5680,0.136,0,0
0.20709244059189,5681,0.1362,0,0
0.20709244500539,5682,0.1364,0,0
0.20709244941863,5683,0.1366,0,0
0.20709245383159,5684,0.1368,0,0
0.20709245824429,5685,0.137,0,0
0.20709246265671,5686,0.1372,0,0
0.20709246706887,5687,0.1374,0,0
0.20709247148075,5688,0.1376,0,0
0.20709247589237,5689,0.1378,0,0
0.20709248030371,5690,0.138,0,0
0.20709248471479,5691,0.1382,0,0
0.20709248912559,5692,0.1384,0,0
0.20709249353612,5693,0.1386,0,0
0.20709249794639,5694,0.1388,0,0
0.20709250235638,5695,0.139,0,0
0.20709250676611,5696,0.1392,0,0
