id,psi,x,y,z
5134,1.3379325371247,0.0268,0,0
5135,1.3379331166842,0.027,0,0
5136,1.3379336962435,0.0272,0,0
5137,1.3379342758025,0.0274,0,0
5138,1.3379348553613,0.0276,0,0
5139,1.3379354349199,0.0278,0,0
5140,1.3379360144782,0.028,0,0
5141,1.3379365940364,0.0282,0,0
5142,1.3379371735943,0.0284,0,0
5143,1.337937753152,0.0286,0,0
5144,1.3379383327094,0.0288,0,0
5145,1.3379389122666,0.029,0,0
5146,1.3379394918236,0.0292,0,0
5147,1.3379400713804,0.0294,0,0
5148,1.3379406509369,0.0296,0,0
5149,1.3379412304932,0.0298,0,0
5150,1.3379418100493,0.03,0,0
5151,1.3379423896052,0.0302,0,0
5152,1.3379429691608,0.0304,0,0
5153,1.3379435487162,0.0306,0,0
5154,1.3379441282713,0.0308,0,0
5155,1.3379447078263,0.031,0,0
5156,1.337945287381,0.0312,0,0
5157,1.3379458669355,0.0314,0,0
5158,1.3379464464897,0.0316,0,0
5159,1.3379470260438,0.0318,0,0
5160,1.3379476055976,0.032,0,0
5161,1.3379481851512,0.0322,0,0
5162,1.3379487647045,0.0324,0,0
5163,1.3379493442576,0.0326,0,0
5164,1.3379499238105,0.0328,0,0
5165,1.3379505033632,0.033,0,0
5166,1.3379510829156,0.0332,0,0
5167,1.3379516624678,0.0334,0,0
5168,1.3379522420198,0.0336,0,0
5169,1.3379528215716,0.0338,0,0
5170,1.3379534011231,0.034,0,0
5171,1.3379539806744,0.0342,0,0
5172,1.3379545602254,0.0344,0,0
5173,1.3379551397763,0.0346,0,0
5174,1.3379557193269,0.0348,0,0
5175,1.3379562988773,0.035,0,0
5176,1.3379568784274,0.0352,0,0
5177,1.3379574579774,0.0354,0,0
5178,1.3379580375271,0.0356,0,0
5179,1.3379586170766,0.0358,0,0
5180,1.3379591966258,0.036,0,0
5181,1.3379597761748,0.0362,0,0
5182,1.3379603557236,0.0364,0,0
5183,1.3379609352722,0.0366,0,0
5184,1.3379615148205,0.0368,0,0
5185,1.3379620943686,0.037,0,0
5186,1.3379626739165,0.0372,0,0
5187,1.3379632534642,0.0374,0,0
5188,1.3379638330116,0.0376,0,0
5189,1.3379644125588,0.0378,0,0
5190,1.3379649921058,0.038,0,0
5191,1.3379655716525,0.0382,0,0
5192,1.337966151199,0.0384,0,0
5193,1.3379667307453,0.0386,0,0
5194,1.3379673102914,0.0388,0,0
5195,1.3379678898372,0.039,0,0
5196,1.3379684693828,0.0392,0,0
5197,1.3379690489282,0.0394,0,0
5198,1.3379696284733,0.0396,0,0
5199,1.3379702080182,0.0398,0,0
5200,1.3379707875629,0.04,0,0
5201,1.3379713671074,0.0402,0,0
5202,1.3379719466516,0.0404,0,0
5203,1.3379725261957,0.0406,0,0
5204,1.3379731057394,0.0408,0,0
5205,1.337973685283,0.041,0,0
5206,1.3379742648263,0.0412,0,0
5207,1.3379748443694,0.0414,0,0
5208,1.3379754239123,0.0416,0,0
5209,1.3379760034549,0.0418,0,0
5210,1.3379765829973,0.042,0,0
5211,1.3379771625395,0.0422,0,0
5212,1.3379777420815,0.0424,0,0
5213,1.3379783216232,0.0426,0,0
5214,1.3379789011647,0.0428,0,0
5215,1.337979480706,0.043,0,0
5216,1.3379800602471,0.0432,0,0
5217,1.3379806397879,0.0434,0,0
5218,1.3379812193285,0.0436,0,0
5219,1.3379817988688,0.0438,0,0
5220,1.337982378409,0.044,0,0
5221,1.3379829579489,0.0442,0,0
5222,1.3379835374886,0.0444,0,0
5223,1.337984117028,0.0446,0,0
5224,1.3379846965673,0.0448,0,0
5225,1.3379852761062,0.045,0,0
5226,1.337985855645,0.0452,0,0
5227,1.3379864351836,0.0454,0,0
5228,1.3379870147219,0.0456,0,0
5229,1.33798759426,0.0458,0,0
5230,1.3379881737978,0.046,0,0
5231,1.3379887533355,0.0462,0,0
5232,1.3379893328729,0.0464,0,0
5233,1.33798991241,0.0466,0,0
5234,1.337990491947,0.0468,0,0
5235,1.3379910714837,0.047,0,0
5236,1.3379916510202,0.0472,0,0
5237,1.3379922305565,0.0474,0,0
5238,1.3379928100925,0.0476,0,0
5239,1.3379933896283,0.0478,0,0
5240,1.3379939691639,0.048,0,0
5241,1.3379945486993,0.0482,0,0
5242,1.3379951282344,0.0484,0,0
5243,1.3379957077693,0.0486,0,0
5244,1.337996287304,0.0488,0,0
5245,1.3379968668384,0.049,0,0
5246,1.3379974463726,0.0492,0,0
5247,1.3379980259066,0.0494,0,0
5248,1.3379986054404,0.0496,0,0
5249,1.3379991849739,0.0498,0,0
5250,1.3379997645072,0.05,0,0
5251,1.3380003440403,0.0502,0,0
5252,1.3380009235732,0.0504,0,0
5253,1.3380015031058,0.0506,0,0
5254,1.3380020826382,0.0508,0,0
5255,1.3380026621703,0.051,0,0
5256,1.3380032417023,0.0512,0,0
5257,1.338003821234,0.0514,0,0
5258,1.3380044007655,0.0516,0,0
5259,1.3380049802967,0.0518,0,0
5260,1.3380055598278,0.052,0,0
5261,1.3380061393586,0.0522,0,0
5262,1.3380067188891,0.0524,0,0
5263,1.3380072984195,0.0526,0,0
5264,1.3380078779496,0.0528,0,0
5265,1.3380084574795,0.053,0,0
5266,1.3380090370092,0.0532,0,0
5267,1.3380096165386,0.0534,0,0
5268,1.3380101960678,0.0536,0,0
5269,1.3380107755968,0.0538,0,0
5270,1.3380113551255,0.054,0,0
5271,1.3380119346541,0.0542,0,0
5272,1.3380125141824,0.0544,0,0
5273,1.3380130937104,0.0546,0,0
5274,1.3380136732383,0.0548,0,0
5275,1.3380142527659,0.055,0,0
5276,1.3380148322933,0.0552,0,0
5277,1.3380154118204,0.0554,0,0
5278,1.3380159913473,0.0556,0,0
5279,1.3380165708741,0.0558,0,0
5280,1.3380171504005,0.056,0,0
5281,1.3380177299268,0.0562,0,0
5282,1.3380183094528,0.0564,0,0
5283,1.3380188889786,0.0566,0,0
5284,1.3380194685041,0.0568,0,0
5285,1.3380200480295,0.057,0,0
5286,1.3380206275546,0.0572,0,0
5287,1.3380212070795,0.0574,0,0
5288,1.3380217866041,0.0576,0,0
5289,1.3380223661285,0.0578,0,0
5290,1.3380229456527,0.058,0,0
5291,1.3380235251767,0.0582,0,0
5292,1.3380241047005,0.0584,0,0
5293,1.338024684224,0.0586,0,0
5294,1.3380252637473,0.0588,0,0
5295,1.3380258432703,0.059,0,0
5296,1.3380264227932,0.0592,0,0
5297,1.3380270023158,0.0594,0,0
5298,1.3380275818381,0.0596,0,0
5299,1.3380281613603,0.0598,0,0
5300,1.3380287408822,0.06,0,0
5301,1.3380293204039,0.0602,0,0
5302,1.3380298999254,0.0604,0,0
5303,1.3380304794466,0.0606,0,0
5304,1.3380310589676,0.0608,0,0
5305,1.3380316384884,0.061,0,0
5306,1.3380322180089,0.0612,0,0
5307,1.3380327975293,0.0614,0,0
5308,1.3380333770494,0.0616,0,0
5309,1.3380339565692,0.0618,0,0
5310,1.3380345360889,0.062,0,0
5311,1.3380351156083,0.0622,0,0
5312,1.3380356951275,0.0624,0,0
5313,1.3380362746464,0.0626,0,0
5314,1.3380368541652,0.0628,0,0
5315,1.3380374336837,0.063,0,0
5316,1.338038013202,0.0632,0,0
5317,1.33803859272,0.0634,0,0
5318,1.3380391722378,0.0636,0,0
5319,1.3380397517554,0.0638,0,0
5320,1.3380403312728,0.064,0,0
5321,1.3380409107899,0.0642,0,0
5322,1.3380414903068,0.0644,0,0
5323,1.3380420698235,0.0646,0,0
5324,1.33804264934,0.0648,0,0
5325,1.3380432288562,0.065,0,0
5326,1.3380438083722,0.0652,0,0
5327,1.338044387888,0.0654,0,0
5328,1.3380449674035,0.0656,0,0
5329,1.3380455469188,0.0658,0,0
5330,1.3380461264339,0.066,0,0
5331,1.3380467059488,0.0662,0,0
5332,1.3380472854634,0.0664,0,0
5333,1.3380478649778,0.0666,0,0
5334,1.338048444492,0.0668,0,0
5335,1.3380490240059,0.067,0,0
5336,1.3380496035197,0.0672,0,0
5337,1.3380501830332,0.0674,0,0
5338,1.3380507625464,0.0676,0,0
5339,1.3380513420595,0.0678,0,0
5340,1.3380519215723,0.068,0,0
5341,1.3380525010849,0.0682,0,0
5342,1.3380530805972,0.0684,0,0
5343,1.3380536601094,0.0686,0,0
5344,1.3380542396213,0.0688,0,0
5345,1.3380548191329,0.069,0,0
5346,1.3380553986444,0.0692,0,0
5347,1.3380559781556,0.0694,0,0
5348,1.3380565576666,0.0696,0,0
5349,1.3380571371773,0.0698,0,0
5350,1.3380577166879,0.07,0,0
5351,1.3380582961982,0.0702,0,0
5352,1.3380588757083,0.0704,0,0
5353,1.3380594552181,0.0706,0,0
5354,1.3380600347277,0.0708,0,0
5355,1.3380606142371,0.071,0,0
5356,1.3380611937463,0.0712,0,0
5357,1.3380617732553,0.0714,0,0
5358,1.338062352764,0.0716,0,0
5359,1.3380629322725,0.0718,0,0
5360,1.3380635117807,0.072,0,0
5361,1.3380640912887,0.0722,0,0
5362,1.3380646707965,0.0724,0,0
5363,1.3380652503041,0.0726,0,0
5364,1.3380658298115,0.0728,0,0
5365,1.3380664093186,0.073,0,0
5366,1.3380669888255,0.0732,0,0
5367,1.3380675683321,0.0734,0,0
5368,1.3380681478386,0.0736,0,0
5369,1.3380687273448,0.0738,0,0
5370,1.3380693068508,0.074,0,0
5371,1.3380698863565,0.0742,0,0
5372,1.338070465862,0.0744,0,0
5373,1.3380710453673,0.0746,0,0
5374,1.3380716248724,0.0748,0,0
5375,1.3380722043773,0.075,0,0
5376,1.3380727838819,0.0752,0,0
5377,1.3380733633863,0.0754,0,0
5378,1.3380739428904,0.0756,0,0
5379,1.3380745223943,0.0758,0,0
5380,1.338075101898,0.076,0,0
5381,1.3380756814015,0.0762,0,0
5382,1.3380762609048,0.0764,0,0
5383,1.3380768404078,0.0766,0,0
5384,1.3380774199106,0.0768,0,0
5385,1.3380779994132,0.077,0,0
5386,1.3380785789155,0.0772,0,0
5387,1.3380791584176,0.0774,0,0
5388,1.3380797379195,0.0776,0,0
5389,1.3380803174211,0.0778,0,0
5390,1.3380808969226,0.078,0,0
5391,1.3380814764238,0.0782,0,0
5392,1.3380820559247,0.0784,0,0
5393,1.3380826354255,0.0786,0,0
5394,1.338083214926,0.0788,0,0
5395,1.3380837944263,0.079,0,0
5396,1.3380843739263,0.0792,0,0
5397,1.3380849534262,0.0794,0,0
5398,1.3380855329258,0.0796,0,0
5399,1.3380861124252,0.0798,0,0
5400,1.3380866919243,0.08,0,0
5401,1.3380872714232,0.0802,0,0
5402,1.3380878509219,0.0804,0,0
5403,1.3380884304204,0.0806,0,0
5404,1.3380890099186,0.0808,0,0
5405,1.3380895894166,0.081,0,0
5406,1.3380901689144,0.0812,0,0
5407,1.338090748412,0.0814,0,0
5408,1.3380913279093,0.0816,0,0
5409,1.3380919074064,0.0818,0,0
5410,1.3380924869033,0.082,0,0
5411,1.3380930663999,0.0822,0,0
5412,1.3380936458964,0.0824,0,0
5413,1.3380942253925,0.0826,0,0
5414,1.3380948048885,0.0828,0,0
5415,1.3380953843842,0.083,0,0
5416,1.3380959638798,0.0832,0,0
5417,1.338096543375,0.0834,0,0
5418,1.3380971228701,0.0836,0,0
5419,1.3380977023649,0.0838,0,0
5420,1.3380982818595,0.084,0,0
5421,1.3380988613539,0.0842,0,0
5422,1.338099440848,0.0844,0,0
5423,1.3381000203419,0.0846,0,0
5424,1.3381005998356,0.0848,0,0
5425,1.3381011793291,0.085,0,0
5426,1.3381017588223,0.0852,0,0
5427,1.3381023383153,0.0854,0,0
5428,1.3381029178081,0.0856,0,0
5429,1.3381034973006,0.0858,0,0
5430,1.3381040767929,0.086,0,0
5431,1.338104656285,0.0862,0,0
5432,1.3381052357769,0.0864,0,0
5433,1.3381058152685,0.0866,0,0
5434,1.3381063947599,0.0868,0,0
5435,1.3381069742511,0.087,0,0
5436,1.3381075537421,0.0872,0,0
5437,1.3381081332328,0.0874,0,0
5438,1.3381087127233,0.0876,0,0
5439,1.3381092922136,0.0878,0,0
5440,1.3381098717036,0.088,0,0
5441,1.3381104511934,0.0882,0,0
5442,1.338111030683,0.0884,0,0
5443,1.3381116101724,0.0886,0,0
5444,1.3381121896615,0.0888,0,0
5445,1.3381127691504,0.089,0,0
5446,1.3381133486391,0.0892,0,0
5447,1.3381139281275,0.0894,0,0
5448,1.3381145076158,0.0896,0,0
5449,1.3381150871038,0.0898,0,0
5450,1.3381156665915,0.09,0,0
5451,1.3381162460791,0.0902,0,0
5452,1.3381168255664,0.0904,0,0
5453,1.3381174050535,0.0906,0,0
5454,1.3381179845403,0.0908,0,0
5455,1.3381185640269,0.091,0,0
5456,1.3381191435133,0.0912,0,0
5457,1.3381197229995,0.0914,0,0
5458,1.3381203024855,0.0916,0,0
5459,1.3381208819712,0.0918,0,0
5460,1.3381214614567,0.092,0,0
5461,1.3381220409419,0.0922,0,0
5462,1.338122620427,0.0924,0,0
5463,1.3381231999118,0.0926,0,0
5464,1.3381237793963,0.0928,0,0
5465,1.3381243588807,0.093,0,0
5466,1.3381249383648,0.0932,0,0
5467,1.3381255178487,0.0934,0,0
5468,1.3381260973324,0.0936,0,0
5469,1.3381266768158,0.0938,0,0
5470,1.338127256299,0.094,0,0
5471,1.338127835782,0.0942,0,0
5472,1.3381284152648,0.0944,0,0
5473,1.3381289947473,0.0946,0,0
5474,1.3381295742296,0.0948,0,0
5475,1.3381301537117,0.095,0,0
5476,1.3381307331935,0.0952,0,0
5477,1.3381313126751,0.0954,0,0
5478,1.3381318921565,0.0956,0,0
5479,1.3381324716377,0.0958,0,0
5480,1.3381330511186,0.096,0,0
5481,1.3381336305993,0.0962,0,0
5482,1.3381342100798,0.0964,0,0
5483,1.3381347895601,0.0966,0,0
5484,1.3381353690401,0.0968,0,0
5485,1.3381359485199,0.097,0,0
5486,1.3381365279995,0.0972,0,0
5487,1.3381371074788,0.0974,0,0
5488,1.3381376869579,0.0976,0,0
5489,1.3381382664368,0.0978,0,0
5490,1.3381388459155,0.098,0,0
5491,1.3381394253939,0.0982,0,0
5492,1.3381400048721,0.0984,0,0
5493,1.3381405843501,0.0986,0,0
5494,1.3381411638278,0.0988,0,0
5495,1.3381417433054,0.099,0,0
5496,1.3381423227826,0.0992,0,0
5497,1.3381429022597,0.0994,0,0
5498,1.3381434817366,0.0996,0,0
5499,1.3381440612132,0.0998,0,0
5500,1.3381446406895,0.1,0,0
5501,1.3381452201657,0.1002,0,0
5502,1.3381457996416,0.1004,0,0
5503,1.3381463791173,0.1006,0,0
5504,1.3381469585928,0.1008,0,0
5505,1.338147538068,0.101,0,0
5506,1.3381481175431,0.1012,0,0
5507,1.3381486970179,0.1014,0,0
5508,1.3381492764924,0.1016,0,0
5509,1.3381498559667,0.1018,0,0
5510,1.3381504354409,0.102,0,0
5511,1.3381510149147,0.1022,0,0
5512,1.3381515943884,0.1024,0,0
5513,1.3381521738618,0.1026,0,0
5514,1.338152753335,0.1028,0,0
5515,1.338153332808,0.103,0,0
5516,1.3381539122807,0.1032,0,0
5517,1.3381544917532,0.1034,0,0
5518,1.3381550712255,0.1036,0,0
5519,1.3381556506976,0.1038,0,0
5520,1.3381562301694,0.104,0,0
5521,1.338156809641,0.1042,0,0
5522,1.3381573891124,0.1044,0,0
5523,1.3381579685835,0.1046,0,0
5524,1.3381585480544,0.1048,0,0
5525,1.3381591275251,0.105,0,0
5526,1.3381597069956,0.1052,0,0
5527,1.3381602864658,0.1054,0,0
5528,1.3381608659358,0.1056,0,0
5529,1.3381614454056,0.1058,0,0
5530,1.3381620248752,0.106,0,0
5531,1.3381626043445,0.1062,0,0
5532,1.3381631838136,0.1064,0,0
5533,1.3381637632825,0.1066,0,0
5534,1.3381643427511,0.1068,0,0
5535,1.3381649222195,0.107,0,0
5536,1.3381655016877,0.1072,0,0
5537,1.3381660811557,0.1074,0,0
5538,1.3381666606234,0.1076,0,0
5539,1.3381672400909,0.1078,0,0
5540,1.3381678195582,0.108,0,0
5541,1.3381683990252,0.1082,0,0
5542,1.338168978492,0.1084,0,0
5543,1.3381695579586,0.1086,0,0
5544,1.338170137425,0.1088,0,0
5545,1.3381707168911,0.109,0,0
5546,1.338171296357,0.1092,0,0
5547,1.3381718758227,0.1094,0,0
5548,1.3381724552882,0.1096,0,0
5549,1.3381730347534,0.1098,0,0
5550,1.3381736142184,0.11,0,0
5551,1.3381741936832,0.1102,0,0
5552,1.3381747731477,0.1104,0,0
5553,1.338175352612,0.1106,0,0
5554,1.3381759320761,0.1108,0,0
5555,1.33817651154,0.111,0,0
5556,1.3381770910036,0.1112,0,0
5557,1.338177670467,0.1114,0,0
5558,1.3381782499302,0.1116,0,0
5559,1.3381788293932,0.1118,0,0
5560,1.3381794088559,0.112,0,0
5561,1.3381799883184,0.1122,0,0
5562,1.3381805677807,0.1124,0,0
5563,1.3381811472427,0.1126,0,0
5564,1.3381817267045,0.1128,0,0
5565,1.3381823061661,0.113,0,0
5566,1.3381828856274,0.1132,0,0
5567,1.3381834650886,0.1134,0,0
5568,1.3381840445495,0.1136,0,0
5569,1.3381846240102,0.1138,0,0
5570,1.3381852034706,0.114,0,0
5571,1.3381857829308,0.1142,0,0
5572,1.3381863623908,0.1144,0,0
5573,1.3381869418506,0.1146,0,0
5574,1.3381875213101,0.1148,0,0
5575,1.3381881007694,0.115,0,0
5576,1.3381886802285,0.1152,0,0
5577,1.3381892596874,0.1154,0,0
5578,1.338189839146,0.1156,0,0
5579,1.3381904186044,0.1158,0,0
5580,1.3381909980625,0.116,0,0
5581,1.3381915775205,0.1162,0,0
5582,1.3381921569782,0.1164,0,0
5583,1.3381927364357,0.1166,0,0
5584,1.338193315893,0.1168,0,0
5585,1.33819389535,0.117,0,0
5586,1.3381944748068,0.1172,0,0
5587,1.3381950542634,0.1174,0,0
5588,1.3381956337197,0.1176,0,0
5589,1.3381962131758,0.1178,0,0
5590,1.3381967926317,0.118,0,0
5591,1.3381973720874,0.1182,0,0
5592,1.3381979515428,0.1184,0,0
5593,1.338198530998,0.1186,0,0
5594,1.338199110453,0.1188,0,0
5595,1.3381996899078,0.119,0,0
5596,1.3382002693623,0.1192,0,0
5597,1.3382008488166,0.1194,0,0
5598,1.3382014282707,0.1196,0,0
5599,1.3382020077245,0.1198,0,0
5600,1.3382025871782,0.12,0,0
5601,1.3382031666315,0.1202,0,0
5602,1.3382037460847,0.1204,0,0
5603,1.3382043255376,0.1206,0,0
5604,1.3382049049903,0.1208,0,0
5605,1.3382054844428,0.121,0,0
5606,1.3382060638951,0.1212,0,0
5607,1.3382066433471,0.1214,0,0
5608,1.3382072227989,0.1216,0,0
5609,1.3382078022505,0.1218,0,0
5610,1.3382083817018,0.122,0,0
5611,1.3382089611529,0.1222,0,0
5612,1.3382095406038,0.1224,0,0
5613,1.3382101200545,0.1226,0,0
5614,1.3382106995049,0.1228,0,0
5615,1.3382112789551,0.123,0,0
5616,1.3382118584051,0.1232,0,0
5617,1.3382124378548,0.1234,0,0
5618,1.3382130173043,0.1236,0,0
5619,1.3382135967536,0.1238,0,0
5620,1.3382141762027,0.124,0,0
5621,1.3382147556515,0.1242,0,0
5622,1.3382153351001,0.1244,0,0
5623,1.3382159145485,0.1246,0,0
5624,1.3382164939967,0.1248,0,0
5625,1.3382170734446,0.125,0,0
5626,1.3382176528923,0.1252,0,0
5627,1.3382182323398,0.1254,0,0
5628,1.338218811787,0.1256,0,0
5629,1.338219391234,0.1258,0,0
5630,1.3382199706808,0.126,0,0
5631,1.3382205501274,0.1262,0,0
5632,1.3382211295737,0.1264,0,0
5633,1.3382217090198,0.1266,0,0
5634,1.3382222884657,0.1268,0,0
5635,1.3382228679114,0.127,0,0
5636,1.3382234473568,0.1272,0,0
5637,1.338224026802,0.1274,0,0
5638,1.3382246062469,0.1276,0,0
5639,1.3382251856917,0.1278,0,0
5640,1.3382257651362,0.128,0,0
5641,1.3382263445805,0.1282,0,0
5642,1.3382269240245,0.1284,0,0
5643,1.3382275034684,0.1286,0,0
5644,1.338228082912,0.1288,0,0
5645,1.3382286623553,0.129,0,0
5646,1.3382292417985,0.1292,0,0
5647,1.3382298212414,0.1294,0,0
5648,1.3382304006841,0.1296,0,0
5649,1.3382309801266,0.1298,0,0
5650,1.3382315595688,0.13,0,0
5651,1.3382321390108,0.1302,0,0
5652,1.3382327184526,0.1304,0,0
5653,1.3382332978941,0.1306,0,0
5654,1.3382338773355,0.1308,0,0
5655,1.3382344567766,0.131,0,0
5656,1.3382350362174,0.1312,0,0
5657,1.3382356156581,0.1314,0,0
5658,1.3382361950985,0.1316,0,0
5659,1.3382367745387,0.1318,0,0
5660,1.3382373539786,0.132,0,0
5661,1.3382379334184,0.1322,0,0
5662,1.3382385128579,0.1324,0,0
5663,1.3382390922972,0.1326,0,0
5664,1.3382396717362,0.1328,0,0
5665,1.338240251175,0.133,0,0
5666,1.3382408306136,0.1332,0,0
5667,1.338241410052,0.1334,0,0
5668,1.3382419894901,0.1336,0,0
5669,1.338242568928,0.1338,0,0
5670,1.3382431483657,0.134,0,0
5671,1.3382437278032,0.1342,0,0
5672,1.3382443072404,0.1344,0,0
5673,1.3382448866774,0.1346,0,0
5674,1.3382454661142,0.1348,0,0
5675,1.3382460455507,0.135,0,0
5676,1.338246624987,0.1352,0,0
5677,1.3382472044231,0.1354,0,0
5678,1.338247783859,0.1356,0,0
5679,1.3382483632946,0.1358,0,0
5680,1.33824894273,0.136,0,0
5681,1.3382495221652,0.1362,0,0
5682,1.3382501016002,0.1364,0,0
5683,1.3382506810349,0.1366,0,0
5684,1.3382512604694,0.1368,0,0
5685,1.3382518399037,0.137,0,0
5686,1.3382524193377,0.1372,0,0
5687,1.3382529987715,0.1374,0,0
5688,1.3382535782051,0.1376,0,0
5689,1.3382541576385,0.1378,0,0
5690,1.3382547370716,0.138,0,0
5691,1.3382553165045,0.1382,0,0
5692,1.3382558959372,0.1384,0,0
5693,1.3382564753696,0.1386,0,0
5694,1.3382570548018,0.1388,0,0
5695,1.3382576342338,0.139,0,0
5696,1.3382582136656,0.1392,0,0
5697,1.3382587930971,0.1394,0,0
5698,1.3382593725284,0.1396,0,0
5699,1.3382599519595,0.1398,0,0
5700,1.3382605313904,0.14,0,0
