cm,id,x,y,z
0.20710538463218,5044,0.0088,0,0
0.20710538016033,5045,0.009,0,0
0.20710537569089,5046,0.0092,0,0
0.20710537122386,5047,0.0094,0,0
0.20710536675923,5048,0.0096,0,0
0.20710536229702,5049,0.0098,0,0
0.20710535783721,5050,0.01,0,0
0.20710535337981,5051,0.0102,0,0
0.20710534892482,5052,0.0104,0,0
0.20710534447224,5053,0.0106,0,0
0.20710534002206,5054,0.0108,0,0
0.2071053355743,5055,0.011,0,0
0.20710533112894,5056,0.0112,0,0
0.20710532668599,5057,0.0114,0,0
0.20710532224545,5058,0.0116,0,0
0.20710531780731,5059,0.0118,0,0
0.20710531337158,5060,0.012,0,0
0.20710530893826,5061,0.0122,0,0
0.20710530450735,5062,0.0124,0,0
0.20710530007885,5063,0.0126,0,0
0.20710529565275,5064,0.0128,0,0
0.20710529122906,5065,0.013,0,0
0.20710528680778,5066,0.0132,0,0
0.2071052823889,5067,0.0134,0,0
0.20710527797244,5068,0.0136,0,0
0.20710527355838,5069,0.0138,0,0
0.20710526914672,5070,0.014,0,0
0.20710526473747,5071,0.0142,0,0
0.20710526033063,5072,0.0144,0,0
0.2071052559262,5073,0.0146,0,0
0.20710525152417,5074,0.0148,0,0
0.20710524712455,5075,0.015,0,0
0.20710524272734,5076,0.0152,0,0
0.20710523833253,5077,0.0154,0,0
0.20710523394013,5078,0.0156,0,0
0.20710522955013,5079,0.0158,0,0
0.20710522516254,5080,0.016,0,0
0.20710522077736,5081,0.0162,0,0
0.20710521639458,5082,0.0164,0,0
0.20710521201421,5083,0.0166,0,0
0.20710520763624,5084,0.0168,0,0
0.20710520326068,5085,0.017,0,0
0.20710519888752,5086,0.0172,0,0
0.20710519451677,5087,0.0174,0,0
0.20710519014843,5088,0.0176,0,0
0.20710518578249,5089,0.0178,0,0
0.20710518141895,5090,0.018,0,0
0.20710517705782,5091,0.0182,0,0
0.2071051726991,5092,0.0184,0,0
0.20710516834278,5093,0.0186,0,0
0.20710516398886,5094,0.0188,0,0
0.20710515963735,5095,0.019,0,0
0.20710515528824,5096,0.0192,0,0
0.20710515094154,5097,0.0194,0,0
0.20710514659724,5098,0.0196,0,0
0.20710514225534,5099,0.0198,0,0
0.20710513791585,5100,0.02,0,0
0.20710513357876,5101,0.0202,0,0
0.20710512924408,5102,0.0204,0,0
0.2071051249118,5103,0.0206,0,0
0.20710512058192,5104,0.0208,0,0
0.20710511625444,5105,0.021,0,0
0.20710511192937,5106,0.0212,0,0
0.2071051076067,5107,0.0214,0,0
0.20710510328644,5108,0.0216,0,0
0.20710509896858,5109,0.0218,0,0
0.20710509465312,5110,0.022,0,0
0.20710509034006,5111,0.0222,0,0
0.2071050860294,5112,0.0224,0,0
0.20710508172115,5113,0.0226,0,0
0.2071050774153,5114,0.0228,0,0
0.20710507311185,5115,0.023,0,0
0.2071050688108,5116,0.0232,0,0
0.20710506451215,5117,0.0234,0,0
0.20710506021591,5118,0.0236,0,0
0.20710505592207,5119,0.0238,0,0
0.20710505163062,5120,0.024,0,0
0.20710504734158,5121,0.0242,0,0
0.20710504305494,5122,0.0244,0,0
0.2071050387707,5123,0.0246,0,0
0.20710503448886,5124,0.0248,0,0
0.20710503020942,5125,0.025,0,0
0.20710502593239,5126,0.0252,0,0
0.20710502165775,5127,0.0254,0,0
0.20710501738551,5128,0.0256,0,0
0.20710501311567,5129,0.0258,0,0
0.20710500884823,5130,0.026,0,0
0.20710500458319,5131,0.0262,0,0
0.20710500032055,5132,0.0264,0,0
0.20710499606031,5133,0.0266,0,0
0.20710499180247,5134,0.0268,0,0
0.20710498754703,5135,0.027,0,0
0.20710498329398,5136,0.0272,0,0
0.20710497904334,5137,0.0274,0,0
0.20710497479509,5138,0.0276,0,0
0.20710497054924,5139,0.0278,0,0
0.20710496630579,5140,0.028,0,0
0.20710496206473,5141,0.0282,0,0
0.20710495782608,5142,0.0284,0,0
0.20710495358982,5143,0.0286,0,0
0.20710494935596,5144,0.0288,0,0
0.20710494512449,5145,0.029,0,0
0.20710494089543,5146,0.0292,0,0
0.20710493666876,5147,0.0294,0,0
0.20710493244448,5148,0.0296,0,0
0.20710492822261,5149,0.0298,0,0
0.20710492400313,5150,0.03,0,0
0.20710491978604,5151,0.0302,0,0
0.20710491557135,5152,0.0304,0,0
0.20710491135906,5153,0.0306,0,0
0.20710490714916,5154,0.0308,0,0
0.20710490294166,5155,0.031,0,0
0.20710489873655,5156,0.0312,0,0
0.20710489453384,5157,0.0314,0,0
0.20710489033352,5158,0.0316,0,0
0.2071048861356,5159,0.0318,0,0
0.20710488194007,5160,0.032,0,0
0.20710487774694,5161,0.0322,0,0
0.2071048735562,5162,0.0324,0,0
0.20710486936785,5163,0.0326,0,0
0.2071048651819,5164,0.0328,0,0
0.20710486099834,5165,0.033,0,0
0.20710485681717,5166,0.0332,0,0
0.2071048526384,5167,0.0334,0,0
0.20710484846202,5168,0.0336,0,0
0.20710484428803,5169,0.0338,0,0
0.20710484011643,5170,0.034,0,0
0.20710483594723,5171,0.0342,0,0
0.20710483178042,5172,0.0344,0,0
0.207104827616,5173,0.0346,0,0
0.20710482345397,5174,0.0348,0,0
0.20710481929433,5175,0.035,0,0
0.20710481513709,5176,0.0352,0,0
0.20710481098223,5177,0.0354,0,0
0.20710480682977,5178,0.0356,0,0
0.20710480267969,5179,0.0358,0,0
0.20710479853201,5180,0.036,0,0
0.20710479438672,5181,0.0362,0,0
0.20710479024381,5182,0.0364,0,0
0.2071047861033,5183,0.0366,0,0
0.20710478196518,5184,0.0368,0,0
0.20710477782944,5185,0.037,0,0
0.20710477369609,5186,0.0372,0,0
0.20710476956514,5187,0.0374,0,0
0.20710476543657,5188,0.0376,0,0
0.20710476131039,5189,0.0378,0,0
0.20710475718659,5190,0.038,0,0
0.20710475306519,5191,0.0382,0,0
0.20710474894617,5192,0.0384,0,0
0.20710474482954,5193,0.0386,0,0
0.2071047407153,5194,0.0388,0,0
0.20710473660344,5195,0.039,0,0
0.20710473249397,5196,0.0392,0,0
0.20710472838689,5197,0.0394,0,0
0.20710472428219,5198,0.0396,0,0
0.20710472017988,5199,0.0398,0,0
0.20710471607996,5200,0.04,0,0
0.20710471198242,5201,0.0402,0,0
0.20710470788726,5202,0.0404,0,0
0.20710470379449,5203,0.0406,0,0
0.20710469970411,5204,0.0408,0,0
0.20710469561611,5205,0.041,0,0
0.20710469153049,5206,0.0412,0,0
0.20710468744726,5207,0.0414,0,0
0.20710468336641,5208,0.0416,0,0
0.20710467928794,5209,0.0418,0,0
0.20710467521186,5210,0.042,0,0
0.20710467113816,5211,0.0422,0,0
0.20710466706685,5212,0.0424,0,0
0.20710466299791,5213,0.0426,0,0
0.20710465893136,5214,0.0428,0,0
0.20710465486719,5215,0.043,0,0
0.2071046508054,5216,0.0432,0,0
0.207104646746,5217,0.0434,0,0
0.20710464268897,5218,0.0436,0,0
0.20710463863433,5219,0.0438,0,0
0.20710463458206,5220,0.044,0,0
0.20710463053218,5221,0.0442,0,0
0.20710462648468,5222,0.0444,0,0
0.20710462243955,5223,0.0446,0,0
0.20710461839681,5224,0.0448,0,0
0.20710461435644,5225,0.045,0,0
0.20710461031846,5226,0.0452,0,0
0.20710460628285,5227,0.0454,0,0
0.20710460224962,5228,0.0456,0,0
0.20710459821877,5229,0.0458,0,0
0.2071045941903,5230,0.046,0,0
0.20710459016421,5231,0.0462,0,0
0.20710458614049,5232,0.0464,0,0
0.20710458211915,5233,0.0466,0,0
0.20710457810019,5234,0.0468,0,0
0.2071045740836,5235,0.047,0,0
0.20710457006939,5236,0.0472,0,0
0.20710456605755,5237,0.0474,0,0
0.20710456204809,5238,0.0476,0,0
0.20710455804101,5239,0.0478,0,0
0.2071045540363,5240,0.048,0,0
0.20710455003397,5241,0.0482,0,0
0.20710454603401,5242,0.0484,0,0
0.20710454203642,5243,0.0486,0,0
0.20710453804121,5244,0.0488,0,0
0.20710453404837,5245,0.049,0,0
0.20710453005791,5246,0.0492,0,0
0.20710452606982,5247,0.0494,0,0
0.2071045220841,5248,0.0496,0,0
0.20710451810076,5249,0.0498,0,0
0.20710451411978,5250,0.05,0,0
0.20710451014118,5251,0.0502,0,0
0.20710450616495,5252,0.0504,0,0
0.20710450219109,5253,0.0506,0,0
0.2071044982196,5254,0.0508,0,0
0.20710449425049,5255,0.051,0,0
0.20710449028374,5256,0.0512,0,0
0.20710448631936,5257,0.0514,0,0
0.20710448235735,5258,0.0516,0,0
0.20710447839772,5259,0.0518,0,0
0.20710447444045,5260,0.052,0,0
0.20710447048555,5261,0.0522,0,0
0.20710446653302,5262,0.0524,0,0
0.20710446258285,5263,0.0526,0,0
0.20710445863506,5264,0.0528,0,0
0.20710445468963,5265,0.053,0,0
0.20710445074657,5266,0.0532,0,0
0.20710444680587,5267,0.0534,0,0
0.20710444286755,5268,0.0536,0,0
0.20710443893159,5269,0.0538,0,0
0.20710443499799,5270,0.054,0,0
0.20710443106676,5271,0.0542,0,0
0.2071044271379,5272,0.0544,0,0
0.2071044232114,5273,0.0546,0,0
0.20710441928726,5274,0.0548,0,0
0.20710441536549,5275,0.055,0,0
0.20710441144609,5276,0.0552,0,0
0.20710440752904,5277,0.0554,0,0
0.20710440361436,5278,0.0556,0,0
0.20710439970205,5279,0.0558,0,0
0.20710439579209,5280,0.056,0,0
0.2071043918845,5281,0.0562,0,0
0.20710438797927,5282,0.0564,0,0
0.2071043840764,5283,0.0566,0,0
0.2071043801759,5284,0.0568,0,0
0.20710437627775,5285,0.057,0,0
0.20710437238197,5286,0.0572,0,0
0.20710436848854,5287,0.0574,0,0
0.20710436459748,5288,0.0576,0,0
0.20710436070877,5289,0.0578,0,0
0.20710435682243,5290,0.058,0,0
0.20710435293844,5291,0.0582,0,0
0.20710434905681,5292,0.0584,0,0
0.20710434517754,5293,0.0586,0,0
0.20710434130063,5294,0.0588,0,0
0.20710433742607,5295,0.059,0,0
0.20710433355387,5296,0.0592,0,0
0.20710432968403,5297,0.0594,0,0
0.20710432581655,5298,0.0596,0,0
0.20710432195142,5299,0.0598,0,0
0.20710431808865,5300,0.06,0,0
0.20710431422823,5301,0.0602,0,0
0.20710431037017,5302,0.0604,0,0
0.20710430651446,5303,0.0606,0,0
0.2071043026611,5304,0.0608,0,0
0.2071042988101,5305,0.061,0,0
0.20710429496146,5306,0.0612,0,0
0.20710429111516,5307,0.0614,0,0
0.20710428727122,5308,0.0616,0,0
0.20710428342964,5309,0.0618,0,0
0.2071042795904,5310,0.062,0,0
0.20710427575352,5311,0.0622,0,0
0.20710427191898,5312,0.0624,0,0
0.2071042680868,5313,0.0626,0,0
0.20710426425697,5314,0.0628,0,0
0.20710426042949,5315,0.063,0,0
0.20710425660436,5316,0.0632,0,0
0.20710425278158,5317,0.0634,0,0
0.20710424896114,5318,0.0636,0,0
0.20710424514306,5319,0.0638,0,0
0.20710424132732,5320,0.064,0,0
0.20710423751394,5321,0.0642,0,0
0.2071042337029,5322,0.0644,0,0
0.2071042298942,5323,0.0646,0,0
0.20710422608786,5324,0.0648,0,0
0.20710422228386,5325,0.065,0,0
0.2071042184822,5326,0.0652,0,0
0.2071042146829,5327,0.0654,0,0
0.20710421088593,5328,0.0656,0,0
0.20710420709131,5329,0.0658,0,0
0.20710420329904,5330,0.066,0,0
0.20710419950911,5331,0.0662,0,0
0.20710419572153,5332,0.0664,0,0
0.20710419193628,5333,0.0666,0,0
0.20710418815338,5334,0.0668,0,0
0.20710418437283,5335,0.067,0,0
0.20710418059461,5336,0.0672,0,0
0.20710417681874,5337,0.0674,0,0
0.20710417304521,5338,0.0676,0,0
0.20710416927401,5339,0.0678,0,0
0.20710416550516,5340,0.068,0,0
0.20710416173865,5341,0.0682,0,0
0.20710415797448,5342,0.0684,0,0
0.20710415421265,5343,0.0686,0,0
0.20710415045316,5344,0.0688,0,0
0.207104146696,5345,0.069,0,0
0.20710414294119,5346,0.0692,0,0
0.20710413918871,5347,0.0694,0,0
0.20710413543857,5348,0.0696,0,0
0.20710413169076,5349,0.0698,0,0
0.20710412794529,5350,0.07,0,0
0.20710412420216,5351,0.0702,0,0
0.20710412046137,5352,0.0704,0,0
0.2071041167229,5353,0.0706,0,0
0.20710411298678,5354,0.0708,0,0
0.20710410925298,5355,0.071,0,0
0.20710410552153,5356,0.0712,0,0
0.2071041017924,5357,0.0714,0,0
0.20710409806561,5358,0.0716,0,0
0.20710409434115,5359,0.0718,0,0
0.20710409061902,5360,0.072,0,0
0.20710408689923,5361,0.0722,0,0
0.20710408318176,5362,0.0724,0,0
0.20710407946663,5363,0.0726,0,0
0.20710407575383,5364,0.0728,0,0
0.20710407204335,5365,0.073,0,0
0.20710406833521,5366,0.0732,0,0
0.2071040646294,5367,0.0734,0,0
0.20710406092591,5368,0.0736,0,0
0.20710405722475,5369,0.0738,0,0
0.20710405352593,5370,0.074,0,0
0.20710404982942,5371,0.0742,0,0
0.20710404613525,5372,0.0744,0,0
0.2071040424434,5373,0.0746,0,0
0.20710403875388,5374,0.0748,0,0
0.20710403506668,5375,0.075,0,0
0.20710403138181,5376,0.0752,0,0
0.20710402769927,5377,0.0754,0,0
0.20710402401904,5378,0.0756,0,0
0.20710402034115,5379,0.0758,0,0
0.20710401666557,5380,0.076,0,0
0.20710401299232,5381,0.0762,0,0
0.20710400932139,5382,0.0764,0,0
0.20710400565278,5383,0.0766,0,0
0.2071040019865,5384,0.0768,0,0
0.20710399832253,5385,0.077,0,0
0.20710399466089,5386,0.0772,0,0
0.20710399100157,5387,0.0774,0,0
0.20710398734457,5388,0.0776,0,0
0.20710398368988,5389,0.0778,0,0
0.20710398003752,5390,0.078,0,0
0.20710397638747,5391,0.0782,0,0
0.20710397273974,5392,0.0784,0,0
0.20710396909433,5393,0.0786,0,0
0.20710396545124,5394,0.0788,0,0
0.20710396181046,5395,0.079,0,0
0.207103958172,5396,0.0792,0,0
0.20710395453585,5397,0.0794,0,0
0.20710395090202,5398,0.0796,0,0
0.20710394727051,5399,0.0798,0,0
0.20710394364131,5400,0.08,0,0
0.20710394001442,5401,0.0802,0,0
0.20710393638984,5402,0.0804,0,0
0.20710393276758,5403,0.0806,0,0
0.20710392914763,5404,0.0808,0,0
0.20710392553,5405,0.081,0,0
0.20710392191467,5406,0.0812,0,0
0.20710391830166,5407,0.0814,0,0
0.20710391469095,5408,0.0816,0,0
0.20710391108256,5409,0.0818,0,0
0.20710390747647,5410,0.082,0,0
0.2071039038727,5411,0.0822,0,0
0.20710390027123,5412,0.0824,0,0
0.20710389667207,5413,0.0826,0,0
0.20710389307522,5414,0.0828,0,0
0.20710388948068,5415,0.083,0,0
0.20710388588844,5416,0.0832,0,0
0.20710388229851,5417,0.0834,0,0
0.20710387871088,5418,0.0836,0,0
0.20710387512556,5419,0.0838,0,0
0.20710387154254,5420,0.084,0,0
0.20710386796183,5421,0.0842,0,0
0.20710386438342,5422,0.0844,0,0
0.20710386080732,5423,0.0846,0,0
0.20710385723352,5424,0.0848,0,0
0.20710385366201,5425,0.085,0,0
0.20710385009282,5426,0.0852,0,0
0.20710384652592,5427,0.0854,0,0
0.20710384296132,5428,0.0856,0,0
0.20710383939902,5429,0.0858,0,0
0.20710383583903,5430,0.086,0,0
0.20710383228133,5431,0.0862,0,0
0.20710382872593,5432,0.0864,0,0
0.20710382517283,5433,0.0866,0,0
0.20710382162202,5434,0.0868,0,0
0.20710381807352,5435,0.087,0,0
0.20710381452731,5436,0.0872,0,0
0.20710381098339,5437,0.0874,0,0
0.20710380744178,5438,0.0876,0,0
0.20710380390245,5439,0.0878,0,0
0.20710380036543,5440,0.088,0,0
0.20710379683069,5441,0.0882,0,0
0.20710379329825,5442,0.0884,0,0
0.2071037897681,5443,0.0886,0,0
0.20710378624025,5444,0.0888,0,0
0.20710378271468,5445,0.089,0,0
0.20710377919141,5446,0.0892,0,0
0.20710377567043,5447,0.0894,0,0
0.20710377215174,5448,0.0896,0,0
0.20710376863534,5449,0.0898,0,0
0.20710376512123,5450,0.09,0,0
0.20710376160941,5451,0.0902,0,0
0.20710375809987,5452,0.0904,0,0
0.20710375459263,5453,0.0906,0,0
0.20710375108767,5454,0.0908,0,0
0.207103747585,5455,0.091,0,0
0.20710374408461,5456,0.0912,0,0
0.20710374058651,5457,0.0914,0,0
0.2071037370907,5458,0.0916,0,0
0.20710373359716,5459,0.0918,0,0
0.20710373010592,5460,0.092,0,0
0.20710372661696,5461,0.0922,0,0
0.20710372313028,5462,0.0924,0,0
0.20710371964588,5463,0.0926,0,0
0.20710371616376,5464,0.0928,0,0
0.20710371268393,5465,0.093,0,0
0.20710370920638,5466,0.0932,0,0
0.2071037057311,5467,0.0934,0,0
0.20710370225811,5468,0.0936,0,0
0.2071036987874,5469,0.0938,0,0
0.20710369531896,5470,0.094,0,0
0.2071036918528,5471,0.0942,0,0
0.20710368838893,5472,0.0944,0,0
0.20710368492732,5473,0.0946,0,0
0.207103681468,5474,0.0948,0,0
0.20710367801095,5475,0.095,0,0
0.20710367455617,5476,0.0952,0,0
0.20710367110367,5477,0.0954,0,0
0.20710366765345,5478,0.0956,0,0
0.2071036642055,5479,0.0958,0,0
0.20710366075982,5480,0.096,0,0
0.20710365731641,5481,0.0962,0,0
0.20710365387528,5482,0.0964,0,0
0.20710365043642,5483,0.0966,0,0
0.20710364699982,5484,0.0968,0,0
0.2071036435655,5485,0.097,0,0
0.20710364013345,5486,0.0972,0,0
0.20710363670367,5487,0.0974,0,0
0.20710363327616,5488,0.0976,0,0
0.20710362985091,5489,0.0978,0,0
0.20710362642793,5490,0.098,0,0
0.20710362300722,5491,0.0982,0,0
0.20710361958878,5492,0.0984,0,0
0.2071036161726,5493,0.0986,0,0
0.20710361275869,5494,0.0988,0,0
0.20710360934704,5495,0.099,0,0
0.20710360593766,5496,0.0992,0,0
0.20710360253054,5497,0.0994,0,0
0.20710359912568,5498,0.0996,0,0
0.20710359572308,5499,0.0998,0,0
0.20710359232275,5500,0.1,0,0
0.20710358892468,5501,0.1002,0,0
0.20710358552887,5502,0.1004,0,0
0.20710358213531,5503,0.1006,0,0
0.20710357874402,5504,0.1008,0,0
0.20710357535499,5505,0.101,0,0
0.20710357196821,5506,0.1012,0,0
0.2071035685837,5507,0.1014,0,0
0.20710356520144,5508,0.1016,0,0
0.20710356182143,5509,0.1018,0,0
0.20710355844369,5510,0.102,0,0
0.2071035550682,5511,0.1022,0,0
0.20710355169496,5512,0.1024,0,0
0.20710354832398,5513,0.1026,0,0
0.20710354495525,5514,0.1028,0,0
0.20710354158877,5515,0.103,0,0
0.20710353822455,5516,0.1032,0,0
0.20710353486258,5517,0.1034,0,0
0.20710353150286,5518,0.1036,0,0
0.20710352814539,5519,0.1038,0,0
0.20710352479017,5520,0.104,0,0
0.2071035214372,5521,0.1042,0,0
0.20710351808648,5522,0.1044,0,0
0.207103514738,5523,0.1046,0,0
0.20710351139178,5524,0.1048,0,0
0.2071035080478,5525,0.105,0,0
0.20710350470607,5526,0.1052,0,0
0.20710350136658,5527,0.1054,0,0
0.20710349802934,5528,0.1056,0,0
0.20710349469435,5529,0.1058,0,0
0.2071034913616,5530,0.106,0,0
0.20710348803109,5531,0.1062,0,0
0.20710348470282,5532,0.1064,0,0
0.2071034813768,5533,0.1066,0,0
0.20710347805302,5534,0.1068,0,0
0.20710347473148,5535,0.107,0,0
0.20710347141218,5536,0.1072,0,0
0.20710346809512,5537,0.1074,0,0
0.20710346478029,5538,0.1076,0,0
0.20710346146771,5539,0.1078,0,0
0.20710345815737,5540,0.108,0,0
0.20710345484926,5541,0.1082,0,0
0.20710345154339,5542,0.1084,0,0
0.20710344823975,5543,0.1086,0,0
0.20710344493835,5544,0.1088,0,0
0.20710344163919,5545,0.109,0,0
0.20710343834226,5546,0.1092,0,0
0.20710343504756,5547,0.1094,0,0
0.2071034317551,5548,0.1096,0,0
0.20710342846487,5549,0.1098,0,0
0.20710342517687,5550,0.11,0,0
0.2071034218911,5551,0.1102,0,0
0.20710341860756,5552,0.1104,0,0
0.20710341532625,5553,0.1106,0,0
0.20710341204717,5554,0.1108,0,0
0.20710340877032,5555,0.111,0,0
0.2071034054957,5556,0.1112,0,0
0.2071034022233,5557,0.1114,0,0
0.20710339895313,5558,0.1116,0,0
0.20710339568519,5559,0.1118,0,0
0.20710339241947,5560,0.112,0,0
0.20710338915598,5561,0.1122,0,0
0.20710338589471,5562,0.1124,0,0
0.20710338263566,5563,0.1126,0,0
0.20710337937884,5564,0.1128,0,0
0.20710337612424,5565,0.113,0,0
0.20710337287186,5566,0.1132,0,0
0.2071033696217,5567,0.1134,0,0
0.20710336637376,5568,0.1136,0,0
0.20710336312804,5569,0.1138,0,0
0.20710335988454,5570,0.114,0,0
0.20710335664326,5571,0.1142,0,0
0.2071033534042,5572,0.1144,0,0
0.20710335016735,5573,0.1146,0,0
0.20710334693272,5574,0.1148,0,0
0.20710334370031,5575,0.115,0,0
0.20710334047011,5576,0.1152,0,0
0.20710333724212,5577,0.1154,0,0
0.20710333401635,5578,0.1156,0,0
0.20710333079279,5579,0.1158,0,0
0.20710332757144,5580,0.116,0,0
0.20710332435231,5581,0.1162,0,0
0.20710332113539,5582,0.1164,0,0
0.20710331792067,5583,0.1166,0,0
0.20710331470817,5584,0.1168,0,0
0.20710331149787,5585,0.117,0,0
0.20710330828979,5586,0.1172,0,0
0.20710330508391,5587,0.1174,0,0
0.20710330188024,5588,0.1176,0,0
0.20710329867877,5589,0.1178,0,0
0.20710329547952,5590,0.118,0,0
0.20710329228246,5591,0.1182,0,0
0.20710328908761,5592,0.1184,0,0
0.20710328589497,5593,0.1186,0,0
0.20710328270452,5594,0.1188,0,0
0.20710327951628,5595,0.119,0,0
0.20710327633025,5596,0.1192,0,0
0.20710327314641,5597,0.1194,0,0
0.20710326996477,5598,0.1196,0,0
0.20710326678533,5599,0.1198,0,0
0.20710326360809,5600,0.12,0,0
0.20710326043305,5601,0.1202,0,0
0.20710325726021,5602,0.1204,0,0
0.20710325408957,5603,0.1206,0,0
0.20710325092112,5604,0.1208,0,0
0.20710324775486,5605,0.121,0,0
0.20710324459081,5606,0.1212,0,0
0.20710324142894,5607,0.1214,0,0
0.20710323826927,5608,0.1216,0,0
0.20710323511179,5609,0.1218,0,0
0.20710323195651,5610,0.122,0,0
0.20710322880341,5611,0.1222,0,0
0.20710322565251,5612,0.1224,0,0
0.2071032225038,5613,0.1226,0,0
0.20710321935727,5614,0.1228,0,0
0.20710321621294,5615,0.123,0,0
0.20710321307079,5616,0.1232,0,0
0.20710320993083,5617,0.1234,0,0
0.20710320679306,5618,0.1236,0,0
0.20710320365747,5619,0.1238,0,0
0.20710320052407,5620,0.124,0,0
0.20710319739285,5621,0.1242,0,0
0.20710319426382,5622,0.1244,0,0
0.20710319113697,5623,0.1246,0,0
0.2071031880123,5624,0.1248,0,0
0.20710318488981,5625,0.125,0,0
0.20710318176951,5626,0.1252,0,0
0.20710317865139,5627,0.1254,0,0
0.20710317553544,5628,0.1256,0,0
0.20710317242167,5629,0.1258,0,0
0.20710316931009,5630,0.126,0,0
0.20710316620068,5631,0.1262,0,0
0.20710316309344,5632,0.1264,0,0
0.20710315998839,5633,0.1266,0,0
0.20710315688551,5634,0.1268,0,0
0.2071031537848,5635,0.127,0,0
0.20710315068627,5636,0.1272,0,0
0.20710314758991,5637,0.1274,0,0
0.20710314449572,5638,0.1276,0,0
0.2071031414037,5639,0.1278,0,0
0.20710313831386,5640,0.128,0,0
0.20710313522619,5641,0.1282,0,0
0.20710313214068,5642,0.1284,0,0
0.20710312905735,5643,0.1286,0,0
0.20710312597618,5644,0.1288,0,0
0.20710312289718,5645,0.129,0,0
0.20710311982035,5646,0.1292,0,0
0.20710311674568,5647,0.1294,0,0
0.20710311367318,5648,0.1296,0,0
0.20710311060285,5649,0.1298,0,0
0.20710310753467,5650,0.13,0,0
0.20710310446867,5651,0.1302,0,0
0.20710310140482,5652,0.1304,0,0
0.20710309834313,5653,0.1306,0,0
0.20710309528361,5654,0.1308,0,0
0.20710309222625,5655,0.131,0,0
0.20710308917104,5656,0.1312,0,0
0.207103086118,5657,0.1314,0,0
0.20710308306711,5658,0.1316,0,0
0.20710308001838,5659,0.1318,0,0
0.20710307697181,5660,0.132,0,0
0.20710307392739,5661,0.1322,0,0
0.20710307088513,5662,0.1324,0,0
0.20710306784502,5663,0.1326,0,0
0.20710306480707,5664,0.1328,0,0
0.20710306177127,5665,0.133,0,0
0.20710305873762,5666,0.1332,0,0
0.20710305570612,5667,0.1334,0,0
0.20710305267678,5668,0.1336,0,0
0.20710304964958,5669,0.1338,0,0
0.20710304662453,5670,0.134,0,0
0.20710304360163,5671,0.1342,0,0
0.20710304058088,5672,0.1344,0,0
0.20710303756228,5673,0.1346,0,0
0.20710303454582,5674,0.1348,0,0
0.20710303153151,5675,0.135,0,0
0.20710302851934,5676,0.1352,0,0
0.20710302550932,5677,0.1354,0,0
0.20710302250144,5678,0.1356,0,0
0.2071030194957,5679,0.1358,0,0
0.20710301649211,5680,0.136,0,0
0.20710301349065,5681,0.1362,0,0
0.20710301049134,5682,0.1364,0,0
0.20710300749416,5683,0.1366,0,0
0.20710300449913,5684,0.1368,0,0
0.20710300150623,5685,0.137,0,0
0.20710299851547,5686,0.1372,0,0
0.20710299552684,5687,0.1374,0,0
0.20710299254035,5688,0.1376,0,0
0.207102989556,5689,0.1378,0,0
0.20710298657378,5690,0.138,0,0
0.20710298359369,5691,0.1382,0,0
0.20710298061574,5692,0.1384,0,0
0.20710297763992,5693,0.1386,0,0
0.20710297466623,5694,0.1388,0,0
0.20710297169467,5695,0.139,0,0
0.20710296872524,5696,0.1392,0,0
0.20710296575793,5697,0.1394,0,0
