cm,id,x,y,z
0.20711078713509,5177,0.0354,0,0
0.20711078252573,5178,0.0356,0,0
0.20711077791639,5179,0.0358,0,0
0.20711077330707,5180,0.036,0,0
0.20711076869776,5181,0.0362,0,0
0.20711076408848,5182,0.0364,0,0
0.20711075947922,5183,0.0366,0,0
0.20711075486997,5184,0.0368,0,0
0.20711075026075,5185,0.037,0,0
0.20711074565154,5186,0.0372,0,0
0.20711074104236,5187,0.0374,0,0
0.20711073643319,5188,0.0376,0,0
0.20711073182404,5189,0.0378,0,0
0.20711072721491,5190,0.038,0,0
0.2071107226058,5191,0.0382,0,0
0.20711071799671,5192,0.0384,0,0
0.20711071338764,5193,0.0386,0,0
0.20711070877859,5194,0.0388,0,0
0.20711070416956,5195,0.039,0,0
0.20711069956055,5196,0.0392,0,0
0.20711069495155,5197,0.0394,0,0
0.20711069034258,5198,0.0396,0,0
0.20711068573362,5199,0.0398,0,0
0.20711068112469,5200,0.04,0,0
0.20711067651577,5201,0.0402,0,0
0.20711067190687,5202,0.0404,0,0
0.207110667298,5203,0.0406,0,0
0.20711066268914,5204,0.0408,0,0
0.2071106580803,5205,0.041,0,0
0.20711065347148,5206,0.0412,0,0
0.20711064886268,5207,0.0414,0,0
0.20711064425389,5208,0.0416,0,0
0.20711063964513,5209,0.0418,0,0
0.20711063503639,5210,0.042,0,0
0.20711063042766,5211,0.0422,0,0
0.20711062581896,5212,0.0424,0,0
0.20711062121027,5213,0.0426,0,0
0.2071106166016,5214,0.0428,0,0
0.20711061199296,5215,0.043,0,0
0.20711060738433,5216,0.0432,0,0
0.20711060277572,5217,0.0434,0,0
0.20711059816713,5218,0.0436,0,0
0.20711059355856,5219,0.0438,0,0
0.20711058895001,5220,0.044,0,0
0.20711058434148,5221,0.0442,0,0
0.20711057973296,5222,0.0444,0,0
0.20711057512447,5223,0.0446,0,0
0.20711057051599,5224,0.0448,0,0
0.20711056590754,5225,0.045,0,0
0.2071105612991,5226,0.0452,0,0
0.20711055669068,5227,0.0454,0,0
0.20711055208228,5228,0.0456,0,0
0.20711054747391,5229,0.0458,0,0
0.20711054286555,5230,0.046,0,0
0.2071105382572,5231,0.0462,0,0
0.20711053364888,5232,0.0464,0,0
0.20711052904058,5233,0.0466,0,0
0.2071105244323,5234,0.0468,0,0
0.20711051982403,5235,0.047,0,0
0.20711051521579,5236,0.0472,0,0
0.20711051060756,5237,0.0474,0,0
0.20711050599935,5238,0.0476,0,0
0.20711050139117,5239,0.0478,0,0
0.207110496783,5240,0.048,0,0
0.20711049217485,5241,0.0482,0,0
0.20711048756672,5242,0.0484,0,0
0.20711048295861,5243,0.0486,0,0
0.20711047835051,5244,0.0488,0,0
0.20711047374244,5245,0.049,0,0
0.20711046913439,5246,0.0492,0,0
0.20711046452635,5247,0.0494,0,0
0.20711045991833,5248,0.0496,0,0
0.20711045531034,5249,0.0498,0,0
0.20711045070236,5250,0.05,0,0
0.2071104460944,5251,0.0502,0,0
0.20711044148646,5252,0.0504,0,0
0.20711043687854,5253,0.0506,0,0
0.20711043227064,5254,0.0508,0,0
0.20711042766276,5255,0.051,0,0
0.20711042305489,5256,0.0512,0,0
0.20711041844705,5257,0.0514,0,0
0.20711041383922,5258,0.0516,0,0
0.20711040923141,5259,0.0518,0,0
0.20711040462363,5260,0.052,0,0
0.20711040001586,5261,0.0522,0,0
0.20711039540811,5262,0.0524,0,0
0.20711039080038,5263,0.0526,0,0
0.20711038619267,5264,0.0528,0,0
0.20711038158498,5265,0.053,0,0
0.2071103769773,5266,0.0532,0,0
0.20711037236965,5267,0.0534,0,0
0.20711036776201,5268,0.0536,0,0
0.2071103631544,5269,0.0538,0,0
0.2071103585468,5270,0.054,0,0
0.20711035393922,5271,0.0542,0,0
0.20711034933166,5272,0.0544,0,0
0.20711034472412,5273,0.0546,0,0
0.2071103401166,5274,0.0548,0,0
0.2071103355091,5275,0.055,0,0
0.20711033090161,5276,0.0552,0,0
0.20711032629415,5277,0.0554,0,0
0.2071103216867,5278,0.0556,0,0
0.20711031707928,5279,0.0558,0,0
0.20711031247187,5280,0.056,0,0
0.20711030786448,5281,0.0562,0,0
0.20711030325711,5282,0.0564,0,0
0.20711029864976,5283,0.0566,0,0
0.20711029404243,5284,0.0568,0,0
0.20711028943511,5285,0.057,0,0
0.20711028482782,5286,0.0572,0,0
0.20711028022055,5287,0.0574,0,0
0.20711027561329,5288,0.0576,0,0
0.20711027100605,5289,0.0578,0,0
0.20711026639883,5290,0.058,0,0
0.20711026179163,5291,0.0582,0,0
0.20711025718445,5292,0.0584,0,0
0.20711025257729,5293,0.0586,0,0
0.20711024797015,5294,0.0588,0,0
0.20711024336303,5295,0.059,0,0
0.20711023875592,5296,0.0592,0,0
0.20711023414883,5297,0.0594,0,0
0.20711022954177,5298,0.0596,0,0
0.20711022493472,5299,0.0598,0,0
0.20711022032769,5300,0.06,0,0
0.20711021572068,5301,0.0602,0,0
0.20711021111369,5302,0.0604,0,0
0.20711020650672,5303,0.0606,0,0
0.20711020189976,5304,0.0608,0,0
0.20711019729283,5305,0.061,0,0
0.20711019268591,5306,0.0612,0,0
0.20711018807901,5307,0.0614,0,0
0.20711018347213,5308,0.0616,0,0
0.20711017886528,5309,0.0618,0,0
0.20711017425843,5310,0.062,0,0
0.20711016965161,5311,0.0622,0,0
0.20711016504481,5312,0.0624,0,0
0.20711016043803,5313,0.0626,0,0
0.20711015583126,5314,0.0628,0,0
0.20711015122451,5315,0.063,0,0
0.20711014661779,5316,0.0632,0,0
0.20711014201108,5317,0.0634,0,0
0.20711013740439,5318,0.0636,0,0
0.20711013279772,5319,0.0638,0,0
0.20711012819106,5320,0.064,0,0
0.20711012358443,5321,0.0642,0,0
0.20711011897781,5322,0.0644,0,0
0.20711011437122,5323,0.0646,0,0
0.20711010976464,5324,0.0648,0,0
0.20711010515808,5325,0.065,0,0
0.20711010055154,5326,0.0652,0,0
0.20711009594502,5327,0.0654,0,0
0.20711009133852,5328,0.0656,0,0
0.20711008673204,5329,0.0658,0,0
0.20711008212557,5330,0.066,0,0
0.20711007751913,5331,0.0662,0,0
0.2071100729127,5332,0.0664,0,0
0.20711006830629,5333,0.0666,0,0
0.2071100636999,5334,0.0668,0,0
0.20711005909353,5335,0.067,0,0
0.20711005448718,5336,0.0672,0,0
0.20711004988085,5337,0.0674,0,0
0.20711004527453,5338,0.0676,0,0
0.20711004066823,5339,0.0678,0,0
0.20711003606196,5340,0.068,0,0
0.2071100314557,5341,0.0682,0,0
0.20711002684946,5342,0.0684,0,0
0.20711002224324,5343,0.0686,0,0
0.20711001763704,5344,0.0688,0,0
0.20711001303085,5345,0.069,0,0
0.20711000842469,5346,0.0692,0,0
0.20711000381854,5347,0.0694,0,0
0.20710999921241,5348,0.0696,0,0
0.20710999460631,5349,0.0698,0,0
0.20710999000022,5350,0.07,0,0
0.20710998539414,5351,0.0702,0,0
0.20710998078809,5352,0.0704,0,0
0.20710997618206,5353,0.0706,0,0
0.20710997157604,5354,0.0708,0,0
0.20710996697005,5355,0.071,0,0
0.20710996236407,5356,0.0712,0,0
0.20710995775811,5357,0.0714,0,0
0.20710995315217,5358,0.0716,0,0
0.20710994854625,5359,0.0718,0,0
0.20710994394034,5360,0.072,0,0
0.20710993933446,5361,0.0722,0,0
0.20710993472859,5362,0.0724,0,0
0.20710993012275,5363,0.0726,0,0
0.20710992551692,5364,0.0728,0,0
0.20710992091111,5365,0.073,0,0
0.20710991630532,5366,0.0732,0,0
0.20710991169954,5367,0.0734,0,0
0.20710990709379,5368,0.0736,0,0
0.20710990248805,5369,0.0738,0,0
0.20710989788234,5370,0.074,0,0
0.20710989327664,5371,0.0742,0,0
0.20710988867096,5372,0.0744,0,0
0.2071098840653,5373,0.0746,0,0
0.20710987945965,5374,0.0748,0,0
0.20710987485403,5375,0.075,0,0
0.20710987024843,5376,0.0752,0,0
0.20710986564284,5377,0.0754,0,0
0.20710986103727,5378,0.0756,0,0
0.20710985643172,5379,0.0758,0,0
0.20710985182619,5380,0.076,0,0
0.20710984722068,5381,0.0762,0,0
0.20710984261518,5382,0.0764,0,0
0.20710983800971,5383,0.0766,0,0
0.20710983340425,5384,0.0768,0,0
0.20710982879881,5385,0.077,0,0
0.20710982419339,5386,0.0772,0,0
0.20710981958799,5387,0.0774,0,0
0.20710981498261,5388,0.0776,0,0
0.20710981037725,5389,0.0778,0,0
0.2071098057719,5390,0.078,0,0
0.20710980116658,5391,0.0782,0,0
0.20710979656127,5392,0.0784,0,0
0.20710979195598,5393,0.0786,0,0
0.20710978735071,5394,0.0788,0,0
0.20710978274545,5395,0.079,0,0
0.20710977814022,5396,0.0792,0,0
0.207109773535,5397,0.0794,0,0
0.20710976892981,5398,0.0796,0,0
0.20710976432463,5399,0.0798,0,0
0.20710975971947,5400,0.08,0,0
0.20710975511433,5401,0.0802,0,0
0.2071097505092,5402,0.0804,0,0
0.2071097459041,5403,0.0806,0,0
0.20710974129901,5404,0.0808,0,0
0.20710973669395,5405,0.081,0,0
0.2071097320889,5406,0.0812,0,0
0.20710972748387,5407,0.0814,0,0
0.20710972287885,5408,0.0816,0,0
0.20710971827386,5409,0.0818,0,0
0.20710971366888,5410,0.082,0,0
0.20710970906393,5411,0.0822,0,0
0.20710970445899,5412,0.0824,0,0
0.20710969985407,5413,0.0826,0,0
0.20710969524917,5414,0.0828,0,0
0.20710969064428,5415,0.083,0,0
0.20710968603942,5416,0.0832,0,0
0.20710968143457,5417,0.0834,0,0
0.20710967682975,5418,0.0836,0,0
0.20710967222494,5419,0.0838,0,0
0.20710966762015,5420,0.084,0,0
0.20710966301537,5421,0.0842,0,0
0.20710965841062,5422,0.0844,0,0
0.20710965380588,5423,0.0846,0,0
0.20710964920117,5424,0.0848,0,0
0.20710964459647,5425,0.085,0,0
0.20710963999179,5426,0.0852,0,0
0.20710963538713,5427,0.0854,0,0
0.20710963078248,5428,0.0856,0,0
0.20710962617786,5429,0.0858,0,0
0.20710962157325,5430,0.086,0,0
0.20710961696866,5431,0.0862,0,0
0.20710961236409,5432,0.0864,0,0
0.20710960775954,5433,0.0866,0,0
0.20710960315501,5434,0.0868,0,0
0.20710959855049,5435,0.087,0,0
0.207109593946,5436,0.0872,0,0
0.20710958934152,5437,0.0874,0,0
0.20710958473706,5438,0.0876,0,0
0.20710958013262,5439,0.0878,0,0
0.20710957552819,5440,0.088,0,0
0.20710957092379,5441,0.0882,0,0
0.2071095663194,5442,0.0884,0,0
0.20710956171504,5443,0.0886,0,0
0.20710955711069,5444,0.0888,0,0
0.20710955250635,5445,0.089,0,0
0.20710954790204,5446,0.0892,0,0
0.20710954329775,5447,0.0894,0,0
0.20710953869347,5448,0.0896,0,0
0.20710953408921,5449,0.0898,0,0
0.20710952948497,5450,0.09,0,0
0.20710952488075,5451,0.0902,0,0
0.20710952027655,5452,0.0904,0,0
0.20710951567236,5453,0.0906,0,0
0.2071095110682,5454,0.0908,0,0
0.20710950646405,5455,0.091,0,0
0.20710950185992,5456,0.0912,0,0
0.20710949725581,5457,0.0914,0,0
0.20710949265171,5458,0.0916,0,0
0.20710948804764,5459,0.0918,0,0
0.20710948344358,5460,0.092,0,0
0.20710947883954,5461,0.0922,0,0
0.20710947423552,5462,0.0924,0,0
0.20710946963152,5463,0.0926,0,0
0.20710946502754,5464,0.0928,0,0
0.20710946042357,5465,0.093,0,0
0.20710945581962,5466,0.0932,0,0
0.2071094512157,5467,0.0934,0,0
0.20710944661178,5468,0.0936,0,0
0.20710944200789,5469,0.0938,0,0
0.20710943740402,5470,0.094,0,0
0.20710943280016,5471,0.0942,0,0
0.20710942819632,5472,0.0944,0,0
0.2071094235925,5473,0.0946,0,0
0.2071094189887,5474,0.0948,0,0
0.20710941438492,5475,0.095,0,0
0.20710940978116,5476,0.0952,0,0
0.20710940517741,5477,0.0954,0,0
0.20710940057368,5478,0.0956,0,0
0.20710939596997,5479,0.0958,0,0
0.20710939136628,5480,0.096,0,0
0.2071093867626,5481,0.0962,0,0
0.20710938215895,5482,0.0964,0,0
0.20710937755531,5483,0.0966,0,0
0.20710937295169,5484,0.0968,0,0
0.20710936834809,5485,0.097,0,0
0.20710936374451,5486,0.0972,0,0
0.20710935914094,5487,0.0974,0,0
0.20710935453739,5488,0.0976,0,0
0.20710934993387,5489,0.0978,0,0
0.20710934533036,5490,0.098,0,0
0.20710934072686,5491,0.0982,0,0
0.20710933612339,5492,0.0984,0,0
0.20710933151993,5493,0.0986,0,0
0.2071093269165,5494,0.0988,0,0
0.20710932231308,5495,0.099,0,0
0.20710931770967,5496,0.0992,0,0
0.20710931310629,5497,0.0994,0,0
0.20710930850293,5498,0.0996,0,0
0.20710930389958,5499,0.0998,0,0
0.20710929929625,5500,0.1,0,0
0.20710929469294,5501,0.1002,0,0
0.20710929008965,5502,0.1004,0,0
0.20710928548637,5503,0.1006,0,0
0.20710928088312,5504,0.1008,0,0
0.20710927627988,5505,0.101,0,0
0.20710927167666,5506,0.1012,0,0
0.20710926707345,5507,0.1014,0,0
0.20710926247027,5508,0.1016,0,0
0.2071092578671,5509,0.1018,0,0
0.20710925326396,5510,0.102,0,0
0.20710924866083,5511,0.1022,0,0
0.20710924405771,5512,0.1024,0,0
0.20710923945462,5513,0.1026,0,0
0.20710923485154,5514,0.1028,0,0
0.20710923024849,5515,0.103,0,0
0.20710922564545,5516,0.1032,0,0
0.20710922104243,5517,0.1034,0,0
0.20710921643942,5518,0.1036,0,0
0.20710921183644,5519,0.1038,0,0
0.20710920723347,5520,0.104,0,0
0.20710920263052,5521,0.1042,0,0
0.20710919802759,5522,0.1044,0,0
0.20710919342468,5523,0.1046,0,0
0.20710918882178,5524,0.1048,0,0
0.2071091842189,5525,0.105,0,0
0.20710917961604,5526,0.1052,0,0
0.2071091750132,5527,0.1054,0,0
0.20710917041038,5528,0.1056,0,0
0.20710916580757,5529,0.1058,0,0
0.20710916120479,5530,0.106,0,0
0.20710915660202,5531,0.1062,0,0
0.20710915199927,5532,0.1064,0,0
0.20710914739653,5533,0.1066,0,0
0.20710914279382,5534,0.1068,0,0
0.20710913819112,5535,0.107,0,0
0.20710913358844,5536,0.1072,0,0
0.20710912898578,5537,0.1074,0,0
0.20710912438314,5538,0.1076,0,0
0.20710911978051,5539,0.1078,0,0
0.2071091151779,5540,0.108,0,0
0.20710911057531,5541,0.1082,0,0
0.20710910597274,5542,0.1084,0,0
0.20710910137019,5543,0.1086,0,0
0.20710909676765,5544,0.1088,0,0
0.20710909216514,5545,0.109,0,0
0.20710908756264,5546,0.1092,0,0
0.20710908296015,5547,0.1094,0,0
0.20710907835769,5548,0.1096,0,0
0.20710907375524,5549,0.1098,0,0
0.20710906915282,5550,0.11,0,0
0.20710906455041,5551,0.1102,0,0
0.20710905994801,5552,0.1104,0,0
0.20710905534564,5553,0.1106,0,0
0.20710905074328,5554,0.1108,0,0
0.20710904614095,5555,0.111,0,0
0.20710904153862,5556,0.1112,0,0
0.20710903693632,5557,0.1114,0,0
0.20710903233404,5558,0.1116,0,0
0.20710902773177,5559,0.1118,0,0
0.20710902312952,5560,0.112,0,0
0.20710901852729,5561,0.1122,0,0
0.20710901392508,5562,0.1124,0,0
0.20710900932288,5563,0.1126,0,0
0.2071090047207,5564,0.1128,0,0
0.20710900011854,5565,0.113,0,0
0.2071089955164,5566,0.1132,0,0
0.20710899091428,5567,0.1134,0,0
0.20710898631217,5568,0.1136,0,0
0.20710898171009,5569,0.1138,0,0
0.20710897710801,5570,0.114,0,0
0.20710897250596,5571,0.1142,0,0
0.20710896790393,5572,0.1144,0,0
0.20710896330191,5573,0.1146,0,0
0.20710895869991,5574,0.1148,0,0
0.20710895409793,5575,0.115,0,0
0.20710894949597,5576,0.1152,0,0
0.20710894489402,5577,0.1154,0,0
0.20710894029209,5578,0.1156,0,0
0.20710893569018,5579,0.1158,0,0
0.20710893108829,5580,0.116,0,0
0.20710892648642,5581,0.1162,0,0
0.20710892188456,5582,0.1164,0,0
0.20710891728272,5583,0.1166,0,0
0.2071089126809,5584,0.1168,0,0
0.2071089080791,5585,0.117,0,0
0.20710890347731,5586,0.1172,0,0
0.20710889887555,5587,0.1174,0,0
0.2071088942738,5588,0.1176,0,0
0.20710888967206,5589,0.1178,0,0
0.20710888507035,5590,0.118,0,0
0.20710888046865,5591,0.1182,0,0
0.20710887586697,5592,0.1184,0,0
0.20710887126531,5593,0.1186,0,0
0.20710886666367,5594,0.1188,0,0
0.20710886206204,5595,0.119,0,0
0.20710885746044,5596,0.1192,0,0
0.20710885285885,5597,0.1194,0,0
0.20710884825727,5598,0.1196,0,0
0.20710884365572,5599,0.1198,0,0
0.20710883905418,5600,0.12,0,0
0.20710883445266,5601,0.1202,0,0
0.20710882985116,5602,0.1204,0,0
0.20710882524968,5603,0.1206,0,0
0.20710882064821,5604,0.1208,0,0
0.20710881604676,5605,0.121,0,0
0.20710881144533,5606,0.1212,0,0
0.20710880684392,5607,0.1214,0,0
0.20710880224253,5608,0.1216,0,0
0.20710879764115,5609,0.1218,0,0
0.20710879303979,5610,0.122,0,0
0.20710878843845,5611,0.1222,0,0
0.20710878383712,5612,0.1224,0,0
0.20710877923581,5613,0.1226,0,0
0.20710877463453,5614,0.1228,0,0
0.20710877003325,5615,0.123,0,0
0.207108765432,5616,0.1232,0,0
0.20710876083076,5617,0.1234,0,0
0.20710875622955,5618,0.1236,0,0
0.20710875162835,5619,0.1238,0,0
0.20710874702716,5620,0.124,0,0
0.207108742426,5621,0.1242,0,0
0.20710873782485,5622,0.1244,0,0
0.20710873322372,5623,0.1246,0,0
0.20710872862261,5624,0.1248,0,0
0.20710872402151,5625,0.125,0,0
0.20710871942043,5626,0.1252,0,0
0.20710871481937,5627,0.1254,0,0
0.20710871021833,5628,0.1256,0,0
0.20710870561731,5629,0.1258,0,0
0.2071087010163,5630,0.126,0,0
0.20710869641531,5631,0.1262,0,0
0.20710869181434,5632,0.1264,0,0
0.20710868721339,5633,0.1266,0,0
0.20710868261245,5634,0.1268,0,0
0.20710867801153,5635,0.127,0,0
0.20710867341063,5636,0.1272,0,0
0.20710866880974,5637,0.1274,0,0
0.20710866420888,5638,0.1276,0,0
0.20710865960803,5639,0.1278,0,0
0.2071086550072,5640,0.128,0,0
0.20710865040639,5641,0.1282,0,0
0.20710864580559,5642,0.1284,0,0
0.20710864120481,5643,0.1286,0,0
0.20710863660405,5644,0.1288,0,0
0.20710863200331,5645,0.129,0,0
0.20710862740258,5646,0.1292,0,0
0.20710862280187,5647,0.1294,0,0
0.20710861820118,5648,0.1296,0,0
0.20710861360051,5649,0.1298,0,0
0.20710860899985,5650,0.13,0,0
0.20710860439922,5651,0.1302,0,0
0.2071085997986,5652,0.1304,0,0
0.20710859519799,5653,0.1306,0,0
0.20710859059741,5654,0.1308,0,0
0.20710858599684,5655,0.131,0,0
0.20710858139629,5656,0.1312,0,0
0.20710857679575,5657,0.1314,0,0
0.20710857219524,5658,0.1316,0,0
0.20710856759474,5659,0.1318,0,0
0.20710856299426,5660,0.132,0,0
0.2071085583938,5661,0.1322,0,0
0.20710855379335,5662,0.1324,0,0
0.20710854919292,5663,0.1326,0,0
0.20710854459251,5664,0.1328,0,0
0.20710853999212,5665,0.133,0,0
0.20710853539174,5666,0.1332,0,0
0.20710853079139,5667,0.1334,0,0
0.20710852619105,5668,0.1336,0,0
0.20710852159072,5669,0.1338,0,0
0.20710851699042,5670,0.134,0,0
0.20710851239013,5671,0.1342,0,0
0.20710850778986,5672,0.1344,0,0
0.2071085031896,5673,0.1346,0,0
0.20710849858937,5674,0.1348,0,0
0.20710849398915,5675,0.135,0,0
0.20710848938895,5676,0.1352,0,0
0.20710848478876,5677,0.1354,0,0
0.2071084801886,5678,0.1356,0,0
0.20710847558845,5679,0.1358,0,0
0.20710847098832,5680,0.136,0,0
0.2071084663882,5681,0.1362,0,0
0.2071084617881,5682,0.1364,0,0
0.20710845718802,5683,0.1366,0,0
0.20710845258796,5684,0.1368,0,0
0.20710844798792,5685,0.137,0,0
0.20710844338789,5686,0.1372,0,0
0.20710843878788,5687,0.1374,0,0
0.20710843418789,5688,0.1376,0,0
0.20710842958791,5689,0.1378,0,0
0.20710842498796,5690,0.138,0,0
0.20710842038801,5691,0.1382,0,0
0.20710841578809,5692,0.1384,0,0
0.20710841118819,5693,0.1386,0,0
0.2071084065883,5694,0.1388,0,0
0.20710840198843,5695,0.139,0,0
0.20710839738857,5696,0.1392,0,0
0.20710839278874,5697,0.1394,0,0
