id,psi_e,x,y,z
132,-0.032482202745178,-1.9472,0,0
133,-0.032482204044752,-1.9468,0,0
134,-0.032482205344326,-1.9464,0,0
135,-0.032482206643901,-1.946,0,0
136,-0.032482207943475,-1.9456,0,0
137,-0.032482209243049,-1.9452,0,0
138,-0.032482210542623,-1.9448,0,0
139,-0.032482211842197,-1.9444,0,0
140,-0.032482213141771,-1.944,0,0
141,-0.032482214441345,-1.9436,0,0
142,-0.03248221574092,-1.9432,0,0
143,-0.032482217040494,-1.9428,0,0
144,-0.032482218340068,-1.9424,0,0
145,-0.032482219639642,-1.942,0,0
146,-0.032482220939216,-1.9416,0,0
147,-0.032482222238791,-1.9412,0,0
148,-0.032482223538365,-1.9408,0,0
149,-0.032482224837939,-1.9404,0,0
150,-0.032482226137513,-1.94,0,0
151,-0.032482227437087,-1.9396,0,0
152,-0.032482228736661,-1.9392,0,0
153,-0.032482230036236,-1.9388,0,0
154,-0.03248223133581,-1.9384,0,0
155,-0.032482232635384,-1.938,0,0
156,-0.032482233934958,-1.9376,0,0
157,-0.032482235234532,-1.9372,0,0
158,-0.032482236534107,-1.9368,0,0
159,-0.032482237833681,-1.9364,0,0
160,-0.032482239133255,-1.936,0,0
161,-0.032482240432829,-1.9356,0,0
162,-0.032482241732403,-1.9352,0,0
163,-0.032482243031977,-1.9348,0,0
164,-0.032482244331552,-1.9344,0,0
165,-0.032482245631126,-1.934,0,0
166,-0.0324822469307,-1.9336,0,0
167,-0.032482248230274,-1.9332,0,0
168,-0.032482249529848,-1.9328,0,0
169,-0.032482250829422,-1.9324,0,0
170,-0.032482252128997,-1.932,0,0
171,-0.032482253428571,-1.9316,0,0
172,-0.032482254728145,-1.9312,0,0
173,-0.032482256027719,-1.9308,0,0
174,-0.032482257327293,-1.9304,0,0
175,-0.032482258626867,-1.93,0,0
176,-0.032482259926441,-1.9296,0,0
177,-0.032482261226016,-1.9292,0,0
178,-0.03248226252559,-1.9288,0,0
179,-0.032482263825164,-1.9284,0,0
180,-0.032482265124738,-1.928,0,0
181,-0.032482266424312,-1.9276,0,0
182,-0.032482267723887,-1.9272,0,0
183,-0.032482269023461,-1.9268,0,0
184,-0.032482270323035,-1.9264,0,0
185,-0.032482271622609,-1.926,0,0
186,-0.032482272922183,-1.9256,0,0
187,-0.032482274221757,-1.9252,0,0
188,-0.032482275521332,-1.9248,0,0
189,-0.032482276820906,-1.9244,0,0
190,-0.03248227812048,-1.924,0,0
191,-0.032482279420054,-1.9236,0,0
192,-0.032482280719628,-1.9232,0,0
193,-0.032482282019202,-1.9228,0,0
194,-0.032482283318777,-1.9224,0,0
195,-0.032482284618351,-1.922,0,0
196,-0.032482285917925,-1.9216,0,0
197,-0.032482287217499,-1.9212,0,0
198,-0.032482288517073,-1.9208,0,0
199,-0.032482289816647,-1.9204,0,0
200,-0.032482291116221,-1.92,0,0
201,-0.032482292415796,-1.9196,0,0
202,-0.03248229371537,-1.9192,0,0
203,-0.032482295014944,-1.9188,0,0
204,-0.032482296314518,-1.9184,0,0
205,-0.032482297614093,-1.918,0,0
206,-0.032482298913667,-1.9176,0,0
207,-0.032482300213241,-1.9172,0,0
208,-0.032482301512815,-1.9168,0,0
209,-0.032482302812389,-1.9164,0,0
210,-0.032482304111963,-1.916,0,0
211,-0.032482305411538,-1.9156,0,0
212,-0.032482306711112,-1.9152,0,0
213,-0.032482308010686,-1.9148,0,0
214,-0.03248230931026,-1.9144,0,0
215,-0.032482310609834,-1.914,0,0
216,-0.032482311909408,-1.9136,0,0
217,-0.032482313208983,-1.9132,0,0
218,-0.032482314508557,-1.9128,0,0
219,-0.032482315808131,-1.9124,0,0
220,-0.032482317107705,-1.912,0,0
221,-0.032482318407279,-1.9116,0,0
222,-0.032482319706853,-1.9112,0,0
223,-0.032482321006428,-1.9108,0,0
224,-0.032482322306002,-1.9104,0,0
225,-0.032482323605576,-1.91,0,0
226,-0.03248232490515,-1.9096,0,0
227,-0.032482326204724,-1.9092,0,0
228,-0.032482327504298,-1.9088,0,0
229,-0.032482328803873,-1.9084,0,0
230,-0.032482330103447,-1.908,0,0
231,-0.032482331403021,-1.9076,0,0
232,-0.032482332702595,-1.9072,0,0
233,-0.032482334002169,-1.9068,0,0
234,-0.032482335301744,-1.9064,0,0
235,-0.032482336601318,-1.906,0,0
236,-0.032482337900892,-1.9056,0,0
237,-0.032482339200466,-1.9052,0,0
238,-0.03248234050004,-1.9048,0,0
239,-0.032482341799614,-1.9044,0,0
240,-0.032482343099189,-1.904,0,0
241,-0.032482344398763,-1.9036,0,0
242,-0.032482345698337,-1.9032,0,0
243,-0.032482346997911,-1.9028,0,0
244,-0.032482348297485,-1.9024,0,0
245,-0.032482349597059,-1.902,0,0
246,-0.032482350896634,-1.9016,0,0
247,-0.032482352196208,-1.9012,0,0
248,-0.032482353495782,-1.9008,0,0
249,-0.032482354795356,-1.9004,0,0
250,-0.03248235609493,-1.9,0,0
251,-0.032482357394504,-1.8996,0,0
252,-0.032482358694079,-1.8992,0,0
253,-0.032482359993653,-1.8988,0,0
254,-0.032482361293227,-1.8984,0,0
255,-0.032482362592801,-1.898,0,0
256,-0.032482363892375,-1.8976,0,0
257,-0.032482365191949,-1.8972,0,0
258,-0.032482366491524,-1.8968,0,0
259,-0.032482367791098,-1.8964,0,0
260,-0.032482369090672,-1.896,0,0
261,-0.032482370390246,-1.8956,0,0
262,-0.03248237168982,-1.8952,0,0
263,-0.032482372989394,-1.8948,0,0
264,-0.032482374288969,-1.8944,0,0
265,-0.032482375588543,-1.894,0,0
266,-0.032482376888117,-1.8936,0,0
267,-0.032482378187691,-1.8932,0,0
268,-0.032482379487265,-1.8928,0,0
269,-0.03248238078684,-1.8924,0,0
270,-0.032482382086414,-1.892,0,0
271,-0.032482383385988,-1.8916,0,0
272,-0.032482384685562,-1.8912,0,0
273,-0.032482385985136,-1.8908,0,0
274,-0.03248238728471,-1.8904,0,0
275,-0.032482388584285,-1.89,0,0
276,-0.032482389883859,-1.8896,0,0
277,-0.032482391183433,-1.8892,0,0
278,-0.032482392483007,-1.8888,0,0
279,-0.032482393782581,-1.8884,0,0
280,-0.032482395082155,-1.888,0,0
281,-0.03248239638173,-1.8876,0,0
282,-0.032482397681304,-1.8872,0,0
283,-0.032482398980878,-1.8868,0,0
284,-0.032482400280452,-1.8864,0,0
285,-0.032482401580026,-1.886,0,0
286,-0.0324824028796,-1.8856,0,0
287,-0.032482404179175,-1.8852,0,0
288,-0.032482405478749,-1.8848,0,0
289,-0.032482406778323,-1.8844,0,0
290,-0.032482408077897,-1.884,0,0
291,-0.032482409377471,-1.8836,0,0
292,-0.032482410677045,-1.8832,0,0
293,-0.03248241197662,-1.8828,0,0
294,-0.032482413276194,-1.8824,0,0
295,-0.032482414575768,-1.882,0,0
296,-0.032482415875342,-1.8816,0,0
297,-0.032482417174916,-1.8812,0,0
298,-0.03248241847449,-1.8808,0,0
299,-0.032482419774065,-1.8804,0,0
300,-0.032482421073639,-1.88,0,0
301,-0.032482422373213,-1.8796,0,0
302,-0.032482423672787,-1.8792,0,0
303,-0.032482424972361,-1.8788,0,0
304,-0.032482426271935,-1.8784,0,0
305,-0.03248242757151,-1.878,0,0
306,-0.032482428871084,-1.8776,0,0
307,-0.032482430170658,-1.8772,0,0
308,-0.032482431470232,-1.8768,0,0
309,-0.032482432769806,-1.8764,0,0
310,-0.03248243406938,-1.876,0,0
311,-0.032482435368954,-1.8756,0,0
312,-0.032482436668529,-1.8752,0,0
313,-0.032482437968103,-1.8748,0,0
314,-0.032482439267677,-1.8744,0,0
315,-0.032482440567251,-1.874,0,0
316,-0.032482441866825,-1.8736,0,0
317,-0.0324824431664,-1.8732,0,0
318,-0.032482444465974,-1.8728,0,0
319,-0.032482445765548,-1.8724,0,0
320,-0.032482447065122,-1.872,0,0
321,-0.032482448364696,-1.8716,0,0
322,-0.03248244966427,-1.8712,0,0
323,-0.032482450963845,-1.8708,0,0
324,-0.032482452263419,-1.8704,0,0
325,-0.032482453562993,-1.87,0,0
326,-0.032482454862567,-1.8696,0,0
327,-0.032482456162141,-1.8692,0,0
328,-0.032482457461715,-1.8688,0,0
329,-0.03248245876129,-1.8684,0,0
330,-0.032482460060864,-1.868,0,0
331,-0.032482461360438,-1.8676,0,0
332,-0.032482462660012,-1.8672,0,0
333,-0.032482463959586,-1.8668,0,0
334,-0.03248246525916,-1.8664,0,0
335,-0.032482466558734,-1.866,0,0
336,-0.032482467858309,-1.8656,0,0
337,-0.032482469157883,-1.8652,0,0
338,-0.032482470457457,-1.8648,0,0
339,-0.032482471757031,-1.8644,0,0
340,-0.032482473056606,-1.864,0,0
341,-0.03248247435618,-1.8636,0,0
342,-0.032482475655754,-1.8632,0,0
343,-0.032482476955328,-1.8628,0,0
344,-0.032482478254902,-1.8624,0,0
345,-0.032482479554476,-1.862,0,0
346,-0.032482480854051,-1.8616,0,0
347,-0.032482482153625,-1.8612,0,0
348,-0.032482483453199,-1.8608,0,0
349,-0.032482484752773,-1.8604,0,0
350,-0.032482486052347,-1.86,0,0
351,-0.032482487351921,-1.8596,0,0
352,-0.032482488651496,-1.8592,0,0
353,-0.03248248995107,-1.8588,0,0
354,-0.032482491250644,-1.8584,0,0
355,-0.032482492550218,-1.858,0,0
356,-0.032482493849792,-1.8576,0,0
357,-0.032482495149367,-1.8572,0,0
358,-0.032482496448941,-1.8568,0,0
359,-0.032482497748515,-1.8564,0,0
360,-0.032482499048089,-1.856,0,0
361,-0.032482500347663,-1.8556,0,0
362,-0.032482501647237,-1.8552,0,0
363,-0.032482502946812,-1.8548,0,0
364,-0.032482504246386,-1.8544,0,0
365,-0.03248250554596,-1.854,0,0
366,-0.032482506845534,-1.8536,0,0
367,-0.032482508145108,-1.8532,0,0
368,-0.032482509444682,-1.8528,0,0
369,-0.032482510744257,-1.8524,0,0
370,-0.032482512043831,-1.852,0,0
371,-0.032482513343405,-1.8516,0,0
372,-0.032482514642979,-1.8512,0,0
373,-0.032482515942553,-1.8508,0,0
374,-0.032482517242128,-1.8504,0,0
375,-0.032482518541702,-1.85,0,0
376,-0.032482519841276,-1.8496,0,0
377,-0.03248252114085,-1.8492,0,0
378,-0.032482522440424,-1.8488,0,0
379,-0.032482523739998,-1.8484,0,0
380,-0.032482525039573,-1.848,0,0
381,-0.032482526339147,-1.8476,0,0
382,-0.032482527638721,-1.8472,0,0
383,-0.032482528938295,-1.8468,0,0
384,-0.032482530237869,-1.8464,0,0
385,-0.032482531537443,-1.846,0,0
386,-0.032482532837018,-1.8456,0,0
387,-0.032482534136592,-1.8452,0,0
388,-0.032482535436166,-1.8448,0,0
389,-0.03248253673574,-1.8444,0,0
390,-0.032482538035314,-1.844,0,0
391,-0.032482539334888,-1.8436,0,0
392,-0.032482540634463,-1.8432,0,0
393,-0.032482541934037,-1.8428,0,0
394,-0.032482543233611,-1.8424,0,0
395,-0.032482544533185,-1.842,0,0
396,-0.032482545832759,-1.8416,0,0
397,-0.032482547132333,-1.8412,0,0
398,-0.032482548431908,-1.8408,0,0
399,-0.032482549731482,-1.8404,0,0
400,-0.032482551031056,-1.84,0,0
401,-0.03248255233063,-1.8396,0,0
402,-0.032482553630204,-1.8392,0,0
403,-0.032482554929778,-1.8388,0,0
404,-0.032482556229353,-1.8384,0,0
405,-0.032482557528927,-1.838,0,0
406,-0.032482558828501,-1.8376,0,0
407,-0.032482560128075,-1.8372,0,0
408,-0.032482561427649,-1.8368,0,0
409,-0.032482562727223,-1.8364,0,0
410,-0.032482564026798,-1.836,0,0
411,-0.032482565326372,-1.8356,0,0
412,-0.032482566625946,-1.8352,0,0
413,-0.03248256792552,-1.8348,0,0
414,-0.032482569225094,-1.8344,0,0
415,-0.032482570524668,-1.834,0,0
416,-0.032482571824243,-1.8336,0,0
417,-0.032482573123817,-1.8332,0,0
418,-0.032482574423391,-1.8328,0,0
419,-0.032482575722965,-1.8324,0,0
420,-0.032482577022539,-1.832,0,0
421,-0.032482578322113,-1.8316,0,0
422,-0.032482579621687,-1.8312,0,0
423,-0.032482580921262,-1.8308,0,0
424,-0.032482582220836,-1.8304,0,0
425,-0.03248258352041,-1.83,0,0
426,-0.032482584819984,-1.8296,0,0
427,-0.032482586119558,-1.8292,0,0
428,-0.032482587419133,-1.8288,0,0
429,-0.032482588718707,-1.8284,0,0
430,-0.032482590018281,-1.828,0,0
431,-0.032482591317855,-1.8276,0,0
432,-0.032482592617429,-1.8272,0,0
433,-0.032482593917003,-1.8268,0,0
434,-0.032482595216578,-1.8264,0,0
435,-0.032482596516152,-1.826,0,0
436,-0.032482597815726,-1.8256,0,0
437,-0.0324825991153,-1.8252,0,0
438,-0.032482600414874,-1.8248,0,0
439,-0.032482601714449,-1.8244,0,0
440,-0.032482603014023,-1.824,0,0
441,-0.032482604313597,-1.8236,0,0
442,-0.032482605613171,-1.8232,0,0
443,-0.032482606912745,-1.8228,0,0
444,-0.032482608212319,-1.8224,0,0
445,-0.032482609511893,-1.822,0,0
446,-0.032482610811468,-1.8216,0,0
447,-0.032482612111042,-1.8212,0,0
448,-0.032482613410616,-1.8208,0,0
449,-0.03248261471019,-1.8204,0,0
450,-0.032482616009764,-1.82,0,0
451,-0.032482617309338,-1.8196,0,0
452,-0.032482618608913,-1.8192,0,0
453,-0.032482619908487,-1.8188,0,0
454,-0.032482621208061,-1.8184,0,0
455,-0.032482622507635,-1.818,0,0
456,-0.032482623807209,-1.8176,0,0
457,-0.032482625106783,-1.8172,0,0
458,-0.032482626406358,-1.8168,0,0
459,-0.032482627705932,-1.8164,0,0
460,-0.032482629005506,-1.816,0,0
461,-0.03248263030508,-1.8156,0,0
462,-0.032482631604655,-1.8152,0,0
463,-0.032482632904229,-1.8148,0,0
464,-0.032482634203803,-1.8144,0,0
465,-0.032482635503377,-1.814,0,0
466,-0.032482636802951,-1.8136,0,0
467,-0.032482638102525,-1.8132,0,0
468,-0.0324826394021,-1.8128,0,0
469,-0.032482640701674,-1.8124,0,0
470,-0.032482642001248,-1.812,0,0
471,-0.032482643300822,-1.8116,0,0
472,-0.032482644600396,-1.8112,0,0
473,-0.03248264589997,-1.8108,0,0
474,-0.032482647199545,-1.8104,0,0
475,-0.032482648499119,-1.81,0,0
476,-0.032482649798693,-1.8096,0,0
477,-0.032482651098267,-1.8092,0,0
478,-0.032482652397841,-1.8088,0,0
479,-0.032482653697415,-1.8084,0,0
480,-0.03248265499699,-1.808,0,0
481,-0.032482656296564,-1.8076,0,0
482,-0.032482657596138,-1.8072,0,0
483,-0.032482658895712,-1.8068,0,0
484,-0.032482660195286,-1.8064,0,0
485,-0.032482661494861,-1.806,0,0
486,-0.032482662794435,-1.8056,0,0
487,-0.032482664094009,-1.8052,0,0
488,-0.032482665393583,-1.8048,0,0
489,-0.032482666693157,-1.8044,0,0
490,-0.032482667992731,-1.804,0,0
491,-0.032482669292306,-1.8036,0,0
492,-0.03248267059188,-1.8032,0,0
493,-0.032482671891454,-1.8028,0,0
494,-0.032482673191028,-1.8024,0,0
495,-0.032482674490602,-1.802,0,0
496,-0.032482675790176,-1.8016,0,0
497,-0.032482677089751,-1.8012,0,0
498,-0.032482678389325,-1.8008,0,0
499,-0.032482679688899,-1.8004,0,0
500,-0.032482680988473,-1.8,0,0
501,-0.032482682288047,-1.7996,0,0
502,-0.032482683587622,-1.7992,0,0
503,-0.032482684887196,-1.7988,0,0
504,-0.03248268618677,-1.7984,0,0
505,-0.032482687486344,-1.798,0,0
506,-0.032482688785918,-1.7976,0,0
507,-0.032482690085492,-1.7972,0,0
508,-0.032482691385066,-1.7968,0,0
509,-0.032482692684641,-1.7964,0,0
510,-0.032482693984215,-1.796,0,0
511,-0.032482695283789,-1.7956,0,0
512,-0.032482696583363,-1.7952,0,0
513,-0.032482697882937,-1.7948,0,0
514,-0.032482699182511,-1.7944,0,0
515,-0.032482700482086,-1.794,0,0
516,-0.03248270178166,-1.7936,0,0
517,-0.032482703081234,-1.7932,0,0
518,-0.032482704380808,-1.7928,0,0
519,-0.032482705680382,-1.7924,0,0
520,-0.032482706979957,-1.792,0,0
521,-0.032482708279531,-1.7916,0,0
522,-0.032482709579105,-1.7912,0,0
523,-0.032482710878679,-1.7908,0,0
524,-0.032482712178253,-1.7904,0,0
525,-0.032482713477827,-1.79,0,0
526,-0.032482714777401,-1.7896,0,0
527,-0.032482716076976,-1.7892,0,0
528,-0.03248271737655,-1.7888,0,0
529,-0.032482718676124,-1.7884,0,0
530,-0.032482719975698,-1.788,0,0
531,-0.032482721275272,-1.7876,0,0
532,-0.032482722574847,-1.7872,0,0
533,-0.032482723874421,-1.7868,0,0
534,-0.032482725173995,-1.7864,0,0
535,-0.032482726473569,-1.786,0,0
536,-0.032482727773143,-1.7856,0,0
537,-0.032482729072717,-1.7852,0,0
538,-0.032482730372291,-1.7848,0,0
539,-0.032482731671865,-1.7844,0,0
540,-0.03248273297144,-1.784,0,0
541,-0.032482734271014,-1.7836,0,0
542,-0.032482735570588,-1.7832,0,0
543,-0.032482736870162,-1.7828,0,0
544,-0.032482738169736,-1.7824,0,0
545,-0.03248273946931,-1.782,0,0
546,-0.032482740768885,-1.7816,0,0
547,-0.032482742068459,-1.7812,0,0
548,-0.032482743368033,-1.7808,0,0
549,-0.032482744667607,-1.7804,0,0
550,-0.032482745967182,-1.78,0,0
551,-0.032482747266756,-1.7796,0,0
552,-0.03248274856633,-1.7792,0,0
553,-0.032482749865904,-1.7788,0,0
554,-0.032482751165478,-1.7784,0,0
555,-0.032482752465052,-1.778,0,0
556,-0.032482753764627,-1.7776,0,0
557,-0.032482755064201,-1.7772,0,0
558,-0.032482756363775,-1.7768,0,0
559,-0.032482757663349,-1.7764,0,0
560,-0.032482758962923,-1.776,0,0
561,-0.032482760262498,-1.7756,0,0
562,-0.032482761562072,-1.7752,0,0
563,-0.032482762861646,-1.7748,0,0
564,-0.03248276416122,-1.7744,0,0
565,-0.032482765460794,-1.774,0,0
566,-0.032482766760368,-1.7736,0,0
567,-0.032482768059943,-1.7732,0,0
568,-0.032482769359517,-1.7728,0,0
569,-0.032482770659091,-1.7724,0,0
570,-0.032482771958665,-1.772,0,0
571,-0.032482773258239,-1.7716,0,0
572,-0.032482774557813,-1.7712,0,0
573,-0.032482775857387,-1.7708,0,0
574,-0.032482777156961,-1.7704,0,0
575,-0.032482778456536,-1.77,0,0
576,-0.03248277975611,-1.7696,0,0
577,-0.032482781055684,-1.7692,0,0
578,-0.032482782355258,-1.7688,0,0
579,-0.032482783654832,-1.7684,0,0
580,-0.032482784954407,-1.768,0,0
581,-0.032482786253981,-1.7676,0,0
582,-0.032482787553555,-1.7672,0,0
583,-0.032482788853129,-1.7668,0,0
584,-0.032482790152703,-1.7664,0,0
585,-0.032482791452278,-1.766,0,0
586,-0.032482792751852,-1.7656,0,0
587,-0.032482794051426,-1.7652,0,0
588,-0.032482795351,-1.7648,0,0
589,-0.032482796650574,-1.7644,0,0
590,-0.032482797950148,-1.764,0,0
591,-0.032482799249723,-1.7636,0,0
592,-0.032482800549297,-1.7632,0,0
593,-0.032482801848871,-1.7628,0,0
594,-0.032482803148445,-1.7624,0,0
595,-0.032482804448019,-1.762,0,0
596,-0.032482805747594,-1.7616,0,0
597,-0.032482807047168,-1.7612,0,0
598,-0.032482808346742,-1.7608,0,0
599,-0.032482809646316,-1.7604,0,0
600,-0.03248281094589,-1.76,0,0
601,-0.032482812245464,-1.7596,0,0
602,-0.032482813545039,-1.7592,0,0
603,-0.032482814844613,-1.7588,0,0
604,-0.032482816144187,-1.7584,0,0
605,-0.032482817443761,-1.758,0,0
606,-0.032482818743335,-1.7576,0,0
607,-0.03248282004291,-1.7572,0,0
608,-0.032482821342484,-1.7568,0,0
609,-0.032482822642058,-1.7564,0,0
610,-0.032482823941632,-1.756,0,0
611,-0.032482825241206,-1.7556,0,0
612,-0.03248282654078,-1.7552,0,0
613,-0.032482827840355,-1.7548,0,0
614,-0.032482829139929,-1.7544,0,0
615,-0.032482830439503,-1.754,0,0
616,-0.032482831739077,-1.7536,0,0
617,-0.032482833038651,-1.7532,0,0
618,-0.032482834338225,-1.7528,0,0
619,-0.0324828356378,-1.7524,0,0
620,-0.032482836937374,-1.752,0,0
621,-0.032482838236948,-1.7516,0,0
622,-0.032482839536522,-1.7512,0,0
623,-0.032482840836096,-1.7508,0,0
624,-0.03248284213567,-1.7504,0,0
625,-0.032482843435245,-1.75,0,0
626,-0.032482844734819,-1.7496,0,0
627,-0.032482846034393,-1.7492,0,0
628,-0.032482847333967,-1.7488,0,0
629,-0.032482848633541,-1.7484,0,0
630,-0.032482849933115,-1.748,0,0
631,-0.03248285123269,-1.7476,0,0
632,-0.032482852532264,-1.7472,0,0
633,-0.032482853831838,-1.7468,0,0
634,-0.032482855131412,-1.7464,0,0
635,-0.032482856430986,-1.746,0,0
636,-0.03248285773056,-1.7456,0,0
637,-0.032482859030135,-1.7452,0,0
638,-0.032482860329709,-1.7448,0,0
639,-0.032482861629283,-1.7444,0,0
640,-0.032482862928857,-1.744,0,0
641,-0.032482864228431,-1.7436,0,0
642,-0.032482865528006,-1.7432,0,0
643,-0.03248286682758,-1.7428,0,0
644,-0.032482868127154,-1.7424,0,0
645,-0.032482869426728,-1.742,0,0
646,-0.032482870726302,-1.7416,0,0
647,-0.032482872025876,-1.7412,0,0
648,-0.03248287332545,-1.7408,0,0
649,-0.032482874625025,-1.7404,0,0
650,-0.032482875924599,-1.74,0,0
651,-0.032482877224173,-1.7396,0,0
652,-0.032482878523747,-1.7392,0,0
653,-0.032482879823321,-1.7388,0,0
654,-0.032482881122895,-1.7384,0,0
655,-0.03248288242247,-1.738,0,0
656,-0.032482883722044,-1.7376,0,0
657,-0.032482885021618,-1.7372,0,0
658,-0.032482886321192,-1.7368,0,0
659,-0.032482887620766,-1.7364,0,0
660,-0.03248288892034,-1.736,0,0
661,-0.032482890219914,-1.7356,0,0
662,-0.032482891519488,-1.7352,0,0
663,-0.032482892819063,-1.7348,0,0
664,-0.032482894118637,-1.7344,0,0
665,-0.032482895418211,-1.734,0,0
666,-0.032482896717785,-1.7336,0,0
667,-0.032482898017359,-1.7332,0,0
668,-0.032482899316934,-1.7328,0,0
669,-0.032482900616508,-1.7324,0,0
670,-0.032482901916082,-1.732,0,0
671,-0.032482903215656,-1.7316,0,0
