id,psi,x,y,z
5109,2.0754622427664,0.0218,0,0
5110,2.0754616643004,0.022,0,0
5111,2.0754610858342,0.0222,0,0
5112,2.0754605073677,0.0224,0,0
5113,2.0754599289011,0.0226,0,0
5114,2.0754593504342,0.0228,0,0
5115,2.0754587719671,0.023,0,0
5116,2.0754581934997,0.0232,0,0
5117,2.0754576150322,0.0234,0,0
5118,2.0754570365644,0.0236,0,0
5119,2.0754564580964,0.0238,0,0
5120,2.0754558796281,0.024,0,0
5121,2.0754553011596,0.0242,0,0
5122,2.0754547226909,0.0244,0,0
5123,2.075454144222,0.0246,0,0
5124,2.0754535657529,0.0248,0,0
5125,2.0754529872835,0.025,0,0
5126,2.0754524088139,0.0252,0,0
5127,2.075451830344,0.0254,0,0
5128,2.075451251874,0.0256,0,0
5129,2.0754506734037,0.0258,0,0
5130,2.0754500949332,0.026,0,0
5131,2.0754495164624,0.0262,0,0
5132,2.0754489379915,0.0264,0,0
5133,2.0754483595203,0.0266,0,0
5134,2.0754477810488,0.0268,0,0
5135,2.0754472025772,0.027,0,0
5136,2.0754466241053,0.0272,0,0
5137,2.0754460456332,0.0274,0,0
5138,2.0754454671609,0.0276,0,0
5139,2.0754448886883,0.0278,0,0
5140,2.0754443102155,0.028,0,0
5141,2.0754437317425,0.0282,0,0
5142,2.0754431532693,0.0284,0,0
5143,2.0754425747958,0.0286,0,0
5144,2.0754419963221,0.0288,0,0
5145,2.0754414178482,0.029,0,0
5146,2.0754408393741,0.0292,0,0
5147,2.0754402608997,0.0294,0,0
5148,2.0754396824251,0.0296,0,0
5149,2.0754391039503,0.0298,0,0
5150,2.0754385254752,0.03,0,0
5151,2.075437947,0.0302,0,0
5152,2.0754373685245,0.0304,0,0
5153,2.0754367900487,0.0306,0,0
5154,2.0754362115728,0.0308,0,0
5155,2.0754356330966,0.031,0,0
5156,2.0754350546202,0.0312,0,0
5157,2.0754344761435,0.0314,0,0
5158,2.0754338976667,0.0316,0,0
5159,2.0754333191896,0.0318,0,0
5160,2.0754327407123,0.032,0,0
5161,2.0754321622347,0.0322,0,0
5162,2.0754315837569,0.0324,0,0
5163,2.0754310052789,0.0326,0,0
5164,2.0754304268007,0.0328,0,0
5165,2.0754298483223,0.033,0,0
5166,2.0754292698436,0.0332,0,0
5167,2.0754286913647,0.0334,0,0
5168,2.0754281128855,0.0336,0,0
5169,2.0754275344062,0.0338,0,0
5170,2.0754269559266,0.034,0,0
5171,2.0754263774468,0.0342,0,0
5172,2.0754257989667,0.0344,0,0
5173,2.0754252204865,0.0346,0,0
5174,2.075424642006,0.0348,0,0
5175,2.0754240635252,0.035,0,0
5176,2.0754234850443,0.0352,0,0
5177,2.0754229065631,0.0354,0,0
5178,2.0754223280817,0.0356,0,0
5179,2.0754217496001,0.0358,0,0
5180,2.0754211711182,0.036,0,0
5181,2.0754205926362,0.0362,0,0
5182,2.0754200141538,0.0364,0,0
5183,2.0754194356713,0.0366,0,0
5184,2.0754188571886,0.0368,0,0
5185,2.0754182787056,0.037,0,0
5186,2.0754177002223,0.0372,0,0
5187,2.0754171217389,0.0374,0,0
5188,2.0754165432552,0.0376,0,0
5189,2.0754159647713,0.0378,0,0
5190,2.0754153862872,0.038,0,0
5191,2.0754148078029,0.0382,0,0
5192,2.0754142293183,0.0384,0,0
5193,2.0754136508335,0.0386,0,0
5194,2.0754130723485,0.0388,0,0
5195,2.0754124938632,0.039,0,0
5196,2.0754119153777,0.0392,0,0
5197,2.075411336892,0.0394,0,0
5198,2.0754107584061,0.0396,0,0
5199,2.0754101799199,0.0398,0,0
5200,2.0754096014335,0.04,0,0
5201,2.0754090229469,0.0402,0,0
5202,2.0754084444601,0.0404,0,0
5203,2.075407865973,0.0406,0,0
5204,2.0754072874857,0.0408,0,0
5205,2.0754067089982,0.041,0,0
5206,2.0754061305104,0.0412,0,0
5207,2.0754055520224,0.0414,0,0
5208,2.0754049735342,0.0416,0,0
5209,2.0754043950458,0.0418,0,0
5210,2.0754038165572,0.042,0,0
5211,2.0754032380683,0.0422,0,0
5212,2.0754026595792,0.0424,0,0
5213,2.0754020810898,0.0426,0,0
5214,2.0754015026003,0.0428,0,0
5215,2.0754009241105,0.043,0,0
5216,2.0754003456204,0.0432,0,0
5217,2.0753997671302,0.0434,0,0
5218,2.0753991886397,0.0436,0,0
5219,2.075398610149,0.0438,0,0
5220,2.0753980316581,0.044,0,0
5221,2.075397453167,0.0442,0,0
5222,2.0753968746756,0.0444,0,0
5223,2.075396296184,0.0446,0,0
5224,2.0753957176921,0.0448,0,0
5225,2.0753951392001,0.045,0,0
5226,2.0753945607078,0.0452,0,0
5227,2.0753939822153,0.0454,0,0
5228,2.0753934037226,0.0456,0,0
5229,2.0753928252296,0.0458,0,0
5230,2.0753922467364,0.046,0,0
5231,2.075391668243,0.0462,0,0
5232,2.0753910897493,0.0464,0,0
5233,2.0753905112555,0.0466,0,0
5234,2.0753899327614,0.0468,0,0
5235,2.075389354267,0.047,0,0
5236,2.0753887757725,0.0472,0,0
5237,2.0753881972777,0.0474,0,0
5238,2.0753876187827,0.0476,0,0
5239,2.0753870402875,0.0478,0,0
5240,2.075386461792,0.048,0,0
5241,2.0753858832963,0.0482,0,0
5242,2.0753853048004,0.0484,0,0
5243,2.0753847263043,0.0486,0,0
5244,2.0753841478079,0.0488,0,0
5245,2.0753835693113,0.049,0,0
5246,2.0753829908145,0.0492,0,0
5247,2.0753824123175,0.0494,0,0
5248,2.0753818338202,0.0496,0,0
5249,2.0753812553227,0.0498,0,0
5250,2.075380676825,0.05,0,0
5251,2.075380098327,0.0502,0,0
5252,2.0753795198288,0.0504,0,0
5253,2.0753789413304,0.0506,0,0
5254,2.0753783628318,0.0508,0,0
5255,2.075377784333,0.051,0,0
5256,2.0753772058339,0.0512,0,0
5257,2.0753766273346,0.0514,0,0
5258,2.075376048835,0.0516,0,0
5259,2.0753754703353,0.0518,0,0
5260,2.0753748918353,0.052,0,0
5261,2.075374313335,0.0522,0,0
5262,2.0753737348346,0.0524,0,0
5263,2.0753731563339,0.0526,0,0
5264,2.075372577833,0.0528,0,0
5265,2.0753719993319,0.053,0,0
5266,2.0753714208306,0.0532,0,0
5267,2.075370842329,0.0534,0,0
5268,2.0753702638272,0.0536,0,0
5269,2.0753696853251,0.0538,0,0
5270,2.0753691068229,0.054,0,0
5271,2.0753685283204,0.0542,0,0
5272,2.0753679498177,0.0544,0,0
5273,2.0753673713148,0.0546,0,0
5274,2.0753667928116,0.0548,0,0
5275,2.0753662143082,0.055,0,0
5276,2.0753656358046,0.0552,0,0
5277,2.0753650573007,0.0554,0,0
5278,2.0753644787967,0.0556,0,0
5279,2.0753639002924,0.0558,0,0
5280,2.0753633217879,0.056,0,0
5281,2.0753627432831,0.0562,0,0
5282,2.0753621647781,0.0564,0,0
5283,2.0753615862729,0.0566,0,0
5284,2.0753610077675,0.0568,0,0
5285,2.0753604292618,0.057,0,0
5286,2.075359850756,0.0572,0,0
5287,2.0753592722498,0.0574,0,0
5288,2.0753586937435,0.0576,0,0
5289,2.0753581152369,0.0578,0,0
5290,2.0753575367302,0.058,0,0
5291,2.0753569582231,0.0582,0,0
5292,2.0753563797159,0.0584,0,0
5293,2.0753558012084,0.0586,0,0
5294,2.0753552227007,0.0588,0,0
5295,2.0753546441928,0.059,0,0
5296,2.0753540656847,0.0592,0,0
5297,2.0753534871763,0.0594,0,0
5298,2.0753529086677,0.0596,0,0
5299,2.0753523301589,0.0598,0,0
5300,2.0753517516498,0.06,0,0
5301,2.0753511731405,0.0602,0,0
5302,2.075350594631,0.0604,0,0
5303,2.0753500161213,0.0606,0,0
5304,2.0753494376113,0.0608,0,0
5305,2.0753488591011,0.061,0,0
5306,2.0753482805907,0.0612,0,0
5307,2.0753477020801,0.0614,0,0
5308,2.0753471235692,0.0616,0,0
5309,2.0753465450581,0.0618,0,0
5310,2.0753459665468,0.062,0,0
5311,2.0753453880352,0.0622,0,0
5312,2.0753448095235,0.0624,0,0
5313,2.0753442310115,0.0626,0,0
5314,2.0753436524992,0.0628,0,0
5315,2.0753430739868,0.063,0,0
5316,2.0753424954741,0.0632,0,0
5317,2.0753419169612,0.0634,0,0
5318,2.0753413384481,0.0636,0,0
5319,2.0753407599347,0.0638,0,0
5320,2.0753401814211,0.064,0,0
5321,2.0753396029073,0.0642,0,0
5322,2.0753390243933,0.0644,0,0
5323,2.075338445879,0.0646,0,0
5324,2.0753378673645,0.0648,0,0
5325,2.0753372888498,0.065,0,0
5326,2.0753367103348,0.0652,0,0
5327,2.0753361318197,0.0654,0,0
5328,2.0753355533043,0.0656,0,0
5329,2.0753349747886,0.0658,0,0
5330,2.0753343962728,0.066,0,0
5331,2.0753338177567,0.0662,0,0
5332,2.0753332392404,0.0664,0,0
5333,2.0753326607239,0.0666,0,0
5334,2.0753320822071,0.0668,0,0
5335,2.0753315036901,0.067,0,0
5336,2.0753309251729,0.0672,0,0
5337,2.0753303466555,0.0674,0,0
5338,2.0753297681378,0.0676,0,0
5339,2.0753291896199,0.0678,0,0
5340,2.0753286111018,0.068,0,0
5341,2.0753280325835,0.0682,0,0
5342,2.0753274540649,0.0684,0,0
5343,2.0753268755461,0.0686,0,0
5344,2.0753262970271,0.0688,0,0
5345,2.0753257185078,0.069,0,0
5346,2.0753251399884,0.0692,0,0
5347,2.0753245614687,0.0694,0,0
5348,2.0753239829487,0.0696,0,0
5349,2.0753234044286,0.0698,0,0
5350,2.0753228259082,0.07,0,0
5351,2.0753222473876,0.0702,0,0
5352,2.0753216688667,0.0704,0,0
5353,2.0753210903457,0.0706,0,0
5354,2.0753205118244,0.0708,0,0
5355,2.0753199333029,0.071,0,0
5356,2.0753193547811,0.0712,0,0
5357,2.0753187762592,0.0714,0,0
5358,2.075318197737,0.0716,0,0
5359,2.0753176192146,0.0718,0,0
5360,2.0753170406919,0.072,0,0
5361,2.075316462169,0.0722,0,0
5362,2.0753158836459,0.0724,0,0
5363,2.0753153051226,0.0726,0,0
5364,2.0753147265991,0.0728,0,0
5365,2.0753141480753,0.073,0,0
5366,2.0753135695513,0.0732,0,0
5367,2.075312991027,0.0734,0,0
5368,2.0753124125026,0.0736,0,0
5369,2.0753118339779,0.0738,0,0
5370,2.075311255453,0.074,0,0
5371,2.0753106769278,0.0742,0,0
5372,2.0753100984025,0.0744,0,0
5373,2.0753095198769,0.0746,0,0
5374,2.0753089413511,0.0748,0,0
5375,2.075308362825,0.075,0,0
5376,2.0753077842988,0.0752,0,0
5377,2.0753072057723,0.0754,0,0
5378,2.0753066272455,0.0756,0,0
5379,2.0753060487186,0.0758,0,0
5380,2.0753054701914,0.076,0,0
5381,2.075304891664,0.0762,0,0
5382,2.0753043131364,0.0764,0,0
5383,2.0753037346085,0.0766,0,0
5384,2.0753031560804,0.0768,0,0
5385,2.0753025775521,0.077,0,0
5386,2.0753019990236,0.0772,0,0
5387,2.0753014204948,0.0774,0,0
5388,2.0753008419658,0.0776,0,0
5389,2.0753002634366,0.0778,0,0
5390,2.0752996849072,0.078,0,0
5391,2.0752991063775,0.0782,0,0
5392,2.0752985278476,0.0784,0,0
5393,2.0752979493175,0.0786,0,0
5394,2.0752973707872,0.0788,0,0
5395,2.0752967922566,0.079,0,0
5396,2.0752962137258,0.0792,0,0
5397,2.0752956351948,0.0794,0,0
5398,2.0752950566635,0.0796,0,0
5399,2.075294478132,0.0798,0,0
5400,2.0752938996003,0.08,0,0
5401,2.0752933210684,0.0802,0,0
5402,2.0752927425362,0.0804,0,0
5403,2.0752921640039,0.0806,0,0
5404,2.0752915854712,0.0808,0,0
5405,2.0752910069384,0.081,0,0
5406,2.0752904284053,0.0812,0,0
5407,2.0752898498721,0.0814,0,0
5408,2.0752892713385,0.0816,0,0
5409,2.0752886928048,0.0818,0,0
5410,2.0752881142708,0.082,0,0
5411,2.0752875357366,0.0822,0,0
5412,2.0752869572022,0.0824,0,0
5413,2.0752863786676,0.0826,0,0
5414,2.0752858001327,0.0828,0,0
5415,2.0752852215976,0.083,0,0
5416,2.0752846430623,0.0832,0,0
5417,2.0752840645267,0.0834,0,0
5418,2.0752834859909,0.0836,0,0
5419,2.0752829074549,0.0838,0,0
5420,2.0752823289187,0.084,0,0
5421,2.0752817503822,0.0842,0,0
5422,2.0752811718455,0.0844,0,0
5423,2.0752805933086,0.0846,0,0
5424,2.0752800147715,0.0848,0,0
5425,2.0752794362341,0.085,0,0
5426,2.0752788576965,0.0852,0,0
5427,2.0752782791587,0.0854,0,0
5428,2.0752777006207,0.0856,0,0
5429,2.0752771220824,0.0858,0,0
5430,2.0752765435439,0.086,0,0
5431,2.0752759650052,0.0862,0,0
5432,2.0752753864662,0.0864,0,0
5433,2.075274807927,0.0866,0,0
5434,2.0752742293876,0.0868,0,0
5435,2.075273650848,0.087,0,0
5436,2.0752730723082,0.0872,0,0
5437,2.0752724937681,0.0874,0,0
5438,2.0752719152278,0.0876,0,0
5439,2.0752713366872,0.0878,0,0
5440,2.0752707581465,0.088,0,0
5441,2.0752701796055,0.0882,0,0
5442,2.0752696010643,0.0884,0,0
5443,2.0752690225228,0.0886,0,0
5444,2.0752684439812,0.0888,0,0
5445,2.0752678654393,0.089,0,0
5446,2.0752672868972,0.0892,0,0
5447,2.0752667083548,0.0894,0,0
5448,2.0752661298122,0.0896,0,0
5449,2.0752655512694,0.0898,0,0
5450,2.0752649727264,0.09,0,0
5451,2.0752643941832,0.0902,0,0
5452,2.0752638156397,0.0904,0,0
5453,2.075263237096,0.0906,0,0
5454,2.0752626585521,0.0908,0,0
5455,2.0752620800079,0.091,0,0
5456,2.0752615014635,0.0912,0,0
5457,2.0752609229189,0.0914,0,0
5458,2.0752603443741,0.0916,0,0
5459,2.075259765829,0.0918,0,0
5460,2.0752591872837,0.092,0,0
5461,2.0752586087382,0.0922,0,0
5462,2.0752580301925,0.0924,0,0
5463,2.0752574516465,0.0926,0,0
5464,2.0752568731003,0.0928,0,0
5465,2.0752562945539,0.093,0,0
5466,2.0752557160072,0.0932,0,0
5467,2.0752551374604,0.0934,0,0
5468,2.0752545589133,0.0936,0,0
5469,2.0752539803659,0.0938,0,0
5470,2.0752534018184,0.094,0,0
5471,2.0752528232706,0.0942,0,0
5472,2.0752522447226,0.0944,0,0
5473,2.0752516661744,0.0946,0,0
5474,2.0752510876259,0.0948,0,0
5475,2.0752505090772,0.095,0,0
5476,2.0752499305283,0.0952,0,0
5477,2.0752493519792,0.0954,0,0
5478,2.0752487734298,0.0956,0,0
5479,2.0752481948803,0.0958,0,0
5480,2.0752476163304,0.096,0,0
5481,2.0752470377804,0.0962,0,0
5482,2.0752464592301,0.0964,0,0
5483,2.0752458806796,0.0966,0,0
5484,2.0752453021289,0.0968,0,0
5485,2.075244723578,0.097,0,0
5486,2.0752441450268,0.0972,0,0
5487,2.0752435664754,0.0974,0,0
5488,2.0752429879238,0.0976,0,0
5489,2.0752424093719,0.0978,0,0
5490,2.0752418308199,0.098,0,0
5491,2.0752412522675,0.0982,0,0
5492,2.075240673715,0.0984,0,0
5493,2.0752400951623,0.0986,0,0
5494,2.0752395166093,0.0988,0,0
5495,2.0752389380561,0.099,0,0
5496,2.0752383595026,0.0992,0,0
5497,2.075237780949,0.0994,0,0
5498,2.0752372023951,0.0996,0,0
5499,2.075236623841,0.0998,0,0
5500,2.0752360452866,0.1,0,0
5501,2.0752354667321,0.1002,0,0
5502,2.0752348881773,0.1004,0,0
5503,2.0752343096223,0.1006,0,0
5504,2.075233731067,0.1008,0,0
5505,2.0752331525115,0.101,0,0
5506,2.0752325739558,0.1012,0,0
5507,2.0752319953999,0.1014,0,0
5508,2.0752314168438,0.1016,0,0
5509,2.0752308382874,0.1018,0,0
5510,2.0752302597308,0.102,0,0
5511,2.075229681174,0.1022,0,0
5512,2.0752291026169,0.1024,0,0
5513,2.0752285240596,0.1026,0,0
5514,2.0752279455021,0.1028,0,0
5515,2.0752273669444,0.103,0,0
5516,2.0752267883864,0.1032,0,0
5517,2.0752262098282,0.1034,0,0
5518,2.0752256312698,0.1036,0,0
5519,2.0752250527112,0.1038,0,0
5520,2.0752244741523,0.104,0,0
5521,2.0752238955932,0.1042,0,0
5522,2.0752233170339,0.1044,0,0
5523,2.0752227384744,0.1046,0,0
5524,2.0752221599146,0.1048,0,0
5525,2.0752215813546,0.105,0,0
5526,2.0752210027944,0.1052,0,0
5527,2.0752204242339,0.1054,0,0
5528,2.0752198456733,0.1056,0,0
5529,2.0752192671124,0.1058,0,0
5530,2.0752186885512,0.106,0,0
5531,2.0752181099899,0.1062,0,0
5532,2.0752175314283,0.1064,0,0
5533,2.0752169528665,0.1066,0,0
5534,2.0752163743045,0.1068,0,0
5535,2.0752157957422,0.107,0,0
5536,2.0752152171797,0.1072,0,0
5537,2.075214638617,0.1074,0,0
5538,2.0752140600541,0.1076,0,0
5539,2.0752134814909,0.1078,0,0
5540,2.0752129029275,0.108,0,0
5541,2.0752123243639,0.1082,0,0
5542,2.0752117458001,0.1084,0,0
5543,2.075211167236,0.1086,0,0
5544,2.0752105886717,0.1088,0,0
5545,2.0752100101072,0.109,0,0
5546,2.0752094315424,0.1092,0,0
5547,2.0752088529775,0.1094,0,0
5548,2.0752082744123,0.1096,0,0
5549,2.0752076958468,0.1098,0,0
5550,2.0752071172812,0.11,0,0
5551,2.0752065387153,0.1102,0,0
5552,2.0752059601492,0.1104,0,0
5553,2.0752053815829,0.1106,0,0
5554,2.0752048030163,0.1108,0,0
5555,2.0752042244495,0.111,0,0
5556,2.0752036458825,0.1112,0,0
5557,2.0752030673153,0.1114,0,0
5558,2.0752024887478,0.1116,0,0
5559,2.0752019101801,0.1118,0,0
5560,2.0752013316122,0.112,0,0
5561,2.0752007530441,0.1122,0,0
5562,2.0752001744757,0.1124,0,0
5563,2.0751995959071,0.1126,0,0
5564,2.0751990173383,0.1128,0,0
5565,2.0751984387693,0.113,0,0
5566,2.0751978602,0.1132,0,0
5567,2.0751972816305,0.1134,0,0
5568,2.0751967030608,0.1136,0,0
5569,2.0751961244908,0.1138,0,0
5570,2.0751955459206,0.114,0,0
5571,2.0751949673502,0.1142,0,0
5572,2.0751943887796,0.1144,0,0
5573,2.0751938102088,0.1146,0,0
5574,2.0751932316377,0.1148,0,0
5575,2.0751926530664,0.115,0,0
5576,2.0751920744948,0.1152,0,0
5577,2.0751914959231,0.1154,0,0
5578,2.0751909173511,0.1156,0,0
5579,2.0751903387789,0.1158,0,0
5580,2.0751897602064,0.116,0,0
5581,2.0751891816338,0.1162,0,0
5582,2.0751886030609,0.1164,0,0
5583,2.0751880244878,0.1166,0,0
5584,2.0751874459144,0.1168,0,0
5585,2.0751868673409,0.117,0,0
5586,2.0751862887671,0.1172,0,0
5587,2.0751857101931,0.1174,0,0
5588,2.0751851316188,0.1176,0,0
5589,2.0751845530443,0.1178,0,0
5590,2.0751839744696,0.118,0,0
5591,2.0751833958947,0.1182,0,0
5592,2.0751828173196,0.1184,0,0
5593,2.0751822387442,0.1186,0,0
5594,2.0751816601686,0.1188,0,0
5595,2.0751810815928,0.119,0,0
5596,2.0751805030167,0.1192,0,0
5597,2.0751799244404,0.1194,0,0
5598,2.0751793458639,0.1196,0,0
5599,2.0751787672872,0.1198,0,0
5600,2.0751781887102,0.12,0,0
5601,2.075177610133,0.1202,0,0
5602,2.0751770315556,0.1204,0,0
5603,2.075176452978,0.1206,0,0
5604,2.0751758744001,0.1208,0,0
5605,2.075175295822,0.121,0,0
5606,2.0751747172437,0.1212,0,0
5607,2.0751741386652,0.1214,0,0
5608,2.0751735600864,0.1216,0,0
5609,2.0751729815074,0.1218,0,0
5610,2.0751724029282,0.122,0,0
5611,2.0751718243487,0.1222,0,0
5612,2.0751712457691,0.1224,0,0
5613,2.0751706671892,0.1226,0,0
5614,2.075170088609,0.1228,0,0
5615,2.0751695100287,0.123,0,0
5616,2.0751689314481,0.1232,0,0
5617,2.0751683528673,0.1234,0,0
5618,2.0751677742863,0.1236,0,0
5619,2.075167195705,0.1238,0,0
5620,2.0751666171235,0.124,0,0
5621,2.0751660385418,0.1242,0,0
5622,2.0751654599599,0.1244,0,0
5623,2.0751648813777,0.1246,0,0
5624,2.0751643027954,0.1248,0,0
5625,2.0751637242127,0.125,0,0
5626,2.0751631456299,0.1252,0,0
5627,2.0751625670468,0.1254,0,0
5628,2.0751619884635,0.1256,0,0
5629,2.07516140988,0.1258,0,0
5630,2.0751608312963,0.126,0,0
5631,2.0751602527123,0.1262,0,0
5632,2.0751596741281,0.1264,0,0
5633,2.0751590955437,0.1266,0,0
5634,2.0751585169591,0.1268,0,0
5635,2.0751579383742,0.127,0,0
5636,2.0751573597891,0.1272,0,0
5637,2.0751567812038,0.1274,0,0
5638,2.0751562026182,0.1276,0,0
5639,2.0751556240324,0.1278,0,0
5640,2.0751550454464,0.128,0,0
5641,2.0751544668602,0.1282,0,0
5642,2.0751538882737,0.1284,0,0
5643,2.0751533096871,0.1286,0,0
5644,2.0751527311001,0.1288,0,0
5645,2.075152152513,0.129,0,0
5646,2.0751515739257,0.1292,0,0
5647,2.0751509953381,0.1294,0,0
5648,2.0751504167503,0.1296,0,0
5649,2.0751498381622,0.1298,0,0
5650,2.075149259574,0.13,0,0
5651,2.0751486809855,0.1302,0,0
5652,2.0751481023967,0.1304,0,0
5653,2.0751475238078,0.1306,0,0
5654,2.0751469452186,0.1308,0,0
5655,2.0751463666292,0.131,0,0
5656,2.0751457880396,0.1312,0,0
5657,2.0751452094498,0.1314,0,0
5658,2.0751446308597,0.1316,0,0
5659,2.0751440522694,0.1318,0,0
5660,2.0751434736789,0.132,0,0
5661,2.0751428950881,0.1322,0,0
5662,2.0751423164972,0.1324,0,0
5663,2.0751417379059,0.1326,0,0
5664,2.0751411593145,0.1328,0,0
5665,2.0751405807229,0.133,0,0
5666,2.075140002131,0.1332,0,0
5667,2.0751394235389,0.1334,0,0
5668,2.0751388449465,0.1336,0,0
5669,2.075138266354,0.1338,0,0
5670,2.0751376877612,0.134,0,0
5671,2.0751371091682,0.1342,0,0
5672,2.075136530575,0.1344,0,0
5673,2.0751359519815,0.1346,0,0
5674,2.0751353733878,0.1348,0,0
5675,2.0751347947939,0.135,0,0
5676,2.0751342161997,0.1352,0,0
5677,2.0751336376054,0.1354,0,0
5678,2.0751330590108,0.1356,0,0
5679,2.075132480416,0.1358,0,0
5680,2.0751319018209,0.136,0,0
5681,2.0751313232256,0.1362,0,0
5682,2.0751307446301,0.1364,0,0
5683,2.0751301660344,0.1366,0,0
5684,2.0751295874385,0.1368,0,0
5685,2.0751290088423,0.137,0,0
5686,2.0751284302459,0.1372,0,0
5687,2.0751278516493,0.1374,0,0
5688,2.0751272730524,0.1376,0,0
5689,2.0751266944553,0.1378,0,0
5690,2.075126115858,0.138,0,0
5691,2.0751255372605,0.1382,0,0
5692,2.0751249586627,0.1384,0,0
5693,2.0751243800648,0.1386,0,0
5694,2.0751238014666,0.1388,0,0
5695,2.0751232228681,0.139,0,0
5696,2.0751226442695,0.1392,0,0
5697,2.0751220656706,0.1394,0,0
5698,2.0751214870715,0.1396,0,0
5699,2.0751209084721,0.1398,0,0
5700,2.0751203298726,0.14,0,0
