id,psi,x,y,z
5061,1.027443147242,0.0122,0,0
5062,1.0274437268171,0.0124,0,0
5063,1.027444306392,0.0126,0,0
5064,1.0274448859667,0.0128,0,0
5065,1.0274454655412,0.013,0,0
5066,1.0274460451154,0.0132,0,0
5067,1.0274466246894,0.0134,0,0
5068,1.0274472042631,0.0136,0,0
5069,1.0274477838367,0.0138,0,0
5070,1.02744836341,0.014,0,0
5071,1.027448942983,0.0142,0,0
5072,1.0274495225559,0.0144,0,0
5073,1.0274501021285,0.0146,0,0
5074,1.0274506817009,0.0148,0,0
5075,1.0274512612731,0.015,0,0
5076,1.027451840845,0.0152,0,0
5077,1.0274524204167,0.0154,0,0
5078,1.0274529999882,0.0156,0,0
5079,1.0274535795595,0.0158,0,0
5080,1.0274541591305,0.016,0,0
5081,1.0274547387013,0.0162,0,0
5082,1.0274553182719,0.0164,0,0
5083,1.0274558978422,0.0166,0,0
5084,1.0274564774123,0.0168,0,0
5085,1.0274570569822,0.017,0,0
5086,1.0274576365519,0.0172,0,0
5087,1.0274582161213,0.0174,0,0
5088,1.0274587956905,0.0176,0,0
5089,1.0274593752595,0.0178,0,0
5090,1.0274599548282,0.018,0,0
5091,1.0274605343968,0.0182,0,0
5092,1.0274611139651,0.0184,0,0
5093,1.0274616935331,0.0186,0,0
5094,1.027462273101,0.0188,0,0
5095,1.0274628526686,0.019,0,0
5096,1.027463432236,0.0192,0,0
5097,1.0274640118031,0.0194,0,0
5098,1.02746459137,0.0196,0,0
5099,1.0274651709367,0.0198,0,0
5100,1.0274657505032,0.02,0,0
5101,1.0274663300695,0.0202,0,0
5102,1.0274669096355,0.0204,0,0
5103,1.0274674892013,0.0206,0,0
5104,1.0274680687668,0.0208,0,0
5105,1.0274686483322,0.021,0,0
5106,1.0274692278973,0.0212,0,0
5107,1.0274698074622,0.0214,0,0
5108,1.0274703870268,0.0216,0,0
5109,1.0274709665912,0.0218,0,0
5110,1.0274715461554,0.022,0,0
5111,1.0274721257194,0.0222,0,0
5112,1.0274727052831,0.0224,0,0
5113,1.0274732848466,0.0226,0,0
5114,1.0274738644099,0.0228,0,0
5115,1.027474443973,0.023,0,0
5116,1.0274750235358,0.0232,0,0
5117,1.0274756030984,0.0234,0,0
5118,1.0274761826608,0.0236,0,0
5119,1.0274767622229,0.0238,0,0
5120,1.0274773417849,0.024,0,0
5121,1.0274779213465,0.0242,0,0
5122,1.027478500908,0.0244,0,0
5123,1.0274790804692,0.0246,0,0
5124,1.0274796600303,0.0248,0,0
5125,1.027480239591,0.025,0,0
5126,1.0274808191516,0.0252,0,0
5127,1.0274813987119,0.0254,0,0
5128,1.027481978272,0.0256,0,0
5129,1.0274825578319,0.0258,0,0
5130,1.0274831373915,0.026,0,0
5131,1.0274837169509,0.0262,0,0
5132,1.0274842965101,0.0264,0,0
5133,1.0274848760691,0.0266,0,0
5134,1.0274854556278,0.0268,0,0
5135,1.0274860351863,0.027,0,0
5136,1.0274866147446,0.0272,0,0
5137,1.0274871943026,0.0274,0,0
5138,1.0274877738604,0.0276,0,0
5139,1.027488353418,0.0278,0,0
5140,1.0274889329754,0.028,0,0
5141,1.0274895125325,0.0282,0,0
5142,1.0274900920894,0.0284,0,0
5143,1.0274906716461,0.0286,0,0
5144,1.0274912512026,0.0288,0,0
5145,1.0274918307588,0.029,0,0
5146,1.0274924103148,0.0292,0,0
5147,1.0274929898706,0.0294,0,0
5148,1.0274935694261,0.0296,0,0
5149,1.0274941489814,0.0298,0,0
5150,1.0274947285365,0.03,0,0
5151,1.0274953080914,0.0302,0,0
5152,1.027495887646,0.0304,0,0
5153,1.0274964672004,0.0306,0,0
5154,1.0274970467546,0.0308,0,0
5155,1.0274976263085,0.031,0,0
5156,1.0274982058623,0.0312,0,0
5157,1.0274987854157,0.0314,0,0
5158,1.027499364969,0.0316,0,0
5159,1.0274999445221,0.0318,0,0
5160,1.0275005240749,0.032,0,0
5161,1.0275011036274,0.0322,0,0
5162,1.0275016831798,0.0324,0,0
5163,1.0275022627319,0.0326,0,0
5164,1.0275028422838,0.0328,0,0
5165,1.0275034218355,0.033,0,0
5166,1.0275040013869,0.0332,0,0
5167,1.0275045809382,0.0334,0,0
5168,1.0275051604891,0.0336,0,0
5169,1.0275057400399,0.0338,0,0
5170,1.0275063195904,0.034,0,0
5171,1.0275068991407,0.0342,0,0
5172,1.0275074786908,0.0344,0,0
5173,1.0275080582407,0.0346,0,0
5174,1.0275086377903,0.0348,0,0
5175,1.0275092173397,0.035,0,0
5176,1.0275097968889,0.0352,0,0
5177,1.0275103764378,0.0354,0,0
5178,1.0275109559865,0.0356,0,0
5179,1.027511535535,0.0358,0,0
5180,1.0275121150832,0.036,0,0
5181,1.0275126946313,0.0362,0,0
5182,1.0275132741791,0.0364,0,0
5183,1.0275138537266,0.0366,0,0
5184,1.027514433274,0.0368,0,0
5185,1.0275150128211,0.037,0,0
5186,1.027515592368,0.0372,0,0
5187,1.0275161719147,0.0374,0,0
5188,1.0275167514611,0.0376,0,0
5189,1.0275173310073,0.0378,0,0
5190,1.0275179105533,0.038,0,0
5191,1.027518490099,0.0382,0,0
5192,1.0275190696446,0.0384,0,0
5193,1.0275196491898,0.0386,0,0
5194,1.0275202287349,0.0388,0,0
5195,1.0275208082798,0.039,0,0
5196,1.0275213878244,0.0392,0,0
5197,1.0275219673688,0.0394,0,0
5198,1.0275225469129,0.0396,0,0
5199,1.0275231264568,0.0398,0,0
5200,1.0275237060005,0.04,0,0
5201,1.027524285544,0.0402,0,0
5202,1.0275248650873,0.0404,0,0
5203,1.0275254446303,0.0406,0,0
5204,1.0275260241731,0.0408,0,0
5205,1.0275266037156,0.041,0,0
5206,1.027527183258,0.0412,0,0
5207,1.0275277628001,0.0414,0,0
5208,1.027528342342,0.0416,0,0
5209,1.0275289218836,0.0418,0,0
5210,1.027529501425,0.042,0,0
5211,1.0275300809662,0.0422,0,0
5212,1.0275306605072,0.0424,0,0
5213,1.027531240048,0.0426,0,0
5214,1.0275318195885,0.0428,0,0
5215,1.0275323991288,0.043,0,0
5216,1.0275329786688,0.0432,0,0
5217,1.0275335582086,0.0434,0,0
5218,1.0275341377482,0.0436,0,0
5219,1.0275347172876,0.0438,0,0
5220,1.0275352968268,0.044,0,0
5221,1.0275358763657,0.0442,0,0
5222,1.0275364559044,0.0444,0,0
5223,1.0275370354429,0.0446,0,0
5224,1.0275376149811,0.0448,0,0
5225,1.0275381945191,0.045,0,0
5226,1.0275387740569,0.0452,0,0
5227,1.0275393535944,0.0454,0,0
5228,1.0275399331318,0.0456,0,0
5229,1.0275405126689,0.0458,0,0
5230,1.0275410922057,0.046,0,0
5231,1.0275416717424,0.0462,0,0
5232,1.0275422512788,0.0464,0,0
5233,1.027542830815,0.0466,0,0
5234,1.0275434103509,0.0468,0,0
5235,1.0275439898867,0.047,0,0
5236,1.0275445694222,0.0472,0,0
5237,1.0275451489575,0.0474,0,0
5238,1.0275457284925,0.0476,0,0
5239,1.0275463080273,0.0478,0,0
5240,1.0275468875619,0.048,0,0
5241,1.0275474670963,0.0482,0,0
5242,1.0275480466304,0.0484,0,0
5243,1.0275486261644,0.0486,0,0
5244,1.027549205698,0.0488,0,0
5245,1.0275497852315,0.049,0,0
5246,1.0275503647647,0.0492,0,0
5247,1.0275509442977,0.0494,0,0
5248,1.0275515238305,0.0496,0,0
5249,1.027552103363,0.0498,0,0
5250,1.0275526828954,0.05,0,0
5251,1.0275532624275,0.0502,0,0
5252,1.0275538419593,0.0504,0,0
5253,1.027554421491,0.0506,0,0
5254,1.0275550010224,0.0508,0,0
5255,1.0275555805535,0.051,0,0
5256,1.0275561600845,0.0512,0,0
5257,1.0275567396152,0.0514,0,0
5258,1.0275573191457,0.0516,0,0
5259,1.027557898676,0.0518,0,0
5260,1.027558478206,0.052,0,0
5261,1.0275590577358,0.0522,0,0
5262,1.0275596372654,0.0524,0,0
5263,1.0275602167948,0.0526,0,0
5264,1.0275607963239,0.0528,0,0
5265,1.0275613758528,0.053,0,0
5266,1.0275619553815,0.0532,0,0
5267,1.02756253491,0.0534,0,0
5268,1.0275631144382,0.0536,0,0
5269,1.0275636939662,0.0538,0,0
5270,1.0275642734939,0.054,0,0
5271,1.0275648530215,0.0542,0,0
5272,1.0275654325488,0.0544,0,0
5273,1.0275660120759,0.0546,0,0
5274,1.0275665916027,0.0548,0,0
5275,1.0275671711293,0.055,0,0
5276,1.0275677506557,0.0552,0,0
5277,1.0275683301819,0.0554,0,0
5278,1.0275689097079,0.0556,0,0
5279,1.0275694892336,0.0558,0,0
5280,1.0275700687591,0.056,0,0
5281,1.0275706482843,0.0562,0,0
5282,1.0275712278094,0.0564,0,0
5283,1.0275718073342,0.0566,0,0
5284,1.0275723868588,0.0568,0,0
5285,1.0275729663831,0.057,0,0
5286,1.0275735459072,0.0572,0,0
5287,1.0275741254311,0.0574,0,0
5288,1.0275747049548,0.0576,0,0
5289,1.0275752844782,0.0578,0,0
5290,1.0275758640014,0.058,0,0
5291,1.0275764435244,0.0582,0,0
5292,1.0275770230472,0.0584,0,0
5293,1.0275776025697,0.0586,0,0
5294,1.027578182092,0.0588,0,0
5295,1.0275787616141,0.059,0,0
5296,1.0275793411359,0.0592,0,0
5297,1.0275799206576,0.0594,0,0
5298,1.0275805001789,0.0596,0,0
5299,1.0275810797001,0.0598,0,0
5300,1.0275816592211,0.06,0,0
5301,1.0275822387418,0.0602,0,0
5302,1.0275828182622,0.0604,0,0
5303,1.0275833977825,0.0606,0,0
5304,1.0275839773025,0.0608,0,0
5305,1.0275845568223,0.061,0,0
5306,1.0275851363419,0.0612,0,0
5307,1.0275857158612,0.0614,0,0
5308,1.0275862953803,0.0616,0,0
5309,1.0275868748992,0.0618,0,0
5310,1.0275874544179,0.062,0,0
5311,1.0275880339363,0.0622,0,0
5312,1.0275886134545,0.0624,0,0
5313,1.0275891929725,0.0626,0,0
5314,1.0275897724903,0.0628,0,0
5315,1.0275903520078,0.063,0,0
5316,1.0275909315251,0.0632,0,0
5317,1.0275915110421,0.0634,0,0
5318,1.027592090559,0.0636,0,0
5319,1.0275926700756,0.0638,0,0
5320,1.027593249592,0.064,0,0
5321,1.0275938291081,0.0642,0,0
5322,1.0275944086241,0.0644,0,0
5323,1.0275949881398,0.0646,0,0
5324,1.0275955676552,0.0648,0,0
5325,1.0275961471705,0.065,0,0
5326,1.0275967266855,0.0652,0,0
5327,1.0275973062003,0.0654,0,0
5328,1.0275978857149,0.0656,0,0
5329,1.0275984652292,0.0658,0,0
5330,1.0275990447433,0.066,0,0
5331,1.0275996242572,0.0662,0,0
5332,1.0276002037708,0.0664,0,0
5333,1.0276007832843,0.0666,0,0
5334,1.0276013627975,0.0668,0,0
5335,1.0276019423104,0.067,0,0
5336,1.0276025218232,0.0672,0,0
5337,1.0276031013357,0.0674,0,0
5338,1.027603680848,0.0676,0,0
5339,1.02760426036,0.0678,0,0
5340,1.0276048398719,0.068,0,0
5341,1.0276054193835,0.0682,0,0
5342,1.0276059988948,0.0684,0,0
5343,1.027606578406,0.0686,0,0
5344,1.0276071579169,0.0688,0,0
5345,1.0276077374276,0.069,0,0
5346,1.0276083169381,0.0692,0,0
5347,1.0276088964483,0.0694,0,0
5348,1.0276094759583,0.0696,0,0
5349,1.0276100554681,0.0698,0,0
5350,1.0276106349777,0.07,0,0
5351,1.027611214487,0.0702,0,0
5352,1.0276117939961,0.0704,0,0
5353,1.027612373505,0.0706,0,0
5354,1.0276129530136,0.0708,0,0
5355,1.027613532522,0.071,0,0
5356,1.0276141120302,0.0712,0,0
5357,1.0276146915382,0.0714,0,0
5358,1.0276152710459,0.0716,0,0
5359,1.0276158505534,0.0718,0,0
5360,1.0276164300607,0.072,0,0
5361,1.0276170095677,0.0722,0,0
5362,1.0276175890746,0.0724,0,0
5363,1.0276181685812,0.0726,0,0
5364,1.0276187480875,0.0728,0,0
5365,1.0276193275937,0.073,0,0
5366,1.0276199070996,0.0732,0,0
5367,1.0276204866053,0.0734,0,0
5368,1.0276210661107,0.0736,0,0
5369,1.027621645616,0.0738,0,0
5370,1.027622225121,0.074,0,0
5371,1.0276228046257,0.0742,0,0
5372,1.0276233841303,0.0744,0,0
5373,1.0276239636346,0.0746,0,0
5374,1.0276245431387,0.0748,0,0
5375,1.0276251226426,0.075,0,0
5376,1.0276257021462,0.0752,0,0
5377,1.0276262816496,0.0754,0,0
5378,1.0276268611528,0.0756,0,0
5379,1.0276274406558,0.0758,0,0
5380,1.0276280201585,0.076,0,0
5381,1.027628599661,0.0762,0,0
5382,1.0276291791633,0.0764,0,0
5383,1.0276297586653,0.0766,0,0
5384,1.0276303381671,0.0768,0,0
5385,1.0276309176687,0.077,0,0
5386,1.0276314971701,0.0772,0,0
5387,1.0276320766712,0.0774,0,0
5388,1.0276326561721,0.0776,0,0
5389,1.0276332356728,0.0778,0,0
5390,1.0276338151732,0.078,0,0
5391,1.0276343946735,0.0782,0,0
5392,1.0276349741735,0.0784,0,0
5393,1.0276355536732,0.0786,0,0
5394,1.0276361331728,0.0788,0,0
5395,1.0276367126721,0.079,0,0
5396,1.0276372921712,0.0792,0,0
5397,1.02763787167,0.0794,0,0
5398,1.0276384511687,0.0796,0,0
5399,1.0276390306671,0.0798,0,0
5400,1.0276396101652,0.08,0,0
5401,1.0276401896632,0.0802,0,0
5402,1.0276407691609,0.0804,0,0
5403,1.0276413486584,0.0806,0,0
5404,1.0276419281557,0.0808,0,0
5405,1.0276425076527,0.081,0,0
5406,1.0276430871495,0.0812,0,0
5407,1.0276436666461,0.0814,0,0
5408,1.0276442461425,0.0816,0,0
5409,1.0276448256386,0.0818,0,0
5410,1.0276454051345,0.082,0,0
5411,1.0276459846302,0.0822,0,0
5412,1.0276465641256,0.0824,0,0
5413,1.0276471436208,0.0826,0,0
5414,1.0276477231158,0.0828,0,0
5415,1.0276483026106,0.083,0,0
5416,1.0276488821051,0.0832,0,0
5417,1.0276494615994,0.0834,0,0
5418,1.0276500410935,0.0836,0,0
5419,1.0276506205873,0.0838,0,0
5420,1.027651200081,0.084,0,0
5421,1.0276517795744,0.0842,0,0
5422,1.0276523590675,0.0844,0,0
5423,1.0276529385605,0.0846,0,0
5424,1.0276535180532,0.0848,0,0
5425,1.0276540975457,0.085,0,0
5426,1.0276546770379,0.0852,0,0
5427,1.02765525653,0.0854,0,0
5428,1.0276558360218,0.0856,0,0
5429,1.0276564155133,0.0858,0,0
5430,1.0276569950047,0.086,0,0
5431,1.0276575744958,0.0862,0,0
5432,1.0276581539867,0.0864,0,0
5433,1.0276587334774,0.0866,0,0
5434,1.0276593129678,0.0868,0,0
5435,1.027659892458,0.087,0,0
5436,1.027660471948,0.0872,0,0
5437,1.0276610514378,0.0874,0,0
5438,1.0276616309273,0.0876,0,0
5439,1.0276622104166,0.0878,0,0
5440,1.0276627899057,0.088,0,0
5441,1.0276633693945,0.0882,0,0
5442,1.0276639488831,0.0884,0,0
5443,1.0276645283715,0.0886,0,0
5444,1.0276651078597,0.0888,0,0
5445,1.0276656873476,0.089,0,0
5446,1.0276662668353,0.0892,0,0
5447,1.0276668463228,0.0894,0,0
5448,1.0276674258101,0.0896,0,0
5449,1.0276680052971,0.0898,0,0
5450,1.0276685847839,0.09,0,0
5451,1.0276691642705,0.0902,0,0
5452,1.0276697437568,0.0904,0,0
5453,1.0276703232429,0.0906,0,0
5454,1.0276709027288,0.0908,0,0
5455,1.0276714822145,0.091,0,0
5456,1.0276720616999,0.0912,0,0
5457,1.0276726411851,0.0914,0,0
5458,1.0276732206701,0.0916,0,0
5459,1.0276738001548,0.0918,0,0
5460,1.0276743796393,0.092,0,0
5461,1.0276749591236,0.0922,0,0
5462,1.0276755386077,0.0924,0,0
5463,1.0276761180915,0.0926,0,0
5464,1.0276766975752,0.0928,0,0
5465,1.0276772770585,0.093,0,0
5466,1.0276778565417,0.0932,0,0
5467,1.0276784360246,0.0934,0,0
5468,1.0276790155073,0.0936,0,0
5469,1.0276795949898,0.0938,0,0
5470,1.027680174472,0.094,0,0
5471,1.0276807539541,0.0942,0,0
5472,1.0276813334359,0.0944,0,0
5473,1.0276819129174,0.0946,0,0
5474,1.0276824923988,0.0948,0,0
5475,1.0276830718799,0.095,0,0
5476,1.0276836513607,0.0952,0,0
5477,1.0276842308414,0.0954,0,0
5478,1.0276848103218,0.0956,0,0
5479,1.027685389802,0.0958,0,0
5480,1.027685969282,0.096,0,0
5481,1.0276865487617,0.0962,0,0
5482,1.0276871282413,0.0964,0,0
5483,1.0276877077205,0.0966,0,0
5484,1.0276882871996,0.0968,0,0
5485,1.0276888666784,0.097,0,0
5486,1.027689446157,0.0972,0,0
5487,1.0276900256354,0.0974,0,0
5488,1.0276906051136,0.0976,0,0
5489,1.0276911845915,0.0978,0,0
5490,1.0276917640692,0.098,0,0
5491,1.0276923435467,0.0982,0,0
5492,1.0276929230239,0.0984,0,0
5493,1.0276935025009,0.0986,0,0
5494,1.0276940819777,0.0988,0,0
5495,1.0276946614543,0.099,0,0
5496,1.0276952409306,0.0992,0,0
5497,1.0276958204067,0.0994,0,0
5498,1.0276963998826,0.0996,0,0
5499,1.0276969793582,0.0998,0,0
5500,1.0276975588336,0.1,0,0
5501,1.0276981383088,0.1002,0,0
5502,1.0276987177838,0.1004,0,0
5503,1.0276992972585,0.1006,0,0
5504,1.027699876733,0.1008,0,0
5505,1.0277004562073,0.101,0,0
5506,1.0277010356814,0.1012,0,0
5507,1.0277016151552,0.1014,0,0
5508,1.0277021946288,0.1016,0,0
5509,1.0277027741022,0.1018,0,0
5510,1.0277033535753,0.102,0,0
5511,1.0277039330482,0.1022,0,0
5512,1.0277045125209,0.1024,0,0
5513,1.0277050919934,0.1026,0,0
5514,1.0277056714656,0.1028,0,0
5515,1.0277062509376,0.103,0,0
5516,1.0277068304094,0.1032,0,0
5517,1.027707409881,0.1034,0,0
5518,1.0277079893523,0.1036,0,0
5519,1.0277085688234,0.1038,0,0
5520,1.0277091482943,0.104,0,0
5521,1.0277097277649,0.1042,0,0
5522,1.0277103072353,0.1044,0,0
5523,1.0277108867055,0.1046,0,0
5524,1.0277114661755,0.1048,0,0
5525,1.0277120456452,0.105,0,0
5526,1.0277126251147,0.1052,0,0
5527,1.027713204584,0.1054,0,0
5528,1.027713784053,0.1056,0,0
5529,1.0277143635218,0.1058,0,0
5530,1.0277149429904,0.106,0,0
5531,1.0277155224588,0.1062,0,0
5532,1.0277161019269,0.1064,0,0
5533,1.0277166813949,0.1066,0,0
5534,1.0277172608625,0.1068,0,0
5535,1.02771784033,0.107,0,0
5536,1.0277184197972,0.1072,0,0
5537,1.0277189992642,0.1074,0,0
5538,1.027719578731,0.1076,0,0
5539,1.0277201581976,0.1078,0,0
5540,1.0277207376639,0.108,0,0
5541,1.02772131713,0.1082,0,0
5542,1.0277218965958,0.1084,0,0
5543,1.0277224760615,0.1086,0,0
5544,1.0277230555269,0.1088,0,0
5545,1.0277236349921,0.109,0,0
5546,1.027724214457,0.1092,0,0
5547,1.0277247939217,0.1094,0,0
5548,1.0277253733862,0.1096,0,0
5549,1.0277259528505,0.1098,0,0
5550,1.0277265323146,0.11,0,0
5551,1.0277271117784,0.1102,0,0
5552,1.027727691242,0.1104,0,0
5553,1.0277282707053,0.1106,0,0
5554,1.0277288501685,0.1108,0,0
5555,1.0277294296314,0.111,0,0
5556,1.027730009094,0.1112,0,0
5557,1.0277305885565,0.1114,0,0
5558,1.0277311680187,0.1116,0,0
5559,1.0277317474807,0.1118,0,0
5560,1.0277323269425,0.112,0,0
5561,1.027732906404,0.1122,0,0
5562,1.0277334858653,0.1124,0,0
5563,1.0277340653264,0.1126,0,0
5564,1.0277346447873,0.1128,0,0
5565,1.0277352242479,0.113,0,0
5566,1.0277358037083,0.1132,0,0
5567,1.0277363831685,0.1134,0,0
5568,1.0277369626284,0.1136,0,0
5569,1.0277375420882,0.1138,0,0
5570,1.0277381215477,0.114,0,0
5571,1.0277387010069,0.1142,0,0
5572,1.027739280466,0.1144,0,0
5573,1.0277398599248,0.1146,0,0
5574,1.0277404393834,0.1148,0,0
5575,1.0277410188417,0.115,0,0
5576,1.0277415982998,0.1152,0,0
5577,1.0277421777578,0.1154,0,0
5578,1.0277427572154,0.1156,0,0
5579,1.0277433366729,0.1158,0,0
5580,1.0277439161301,0.116,0,0
5581,1.0277444955871,0.1162,0,0
5582,1.0277450750438,0.1164,0,0
5583,1.0277456545004,0.1166,0,0
5584,1.0277462339567,0.1168,0,0
5585,1.0277468134128,0.117,0,0
5586,1.0277473928686,0.1172,0,0
5587,1.0277479723243,0.1174,0,0
5588,1.0277485517797,0.1176,0,0
5589,1.0277491312348,0.1178,0,0
5590,1.0277497106898,0.118,0,0
5591,1.0277502901445,0.1182,0,0
5592,1.027750869599,0.1184,0,0
5593,1.0277514490532,0.1186,0,0
5594,1.0277520285073,0.1188,0,0
5595,1.0277526079611,0.119,0,0
5596,1.0277531874147,0.1192,0,0
5597,1.027753766868,0.1194,0,0
5598,1.0277543463211,0.1196,0,0
5599,1.027754925774,0.1198,0,0
5600,1.0277555052267,0.12,0,0
5601,1.0277560846791,0.1202,0,0
5602,1.0277566641314,0.1204,0,0
5603,1.0277572435834,0.1206,0,0
5604,1.0277578230351,0.1208,0,0
5605,1.0277584024866,0.121,0,0
5606,1.0277589819379,0.1212,0,0
5607,1.027759561389,0.1214,0,0
5608,1.0277601408399,0.1216,0,0
5609,1.0277607202905,0.1218,0,0
5610,1.0277612997409,0.122,0,0
5611,1.0277618791911,0.1222,0,0
5612,1.027762458641,0.1224,0,0
5613,1.0277630380907,0.1226,0,0
5614,1.0277636175402,0.1228,0,0
5615,1.0277641969895,0.123,0,0
5616,1.0277647764385,0.1232,0,0
5617,1.0277653558873,0.1234,0,0
5618,1.0277659353359,0.1236,0,0
5619,1.0277665147842,0.1238,0,0
5620,1.0277670942323,0.124,0,0
5621,1.0277676736802,0.1242,0,0
5622,1.0277682531279,0.1244,0,0
5623,1.0277688325753,0.1246,0,0
5624,1.0277694120225,0.1248,0,0
5625,1.0277699914695,0.125,0,0
5626,1.0277705709163,0.1252,0,0
5627,1.0277711503628,0.1254,0,0
5628,1.0277717298091,0.1256,0,0
5629,1.0277723092552,0.1258,0,0
5630,1.027772888701,0.126,0,0
5631,1.0277734681466,0.1262,0,0
5632,1.027774047592,0.1264,0,0
5633,1.0277746270372,0.1266,0,0
5634,1.0277752064821,0.1268,0,0
5635,1.0277757859268,0.127,0,0
5636,1.0277763653713,0.1272,0,0
5637,1.0277769448156,0.1274,0,0
5638,1.0277775242596,0.1276,0,0
5639,1.0277781037034,0.1278,0,0
5640,1.027778683147,0.128,0,0
5641,1.0277792625903,0.1282,0,0
5642,1.0277798420334,0.1284,0,0
5643,1.0277804214763,0.1286,0,0
5644,1.027781000919,0.1288,0,0
5645,1.0277815803614,0.129,0,0
5646,1.0277821598036,0.1292,0,0
5647,1.0277827392456,0.1294,0,0
5648,1.0277833186873,0.1296,0,0
5649,1.0277838981289,0.1298,0,0
5650,1.0277844775702,0.13,0,0
5651,1.0277850570112,0.1302,0,0
5652,1.0277856364521,0.1304,0,0
5653,1.0277862158927,0.1306,0,0
5654,1.0277867953331,0.1308,0,0
5655,1.0277873747732,0.131,0,0
5656,1.0277879542132,0.1312,0,0
5657,1.0277885336529,0.1314,0,0
5658,1.0277891130923,0.1316,0,0
5659,1.0277896925316,0.1318,0,0
5660,1.0277902719706,0.132,0,0
5661,1.0277908514094,0.1322,0,0
5662,1.027791430848,0.1324,0,0
5663,1.0277920102863,0.1326,0,0
5664,1.0277925897244,0.1328,0,0
5665,1.0277931691623,0.133,0,0
5666,1.0277937486,0.1332,0,0
5667,1.0277943280374,0.1334,0,0
5668,1.0277949074746,0.1336,0,0
5669,1.0277954869116,0.1338,0,0
5670,1.0277960663483,0.134,0,0
5671,1.0277966457848,0.1342,0,0
5672,1.0277972252211,0.1344,0,0
5673,1.0277978046572,0.1346,0,0
5674,1.027798384093,0.1348,0,0
5675,1.0277989635286,0.135,0,0
5676,1.027799542964,0.1352,0,0
5677,1.0278001223992,0.1354,0,0
5678,1.0278007018341,0.1356,0,0
5679,1.0278012812688,0.1358,0,0
5680,1.0278018607033,0.136,0,0
5681,1.0278024401375,0.1362,0,0
5682,1.0278030195715,0.1364,0,0
5683,1.0278035990053,0.1366,0,0
5684,1.0278041784389,0.1368,0,0
5685,1.0278047578722,0.137,0,0
5686,1.0278053373053,0.1372,0,0
5687,1.0278059167382,0.1374,0,0
5688,1.0278064961709,0.1376,0,0
5689,1.0278070756033,0.1378,0,0
5690,1.0278076550355,0.138,0,0
5691,1.0278082344675,0.1382,0,0
5692,1.0278088138992,0.1384,0,0
5693,1.0278093933307,0.1386,0,0
5694,1.027809972762,0.1388,0,0
5695,1.0278105521931,0.139,0,0
5696,1.0278111316239,0.1392,0,0
5697,1.0278117110545,0.1394,0,0
5698,1.0278122904849,0.1396,0,0
5699,1.027812869915,0.1398,0,0
5700,1.027813449345,0.14,0,0
5701,1.0278140287747,0.1402,0,0
