id,psi_e,x,y,z
87,-0.035778519290452,-1.9652,0,0
88,-0.035778517990836,-1.9648,0,0
89,-0.035778516691221,-1.9644,0,0
90,-0.035778515391605,-1.964,0,0
91,-0.03577851409199,-1.9636,0,0
92,-0.035778512792374,-1.9632,0,0
93,-0.035778511492758,-1.9628,0,0
94,-0.035778510193143,-1.9624,0,0
95,-0.035778508893527,-1.962,0,0
96,-0.035778507593912,-1.9616,0,0
97,-0.035778506294296,-1.9612,0,0
98,-0.03577850499468,-1.9608,0,0
99,-0.035778503695065,-1.9604,0,0
100,-0.035778502395449,-1.96,0,0
101,-0.035778501095833,-1.9596,0,0
102,-0.035778499796218,-1.9592,0,0
103,-0.035778498496602,-1.9588,0,0
104,-0.035778497196987,-1.9584,0,0
105,-0.035778495897371,-1.958,0,0
106,-0.035778494597755,-1.9576,0,0
107,-0.03577849329814,-1.9572,0,0
108,-0.035778491998524,-1.9568,0,0
109,-0.035778490698909,-1.9564,0,0
110,-0.035778489399293,-1.956,0,0
111,-0.035778488099677,-1.9556,0,0
112,-0.035778486800062,-1.9552,0,0
113,-0.035778485500446,-1.9548,0,0
114,-0.035778484200831,-1.9544,0,0
115,-0.035778482901215,-1.954,0,0
116,-0.035778481601599,-1.9536,0,0
117,-0.035778480301984,-1.9532,0,0
118,-0.035778479002368,-1.9528,0,0
119,-0.035778477702753,-1.9524,0,0
120,-0.035778476403137,-1.952,0,0
121,-0.035778475103521,-1.9516,0,0
122,-0.035778473803906,-1.9512,0,0
123,-0.03577847250429,-1.9508,0,0
124,-0.035778471204675,-1.9504,0,0
125,-0.035778469905059,-1.95,0,0
126,-0.035778468605443,-1.9496,0,0
127,-0.035778467305828,-1.9492,0,0
128,-0.035778466006212,-1.9488,0,0
129,-0.035778464706596,-1.9484,0,0
130,-0.035778463406981,-1.948,0,0
131,-0.035778462107365,-1.9476,0,0
132,-0.03577846080775,-1.9472,0,0
133,-0.035778459508134,-1.9468,0,0
134,-0.035778458208518,-1.9464,0,0
135,-0.035778456908903,-1.946,0,0
136,-0.035778455609287,-1.9456,0,0
137,-0.035778454309672,-1.9452,0,0
138,-0.035778453010056,-1.9448,0,0
139,-0.03577845171044,-1.9444,0,0
140,-0.035778450410825,-1.944,0,0
141,-0.035778449111209,-1.9436,0,0
142,-0.035778447811594,-1.9432,0,0
143,-0.035778446511978,-1.9428,0,0
144,-0.035778445212362,-1.9424,0,0
145,-0.035778443912747,-1.942,0,0
146,-0.035778442613131,-1.9416,0,0
147,-0.035778441313516,-1.9412,0,0
148,-0.0357784400139,-1.9408,0,0
149,-0.035778438714284,-1.9404,0,0
150,-0.035778437414669,-1.94,0,0
151,-0.035778436115053,-1.9396,0,0
152,-0.035778434815437,-1.9392,0,0
153,-0.035778433515822,-1.9388,0,0
154,-0.035778432216206,-1.9384,0,0
155,-0.035778430916591,-1.938,0,0
156,-0.035778429616975,-1.9376,0,0
157,-0.035778428317359,-1.9372,0,0
158,-0.035778427017744,-1.9368,0,0
159,-0.035778425718128,-1.9364,0,0
160,-0.035778424418513,-1.936,0,0
161,-0.035778423118897,-1.9356,0,0
162,-0.035778421819281,-1.9352,0,0
163,-0.035778420519666,-1.9348,0,0
164,-0.03577841922005,-1.9344,0,0
165,-0.035778417920435,-1.934,0,0
166,-0.035778416620819,-1.9336,0,0
167,-0.035778415321203,-1.9332,0,0
168,-0.035778414021588,-1.9328,0,0
169,-0.035778412721972,-1.9324,0,0
170,-0.035778411422357,-1.932,0,0
171,-0.035778410122741,-1.9316,0,0
172,-0.035778408823125,-1.9312,0,0
173,-0.03577840752351,-1.9308,0,0
174,-0.035778406223894,-1.9304,0,0
175,-0.035778404924278,-1.93,0,0
176,-0.035778403624663,-1.9296,0,0
177,-0.035778402325047,-1.9292,0,0
178,-0.035778401025432,-1.9288,0,0
179,-0.035778399725816,-1.9284,0,0
180,-0.0357783984262,-1.928,0,0
181,-0.035778397126585,-1.9276,0,0
182,-0.035778395826969,-1.9272,0,0
183,-0.035778394527354,-1.9268,0,0
184,-0.035778393227738,-1.9264,0,0
185,-0.035778391928122,-1.926,0,0
186,-0.035778390628507,-1.9256,0,0
187,-0.035778389328891,-1.9252,0,0
188,-0.035778388029276,-1.9248,0,0
189,-0.03577838672966,-1.9244,0,0
190,-0.035778385430044,-1.924,0,0
191,-0.035778384130429,-1.9236,0,0
192,-0.035778382830813,-1.9232,0,0
193,-0.035778381531198,-1.9228,0,0
194,-0.035778380231582,-1.9224,0,0
195,-0.035778378931966,-1.922,0,0
196,-0.035778377632351,-1.9216,0,0
197,-0.035778376332735,-1.9212,0,0
198,-0.035778375033119,-1.9208,0,0
199,-0.035778373733504,-1.9204,0,0
200,-0.035778372433888,-1.92,0,0
201,-0.035778371134273,-1.9196,0,0
202,-0.035778369834657,-1.9192,0,0
203,-0.035778368535041,-1.9188,0,0
204,-0.035778367235426,-1.9184,0,0
205,-0.03577836593581,-1.918,0,0
206,-0.035778364636195,-1.9176,0,0
207,-0.035778363336579,-1.9172,0,0
208,-0.035778362036963,-1.9168,0,0
209,-0.035778360737348,-1.9164,0,0
210,-0.035778359437732,-1.916,0,0
211,-0.035778358138117,-1.9156,0,0
212,-0.035778356838501,-1.9152,0,0
213,-0.035778355538885,-1.9148,0,0
214,-0.03577835423927,-1.9144,0,0
215,-0.035778352939654,-1.914,0,0
216,-0.035778351640039,-1.9136,0,0
217,-0.035778350340423,-1.9132,0,0
218,-0.035778349040807,-1.9128,0,0
219,-0.035778347741192,-1.9124,0,0
220,-0.035778346441576,-1.912,0,0
221,-0.03577834514196,-1.9116,0,0
222,-0.035778343842345,-1.9112,0,0
223,-0.035778342542729,-1.9108,0,0
224,-0.035778341243114,-1.9104,0,0
225,-0.035778339943498,-1.91,0,0
226,-0.035778338643882,-1.9096,0,0
227,-0.035778337344267,-1.9092,0,0
228,-0.035778336044651,-1.9088,0,0
229,-0.035778334745036,-1.9084,0,0
230,-0.03577833344542,-1.908,0,0
231,-0.035778332145804,-1.9076,0,0
232,-0.035778330846189,-1.9072,0,0
233,-0.035778329546573,-1.9068,0,0
234,-0.035778328246958,-1.9064,0,0
235,-0.035778326947342,-1.906,0,0
236,-0.035778325647726,-1.9056,0,0
237,-0.035778324348111,-1.9052,0,0
238,-0.035778323048495,-1.9048,0,0
239,-0.03577832174888,-1.9044,0,0
240,-0.035778320449264,-1.904,0,0
241,-0.035778319149648,-1.9036,0,0
242,-0.035778317850033,-1.9032,0,0
243,-0.035778316550417,-1.9028,0,0
244,-0.035778315250801,-1.9024,0,0
245,-0.035778313951186,-1.902,0,0
246,-0.03577831265157,-1.9016,0,0
247,-0.035778311351955,-1.9012,0,0
248,-0.035778310052339,-1.9008,0,0
249,-0.035778308752723,-1.9004,0,0
250,-0.035778307453108,-1.9,0,0
251,-0.035778306153492,-1.8996,0,0
252,-0.035778304853877,-1.8992,0,0
253,-0.035778303554261,-1.8988,0,0
254,-0.035778302254645,-1.8984,0,0
255,-0.03577830095503,-1.898,0,0
256,-0.035778299655414,-1.8976,0,0
257,-0.035778298355799,-1.8972,0,0
258,-0.035778297056183,-1.8968,0,0
259,-0.035778295756567,-1.8964,0,0
260,-0.035778294456952,-1.896,0,0
261,-0.035778293157336,-1.8956,0,0
262,-0.035778291857721,-1.8952,0,0
263,-0.035778290558105,-1.8948,0,0
264,-0.035778289258489,-1.8944,0,0
265,-0.035778287958874,-1.894,0,0
266,-0.035778286659258,-1.8936,0,0
267,-0.035778285359643,-1.8932,0,0
268,-0.035778284060027,-1.8928,0,0
269,-0.035778282760411,-1.8924,0,0
270,-0.035778281460796,-1.892,0,0
271,-0.03577828016118,-1.8916,0,0
272,-0.035778278861564,-1.8912,0,0
273,-0.035778277561949,-1.8908,0,0
274,-0.035778276262333,-1.8904,0,0
275,-0.035778274962718,-1.89,0,0
276,-0.035778273663102,-1.8896,0,0
277,-0.035778272363486,-1.8892,0,0
278,-0.035778271063871,-1.8888,0,0
279,-0.035778269764255,-1.8884,0,0
280,-0.03577826846464,-1.888,0,0
281,-0.035778267165024,-1.8876,0,0
282,-0.035778265865408,-1.8872,0,0
283,-0.035778264565793,-1.8868,0,0
284,-0.035778263266177,-1.8864,0,0
285,-0.035778261966562,-1.886,0,0
286,-0.035778260666946,-1.8856,0,0
287,-0.03577825936733,-1.8852,0,0
288,-0.035778258067715,-1.8848,0,0
289,-0.035778256768099,-1.8844,0,0
290,-0.035778255468484,-1.884,0,0
291,-0.035778254168868,-1.8836,0,0
292,-0.035778252869252,-1.8832,0,0
293,-0.035778251569637,-1.8828,0,0
294,-0.035778250270021,-1.8824,0,0
295,-0.035778248970405,-1.882,0,0
296,-0.03577824767079,-1.8816,0,0
297,-0.035778246371174,-1.8812,0,0
298,-0.035778245071559,-1.8808,0,0
299,-0.035778243771943,-1.8804,0,0
300,-0.035778242472327,-1.88,0,0
301,-0.035778241172712,-1.8796,0,0
302,-0.035778239873096,-1.8792,0,0
303,-0.035778238573481,-1.8788,0,0
304,-0.035778237273865,-1.8784,0,0
305,-0.035778235974249,-1.878,0,0
306,-0.035778234674634,-1.8776,0,0
307,-0.035778233375018,-1.8772,0,0
308,-0.035778232075403,-1.8768,0,0
309,-0.035778230775787,-1.8764,0,0
310,-0.035778229476171,-1.876,0,0
311,-0.035778228176556,-1.8756,0,0
312,-0.03577822687694,-1.8752,0,0
313,-0.035778225577325,-1.8748,0,0
314,-0.035778224277709,-1.8744,0,0
315,-0.035778222978093,-1.874,0,0
316,-0.035778221678478,-1.8736,0,0
317,-0.035778220378862,-1.8732,0,0
318,-0.035778219079247,-1.8728,0,0
319,-0.035778217779631,-1.8724,0,0
320,-0.035778216480015,-1.872,0,0
321,-0.0357782151804,-1.8716,0,0
322,-0.035778213880784,-1.8712,0,0
323,-0.035778212581168,-1.8708,0,0
324,-0.035778211281553,-1.8704,0,0
325,-0.035778209981937,-1.87,0,0
326,-0.035778208682322,-1.8696,0,0
327,-0.035778207382706,-1.8692,0,0
328,-0.03577820608309,-1.8688,0,0
329,-0.035778204783475,-1.8684,0,0
330,-0.035778203483859,-1.868,0,0
331,-0.035778202184244,-1.8676,0,0
332,-0.035778200884628,-1.8672,0,0
333,-0.035778199585012,-1.8668,0,0
334,-0.035778198285397,-1.8664,0,0
335,-0.035778196985781,-1.866,0,0
336,-0.035778195686166,-1.8656,0,0
337,-0.03577819438655,-1.8652,0,0
338,-0.035778193086934,-1.8648,0,0
339,-0.035778191787319,-1.8644,0,0
340,-0.035778190487703,-1.864,0,0
341,-0.035778189188088,-1.8636,0,0
342,-0.035778187888472,-1.8632,0,0
343,-0.035778186588856,-1.8628,0,0
344,-0.035778185289241,-1.8624,0,0
345,-0.035778183989625,-1.862,0,0
346,-0.035778182690009,-1.8616,0,0
347,-0.035778181390394,-1.8612,0,0
348,-0.035778180090778,-1.8608,0,0
349,-0.035778178791163,-1.8604,0,0
350,-0.035778177491547,-1.86,0,0
351,-0.035778176191931,-1.8596,0,0
352,-0.035778174892316,-1.8592,0,0
353,-0.0357781735927,-1.8588,0,0
354,-0.035778172293085,-1.8584,0,0
355,-0.035778170993469,-1.858,0,0
356,-0.035778169693853,-1.8576,0,0
357,-0.035778168394238,-1.8572,0,0
358,-0.035778167094622,-1.8568,0,0
359,-0.035778165795007,-1.8564,0,0
360,-0.035778164495391,-1.856,0,0
361,-0.035778163195775,-1.8556,0,0
362,-0.03577816189616,-1.8552,0,0
363,-0.035778160596544,-1.8548,0,0
364,-0.035778159296929,-1.8544,0,0
365,-0.035778157997313,-1.854,0,0
366,-0.035778156697697,-1.8536,0,0
367,-0.035778155398082,-1.8532,0,0
368,-0.035778154098466,-1.8528,0,0
369,-0.03577815279885,-1.8524,0,0
370,-0.035778151499235,-1.852,0,0
371,-0.035778150199619,-1.8516,0,0
372,-0.035778148900004,-1.8512,0,0
373,-0.035778147600388,-1.8508,0,0
374,-0.035778146300772,-1.8504,0,0
375,-0.035778145001157,-1.85,0,0
376,-0.035778143701541,-1.8496,0,0
377,-0.035778142401926,-1.8492,0,0
378,-0.03577814110231,-1.8488,0,0
379,-0.035778139802694,-1.8484,0,0
380,-0.035778138503079,-1.848,0,0
381,-0.035778137203463,-1.8476,0,0
382,-0.035778135903848,-1.8472,0,0
383,-0.035778134604232,-1.8468,0,0
384,-0.035778133304616,-1.8464,0,0
385,-0.035778132005001,-1.846,0,0
386,-0.035778130705385,-1.8456,0,0
387,-0.03577812940577,-1.8452,0,0
388,-0.035778128106154,-1.8448,0,0
389,-0.035778126806538,-1.8444,0,0
390,-0.035778125506923,-1.844,0,0
391,-0.035778124207307,-1.8436,0,0
392,-0.035778122907691,-1.8432,0,0
393,-0.035778121608076,-1.8428,0,0
394,-0.03577812030846,-1.8424,0,0
395,-0.035778119008845,-1.842,0,0
396,-0.035778117709229,-1.8416,0,0
397,-0.035778116409613,-1.8412,0,0
398,-0.035778115109998,-1.8408,0,0
399,-0.035778113810382,-1.8404,0,0
400,-0.035778112510767,-1.84,0,0
401,-0.035778111211151,-1.8396,0,0
402,-0.035778109911535,-1.8392,0,0
403,-0.03577810861192,-1.8388,0,0
404,-0.035778107312304,-1.8384,0,0
405,-0.035778106012689,-1.838,0,0
406,-0.035778104713073,-1.8376,0,0
407,-0.035778103413457,-1.8372,0,0
408,-0.035778102113842,-1.8368,0,0
409,-0.035778100814226,-1.8364,0,0
410,-0.035778099514611,-1.836,0,0
411,-0.035778098214995,-1.8356,0,0
412,-0.035778096915379,-1.8352,0,0
413,-0.035778095615764,-1.8348,0,0
414,-0.035778094316148,-1.8344,0,0
415,-0.035778093016532,-1.834,0,0
416,-0.035778091716917,-1.8336,0,0
417,-0.035778090417301,-1.8332,0,0
418,-0.035778089117686,-1.8328,0,0
419,-0.03577808781807,-1.8324,0,0
420,-0.035778086518454,-1.832,0,0
421,-0.035778085218839,-1.8316,0,0
422,-0.035778083919223,-1.8312,0,0
423,-0.035778082619608,-1.8308,0,0
424,-0.035778081319992,-1.8304,0,0
425,-0.035778080020376,-1.83,0,0
426,-0.035778078720761,-1.8296,0,0
427,-0.035778077421145,-1.8292,0,0
428,-0.03577807612153,-1.8288,0,0
429,-0.035778074821914,-1.8284,0,0
430,-0.035778073522298,-1.828,0,0
431,-0.035778072222683,-1.8276,0,0
432,-0.035778070923067,-1.8272,0,0
433,-0.035778069623452,-1.8268,0,0
434,-0.035778068323836,-1.8264,0,0
435,-0.03577806702422,-1.826,0,0
436,-0.035778065724605,-1.8256,0,0
437,-0.035778064424989,-1.8252,0,0
438,-0.035778063125374,-1.8248,0,0
439,-0.035778061825758,-1.8244,0,0
440,-0.035778060526142,-1.824,0,0
441,-0.035778059226527,-1.8236,0,0
442,-0.035778057926911,-1.8232,0,0
443,-0.035778056627295,-1.8228,0,0
444,-0.03577805532768,-1.8224,0,0
445,-0.035778054028064,-1.822,0,0
446,-0.035778052728449,-1.8216,0,0
447,-0.035778051428833,-1.8212,0,0
448,-0.035778050129217,-1.8208,0,0
449,-0.035778048829602,-1.8204,0,0
450,-0.035778047529986,-1.82,0,0
451,-0.035778046230371,-1.8196,0,0
452,-0.035778044930755,-1.8192,0,0
453,-0.035778043631139,-1.8188,0,0
454,-0.035778042331524,-1.8184,0,0
455,-0.035778041031908,-1.818,0,0
456,-0.035778039732293,-1.8176,0,0
457,-0.035778038432677,-1.8172,0,0
458,-0.035778037133061,-1.8168,0,0
459,-0.035778035833446,-1.8164,0,0
460,-0.03577803453383,-1.816,0,0
461,-0.035778033234215,-1.8156,0,0
462,-0.035778031934599,-1.8152,0,0
463,-0.035778030634983,-1.8148,0,0
464,-0.035778029335368,-1.8144,0,0
465,-0.035778028035752,-1.814,0,0
466,-0.035778026736136,-1.8136,0,0
467,-0.035778025436521,-1.8132,0,0
468,-0.035778024136905,-1.8128,0,0
469,-0.03577802283729,-1.8124,0,0
470,-0.035778021537674,-1.812,0,0
471,-0.035778020238058,-1.8116,0,0
472,-0.035778018938443,-1.8112,0,0
473,-0.035778017638827,-1.8108,0,0
474,-0.035778016339212,-1.8104,0,0
475,-0.035778015039596,-1.81,0,0
476,-0.03577801373998,-1.8096,0,0
477,-0.035778012440365,-1.8092,0,0
478,-0.035778011140749,-1.8088,0,0
479,-0.035778009841134,-1.8084,0,0
480,-0.035778008541518,-1.808,0,0
481,-0.035778007241902,-1.8076,0,0
482,-0.035778005942287,-1.8072,0,0
483,-0.035778004642671,-1.8068,0,0
484,-0.035778003343056,-1.8064,0,0
485,-0.03577800204344,-1.806,0,0
486,-0.035778000743824,-1.8056,0,0
487,-0.035777999444209,-1.8052,0,0
488,-0.035777998144593,-1.8048,0,0
489,-0.035777996844977,-1.8044,0,0
490,-0.035777995545362,-1.804,0,0
491,-0.035777994245746,-1.8036,0,0
492,-0.035777992946131,-1.8032,0,0
493,-0.035777991646515,-1.8028,0,0
494,-0.035777990346899,-1.8024,0,0
495,-0.035777989047284,-1.802,0,0
496,-0.035777987747668,-1.8016,0,0
497,-0.035777986448053,-1.8012,0,0
498,-0.035777985148437,-1.8008,0,0
499,-0.035777983848821,-1.8004,0,0
500,-0.035777982549206,-1.8,0,0
501,-0.03577798124959,-1.7996,0,0
502,-0.035777979949975,-1.7992,0,0
503,-0.035777978650359,-1.7988,0,0
504,-0.035777977350743,-1.7984,0,0
505,-0.035777976051128,-1.798,0,0
506,-0.035777974751512,-1.7976,0,0
507,-0.035777973451897,-1.7972,0,0
508,-0.035777972152281,-1.7968,0,0
509,-0.035777970852665,-1.7964,0,0
510,-0.03577796955305,-1.796,0,0
511,-0.035777968253434,-1.7956,0,0
512,-0.035777966953818,-1.7952,0,0
513,-0.035777965654203,-1.7948,0,0
514,-0.035777964354587,-1.7944,0,0
515,-0.035777963054972,-1.794,0,0
516,-0.035777961755356,-1.7936,0,0
517,-0.03577796045574,-1.7932,0,0
518,-0.035777959156125,-1.7928,0,0
519,-0.035777957856509,-1.7924,0,0
520,-0.035777956556894,-1.792,0,0
521,-0.035777955257278,-1.7916,0,0
522,-0.035777953957662,-1.7912,0,0
523,-0.035777952658047,-1.7908,0,0
524,-0.035777951358431,-1.7904,0,0
525,-0.035777950058816,-1.79,0,0
526,-0.0357779487592,-1.7896,0,0
527,-0.035777947459584,-1.7892,0,0
528,-0.035777946159969,-1.7888,0,0
529,-0.035777944860353,-1.7884,0,0
530,-0.035777943560738,-1.788,0,0
531,-0.035777942261122,-1.7876,0,0
532,-0.035777940961506,-1.7872,0,0
533,-0.035777939661891,-1.7868,0,0
534,-0.035777938362275,-1.7864,0,0
535,-0.035777937062659,-1.786,0,0
536,-0.035777935763044,-1.7856,0,0
537,-0.035777934463428,-1.7852,0,0
538,-0.035777933163813,-1.7848,0,0
539,-0.035777931864197,-1.7844,0,0
540,-0.035777930564581,-1.784,0,0
541,-0.035777929264966,-1.7836,0,0
542,-0.03577792796535,-1.7832,0,0
543,-0.035777926665735,-1.7828,0,0
544,-0.035777925366119,-1.7824,0,0
545,-0.035777924066503,-1.782,0,0
546,-0.035777922766888,-1.7816,0,0
547,-0.035777921467272,-1.7812,0,0
548,-0.035777920167657,-1.7808,0,0
549,-0.035777918868041,-1.7804,0,0
550,-0.035777917568425,-1.78,0,0
551,-0.03577791626881,-1.7796,0,0
552,-0.035777914969194,-1.7792,0,0
553,-0.035777913669579,-1.7788,0,0
554,-0.035777912369963,-1.7784,0,0
555,-0.035777911070347,-1.778,0,0
556,-0.035777909770732,-1.7776,0,0
557,-0.035777908471116,-1.7772,0,0
558,-0.035777907171501,-1.7768,0,0
559,-0.035777905871885,-1.7764,0,0
560,-0.035777904572269,-1.776,0,0
561,-0.035777903272654,-1.7756,0,0
562,-0.035777901973038,-1.7752,0,0
563,-0.035777900673422,-1.7748,0,0
564,-0.035777899373807,-1.7744,0,0
565,-0.035777898074191,-1.774,0,0
566,-0.035777896774576,-1.7736,0,0
567,-0.03577789547496,-1.7732,0,0
568,-0.035777894175344,-1.7728,0,0
569,-0.035777892875729,-1.7724,0,0
570,-0.035777891576113,-1.772,0,0
571,-0.035777890276498,-1.7716,0,0
572,-0.035777888976882,-1.7712,0,0
573,-0.035777887677266,-1.7708,0,0
574,-0.035777886377651,-1.7704,0,0
575,-0.035777885078035,-1.77,0,0
576,-0.03577788377842,-1.7696,0,0
577,-0.035777882478804,-1.7692,0,0
578,-0.035777881179188,-1.7688,0,0
579,-0.035777879879573,-1.7684,0,0
580,-0.035777878579957,-1.768,0,0
581,-0.035777877280342,-1.7676,0,0
582,-0.035777875980726,-1.7672,0,0
583,-0.03577787468111,-1.7668,0,0
584,-0.035777873381495,-1.7664,0,0
585,-0.035777872081879,-1.766,0,0
586,-0.035777870782264,-1.7656,0,0
587,-0.035777869482648,-1.7652,0,0
588,-0.035777868183032,-1.7648,0,0
589,-0.035777866883417,-1.7644,0,0
590,-0.035777865583801,-1.764,0,0
591,-0.035777864284185,-1.7636,0,0
592,-0.03577786298457,-1.7632,0,0
593,-0.035777861684954,-1.7628,0,0
594,-0.035777860385339,-1.7624,0,0
595,-0.035777859085723,-1.762,0,0
596,-0.035777857786107,-1.7616,0,0
597,-0.035777856486492,-1.7612,0,0
598,-0.035777855186876,-1.7608,0,0
599,-0.035777853887261,-1.7604,0,0
600,-0.035777852587645,-1.76,0,0
601,-0.035777851288029,-1.7596,0,0
602,-0.035777849988414,-1.7592,0,0
603,-0.035777848688798,-1.7588,0,0
604,-0.035777847389183,-1.7584,0,0
605,-0.035777846089567,-1.758,0,0
606,-0.035777844789951,-1.7576,0,0
607,-0.035777843490336,-1.7572,0,0
608,-0.03577784219072,-1.7568,0,0
609,-0.035777840891105,-1.7564,0,0
610,-0.035777839591489,-1.756,0,0
611,-0.035777838291873,-1.7556,0,0
612,-0.035777836992258,-1.7552,0,0
613,-0.035777835692642,-1.7548,0,0
614,-0.035777834393026,-1.7544,0,0
615,-0.035777833093411,-1.754,0,0
616,-0.035777831793795,-1.7536,0,0
617,-0.03577783049418,-1.7532,0,0
618,-0.035777829194564,-1.7528,0,0
619,-0.035777827894948,-1.7524,0,0
620,-0.035777826595333,-1.752,0,0
621,-0.035777825295717,-1.7516,0,0
622,-0.035777823996102,-1.7512,0,0
623,-0.035777822696486,-1.7508,0,0
624,-0.03577782139687,-1.7504,0,0
625,-0.035777820097255,-1.75,0,0
626,-0.035777818797639,-1.7496,0,0
627,-0.035777817498024,-1.7492,0,0
628,-0.035777816198408,-1.7488,0,0
629,-0.035777814898792,-1.7484,0,0
630,-0.035777813599177,-1.748,0,0
631,-0.035777812299561,-1.7476,0,0
632,-0.035777810999946,-1.7472,0,0
633,-0.03577780970033,-1.7468,0,0
634,-0.035777808400714,-1.7464,0,0
635,-0.035777807101099,-1.746,0,0
636,-0.035777805801483,-1.7456,0,0
637,-0.035777804501867,-1.7452,0,0
638,-0.035777803202252,-1.7448,0,0
639,-0.035777801902636,-1.7444,0,0
640,-0.035777800603021,-1.744,0,0
641,-0.035777799303405,-1.7436,0,0
642,-0.035777798003789,-1.7432,0,0
643,-0.035777796704174,-1.7428,0,0
644,-0.035777795404558,-1.7424,0,0
645,-0.035777794104943,-1.742,0,0
646,-0.035777792805327,-1.7416,0,0
647,-0.035777791505711,-1.7412,0,0
648,-0.035777790206096,-1.7408,0,0
649,-0.03577778890648,-1.7404,0,0
650,-0.035777787606865,-1.74,0,0
651,-0.035777786307249,-1.7396,0,0
652,-0.035777785007633,-1.7392,0,0
653,-0.035777783708018,-1.7388,0,0
654,-0.035777782408402,-1.7384,0,0
655,-0.035777781108787,-1.738,0,0
656,-0.035777779809171,-1.7376,0,0
657,-0.035777778509555,-1.7372,0,0
658,-0.03577777720994,-1.7368,0,0
659,-0.035777775910324,-1.7364,0,0
660,-0.035777774610709,-1.736,0,0
661,-0.035777773311093,-1.7356,0,0
662,-0.035777772011477,-1.7352,0,0
663,-0.035777770711862,-1.7348,0,0
664,-0.035777769412246,-1.7344,0,0
665,-0.03577776811263,-1.734,0,0
666,-0.035777766813015,-1.7336,0,0
667,-0.035777765513399,-1.7332,0,0
668,-0.035777764213784,-1.7328,0,0
669,-0.035777762914168,-1.7324,0,0
670,-0.035777761614552,-1.732,0,0
671,-0.035777760314937,-1.7316,0,0
