ci,id,x,y,z
0.61994773046018,139,-1.9444,0,0
0.61994774387505,140,-1.944,0,0
0.61994775738607,141,-1.9436,0,0
0.61994777099326,142,-1.9432,0,0
0.61994778469661,143,-1.9428,0,0
0.61994779849613,144,-1.9424,0,0
0.61994781239181,145,-1.942,0,0
0.61994782638365,146,-1.9416,0,0
0.61994784047165,147,-1.9412,0,0
0.61994785465582,148,-1.9408,0,0
0.61994786893616,149,-1.9404,0,0
0.61994788331265,150,-1.94,0,0
0.61994789778531,151,-1.9396,0,0
0.61994791235413,152,-1.9392,0,0
0.61994792701912,153,-1.9388,0,0
0.61994794178027,154,-1.9384,0,0
0.61994795663758,155,-1.938,0,0
0.61994797159106,156,-1.9376,0,0
0.6199479866407,157,-1.9372,0,0
0.6199480017865,158,-1.9368,0,0
0.61994801702847,159,-1.9364,0,0
0.6199480323666,160,-1.936,0,0
0.61994804780089,161,-1.9356,0,0
0.61994806333135,162,-1.9352,0,0
0.61994807895797,163,-1.9348,0,0
0.61994809468075,164,-1.9344,0,0
0.6199481104997,165,-1.934,0,0
0.61994812641481,166,-1.9336,0,0
0.61994814242608,167,-1.9332,0,0
0.61994815853352,168,-1.9328,0,0
0.61994817473712,169,-1.9324,0,0
0.61994819103688,170,-1.932,0,0
0.61994820743281,171,-1.9316,0,0
0.6199482239249,172,-1.9312,0,0
0.61994824051315,173,-1.9308,0,0
0.61994825719757,174,-1.9304,0,0
0.61994827397815,175,-1.93,0,0
0.61994829085489,176,-1.9296,0,0
0.61994830782779,177,-1.9292,0,0
0.61994832489686,178,-1.9288,0,0
0.61994834206209,179,-1.9284,0,0
0.61994835932349,180,-1.928,0,0
0.61994837668105,181,-1.9276,0,0
0.61994839413477,182,-1.9272,0,0
0.61994841168465,183,-1.9268,0,0
0.6199484293307,184,-1.9264,0,0
0.61994844707291,185,-1.926,0,0
0.61994846491128,186,-1.9256,0,0
0.61994848284582,187,-1.9252,0,0
0.61994850087652,188,-1.9248,0,0
0.61994851900338,189,-1.9244,0,0
0.61994853722641,190,-1.924,0,0
0.6199485555456,191,-1.9236,0,0
0.61994857396095,192,-1.9232,0,0
0.61994859247246,193,-1.9228,0,0
0.61994861108014,194,-1.9224,0,0
0.61994862978398,195,-1.922,0,0
0.61994864858398,196,-1.9216,0,0
0.61994866748015,197,-1.9212,0,0
0.61994868647248,198,-1.9208,0,0
0.61994870556097,199,-1.9204,0,0
0.61994872474563,200,-1.92,0,0
0.61994874402645,201,-1.9196,0,0
0.61994876340343,202,-1.9192,0,0
0.61994878287657,203,-1.9188,0,0
0.61994880244588,204,-1.9184,0,0
0.61994882211135,205,-1.918,0,0
0.61994884187298,206,-1.9176,0,0
0.61994886173078,207,-1.9172,0,0
0.61994888168474,208,-1.9168,0,0
0.61994890173486,209,-1.9164,0,0
0.61994892188114,210,-1.916,0,0
0.61994894212359,211,-1.9156,0,0
0.6199489624622,212,-1.9152,0,0
0.61994898289697,213,-1.9148,0,0
0.61994900342791,214,-1.9144,0,0
0.61994902405501,215,-1.914,0,0
0.61994904477827,216,-1.9136,0,0
0.61994906559769,217,-1.9132,0,0
0.61994908651328,218,-1.9128,0,0
0.61994910752503,219,-1.9124,0,0
0.61994912863294,220,-1.912,0,0
0.61994914983701,221,-1.9116,0,0
0.61994917113725,222,-1.9112,0,0
0.61994919253365,223,-1.9108,0,0
0.61994921402621,224,-1.9104,0,0
0.61994923561493,225,-1.91,0,0
0.61994925729982,226,-1.9096,0,0
0.61994927908087,227,-1.9092,0,0
0.61994930095809,228,-1.9088,0,0
0.61994932293146,229,-1.9084,0,0
0.619949345001,230,-1.908,0,0
0.6199493671667,231,-1.9076,0,0
0.61994938942856,232,-1.9072,0,0
0.61994941178659,233,-1.9068,0,0
0.61994943424077,234,-1.9064,0,0
0.61994945679113,235,-1.906,0,0
0.61994947943764,236,-1.9056,0,0
0.61994950218031,237,-1.9052,0,0
0.61994952501915,238,-1.9048,0,0
0.61994954795415,239,-1.9044,0,0
0.61994957098531,240,-1.904,0,0
0.61994959411264,241,-1.9036,0,0
0.61994961733613,242,-1.9032,0,0
0.61994964065578,243,-1.9028,0,0
0.61994966407159,244,-1.9024,0,0
0.61994968758356,245,-1.902,0,0
0.6199497111917,246,-1.9016,0,0
0.619949734896,247,-1.9012,0,0
0.61994975869646,248,-1.9008,0,0
0.61994978259309,249,-1.9004,0,0
0.61994980658587,250,-1.9,0,0
0.61994983067482,251,-1.8996,0,0
0.61994985485993,252,-1.8992,0,0
0.6199498791412,253,-1.8988,0,0
0.61994990351864,254,-1.8984,0,0
0.61994992799224,255,-1.898,0,0
0.619949952562,256,-1.8976,0,0
0.61994997722792,257,-1.8972,0,0
0.61995000199,258,-1.8968,0,0
0.61995002684825,259,-1.8964,0,0
0.61995005180266,260,-1.896,0,0
0.61995007685323,261,-1.8956,0,0
0.61995010199996,262,-1.8952,0,0
0.61995012724285,263,-1.8948,0,0
0.61995015258191,264,-1.8944,0,0
0.61995017801713,265,-1.894,0,0
0.61995020354851,266,-1.8936,0,0
0.61995022917605,267,-1.8932,0,0
0.61995025489976,268,-1.8928,0,0
0.61995028071962,269,-1.8924,0,0
0.61995030663565,270,-1.892,0,0
0.61995033264784,271,-1.8916,0,0
0.6199503587562,272,-1.8912,0,0
0.61995038496071,273,-1.8908,0,0
0.61995041126139,274,-1.8904,0,0
0.61995043765823,275,-1.89,0,0
0.61995046415123,276,-1.8896,0,0
0.61995049074039,277,-1.8892,0,0
0.61995051742571,278,-1.8888,0,0
0.6199505442072,279,-1.8884,0,0
0.61995057108485,280,-1.888,0,0
0.61995059805866,281,-1.8876,0,0
0.61995062512863,282,-1.8872,0,0
0.61995065229476,283,-1.8868,0,0
0.61995067955706,284,-1.8864,0,0
0.61995070691551,285,-1.886,0,0
0.61995073437013,286,-1.8856,0,0
0.61995076192091,287,-1.8852,0,0
0.61995078956785,288,-1.8848,0,0
0.61995081731096,289,-1.8844,0,0
0.61995084515022,290,-1.884,0,0
0.61995087308565,291,-1.8836,0,0
0.61995090111724,292,-1.8832,0,0
0.61995092924499,293,-1.8828,0,0
0.6199509574689,294,-1.8824,0,0
0.61995098578897,295,-1.882,0,0
0.61995101420521,296,-1.8816,0,0
0.6199510427176,297,-1.8812,0,0
0.61995107132616,298,-1.8808,0,0
0.61995110003088,299,-1.8804,0,0
0.61995112883176,300,-1.88,0,0
0.6199511577288,301,-1.8796,0,0
0.61995118672201,302,-1.8792,0,0
0.61995121581137,303,-1.8788,0,0
0.6199512449969,304,-1.8784,0,0
0.61995127427859,305,-1.878,0,0
0.61995130365644,306,-1.8776,0,0
0.61995133313045,307,-1.8772,0,0
0.61995136270062,308,-1.8768,0,0
0.61995139236695,309,-1.8764,0,0
0.61995142212945,310,-1.876,0,0
0.61995145198811,311,-1.8756,0,0
0.61995148194292,312,-1.8752,0,0
0.6199515119939,313,-1.8748,0,0
0.61995154214104,314,-1.8744,0,0
0.61995157238434,315,-1.874,0,0
0.61995160272381,316,-1.8736,0,0
0.61995163315943,317,-1.8732,0,0
0.61995166369121,318,-1.8728,0,0
0.61995169431916,319,-1.8724,0,0
0.61995172504327,320,-1.872,0,0
0.61995175586354,321,-1.8716,0,0
0.61995178677997,322,-1.8712,0,0
0.61995181779256,323,-1.8708,0,0
0.61995184890131,324,-1.8704,0,0
0.61995188010622,325,-1.87,0,0
0.61995191140729,326,-1.8696,0,0
0.61995194280453,327,-1.8692,0,0
0.61995197429792,328,-1.8688,0,0
0.61995200588748,329,-1.8684,0,0
0.6199520375732,330,-1.868,0,0
0.61995206935508,331,-1.8676,0,0
0.61995210123312,332,-1.8672,0,0
0.61995213320732,333,-1.8668,0,0
0.61995216527768,334,-1.8664,0,0
0.6199521974442,335,-1.866,0,0
0.61995222970688,336,-1.8656,0,0
0.61995226206573,337,-1.8652,0,0
0.61995229452073,338,-1.8648,0,0
0.6199523270719,339,-1.8644,0,0
0.61995235971922,340,-1.864,0,0
0.61995239246271,341,-1.8636,0,0
0.61995242530236,342,-1.8632,0,0
0.61995245823816,343,-1.8628,0,0
0.61995249127013,344,-1.8624,0,0
0.61995252439826,345,-1.862,0,0
0.61995255762255,346,-1.8616,0,0
0.619952590943,347,-1.8612,0,0
0.61995262435962,348,-1.8608,0,0
0.61995265787239,349,-1.8604,0,0
0.61995269148132,350,-1.86,0,0
0.61995272518641,351,-1.8596,0,0
0.61995275898767,352,-1.8592,0,0
0.61995279288508,353,-1.8588,0,0
0.61995282687866,354,-1.8584,0,0
0.61995286096839,355,-1.858,0,0
0.61995289515429,356,-1.8576,0,0
0.61995292943634,357,-1.8572,0,0
0.61995296381456,358,-1.8568,0,0
0.61995299828894,359,-1.8564,0,0
0.61995303285947,360,-1.856,0,0
0.61995306752617,361,-1.8556,0,0
0.61995310228903,362,-1.8552,0,0
0.61995313714805,363,-1.8548,0,0
0.61995317210323,364,-1.8544,0,0
0.61995320715456,365,-1.854,0,0
0.61995324230206,366,-1.8536,0,0
0.61995327754572,367,-1.8532,0,0
0.61995331288554,368,-1.8528,0,0
0.61995334832152,369,-1.8524,0,0
0.61995338385366,370,-1.852,0,0
0.61995341948196,371,-1.8516,0,0
0.61995345520642,372,-1.8512,0,0
0.61995349102704,373,-1.8508,0,0
0.61995352694382,374,-1.8504,0,0
0.61995356295676,375,-1.85,0,0
0.61995359906586,376,-1.8496,0,0
0.61995363527112,377,-1.8492,0,0
0.61995367157254,378,-1.8488,0,0
0.61995370797012,379,-1.8484,0,0
0.61995374446386,380,-1.848,0,0
0.61995378105376,381,-1.8476,0,0
0.61995381773982,382,-1.8472,0,0
0.61995385452204,383,-1.8468,0,0
0.61995389140042,384,-1.8464,0,0
0.61995392837496,385,-1.846,0,0
0.61995396544566,386,-1.8456,0,0
0.61995400261252,387,-1.8452,0,0
0.61995403987554,388,-1.8448,0,0
0.61995407723471,389,-1.8444,0,0
0.61995411469005,390,-1.844,0,0
0.61995415224155,391,-1.8436,0,0
0.61995418988921,392,-1.8432,0,0
0.61995422763303,393,-1.8428,0,0
0.619954265473,394,-1.8424,0,0
0.61995430340914,395,-1.842,0,0
0.61995434144143,396,-1.8416,0,0
0.61995437956989,397,-1.8412,0,0
0.6199544177945,398,-1.8408,0,0
0.61995445611528,399,-1.8404,0,0
0.61995449453221,400,-1.84,0,0
0.61995453304531,401,-1.8396,0,0
0.61995457165456,402,-1.8392,0,0
0.61995461035997,403,-1.8388,0,0
0.61995464916154,404,-1.8384,0,0
0.61995468805928,405,-1.838,0,0
0.61995472705317,406,-1.8376,0,0
0.61995476614322,407,-1.8372,0,0
0.61995480532943,408,-1.8368,0,0
0.61995484461179,409,-1.8364,0,0
0.61995488399032,410,-1.836,0,0
0.61995492346501,411,-1.8356,0,0
0.61995496303585,412,-1.8352,0,0
0.61995500270286,413,-1.8348,0,0
0.61995504246602,414,-1.8344,0,0
0.61995508232535,415,-1.834,0,0
0.61995512228083,416,-1.8336,0,0
0.61995516233247,417,-1.8332,0,0
0.61995520248027,418,-1.8328,0,0
0.61995524272423,419,-1.8324,0,0
0.61995528306435,420,-1.832,0,0
0.61995532350063,421,-1.8316,0,0
0.61995536403307,422,-1.8312,0,0
0.61995540466166,423,-1.8308,0,0
0.61995544538642,424,-1.8304,0,0
0.61995548620733,425,-1.83,0,0
0.6199555271244,426,-1.8296,0,0
0.61995556813764,427,-1.8292,0,0
0.61995560924703,428,-1.8288,0,0
0.61995565045257,429,-1.8284,0,0
0.61995569175428,430,-1.828,0,0
0.61995573315215,431,-1.8276,0,0
0.61995577464617,432,-1.8272,0,0
0.61995581623636,433,-1.8268,0,0
0.6199558579227,434,-1.8264,0,0
0.6199558997052,435,-1.826,0,0
0.61995594158386,436,-1.8256,0,0
0.61995598355868,437,-1.8252,0,0
0.61995602562966,438,-1.8248,0,0
0.61995606779679,439,-1.8244,0,0
0.61995611006009,440,-1.824,0,0
0.61995615241954,441,-1.8236,0,0
0.61995619487515,442,-1.8232,0,0
0.61995623742692,443,-1.8228,0,0
0.61995628007485,444,-1.8224,0,0
0.61995632281894,445,-1.822,0,0
0.61995636565918,446,-1.8216,0,0
0.61995640859558,447,-1.8212,0,0
0.61995645162815,448,-1.8208,0,0
0.61995649475687,449,-1.8204,0,0
0.61995653798174,450,-1.82,0,0
0.61995658130278,451,-1.8196,0,0
0.61995662471997,452,-1.8192,0,0
0.61995666823333,453,-1.8188,0,0
0.61995671184284,454,-1.8184,0,0
0.61995675554851,455,-1.818,0,0
0.61995679935033,456,-1.8176,0,0
0.61995684324832,457,-1.8172,0,0
0.61995688724246,458,-1.8168,0,0
0.61995693133276,459,-1.8164,0,0
0.61995697551922,460,-1.816,0,0
0.61995701980184,461,-1.8156,0,0
0.61995706418062,462,-1.8152,0,0
0.61995710865555,463,-1.8148,0,0
0.61995715322664,464,-1.8144,0,0
0.61995719789389,465,-1.814,0,0
0.6199572426573,466,-1.8136,0,0
0.61995728751686,467,-1.8132,0,0
0.61995733247258,468,-1.8128,0,0
0.61995737752446,469,-1.8124,0,0
0.6199574226725,470,-1.812,0,0
0.6199574679167,471,-1.8116,0,0
0.61995751325705,472,-1.8112,0,0
0.61995755869356,473,-1.8108,0,0
0.61995760422623,474,-1.8104,0,0
0.61995764985506,475,-1.81,0,0
0.61995769558004,476,-1.8096,0,0
0.61995774140118,477,-1.8092,0,0
0.61995778731848,478,-1.8088,0,0
0.61995783333194,479,-1.8084,0,0
0.61995787944155,480,-1.808,0,0
0.61995792564732,481,-1.8076,0,0
0.61995797194925,482,-1.8072,0,0
0.61995801834734,483,-1.8068,0,0
0.61995806484158,484,-1.8064,0,0
0.61995811143198,485,-1.806,0,0
0.61995815811854,486,-1.8056,0,0
0.61995820490125,487,-1.8052,0,0
0.61995825178013,488,-1.8048,0,0
0.61995829875516,489,-1.8044,0,0
0.61995834582634,490,-1.804,0,0
0.61995839299369,491,-1.8036,0,0
0.61995844025719,492,-1.8032,0,0
0.61995848761685,493,-1.8028,0,0
0.61995853507266,494,-1.8024,0,0
0.61995858262464,495,-1.802,0,0
0.61995863027277,496,-1.8016,0,0
0.61995867801705,497,-1.8012,0,0
0.6199587258575,498,-1.8008,0,0
0.6199587737941,499,-1.8004,0,0
0.61995882182685,500,-1.8,0,0
0.61995886995577,501,-1.7996,0,0
0.61995891818084,502,-1.7992,0,0
0.61995896650207,503,-1.7988,0,0
0.61995901491945,504,-1.7984,0,0
0.61995906343299,505,-1.798,0,0
0.61995911204269,506,-1.7976,0,0
0.61995916074855,507,-1.7972,0,0
0.61995920955056,508,-1.7968,0,0
0.61995925844873,509,-1.7964,0,0
0.61995930744305,510,-1.796,0,0
0.61995935653353,511,-1.7956,0,0
0.61995940572017,512,-1.7952,0,0
0.61995945500297,513,-1.7948,0,0
0.61995950438192,514,-1.7944,0,0
0.61995955385703,515,-1.794,0,0
0.61995960342829,516,-1.7936,0,0
0.61995965309571,517,-1.7932,0,0
0.61995970285929,518,-1.7928,0,0
0.61995975271902,519,-1.7924,0,0
0.61995980267491,520,-1.792,0,0
0.61995985272695,521,-1.7916,0,0
0.61995990287516,522,-1.7912,0,0
0.61995995311951,523,-1.7908,0,0
0.61996000346003,524,-1.7904,0,0
0.6199600538967,525,-1.79,0,0
0.61996010442953,526,-1.7896,0,0
0.61996015505851,527,-1.7892,0,0
0.61996020578365,528,-1.7888,0,0
0.61996025660494,529,-1.7884,0,0
0.61996030752239,530,-1.788,0,0
0.619960358536,531,-1.7876,0,0
0.61996040964576,532,-1.7872,0,0
0.61996046085168,533,-1.7868,0,0
0.61996051215376,534,-1.7864,0,0
0.61996056355199,535,-1.786,0,0
0.61996061504638,536,-1.7856,0,0
0.61996066663692,537,-1.7852,0,0
0.61996071832362,538,-1.7848,0,0
0.61996077010647,539,-1.7844,0,0
0.61996082198548,540,-1.784,0,0
0.61996087396064,541,-1.7836,0,0
0.61996092603197,542,-1.7832,0,0
0.61996097819944,543,-1.7828,0,0
0.61996103046307,544,-1.7824,0,0
0.61996108282286,545,-1.782,0,0
0.6199611352788,546,-1.7816,0,0
0.6199611878309,547,-1.7812,0,0
0.61996124047916,548,-1.7808,0,0
0.61996129322357,549,-1.7804,0,0
0.61996134606413,550,-1.78,0,0
0.61996139900085,551,-1.7796,0,0
0.61996145203373,552,-1.7792,0,0
0.61996150516276,553,-1.7788,0,0
0.61996155838795,554,-1.7784,0,0
0.61996161170929,555,-1.778,0,0
0.61996166512678,556,-1.7776,0,0
0.61996171864044,557,-1.7772,0,0
0.61996177225024,558,-1.7768,0,0
0.6199618259562,559,-1.7764,0,0
0.61996187975832,560,-1.776,0,0
0.61996193365659,561,-1.7756,0,0
0.61996198765102,562,-1.7752,0,0
0.6199620417416,563,-1.7748,0,0
0.61996209592834,564,-1.7744,0,0
0.61996215021123,565,-1.774,0,0
0.61996220459028,566,-1.7736,0,0
0.61996225906548,567,-1.7732,0,0
0.61996231363684,568,-1.7728,0,0
0.61996236830435,569,-1.7724,0,0
0.61996242306802,570,-1.772,0,0
0.61996247792784,571,-1.7716,0,0
0.61996253288381,572,-1.7712,0,0
0.61996258793594,573,-1.7708,0,0
0.61996264308423,574,-1.7704,0,0
0.61996269832867,575,-1.77,0,0
0.61996275366926,576,-1.7696,0,0
0.61996280910601,577,-1.7692,0,0
0.61996286463891,578,-1.7688,0,0
0.61996292026797,579,-1.7684,0,0
0.61996297599318,580,-1.768,0,0
0.61996303181455,581,-1.7676,0,0
0.61996308773207,582,-1.7672,0,0
0.61996314374575,583,-1.7668,0,0
0.61996319985557,584,-1.7664,0,0
0.61996325606156,585,-1.766,0,0
0.6199633123637,586,-1.7656,0,0
0.61996336876199,587,-1.7652,0,0
0.61996342525643,588,-1.7648,0,0
0.61996348184703,589,-1.7644,0,0
0.61996353853379,590,-1.764,0,0
0.6199635953167,591,-1.7636,0,0
0.61996365219576,592,-1.7632,0,0
0.61996370917098,593,-1.7628,0,0
0.61996376624235,594,-1.7624,0,0
0.61996382340987,595,-1.762,0,0
0.61996388067355,596,-1.7616,0,0
0.61996393803338,597,-1.7612,0,0
0.61996399548937,598,-1.7608,0,0
0.61996405304151,599,-1.7604,0,0
0.6199641106898,600,-1.76,0,0
0.61996416843425,601,-1.7596,0,0
0.61996422627485,602,-1.7592,0,0
0.6199642842116,603,-1.7588,0,0
0.61996434224451,604,-1.7584,0,0
0.61996440037357,605,-1.758,0,0
0.61996445859879,606,-1.7576,0,0
0.61996451692016,607,-1.7572,0,0
0.61996457533768,608,-1.7568,0,0
0.61996463385136,609,-1.7564,0,0
0.61996469246118,610,-1.756,0,0
0.61996475116717,611,-1.7556,0,0
0.6199648099693,612,-1.7552,0,0
0.61996486886759,613,-1.7548,0,0
0.61996492786203,614,-1.7544,0,0
0.61996498695263,615,-1.754,0,0
0.61996504613938,616,-1.7536,0,0
0.61996510542228,617,-1.7532,0,0
0.61996516480133,618,-1.7528,0,0
0.61996522427654,619,-1.7524,0,0
0.6199652838479,620,-1.752,0,0
0.61996534351542,621,-1.7516,0,0
0.61996540327909,622,-1.7512,0,0
0.61996546313891,623,-1.7508,0,0
0.61996552309488,624,-1.7504,0,0
0.619965583147,625,-1.75,0,0
0.61996564329528,626,-1.7496,0,0
0.61996570353971,627,-1.7492,0,0
0.6199657638803,628,-1.7488,0,0
0.61996582431704,629,-1.7484,0,0
0.61996588484993,630,-1.748,0,0
0.61996594547897,631,-1.7476,0,0
0.61996600620416,632,-1.7472,0,0
0.61996606702551,633,-1.7468,0,0
0.61996612794301,634,-1.7464,0,0
0.61996618895666,635,-1.746,0,0
0.61996625006647,636,-1.7456,0,0
0.61996631127243,637,-1.7452,0,0
0.61996637257454,638,-1.7448,0,0
0.6199664339728,639,-1.7444,0,0
0.61996649546721,640,-1.744,0,0
0.61996655705778,641,-1.7436,0,0
0.6199666187445,642,-1.7432,0,0
0.61996668052737,643,-1.7428,0,0
0.61996674240639,644,-1.7424,0,0
0.61996680438157,645,-1.742,0,0
0.6199668664529,646,-1.7416,0,0
0.61996692862038,647,-1.7412,0,0
0.61996699088401,648,-1.7408,0,0
0.61996705324379,649,-1.7404,0,0
0.61996711569973,650,-1.74,0,0
0.61996717825182,651,-1.7396,0,0
0.61996724090005,652,-1.7392,0,0
0.61996730364445,653,-1.7388,0,0
0.61996736648499,654,-1.7384,0,0
0.61996742942168,655,-1.738,0,0
0.61996749245453,656,-1.7376,0,0
0.61996755558353,657,-1.7372,0,0
0.61996761880868,658,-1.7368,0,0
0.61996768212998,659,-1.7364,0,0
0.61996774554743,660,-1.736,0,0
0.61996780906104,661,-1.7356,0,0
0.6199678726708,662,-1.7352,0,0
0.6199679363767,663,-1.7348,0,0
0.61996800017876,664,-1.7344,0,0
0.61996806407697,665,-1.734,0,0
0.61996812807134,666,-1.7336,0,0
0.61996819216185,667,-1.7332,0,0
0.61996825634851,668,-1.7328,0,0
0.61996832063133,669,-1.7324,0,0
0.6199683850103,670,-1.732,0,0
0.61996844948541,671,-1.7316,0,0
0.61996851405668,672,-1.7312,0,0
0.6199685787241,673,-1.7308,0,0
0.61996864348767,674,-1.7304,0,0
0.6199687083474,675,-1.73,0,0
0.61996877330327,676,-1.7296,0,0
0.61996883835529,677,-1.7292,0,0
0.61996890350347,678,-1.7288,0,0
0.6199689687478,679,-1.7284,0,0
0.61996903408827,680,-1.728,0,0
0.6199690995249,681,-1.7276,0,0
0.61996916505768,682,-1.7272,0,0
0.61996923068661,683,-1.7268,0,0
0.61996929641169,684,-1.7264,0,0
0.61996936223292,685,-1.726,0,0
0.6199694281503,686,-1.7256,0,0
0.61996949416383,687,-1.7252,0,0
0.61996956027351,688,-1.7248,0,0
0.61996962647934,689,-1.7244,0,0
0.61996969278133,690,-1.724,0,0
0.61996975917946,691,-1.7236,0,0
0.61996982567374,692,-1.7232,0,0
0.61996989226418,693,-1.7228,0,0
0.61996995895076,694,-1.7224,0,0
0.6199700257335,695,-1.722,0,0
0.61997009261238,696,-1.7216,0,0
0.61997015958741,697,-1.7212,0,0
0.6199702266586,698,-1.7208,0,0
0.61997029382593,699,-1.7204,0,0
0.61997036108942,700,-1.72,0,0
0.61997042844905,701,-1.7196,0,0
0.61997049590484,702,-1.7192,0,0
0.61997056345677,703,-1.7188,0,0
0.61997063110486,704,-1.7184,0,0
0.61997069884909,705,-1.718,0,0
