id,psi,x,y,z
5161,0.94984588447745,0.0322,0,0
5162,0.94984646402921,0.0324,0,0
5163,0.94984704358074,0.0326,0,0
5164,0.94984762313204,0.0328,0,0
5165,0.94984820268311,0.033,0,0
5166,0.94984878223396,0.0332,0,0
5167,0.94984936178458,0.0334,0,0
5168,0.94984994133497,0.0336,0,0
5169,0.94985052088513,0.0338,0,0
5170,0.94985110043507,0.034,0,0
5171,0.94985167998478,0.0342,0,0
5172,0.94985225953426,0.0344,0,0
5173,0.94985283908351,0.0346,0,0
5174,0.94985341863253,0.0348,0,0
5175,0.94985399818133,0.035,0,0
5176,0.9498545777299,0.0352,0,0
5177,0.94985515727824,0.0354,0,0
5178,0.94985573682636,0.0356,0,0
5179,0.94985631637425,0.0358,0,0
5180,0.9498568959219,0.036,0,0
5181,0.94985747546934,0.0362,0,0
5182,0.94985805501654,0.0364,0,0
5183,0.94985863456352,0.0366,0,0
5184,0.94985921411026,0.0368,0,0
5185,0.94985979365679,0.037,0,0
5186,0.94986037320308,0.0372,0,0
5187,0.94986095274914,0.0374,0,0
5188,0.94986153229498,0.0376,0,0
5189,0.94986211184059,0.0378,0,0
5190,0.94986269138598,0.038,0,0
5191,0.94986327093113,0.0382,0,0
5192,0.94986385047606,0.0384,0,0
5193,0.94986443002076,0.0386,0,0
5194,0.94986500956523,0.0388,0,0
5195,0.94986558910948,0.039,0,0
5196,0.94986616865349,0.0392,0,0
5197,0.94986674819728,0.0394,0,0
5198,0.94986732774084,0.0396,0,0
5199,0.94986790728418,0.0398,0,0
5200,0.94986848682728,0.04,0,0
5201,0.94986906637016,0.0402,0,0
5202,0.94986964591281,0.0404,0,0
5203,0.94987022545524,0.0406,0,0
5204,0.94987080499743,0.0408,0,0
5205,0.9498713845394,0.041,0,0
5206,0.94987196408114,0.0412,0,0
5207,0.94987254362265,0.0414,0,0
5208,0.94987312316394,0.0416,0,0
5209,0.949873702705,0.0418,0,0
5210,0.94987428224583,0.042,0,0
5211,0.94987486178643,0.0422,0,0
5212,0.9498754413268,0.0424,0,0
5213,0.94987602086695,0.0426,0,0
5214,0.94987660040687,0.0428,0,0
5215,0.94987717994656,0.043,0,0
5216,0.94987775948603,0.0432,0,0
5217,0.94987833902526,0.0434,0,0
5218,0.94987891856427,0.0436,0,0
5219,0.94987949810305,0.0438,0,0
5220,0.94988007764161,0.044,0,0
5221,0.94988065717993,0.0442,0,0
5222,0.94988123671803,0.0444,0,0
5223,0.9498818162559,0.0446,0,0
5224,0.94988239579355,0.0448,0,0
5225,0.94988297533096,0.045,0,0
5226,0.94988355486815,0.0452,0,0
5227,0.94988413440511,0.0454,0,0
5228,0.94988471394184,0.0456,0,0
5229,0.94988529347835,0.0458,0,0
5230,0.94988587301462,0.046,0,0
5231,0.94988645255067,0.0462,0,0
5232,0.9498870320865,0.0464,0,0
5233,0.94988761162209,0.0466,0,0
5234,0.94988819115746,0.0468,0,0
5235,0.9498887706926,0.047,0,0
5236,0.94988935022751,0.0472,0,0
5237,0.94988992976219,0.0474,0,0
5238,0.94989050929665,0.0476,0,0
5239,0.94989108883088,0.0478,0,0
5240,0.94989166836488,0.048,0,0
5241,0.94989224789866,0.0482,0,0
5242,0.9498928274322,0.0484,0,0
5243,0.94989340696552,0.0486,0,0
5244,0.94989398649861,0.0488,0,0
5245,0.94989456603147,0.049,0,0
5246,0.94989514556411,0.0492,0,0
5247,0.94989572509652,0.0494,0,0
5248,0.9498963046287,0.0496,0,0
5249,0.94989688416065,0.0498,0,0
5250,0.94989746369238,0.05,0,0
5251,0.94989804322387,0.0502,0,0
5252,0.94989862275514,0.0504,0,0
5253,0.94989920228619,0.0506,0,0
5254,0.949899781817,0.0508,0,0
5255,0.94990036134759,0.051,0,0
5256,0.94990094087795,0.0512,0,0
5257,0.94990152040808,0.0514,0,0
5258,0.94990209993799,0.0516,0,0
5259,0.94990267946766,0.0518,0,0
5260,0.94990325899711,0.052,0,0
5261,0.94990383852633,0.0522,0,0
5262,0.94990441805533,0.0524,0,0
5263,0.9499049975841,0.0526,0,0
5264,0.94990557711263,0.0528,0,0
5265,0.94990615664095,0.053,0,0
5266,0.94990673616903,0.0532,0,0
5267,0.94990731569689,0.0534,0,0
5268,0.94990789522451,0.0536,0,0
5269,0.94990847475192,0.0538,0,0
5270,0.94990905427909,0.054,0,0
5271,0.94990963380603,0.0542,0,0
5272,0.94991021333275,0.0544,0,0
5273,0.94991079285924,0.0546,0,0
5274,0.94991137238551,0.0548,0,0
5275,0.94991195191154,0.055,0,0
5276,0.94991253143735,0.0552,0,0
5277,0.94991311096293,0.0554,0,0
5278,0.94991369048828,0.0556,0,0
5279,0.94991427001341,0.0558,0,0
5280,0.94991484953831,0.056,0,0
5281,0.94991542906298,0.0562,0,0
5282,0.94991600858742,0.0564,0,0
5283,0.94991658811163,0.0566,0,0
5284,0.94991716763562,0.0568,0,0
5285,0.94991774715938,0.057,0,0
5286,0.94991832668291,0.0572,0,0
5287,0.94991890620622,0.0574,0,0
5288,0.9499194857293,0.0576,0,0
5289,0.94992006525214,0.0578,0,0
5290,0.94992064477477,0.058,0,0
5291,0.94992122429716,0.0582,0,0
5292,0.94992180381933,0.0584,0,0
5293,0.94992238334127,0.0586,0,0
5294,0.94992296286298,0.0588,0,0
5295,0.94992354238446,0.059,0,0
5296,0.94992412190572,0.0592,0,0
5297,0.94992470142675,0.0594,0,0
5298,0.94992528094755,0.0596,0,0
5299,0.94992586046812,0.0598,0,0
5300,0.94992643998847,0.06,0,0
5301,0.94992701950859,0.0602,0,0
5302,0.94992759902848,0.0604,0,0
5303,0.94992817854814,0.0606,0,0
5304,0.94992875806758,0.0608,0,0
5305,0.94992933758679,0.061,0,0
5306,0.94992991710577,0.0612,0,0
5307,0.94993049662452,0.0614,0,0
5308,0.94993107614305,0.0616,0,0
5309,0.94993165566134,0.0618,0,0
5310,0.94993223517942,0.062,0,0
5311,0.94993281469726,0.0622,0,0
5312,0.94993339421487,0.0624,0,0
5313,0.94993397373226,0.0626,0,0
5314,0.94993455324942,0.0628,0,0
5315,0.94993513276636,0.063,0,0
5316,0.94993571228306,0.0632,0,0
5317,0.94993629179954,0.0634,0,0
5318,0.94993687131579,0.0636,0,0
5319,0.94993745083181,0.0638,0,0
5320,0.94993803034761,0.064,0,0
5321,0.94993860986317,0.0642,0,0
5322,0.94993918937851,0.0644,0,0
5323,0.94993976889363,0.0646,0,0
5324,0.94994034840851,0.0648,0,0
5325,0.94994092792317,0.065,0,0
5326,0.9499415074376,0.0652,0,0
5327,0.9499420869518,0.0654,0,0
5328,0.94994266646578,0.0656,0,0
5329,0.94994324597952,0.0658,0,0
5330,0.94994382549304,0.066,0,0
5331,0.94994440500633,0.0662,0,0
5332,0.9499449845194,0.0664,0,0
5333,0.94994556403224,0.0666,0,0
5334,0.94994614354485,0.0668,0,0
5335,0.94994672305723,0.067,0,0
5336,0.94994730256938,0.0672,0,0
5337,0.94994788208131,0.0674,0,0
5338,0.94994846159301,0.0676,0,0
5339,0.94994904110448,0.0678,0,0
5340,0.94994962061572,0.068,0,0
5341,0.94995020012674,0.0682,0,0
5342,0.94995077963753,0.0684,0,0
5343,0.94995135914809,0.0686,0,0
5344,0.94995193865843,0.0688,0,0
5345,0.94995251816853,0.069,0,0
5346,0.94995309767841,0.0692,0,0
5347,0.94995367718806,0.0694,0,0
5348,0.94995425669749,0.0696,0,0
5349,0.94995483620668,0.0698,0,0
5350,0.94995541571565,0.07,0,0
5351,0.94995599522439,0.0702,0,0
5352,0.94995657473291,0.0704,0,0
5353,0.94995715424119,0.0706,0,0
5354,0.94995773374925,0.0708,0,0
5355,0.94995831325708,0.071,0,0
5356,0.94995889276469,0.0712,0,0
5357,0.94995947227206,0.0714,0,0
5358,0.94996005177921,0.0716,0,0
5359,0.94996063128613,0.0718,0,0
5360,0.94996121079283,0.072,0,0
5361,0.94996179029929,0.0722,0,0
5362,0.94996236980553,0.0724,0,0
5363,0.94996294931154,0.0726,0,0
5364,0.94996352881733,0.0728,0,0
5365,0.94996410832288,0.073,0,0
5366,0.94996468782821,0.0732,0,0
5367,0.94996526733331,0.0734,0,0
5368,0.94996584683818,0.0736,0,0
5369,0.94996642634283,0.0738,0,0
5370,0.94996700584725,0.074,0,0
5371,0.94996758535144,0.0742,0,0
5372,0.9499681648554,0.0744,0,0
5373,0.94996874435914,0.0746,0,0
5374,0.94996932386265,0.0748,0,0
5375,0.94996990336593,0.075,0,0
5376,0.94997048286898,0.0752,0,0
5377,0.94997106237181,0.0754,0,0
5378,0.94997164187441,0.0756,0,0
5379,0.94997222137678,0.0758,0,0
5380,0.94997280087892,0.076,0,0
5381,0.94997338038084,0.0762,0,0
5382,0.94997395988252,0.0764,0,0
5383,0.94997453938399,0.0766,0,0
5384,0.94997511888522,0.0768,0,0
5385,0.94997569838622,0.077,0,0
5386,0.949976277887,0.0772,0,0
5387,0.94997685738755,0.0774,0,0
5388,0.94997743688788,0.0776,0,0
5389,0.94997801638797,0.0778,0,0
5390,0.94997859588784,0.078,0,0
5391,0.94997917538748,0.0782,0,0
5392,0.9499797548869,0.0784,0,0
5393,0.94998033438608,0.0786,0,0
5394,0.94998091388504,0.0788,0,0
5395,0.94998149338377,0.079,0,0
5396,0.94998207288227,0.0792,0,0
5397,0.94998265238055,0.0794,0,0
5398,0.9499832318786,0.0796,0,0
5399,0.94998381137642,0.0798,0,0
5400,0.94998439087401,0.08,0,0
5401,0.94998497037138,0.0802,0,0
5402,0.94998554986852,0.0804,0,0
5403,0.94998612936543,0.0806,0,0
5404,0.94998670886211,0.0808,0,0
5405,0.94998728835857,0.081,0,0
5406,0.94998786785479,0.0812,0,0
5407,0.9499884473508,0.0814,0,0
5408,0.94998902684657,0.0816,0,0
5409,0.94998960634211,0.0818,0,0
5410,0.94999018583743,0.082,0,0
5411,0.94999076533252,0.0822,0,0
5412,0.94999134482739,0.0824,0,0
5413,0.94999192432202,0.0826,0,0
5414,0.94999250381643,0.0828,0,0
5415,0.94999308331061,0.083,0,0
5416,0.94999366280457,0.0832,0,0
5417,0.94999424229829,0.0834,0,0
5418,0.94999482179179,0.0836,0,0
5419,0.94999540128506,0.0838,0,0
5420,0.94999598077811,0.084,0,0
5421,0.94999656027092,0.0842,0,0
5422,0.94999713976351,0.0844,0,0
5423,0.94999771925587,0.0846,0,0
5424,0.94999829874801,0.0848,0,0
5425,0.94999887823991,0.085,0,0
5426,0.94999945773159,0.0852,0,0
5427,0.95000003722304,0.0854,0,0
5428,0.95000061671427,0.0856,0,0
5429,0.95000119620526,0.0858,0,0
5430,0.95000177569603,0.086,0,0
5431,0.95000235518657,0.0862,0,0
5432,0.95000293467689,0.0864,0,0
5433,0.95000351416697,0.0866,0,0
5434,0.95000409365683,0.0868,0,0
5435,0.95000467314646,0.087,0,0
5436,0.95000525263587,0.0872,0,0
5437,0.95000583212504,0.0874,0,0
5438,0.95000641161399,0.0876,0,0
5439,0.95000699110271,0.0878,0,0
5440,0.95000757059121,0.088,0,0
5441,0.95000815007948,0.0882,0,0
5442,0.95000872956751,0.0884,0,0
5443,0.95000930905533,0.0886,0,0
5444,0.95000988854291,0.0888,0,0
5445,0.95001046803027,0.089,0,0
5446,0.9500110475174,0.0892,0,0
5447,0.9500116270043,0.0894,0,0
5448,0.95001220649097,0.0896,0,0
5449,0.95001278597742,0.0898,0,0
5450,0.95001336546364,0.09,0,0
5451,0.95001394494963,0.0902,0,0
5452,0.9500145244354,0.0904,0,0
5453,0.95001510392093,0.0906,0,0
5454,0.95001568340624,0.0908,0,0
5455,0.95001626289133,0.091,0,0
5456,0.95001684237618,0.0912,0,0
5457,0.95001742186081,0.0914,0,0
5458,0.95001800134521,0.0916,0,0
5459,0.95001858082938,0.0918,0,0
5460,0.95001916031333,0.092,0,0
5461,0.95001973979704,0.0922,0,0
5462,0.95002031928053,0.0924,0,0
5463,0.9500208987638,0.0926,0,0
5464,0.95002147824683,0.0928,0,0
5465,0.95002205772964,0.093,0,0
5466,0.95002263721222,0.0932,0,0
5467,0.95002321669457,0.0934,0,0
5468,0.9500237961767,0.0936,0,0
5469,0.9500243756586,0.0938,0,0
5470,0.95002495514027,0.094,0,0
5471,0.95002553462171,0.0942,0,0
5472,0.95002611410293,0.0944,0,0
5473,0.95002669358391,0.0946,0,0
5474,0.95002727306467,0.0948,0,0
5475,0.95002785254521,0.095,0,0
5476,0.95002843202551,0.0952,0,0
5477,0.95002901150559,0.0954,0,0
5478,0.95002959098544,0.0956,0,0
5479,0.95003017046507,0.0958,0,0
5480,0.95003074994446,0.096,0,0
5481,0.95003132942363,0.0962,0,0
5482,0.95003190890257,0.0964,0,0
5483,0.95003248838129,0.0966,0,0
5484,0.95003306785977,0.0968,0,0
5485,0.95003364733803,0.097,0,0
5486,0.95003422681606,0.0972,0,0
5487,0.95003480629387,0.0974,0,0
5488,0.95003538577144,0.0976,0,0
5489,0.95003596524879,0.0978,0,0
5490,0.95003654472592,0.098,0,0
5491,0.95003712420281,0.0982,0,0
5492,0.95003770367948,0.0984,0,0
5493,0.95003828315592,0.0986,0,0
5494,0.95003886263213,0.0988,0,0
5495,0.95003944210811,0.099,0,0
5496,0.95004002158387,0.0992,0,0
5497,0.9500406010594,0.0994,0,0
5498,0.9500411805347,0.0996,0,0
5499,0.95004176000978,0.0998,0,0
5500,0.95004233948463,0.1,0,0
5501,0.95004291895925,0.1002,0,0
5502,0.95004349843364,0.1004,0,0
5503,0.9500440779078,0.1006,0,0
5504,0.95004465738174,0.1008,0,0
5505,0.95004523685545,0.101,0,0
5506,0.95004581632893,0.1012,0,0
5507,0.95004639580219,0.1014,0,0
5508,0.95004697527522,0.1016,0,0
5509,0.95004755474802,0.1018,0,0
5510,0.95004813422059,0.102,0,0
5511,0.95004871369294,0.1022,0,0
5512,0.95004929316506,0.1024,0,0
5513,0.95004987263695,0.1026,0,0
5514,0.95005045210861,0.1028,0,0
5515,0.95005103158005,0.103,0,0
5516,0.95005161105126,0.1032,0,0
5517,0.95005219052224,0.1034,0,0
5518,0.95005276999299,0.1036,0,0
5519,0.95005334946352,0.1038,0,0
5520,0.95005392893382,0.104,0,0
5521,0.95005450840389,0.1042,0,0
5522,0.95005508787374,0.1044,0,0
5523,0.95005566734335,0.1046,0,0
5524,0.95005624681274,0.1048,0,0
5525,0.9500568262819,0.105,0,0
5526,0.95005740575084,0.1052,0,0
5527,0.95005798521955,0.1054,0,0
5528,0.95005856468803,0.1056,0,0
5529,0.95005914415628,0.1058,0,0
5530,0.9500597236243,0.106,0,0
5531,0.9500603030921,0.1062,0,0
5532,0.95006088255967,0.1064,0,0
5533,0.95006146202702,0.1066,0,0
5534,0.95006204149413,0.1068,0,0
5535,0.95006262096102,0.107,0,0
5536,0.95006320042768,0.1072,0,0
5537,0.95006377989411,0.1074,0,0
5538,0.95006435936032,0.1076,0,0
5539,0.9500649388263,0.1078,0,0
5540,0.95006551829205,0.108,0,0
5541,0.95006609775757,0.1082,0,0
5542,0.95006667722287,0.1084,0,0
5543,0.95006725668794,0.1086,0,0
5544,0.95006783615278,0.1088,0,0
5545,0.95006841561739,0.109,0,0
5546,0.95006899508178,0.1092,0,0
5547,0.95006957454594,0.1094,0,0
5548,0.95007015400987,0.1096,0,0
5549,0.95007073347358,0.1098,0,0
5550,0.95007131293706,0.11,0,0
5551,0.95007189240031,0.1102,0,0
5552,0.95007247186333,0.1104,0,0
5553,0.95007305132612,0.1106,0,0
5554,0.95007363078869,0.1108,0,0
5555,0.95007421025103,0.111,0,0
5556,0.95007478971314,0.1112,0,0
5557,0.95007536917503,0.1114,0,0
5558,0.95007594863669,0.1116,0,0
5559,0.95007652809812,0.1118,0,0
5560,0.95007710755932,0.112,0,0
5561,0.9500776870203,0.1122,0,0
5562,0.95007826648105,0.1124,0,0
5563,0.95007884594157,0.1126,0,0
5564,0.95007942540186,0.1128,0,0
5565,0.95008000486193,0.113,0,0
5566,0.95008058432177,0.1132,0,0
5567,0.95008116378138,0.1134,0,0
5568,0.95008174324077,0.1136,0,0
5569,0.95008232269992,0.1138,0,0
5570,0.95008290215885,0.114,0,0
5571,0.95008348161755,0.1142,0,0
5572,0.95008406107603,0.1144,0,0
5573,0.95008464053428,0.1146,0,0
5574,0.9500852199923,0.1148,0,0
5575,0.95008579945009,0.115,0,0
5576,0.95008637890766,0.1152,0,0
5577,0.95008695836499,0.1154,0,0
5578,0.9500875378221,0.1156,0,0
5579,0.95008811727899,0.1158,0,0
5580,0.95008869673564,0.116,0,0
5581,0.95008927619207,0.1162,0,0
5582,0.95008985564827,0.1164,0,0
5583,0.95009043510425,0.1166,0,0
5584,0.95009101455999,0.1168,0,0
5585,0.95009159401551,0.117,0,0
5586,0.95009217347081,0.1172,0,0
5587,0.95009275292587,0.1174,0,0
5588,0.95009333238071,0.1176,0,0
5589,0.95009391183532,0.1178,0,0
5590,0.9500944912897,0.118,0,0
5591,0.95009507074385,0.1182,0,0
5592,0.95009565019778,0.1184,0,0
5593,0.95009622965148,0.1186,0,0
5594,0.95009680910496,0.1188,0,0
5595,0.9500973885582,0.119,0,0
5596,0.95009796801122,0.1192,0,0
5597,0.95009854746401,0.1194,0,0
5598,0.95009912691657,0.1196,0,0
5599,0.95009970636891,0.1198,0,0
5600,0.95010028582102,0.12,0,0
5601,0.9501008652729,0.1202,0,0
5602,0.95010144472455,0.1204,0,0
5603,0.95010202417598,0.1206,0,0
5604,0.95010260362718,0.1208,0,0
5605,0.95010318307815,0.121,0,0
5606,0.9501037625289,0.1212,0,0
5607,0.95010434197941,0.1214,0,0
5608,0.9501049214297,0.1216,0,0
5609,0.95010550087977,0.1218,0,0
5610,0.9501060803296,0.122,0,0
5611,0.95010665977921,0.1222,0,0
5612,0.95010723922859,0.1224,0,0
5613,0.95010781867774,0.1226,0,0
5614,0.95010839812667,0.1228,0,0
5615,0.95010897757537,0.123,0,0
5616,0.95010955702384,0.1232,0,0
5617,0.95011013647208,0.1234,0,0
5618,0.9501107159201,0.1236,0,0
5619,0.95011129536789,0.1238,0,0
5620,0.95011187481545,0.124,0,0
5621,0.95011245426279,0.1242,0,0
5622,0.95011303370989,0.1244,0,0
5623,0.95011361315677,0.1246,0,0
5624,0.95011419260343,0.1248,0,0
5625,0.95011477204985,0.125,0,0
5626,0.95011535149605,0.1252,0,0
5627,0.95011593094202,0.1254,0,0
5628,0.95011651038776,0.1256,0,0
5629,0.95011708983328,0.1258,0,0
5630,0.95011766927857,0.126,0,0
5631,0.95011824872363,0.1262,0,0
5632,0.95011882816846,0.1264,0,0
5633,0.95011940761307,0.1266,0,0
5634,0.95011998705745,0.1268,0,0
5635,0.9501205665016,0.127,0,0
5636,0.95012114594553,0.1272,0,0
5637,0.95012172538922,0.1274,0,0
5638,0.95012230483269,0.1276,0,0
5639,0.95012288427594,0.1278,0,0
5640,0.95012346371895,0.128,0,0
5641,0.95012404316174,0.1282,0,0
5642,0.9501246226043,0.1284,0,0
5643,0.95012520204663,0.1286,0,0
5644,0.95012578148874,0.1288,0,0
5645,0.95012636093062,0.129,0,0
5646,0.95012694037227,0.1292,0,0
5647,0.95012751981369,0.1294,0,0
5648,0.95012809925489,0.1296,0,0
5649,0.95012867869586,0.1298,0,0
5650,0.9501292581366,0.13,0,0
5651,0.95012983757712,0.1302,0,0
5652,0.9501304170174,0.1304,0,0
5653,0.95013099645746,0.1306,0,0
5654,0.9501315758973,0.1308,0,0
5655,0.9501321553369,0.131,0,0
5656,0.95013273477628,0.1312,0,0
5657,0.95013331421543,0.1314,0,0
5658,0.95013389365435,0.1316,0,0
5659,0.95013447309305,0.1318,0,0
5660,0.95013505253152,0.132,0,0
5661,0.95013563196976,0.1322,0,0
5662,0.95013621140778,0.1324,0,0
5663,0.95013679084556,0.1326,0,0
5664,0.95013737028312,0.1328,0,0
5665,0.95013794972045,0.133,0,0
5666,0.95013852915756,0.1332,0,0
5667,0.95013910859444,0.1334,0,0
5668,0.95013968803109,0.1336,0,0
5669,0.95014026746751,0.1338,0,0
5670,0.95014084690371,0.134,0,0
5671,0.95014142633968,0.1342,0,0
5672,0.95014200577542,0.1344,0,0
5673,0.95014258521093,0.1346,0,0
5674,0.95014316464622,0.1348,0,0
5675,0.95014374408128,0.135,0,0
5676,0.95014432351611,0.1352,0,0
5677,0.95014490295071,0.1354,0,0
5678,0.95014548238509,0.1356,0,0
5679,0.95014606181924,0.1358,0,0
5680,0.95014664125316,0.136,0,0
5681,0.95014722068686,0.1362,0,0
5682,0.95014780012033,0.1364,0,0
5683,0.95014837955357,0.1366,0,0
5684,0.95014895898658,0.1368,0,0
5685,0.95014953841937,0.137,0,0
5686,0.95015011785193,0.1372,0,0
5687,0.95015069728426,0.1374,0,0
5688,0.95015127671636,0.1376,0,0
5689,0.95015185614824,0.1378,0,0
5690,0.95015243557989,0.138,0,0
5691,0.95015301501131,0.1382,0,0
5692,0.95015359444251,0.1384,0,0
5693,0.95015417387348,0.1386,0,0
5694,0.95015475330422,0.1388,0,0
5695,0.95015533273473,0.139,0,0
5696,0.95015591216502,0.1392,0,0
