id,psi,x,y,z
5204,1.7591019339643,0.0408,0,0
5205,1.7591025135091,0.041,0,0
5206,1.7591030930537,0.0412,0,0
5207,1.7591036725981,0.0414,0,0
5208,1.7591042521423,0.0416,0,0
5209,1.7591048316862,0.0418,0,0
5210,1.7591054112299,0.042,0,0
5211,1.7591059907734,0.0422,0,0
5212,1.7591065703167,0.0424,0,0
5213,1.7591071498597,0.0426,0,0
5214,1.7591077294025,0.0428,0,0
5215,1.759108308945,0.043,0,0
5216,1.7591088884874,0.0432,0,0
5217,1.7591094680295,0.0434,0,0
5218,1.7591100475714,0.0436,0,0
5219,1.759110627113,0.0438,0,0
5220,1.7591112066544,0.044,0,0
5221,1.7591117861956,0.0442,0,0
5222,1.7591123657366,0.0444,0,0
5223,1.7591129452774,0.0446,0,0
5224,1.7591135248179,0.0448,0,0
5225,1.7591141043582,0.045,0,0
5226,1.7591146838982,0.0452,0,0
5227,1.759115263438,0.0454,0,0
5228,1.7591158429777,0.0456,0,0
5229,1.759116422517,0.0458,0,0
5230,1.7591170020562,0.046,0,0
5231,1.7591175815951,0.0462,0,0
5232,1.7591181611338,0.0464,0,0
5233,1.7591187406723,0.0466,0,0
5234,1.7591193202105,0.0468,0,0
5235,1.7591198997485,0.047,0,0
5236,1.7591204792863,0.0472,0,0
5237,1.7591210588238,0.0474,0,0
5238,1.7591216383612,0.0476,0,0
5239,1.7591222178983,0.0478,0,0
5240,1.7591227974351,0.048,0,0
5241,1.7591233769718,0.0482,0,0
5242,1.7591239565082,0.0484,0,0
5243,1.7591245360444,0.0486,0,0
5244,1.7591251155803,0.0488,0,0
5245,1.7591256951161,0.049,0,0
5246,1.7591262746516,0.0492,0,0
5247,1.7591268541869,0.0494,0,0
5248,1.7591274337219,0.0496,0,0
5249,1.7591280132567,0.0498,0,0
5250,1.7591285927913,0.05,0,0
5251,1.7591291723257,0.0502,0,0
5252,1.7591297518598,0.0504,0,0
5253,1.7591303313937,0.0506,0,0
5254,1.7591309109274,0.0508,0,0
5255,1.7591314904609,0.051,0,0
5256,1.7591320699941,0.0512,0,0
5257,1.7591326495271,0.0514,0,0
5258,1.7591332290599,0.0516,0,0
5259,1.7591338085924,0.0518,0,0
5260,1.7591343881247,0.052,0,0
5261,1.7591349676568,0.0522,0,0
5262,1.7591355471887,0.0524,0,0
5263,1.7591361267203,0.0526,0,0
5264,1.7591367062517,0.0528,0,0
5265,1.7591372857829,0.053,0,0
5266,1.7591378653138,0.0532,0,0
5267,1.7591384448446,0.0534,0,0
5268,1.7591390243751,0.0536,0,0
5269,1.7591396039053,0.0538,0,0
5270,1.7591401834354,0.054,0,0
5271,1.7591407629652,0.0542,0,0
5272,1.7591413424948,0.0544,0,0
5273,1.7591419220241,0.0546,0,0
5274,1.7591425015532,0.0548,0,0
5275,1.7591430810821,0.055,0,0
5276,1.7591436606108,0.0552,0,0
5277,1.7591442401393,0.0554,0,0
5278,1.7591448196675,0.0556,0,0
5279,1.7591453991955,0.0558,0,0
5280,1.7591459787232,0.056,0,0
5281,1.7591465582508,0.0562,0,0
5282,1.7591471377781,0.0564,0,0
5283,1.7591477173052,0.0566,0,0
5284,1.759148296832,0.0568,0,0
5285,1.7591488763586,0.057,0,0
5286,1.759149455885,0.0572,0,0
5287,1.7591500354112,0.0574,0,0
5288,1.7591506149371,0.0576,0,0
5289,1.7591511944628,0.0578,0,0
5290,1.7591517739883,0.058,0,0
5291,1.7591523535136,0.0582,0,0
5292,1.7591529330386,0.0584,0,0
5293,1.7591535125634,0.0586,0,0
5294,1.759154092088,0.0588,0,0
5295,1.7591546716123,0.059,0,0
5296,1.7591552511364,0.0592,0,0
5297,1.7591558306603,0.0594,0,0
5298,1.759156410184,0.0596,0,0
5299,1.7591569897074,0.0598,0,0
5300,1.7591575692306,0.06,0,0
5301,1.7591581487536,0.0602,0,0
5302,1.7591587282764,0.0604,0,0
5303,1.7591593077989,0.0606,0,0
5304,1.7591598873212,0.0608,0,0
5305,1.7591604668433,0.061,0,0
5306,1.7591610463651,0.0612,0,0
5307,1.7591616258867,0.0614,0,0
5308,1.7591622054081,0.0616,0,0
5309,1.7591627849292,0.0618,0,0
5310,1.7591633644502,0.062,0,0
5311,1.7591639439709,0.0622,0,0
5312,1.7591645234914,0.0624,0,0
5313,1.7591651030116,0.0626,0,0
5314,1.7591656825316,0.0628,0,0
5315,1.7591662620514,0.063,0,0
5316,1.759166841571,0.0632,0,0
5317,1.7591674210903,0.0634,0,0
5318,1.7591680006094,0.0636,0,0
5319,1.7591685801283,0.0638,0,0
5320,1.7591691596469,0.064,0,0
5321,1.7591697391654,0.0642,0,0
5322,1.7591703186836,0.0644,0,0
5323,1.7591708982015,0.0646,0,0
5324,1.7591714777193,0.0648,0,0
5325,1.7591720572368,0.065,0,0
5326,1.7591726367541,0.0652,0,0
5327,1.7591732162711,0.0654,0,0
5328,1.759173795788,0.0656,0,0
5329,1.7591743753046,0.0658,0,0
5330,1.7591749548209,0.066,0,0
5331,1.7591755343371,0.0662,0,0
5332,1.759176113853,0.0664,0,0
5333,1.7591766933687,0.0666,0,0
5334,1.7591772728842,0.0668,0,0
5335,1.7591778523994,0.067,0,0
5336,1.7591784319144,0.0672,0,0
5337,1.7591790114292,0.0674,0,0
5338,1.7591795909437,0.0676,0,0
5339,1.7591801704581,0.0678,0,0
5340,1.7591807499722,0.068,0,0
5341,1.759181329486,0.0682,0,0
5342,1.7591819089997,0.0684,0,0
5343,1.7591824885131,0.0686,0,0
5344,1.7591830680263,0.0688,0,0
5345,1.7591836475392,0.069,0,0
5346,1.759184227052,0.0692,0,0
5347,1.7591848065645,0.0694,0,0
5348,1.7591853860767,0.0696,0,0
5349,1.7591859655888,0.0698,0,0
5350,1.7591865451006,0.07,0,0
5351,1.7591871246122,0.0702,0,0
5352,1.7591877041236,0.0704,0,0
5353,1.7591882836347,0.0706,0,0
5354,1.7591888631456,0.0708,0,0
5355,1.7591894426563,0.071,0,0
5356,1.7591900221668,0.0712,0,0
5357,1.759190601677,0.0714,0,0
5358,1.759191181187,0.0716,0,0
5359,1.7591917606967,0.0718,0,0
5360,1.7591923402063,0.072,0,0
5361,1.7591929197156,0.0722,0,0
5362,1.7591934992247,0.0724,0,0
5363,1.7591940787336,0.0726,0,0
5364,1.7591946582422,0.0728,0,0
5365,1.7591952377506,0.073,0,0
5366,1.7591958172588,0.0732,0,0
5367,1.7591963967667,0.0734,0,0
5368,1.7591969762744,0.0736,0,0
5369,1.7591975557819,0.0738,0,0
5370,1.7591981352892,0.074,0,0
5371,1.7591987147962,0.0742,0,0
5372,1.759199294303,0.0744,0,0
5373,1.7591998738096,0.0746,0,0
5374,1.759200453316,0.0748,0,0
5375,1.7592010328221,0.075,0,0
5376,1.759201612328,0.0752,0,0
5377,1.7592021918337,0.0754,0,0
5378,1.7592027713391,0.0756,0,0
5379,1.7592033508443,0.0758,0,0
5380,1.7592039303493,0.076,0,0
5381,1.7592045098541,0.0762,0,0
5382,1.7592050893586,0.0764,0,0
5383,1.7592056688629,0.0766,0,0
5384,1.759206248367,0.0768,0,0
5385,1.7592068278709,0.077,0,0
5386,1.7592074073745,0.0772,0,0
5387,1.7592079868779,0.0774,0,0
5388,1.759208566381,0.0776,0,0
5389,1.759209145884,0.0778,0,0
5390,1.7592097253867,0.078,0,0
5391,1.7592103048892,0.0782,0,0
5392,1.7592108843914,0.0784,0,0
5393,1.7592114638935,0.0786,0,0
5394,1.7592120433953,0.0788,0,0
5395,1.7592126228968,0.079,0,0
5396,1.7592132023982,0.0792,0,0
5397,1.7592137818993,0.0794,0,0
5398,1.7592143614002,0.0796,0,0
5399,1.7592149409008,0.0798,0,0
5400,1.7592155204013,0.08,0,0
5401,1.7592160999015,0.0802,0,0
5402,1.7592166794015,0.0804,0,0
5403,1.7592172589012,0.0806,0,0
5404,1.7592178384007,0.0808,0,0
5405,1.7592184179,0.081,0,0
5406,1.7592189973991,0.0812,0,0
5407,1.7592195768979,0.0814,0,0
5408,1.7592201563966,0.0816,0,0
5409,1.7592207358949,0.0818,0,0
5410,1.7592213153931,0.082,0,0
5411,1.759221894891,0.0822,0,0
5412,1.7592224743887,0.0824,0,0
5413,1.7592230538862,0.0826,0,0
5414,1.7592236333834,0.0828,0,0
5415,1.7592242128805,0.083,0,0
5416,1.7592247923773,0.0832,0,0
5417,1.7592253718738,0.0834,0,0
5418,1.7592259513702,0.0836,0,0
5419,1.7592265308663,0.0838,0,0
5420,1.7592271103621,0.084,0,0
5421,1.7592276898578,0.0842,0,0
5422,1.7592282693532,0.0844,0,0
5423,1.7592288488484,0.0846,0,0
5424,1.7592294283434,0.0848,0,0
5425,1.7592300078381,0.085,0,0
5426,1.7592305873326,0.0852,0,0
5427,1.7592311668269,0.0854,0,0
5428,1.759231746321,0.0856,0,0
5429,1.7592323258148,0.0858,0,0
5430,1.7592329053084,0.086,0,0
5431,1.7592334848018,0.0862,0,0
5432,1.7592340642949,0.0864,0,0
5433,1.7592346437879,0.0866,0,0
5434,1.7592352232806,0.0868,0,0
5435,1.759235802773,0.087,0,0
5436,1.7592363822653,0.0872,0,0
5437,1.7592369617573,0.0874,0,0
5438,1.759237541249,0.0876,0,0
5439,1.7592381207406,0.0878,0,0
5440,1.7592387002319,0.088,0,0
5441,1.759239279723,0.0882,0,0
5442,1.7592398592139,0.0884,0,0
5443,1.7592404387045,0.0886,0,0
5444,1.759241018195,0.0888,0,0
5445,1.7592415976851,0.089,0,0
5446,1.7592421771751,0.0892,0,0
5447,1.7592427566648,0.0894,0,0
5448,1.7592433361543,0.0896,0,0
5449,1.7592439156436,0.0898,0,0
5450,1.7592444951327,0.09,0,0
5451,1.7592450746215,0.0902,0,0
5452,1.7592456541101,0.0904,0,0
5453,1.7592462335984,0.0906,0,0
5454,1.7592468130866,0.0908,0,0
5455,1.7592473925745,0.091,0,0
5456,1.7592479720622,0.0912,0,0
5457,1.7592485515496,0.0914,0,0
5458,1.7592491310369,0.0916,0,0
5459,1.7592497105239,0.0918,0,0
5460,1.7592502900106,0.092,0,0
5461,1.7592508694972,0.0922,0,0
5462,1.7592514489835,0.0924,0,0
5463,1.7592520284696,0.0926,0,0
5464,1.7592526079554,0.0928,0,0
5465,1.7592531874411,0.093,0,0
5466,1.7592537669265,0.0932,0,0
5467,1.7592543464117,0.0934,0,0
5468,1.7592549258966,0.0936,0,0
5469,1.7592555053813,0.0938,0,0
5470,1.7592560848658,0.094,0,0
5471,1.7592566643501,0.0942,0,0
5472,1.7592572438341,0.0944,0,0
5473,1.7592578233179,0.0946,0,0
5474,1.7592584028015,0.0948,0,0
5475,1.7592589822849,0.095,0,0
5476,1.759259561768,0.0952,0,0
5477,1.7592601412509,0.0954,0,0
5478,1.7592607207336,0.0956,0,0
5479,1.759261300216,0.0958,0,0
5480,1.7592618796982,0.096,0,0
5481,1.7592624591802,0.0962,0,0
5482,1.759263038662,0.0964,0,0
5483,1.7592636181435,0.0966,0,0
5484,1.7592641976248,0.0968,0,0
5485,1.7592647771059,0.097,0,0
5486,1.7592653565868,0.0972,0,0
5487,1.7592659360674,0.0974,0,0
5488,1.7592665155478,0.0976,0,0
5489,1.759267095028,0.0978,0,0
5490,1.7592676745079,0.098,0,0
5491,1.7592682539876,0.0982,0,0
5492,1.7592688334671,0.0984,0,0
5493,1.7592694129464,0.0986,0,0
5494,1.7592699924254,0.0988,0,0
5495,1.7592705719042,0.099,0,0
5496,1.7592711513828,0.0992,0,0
5497,1.7592717308611,0.0994,0,0
5498,1.7592723103392,0.0996,0,0
5499,1.7592728898171,0.0998,0,0
5500,1.7592734692948,0.1,0,0
5501,1.7592740487722,0.1002,0,0
5502,1.7592746282494,0.1004,0,0
5503,1.7592752077264,0.1006,0,0
5504,1.7592757872032,0.1008,0,0
5505,1.7592763666797,0.101,0,0
5506,1.759276946156,0.1012,0,0
5507,1.7592775256321,0.1014,0,0
5508,1.7592781051079,0.1016,0,0
5509,1.7592786845835,0.1018,0,0
5510,1.7592792640589,0.102,0,0
5511,1.7592798435341,0.1022,0,0
5512,1.759280423009,0.1024,0,0
5513,1.7592810024837,0.1026,0,0
5514,1.7592815819582,0.1028,0,0
5515,1.7592821614324,0.103,0,0
5516,1.7592827409065,0.1032,0,0
5517,1.7592833203802,0.1034,0,0
5518,1.7592838998538,0.1036,0,0
5519,1.7592844793271,0.1038,0,0
5520,1.7592850588003,0.104,0,0
5521,1.7592856382731,0.1042,0,0
5522,1.7592862177458,0.1044,0,0
5523,1.7592867972182,0.1046,0,0
5524,1.7592873766904,0.1048,0,0
5525,1.7592879561624,0.105,0,0
5526,1.7592885356341,0.1052,0,0
5527,1.7592891151057,0.1054,0,0
5528,1.7592896945769,0.1056,0,0
5529,1.759290274048,0.1058,0,0
5530,1.7592908535188,0.106,0,0
5531,1.7592914329894,0.1062,0,0
5532,1.7592920124598,0.1064,0,0
5533,1.75929259193,0.1066,0,0
5534,1.7592931713999,0.1068,0,0
5535,1.7592937508696,0.107,0,0
5536,1.7592943303391,0.1072,0,0
5537,1.7592949098083,0.1074,0,0
5538,1.7592954892773,0.1076,0,0
5539,1.7592960687461,0.1078,0,0
5540,1.7592966482147,0.108,0,0
5541,1.759297227683,0.1082,0,0
5542,1.7592978071511,0.1084,0,0
5543,1.759298386619,0.1086,0,0
5544,1.7592989660866,0.1088,0,0
5545,1.759299545554,0.109,0,0
5546,1.7593001250212,0.1092,0,0
5547,1.7593007044882,0.1094,0,0
5548,1.7593012839549,0.1096,0,0
5549,1.7593018634214,0.1098,0,0
5550,1.7593024428877,0.11,0,0
5551,1.7593030223538,0.1102,0,0
5552,1.7593036018196,0.1104,0,0
5553,1.7593041812852,0.1106,0,0
5554,1.7593047607505,0.1108,0,0
5555,1.7593053402157,0.111,0,0
5556,1.7593059196806,0.1112,0,0
5557,1.7593064991453,0.1114,0,0
5558,1.7593070786097,0.1116,0,0
5559,1.759307658074,0.1118,0,0
5560,1.759308237538,0.112,0,0
5561,1.7593088170018,0.1122,0,0
5562,1.7593093964653,0.1124,0,0
5563,1.7593099759286,0.1126,0,0
5564,1.7593105553917,0.1128,0,0
5565,1.7593111348546,0.113,0,0
5566,1.7593117143172,0.1132,0,0
5567,1.7593122937796,0.1134,0,0
5568,1.7593128732418,0.1136,0,0
5569,1.7593134527038,0.1138,0,0
5570,1.7593140321655,0.114,0,0
5571,1.759314611627,0.1142,0,0
5572,1.7593151910883,0.1144,0,0
5573,1.7593157705493,0.1146,0,0
5574,1.7593163500101,0.1148,0,0
5575,1.7593169294707,0.115,0,0
5576,1.7593175089311,0.1152,0,0
5577,1.7593180883912,0.1154,0,0
5578,1.7593186678511,0.1156,0,0
5579,1.7593192473108,0.1158,0,0
5580,1.7593198267702,0.116,0,0
5581,1.7593204062294,0.1162,0,0
5582,1.7593209856884,0.1164,0,0
5583,1.7593215651472,0.1166,0,0
5584,1.7593221446057,0.1168,0,0
5585,1.7593227240641,0.117,0,0
5586,1.7593233035221,0.1172,0,0
5587,1.75932388298,0.1174,0,0
5588,1.7593244624376,0.1176,0,0
5589,1.759325041895,0.1178,0,0
5590,1.7593256213522,0.118,0,0
5591,1.7593262008091,0.1182,0,0
5592,1.7593267802659,0.1184,0,0
5593,1.7593273597224,0.1186,0,0
5594,1.7593279391786,0.1188,0,0
5595,1.7593285186347,0.119,0,0
5596,1.7593290980905,0.1192,0,0
5597,1.759329677546,0.1194,0,0
5598,1.7593302570014,0.1196,0,0
5599,1.7593308364565,0.1198,0,0
5600,1.7593314159114,0.12,0,0
5601,1.7593319953661,0.1202,0,0
5602,1.7593325748205,0.1204,0,0
5603,1.7593331542747,0.1206,0,0
5604,1.7593337337287,0.1208,0,0
5605,1.7593343131825,0.121,0,0
5606,1.759334892636,0.1212,0,0
5607,1.7593354720893,0.1214,0,0
5608,1.7593360515424,0.1216,0,0
5609,1.7593366309952,0.1218,0,0
5610,1.7593372104479,0.122,0,0
5611,1.7593377899002,0.1222,0,0
5612,1.7593383693524,0.1224,0,0
5613,1.7593389488043,0.1226,0,0
5614,1.7593395282561,0.1228,0,0
5615,1.7593401077075,0.123,0,0
5616,1.7593406871588,0.1232,0,0
5617,1.7593412666098,0.1234,0,0
5618,1.7593418460606,0.1236,0,0
5619,1.7593424255112,0.1238,0,0
5620,1.7593430049615,0.124,0,0
5621,1.7593435844116,0.1242,0,0
5622,1.7593441638615,0.1244,0,0
5623,1.7593447433112,0.1246,0,0
5624,1.7593453227606,0.1248,0,0
5625,1.7593459022098,0.125,0,0
5626,1.7593464816588,0.1252,0,0
5627,1.7593470611076,0.1254,0,0
5628,1.7593476405561,0.1256,0,0
5629,1.7593482200044,0.1258,0,0
5630,1.7593487994524,0.126,0,0
5631,1.7593493789003,0.1262,0,0
5632,1.7593499583479,0.1264,0,0
5633,1.7593505377953,0.1266,0,0
5634,1.7593511172424,0.1268,0,0
5635,1.7593516966894,0.127,0,0
5636,1.7593522761361,0.1272,0,0
5637,1.7593528555825,0.1274,0,0
5638,1.7593534350288,0.1276,0,0
5639,1.7593540144748,0.1278,0,0
5640,1.7593545939206,0.128,0,0
5641,1.7593551733661,0.1282,0,0
5642,1.7593557528115,0.1284,0,0
5643,1.7593563322566,0.1286,0,0
5644,1.7593569117015,0.1288,0,0
5645,1.7593574911461,0.129,0,0
5646,1.7593580705905,0.1292,0,0
5647,1.7593586500347,0.1294,0,0
5648,1.7593592294787,0.1296,0,0
5649,1.7593598089224,0.1298,0,0
5650,1.759360388366,0.13,0,0
5651,1.7593609678092,0.1302,0,0
5652,1.7593615472523,0.1304,0,0
5653,1.7593621266951,0.1306,0,0
5654,1.7593627061377,0.1308,0,0
5655,1.7593632855801,0.131,0,0
5656,1.7593638650223,0.1312,0,0
5657,1.7593644444642,0.1314,0,0
5658,1.7593650239059,0.1316,0,0
5659,1.7593656033473,0.1318,0,0
5660,1.7593661827886,0.132,0,0
5661,1.7593667622296,0.1322,0,0
5662,1.7593673416704,0.1324,0,0
5663,1.7593679211109,0.1326,0,0
5664,1.7593685005512,0.1328,0,0
5665,1.7593690799913,0.133,0,0
5666,1.7593696594312,0.1332,0,0
5667,1.7593702388709,0.1334,0,0
5668,1.7593708183103,0.1336,0,0
5669,1.7593713977495,0.1338,0,0
5670,1.7593719771884,0.134,0,0
5671,1.7593725566271,0.1342,0,0
5672,1.7593731360657,0.1344,0,0
5673,1.7593737155039,0.1346,0,0
5674,1.759374294942,0.1348,0,0
5675,1.7593748743798,0.135,0,0
5676,1.7593754538174,0.1352,0,0
5677,1.7593760332548,0.1354,0,0
5678,1.7593766126919,0.1356,0,0
5679,1.7593771921288,0.1358,0,0
5680,1.7593777715655,0.136,0,0
5681,1.759378351002,0.1362,0,0
5682,1.7593789304382,0.1364,0,0
5683,1.7593795098742,0.1366,0,0
5684,1.75938008931,0.1368,0,0
5685,1.7593806687455,0.137,0,0
5686,1.7593812481808,0.1372,0,0
5687,1.7593818276159,0.1374,0,0
5688,1.7593824070508,0.1376,0,0
5689,1.7593829864854,0.1378,0,0
5690,1.7593835659198,0.138,0,0
5691,1.759384145354,0.1382,0,0
5692,1.7593847247879,0.1384,0,0
5693,1.7593853042217,0.1386,0,0
5694,1.7593858836552,0.1388,0,0
5695,1.7593864630884,0.139,0,0
5696,1.7593870425215,0.1392,0,0
5697,1.7593876219543,0.1394,0,0
5698,1.7593882013869,0.1396,0,0
5699,1.7593887808192,0.1398,0,0
5700,1.7593893602514,0.14,0,0
