id,psi,x,y,z
5169,1.0447029169222,0.0338,0,0
5170,1.0447034964728,0.034,0,0
5171,1.0447040760232,0.0342,0,0
5172,1.0447046555733,0.0344,0,0
5173,1.0447052351232,0.0346,0,0
5174,1.0447058146729,0.0348,0,0
5175,1.0447063942224,0.035,0,0
5176,1.0447069737716,0.0352,0,0
5177,1.0447075533206,0.0354,0,0
5178,1.0447081328694,0.0356,0,0
5179,1.044708712418,0.0358,0,0
5180,1.0447092919663,0.036,0,0
5181,1.0447098715144,0.0362,0,0
5182,1.0447104510623,0.0364,0,0
5183,1.0447110306099,0.0366,0,0
5184,1.0447116101573,0.0368,0,0
5185,1.0447121897045,0.037,0,0
5186,1.0447127692515,0.0372,0,0
5187,1.0447133487982,0.0374,0,0
5188,1.0447139283447,0.0376,0,0
5189,1.044714507891,0.0378,0,0
5190,1.044715087437,0.038,0,0
5191,1.0447156669828,0.0382,0,0
5192,1.0447162465284,0.0384,0,0
5193,1.0447168260738,0.0386,0,0
5194,1.0447174056189,0.0388,0,0
5195,1.0447179851638,0.039,0,0
5196,1.0447185647085,0.0392,0,0
5197,1.044719144253,0.0394,0,0
5198,1.0447197237972,0.0396,0,0
5199,1.0447203033412,0.0398,0,0
5200,1.044720882885,0.04,0,0
5201,1.0447214624285,0.0402,0,0
5202,1.0447220419718,0.0404,0,0
5203,1.0447226215149,0.0406,0,0
5204,1.0447232010578,0.0408,0,0
5205,1.0447237806004,0.041,0,0
5206,1.0447243601428,0.0412,0,0
5207,1.044724939685,0.0414,0,0
5208,1.044725519227,0.0416,0,0
5209,1.0447260987687,0.0418,0,0
5210,1.0447266783102,0.042,0,0
5211,1.0447272578514,0.0422,0,0
5212,1.0447278373925,0.0424,0,0
5213,1.0447284169333,0.0426,0,0
5214,1.0447289964739,0.0428,0,0
5215,1.0447295760142,0.043,0,0
5216,1.0447301555544,0.0432,0,0
5217,1.0447307350943,0.0434,0,0
5218,1.0447313146339,0.0436,0,0
5219,1.0447318941734,0.0438,0,0
5220,1.0447324737126,0.044,0,0
5221,1.0447330532516,0.0442,0,0
5222,1.0447336327903,0.0444,0,0
5223,1.0447342123289,0.0446,0,0
5224,1.0447347918672,0.0448,0,0
5225,1.0447353714053,0.045,0,0
5226,1.0447359509431,0.0452,0,0
5227,1.0447365304807,0.0454,0,0
5228,1.0447371100181,0.0456,0,0
5229,1.0447376895553,0.0458,0,0
5230,1.0447382690923,0.046,0,0
5231,1.044738848629,0.0462,0,0
5232,1.0447394281655,0.0464,0,0
5233,1.0447400077017,0.0466,0,0
5234,1.0447405872377,0.0468,0,0
5235,1.0447411667735,0.047,0,0
5236,1.0447417463091,0.0472,0,0
5237,1.0447423258445,0.0474,0,0
5238,1.0447429053796,0.0476,0,0
5239,1.0447434849145,0.0478,0,0
5240,1.0447440644491,0.048,0,0
5241,1.0447446439836,0.0482,0,0
5242,1.0447452235178,0.0484,0,0
5243,1.0447458030518,0.0486,0,0
5244,1.0447463825855,0.0488,0,0
5245,1.044746962119,0.049,0,0
5246,1.0447475416523,0.0492,0,0
5247,1.0447481211854,0.0494,0,0
5248,1.0447487007183,0.0496,0,0
5249,1.0447492802509,0.0498,0,0
5250,1.0447498597833,0.05,0,0
5251,1.0447504393154,0.0502,0,0
5252,1.0447510188474,0.0504,0,0
5253,1.0447515983791,0.0506,0,0
5254,1.0447521779105,0.0508,0,0
5255,1.0447527574418,0.051,0,0
5256,1.0447533369728,0.0512,0,0
5257,1.0447539165036,0.0514,0,0
5258,1.0447544960342,0.0516,0,0
5259,1.0447550755645,0.0518,0,0
5260,1.0447556550946,0.052,0,0
5261,1.0447562346245,0.0522,0,0
5262,1.0447568141542,0.0524,0,0
5263,1.0447573936836,0.0526,0,0
5264,1.0447579732128,0.0528,0,0
5265,1.0447585527418,0.053,0,0
5266,1.0447591322705,0.0532,0,0
5267,1.044759711799,0.0534,0,0
5268,1.0447602913273,0.0536,0,0
5269,1.0447608708554,0.0538,0,0
5270,1.0447614503832,0.054,0,0
5271,1.0447620299108,0.0542,0,0
5272,1.0447626094382,0.0544,0,0
5273,1.0447631889653,0.0546,0,0
5274,1.0447637684923,0.0548,0,0
5275,1.044764348019,0.055,0,0
5276,1.0447649275454,0.0552,0,0
5277,1.0447655070717,0.0554,0,0
5278,1.0447660865977,0.0556,0,0
5279,1.0447666661235,0.0558,0,0
5280,1.044767245649,0.056,0,0
5281,1.0447678251744,0.0562,0,0
5282,1.0447684046995,0.0564,0,0
5283,1.0447689842243,0.0566,0,0
5284,1.044769563749,0.0568,0,0
5285,1.0447701432734,0.057,0,0
5286,1.0447707227976,0.0572,0,0
5287,1.0447713023216,0.0574,0,0
5288,1.0447718818453,0.0576,0,0
5289,1.0447724613688,0.0578,0,0
5290,1.0447730408921,0.058,0,0
5291,1.0447736204151,0.0582,0,0
5292,1.044774199938,0.0584,0,0
5293,1.0447747794606,0.0586,0,0
5294,1.0447753589829,0.0588,0,0
5295,1.0447759385051,0.059,0,0
5296,1.044776518027,0.0592,0,0
5297,1.0447770975487,0.0594,0,0
5298,1.0447776770701,0.0596,0,0
5299,1.0447782565914,0.0598,0,0
5300,1.0447788361124,0.06,0,0
5301,1.0447794156332,0.0602,0,0
5302,1.0447799951537,0.0604,0,0
5303,1.044780574674,0.0606,0,0
5304,1.0447811541941,0.0608,0,0
5305,1.044781733714,0.061,0,0
5306,1.0447823132336,0.0612,0,0
5307,1.044782892753,0.0614,0,0
5308,1.0447834722722,0.0616,0,0
5309,1.0447840517912,0.0618,0,0
5310,1.0447846313099,0.062,0,0
5311,1.0447852108284,0.0622,0,0
5312,1.0447857903467,0.0624,0,0
5313,1.0447863698647,0.0626,0,0
5314,1.0447869493826,0.0628,0,0
5315,1.0447875289001,0.063,0,0
5316,1.0447881084175,0.0632,0,0
5317,1.0447886879346,0.0634,0,0
5318,1.0447892674516,0.0636,0,0
5319,1.0447898469682,0.0638,0,0
5320,1.0447904264847,0.064,0,0
5321,1.0447910060009,0.0642,0,0
5322,1.0447915855169,0.0644,0,0
5323,1.0447921650327,0.0646,0,0
5324,1.0447927445482,0.0648,0,0
5325,1.0447933240635,0.065,0,0
5326,1.0447939035786,0.0652,0,0
5327,1.0447944830935,0.0654,0,0
5328,1.0447950626081,0.0656,0,0
5329,1.0447956421225,0.0658,0,0
5330,1.0447962216367,0.066,0,0
5331,1.0447968011506,0.0662,0,0
5332,1.0447973806644,0.0664,0,0
5333,1.0447979601778,0.0666,0,0
5334,1.0447985396911,0.0668,0,0
5335,1.0447991192042,0.067,0,0
5336,1.044799698717,0.0672,0,0
5337,1.0448002782295,0.0674,0,0
5338,1.0448008577419,0.0676,0,0
5339,1.044801437254,0.0678,0,0
5340,1.0448020167659,0.068,0,0
5341,1.0448025962776,0.0682,0,0
5342,1.044803175789,0.0684,0,0
5343,1.0448037553003,0.0686,0,0
5344,1.0448043348113,0.0688,0,0
5345,1.044804914322,0.069,0,0
5346,1.0448054938325,0.0692,0,0
5347,1.0448060733429,0.0694,0,0
5348,1.0448066528529,0.0696,0,0
5349,1.0448072323628,0.0698,0,0
5350,1.0448078118724,0.07,0,0
5351,1.0448083913818,0.0702,0,0
5352,1.044808970891,0.0704,0,0
5353,1.0448095503999,0.0706,0,0
5354,1.0448101299086,0.0708,0,0
5355,1.0448107094171,0.071,0,0
5356,1.0448112889254,0.0712,0,0
5357,1.0448118684334,0.0714,0,0
5358,1.0448124479412,0.0716,0,0
5359,1.0448130274488,0.0718,0,0
5360,1.0448136069561,0.072,0,0
5361,1.0448141864632,0.0722,0,0
5362,1.0448147659701,0.0724,0,0
5363,1.0448153454768,0.0726,0,0
5364,1.0448159249832,0.0728,0,0
5365,1.0448165044894,0.073,0,0
5366,1.0448170839954,0.0732,0,0
5367,1.0448176635012,0.0734,0,0
5368,1.0448182430067,0.0736,0,0
5369,1.044818822512,0.0738,0,0
5370,1.0448194020171,0.074,0,0
5371,1.0448199815219,0.0742,0,0
5372,1.0448205610265,0.0744,0,0
5373,1.0448211405309,0.0746,0,0
5374,1.0448217200351,0.0748,0,0
5375,1.044822299539,0.075,0,0
5376,1.0448228790427,0.0752,0,0
5377,1.0448234585462,0.0754,0,0
5378,1.0448240380495,0.0756,0,0
5379,1.0448246175525,0.0758,0,0
5380,1.0448251970553,0.076,0,0
5381,1.0448257765578,0.0762,0,0
5382,1.0448263560602,0.0764,0,0
5383,1.0448269355623,0.0766,0,0
5384,1.0448275150642,0.0768,0,0
5385,1.0448280945658,0.077,0,0
5386,1.0448286740673,0.0772,0,0
5387,1.0448292535685,0.0774,0,0
5388,1.0448298330694,0.0776,0,0
5389,1.0448304125702,0.0778,0,0
5390,1.0448309920707,0.078,0,0
5391,1.044831571571,0.0782,0,0
5392,1.0448321510711,0.0784,0,0
5393,1.0448327305709,0.0786,0,0
5394,1.0448333100705,0.0788,0,0
5395,1.0448338895699,0.079,0,0
5396,1.044834469069,0.0792,0,0
5397,1.044835048568,0.0794,0,0
5398,1.0448356280667,0.0796,0,0
5399,1.0448362075651,0.0798,0,0
5400,1.0448367870634,0.08,0,0
5401,1.0448373665614,0.0802,0,0
5402,1.0448379460592,0.0804,0,0
5403,1.0448385255567,0.0806,0,0
5404,1.0448391050541,0.0808,0,0
5405,1.0448396845512,0.081,0,0
5406,1.0448402640481,0.0812,0,0
5407,1.0448408435447,0.0814,0,0
5408,1.0448414230411,0.0816,0,0
5409,1.0448420025373,0.0818,0,0
5410,1.0448425820333,0.082,0,0
5411,1.044843161529,0.0822,0,0
5412,1.0448437410245,0.0824,0,0
5413,1.0448443205198,0.0826,0,0
5414,1.0448449000149,0.0828,0,0
5415,1.0448454795097,0.083,0,0
5416,1.0448460590043,0.0832,0,0
5417,1.0448466384987,0.0834,0,0
5418,1.0448472179928,0.0836,0,0
5419,1.0448477974868,0.0838,0,0
5420,1.0448483769805,0.084,0,0
5421,1.0448489564739,0.0842,0,0
5422,1.0448495359672,0.0844,0,0
5423,1.0448501154602,0.0846,0,0
5424,1.0448506949529,0.0848,0,0
5425,1.0448512744455,0.085,0,0
5426,1.0448518539378,0.0852,0,0
5427,1.0448524334299,0.0854,0,0
5428,1.0448530129218,0.0856,0,0
5429,1.0448535924134,0.0858,0,0
5430,1.0448541719049,0.086,0,0
5431,1.044854751396,0.0862,0,0
5432,1.044855330887,0.0864,0,0
5433,1.0448559103777,0.0866,0,0
5434,1.0448564898682,0.0868,0,0
5435,1.0448570693585,0.087,0,0
5436,1.0448576488486,0.0872,0,0
5437,1.0448582283384,0.0874,0,0
5438,1.044858807828,0.0876,0,0
5439,1.0448593873174,0.0878,0,0
5440,1.0448599668065,0.088,0,0
5441,1.0448605462954,0.0882,0,0
5442,1.0448611257841,0.0884,0,0
5443,1.0448617052725,0.0886,0,0
5444,1.0448622847608,0.0888,0,0
5445,1.0448628642488,0.089,0,0
5446,1.0448634437366,0.0892,0,0
5447,1.0448640232241,0.0894,0,0
5448,1.0448646027114,0.0896,0,0
5449,1.0448651821985,0.0898,0,0
5450,1.0448657616854,0.09,0,0
5451,1.044866341172,0.0902,0,0
5452,1.0448669206584,0.0904,0,0
5453,1.0448675001446,0.0906,0,0
5454,1.0448680796306,0.0908,0,0
5455,1.0448686591163,0.091,0,0
5456,1.0448692386018,0.0912,0,0
5457,1.044869818087,0.0914,0,0
5458,1.0448703975721,0.0916,0,0
5459,1.0448709770569,0.0918,0,0
5460,1.0448715565415,0.092,0,0
5461,1.0448721360259,0.0922,0,0
5462,1.04487271551,0.0924,0,0
5463,1.0448732949939,0.0926,0,0
5464,1.0448738744776,0.0928,0,0
5465,1.044874453961,0.093,0,0
5466,1.0448750334442,0.0932,0,0
5467,1.0448756129272,0.0934,0,0
5468,1.04487619241,0.0936,0,0
5469,1.0448767718926,0.0938,0,0
5470,1.0448773513749,0.094,0,0
5471,1.0448779308569,0.0942,0,0
5472,1.0448785103388,0.0944,0,0
5473,1.0448790898204,0.0946,0,0
5474,1.0448796693018,0.0948,0,0
5475,1.044880248783,0.095,0,0
5476,1.044880828264,0.0952,0,0
5477,1.0448814077447,0.0954,0,0
5478,1.0448819872252,0.0956,0,0
5479,1.0448825667054,0.0958,0,0
5480,1.0448831461855,0.096,0,0
5481,1.0448837256653,0.0962,0,0
5482,1.0448843051449,0.0964,0,0
5483,1.0448848846242,0.0966,0,0
5484,1.0448854641034,0.0968,0,0
5485,1.0448860435822,0.097,0,0
5486,1.0448866230609,0.0972,0,0
5487,1.0448872025394,0.0974,0,0
5488,1.0448877820176,0.0976,0,0
5489,1.0448883614956,0.0978,0,0
5490,1.0448889409733,0.098,0,0
5491,1.0448895204509,0.0982,0,0
5492,1.0448900999282,0.0984,0,0
5493,1.0448906794053,0.0986,0,0
5494,1.0448912588821,0.0988,0,0
5495,1.0448918383587,0.099,0,0
5496,1.0448924178351,0.0992,0,0
5497,1.0448929973113,0.0994,0,0
5498,1.0448935767872,0.0996,0,0
5499,1.0448941562629,0.0998,0,0
5500,1.0448947357384,0.1,0,0
5501,1.0448953152137,0.1002,0,0
5502,1.0448958946887,0.1004,0,0
5503,1.0448964741635,0.1006,0,0
5504,1.0448970536381,0.1008,0,0
5505,1.0448976331125,0.101,0,0
5506,1.0448982125866,0.1012,0,0
5507,1.0448987920605,0.1014,0,0
5508,1.0448993715341,0.1016,0,0
5509,1.0448999510076,0.1018,0,0
5510,1.0449005304808,0.102,0,0
5511,1.0449011099538,0.1022,0,0
5512,1.0449016894265,0.1024,0,0
5513,1.044902268899,0.1026,0,0
5514,1.0449028483713,0.1028,0,0
5515,1.0449034278434,0.103,0,0
5516,1.0449040073153,0.1032,0,0
5517,1.0449045867869,0.1034,0,0
5518,1.0449051662583,0.1036,0,0
5519,1.0449057457294,0.1038,0,0
5520,1.0449063252004,0.104,0,0
5521,1.0449069046711,0.1042,0,0
5522,1.0449074841416,0.1044,0,0
5523,1.0449080636118,0.1046,0,0
5524,1.0449086430818,0.1048,0,0
5525,1.0449092225516,0.105,0,0
5526,1.0449098020212,0.1052,0,0
5527,1.0449103814905,0.1054,0,0
5528,1.0449109609597,0.1056,0,0
5529,1.0449115404286,0.1058,0,0
5530,1.0449121198972,0.106,0,0
5531,1.0449126993656,0.1062,0,0
5532,1.0449132788338,0.1064,0,0
5533,1.0449138583018,0.1066,0,0
5534,1.0449144377696,0.1068,0,0
5535,1.0449150172371,0.107,0,0
5536,1.0449155967044,0.1072,0,0
5537,1.0449161761715,0.1074,0,0
5538,1.0449167556383,0.1076,0,0
5539,1.0449173351049,0.1078,0,0
5540,1.0449179145713,0.108,0,0
5541,1.0449184940375,0.1082,0,0
5542,1.0449190735034,0.1084,0,0
5543,1.0449196529691,0.1086,0,0
5544,1.0449202324346,0.1088,0,0
5545,1.0449208118998,0.109,0,0
5546,1.0449213913648,0.1092,0,0
5547,1.0449219708296,0.1094,0,0
5548,1.0449225502942,0.1096,0,0
5549,1.0449231297585,0.1098,0,0
5550,1.0449237092226,0.11,0,0
5551,1.0449242886865,0.1102,0,0
5552,1.0449248681502,0.1104,0,0
5553,1.0449254476136,0.1106,0,0
5554,1.0449260270768,0.1108,0,0
5555,1.0449266065398,0.111,0,0
5556,1.0449271860025,0.1112,0,0
5557,1.044927765465,0.1114,0,0
5558,1.0449283449273,0.1116,0,0
5559,1.0449289243894,0.1118,0,0
5560,1.0449295038512,0.112,0,0
5561,1.0449300833128,0.1122,0,0
5562,1.0449306627742,0.1124,0,0
5563,1.0449312422353,0.1126,0,0
5564,1.0449318216963,0.1128,0,0
5565,1.044932401157,0.113,0,0
5566,1.0449329806174,0.1132,0,0
5567,1.0449335600777,0.1134,0,0
5568,1.0449341395377,0.1136,0,0
5569,1.0449347189975,0.1138,0,0
5570,1.044935298457,0.114,0,0
5571,1.0449358779164,0.1142,0,0
5572,1.0449364573755,0.1144,0,0
5573,1.0449370368343,0.1146,0,0
5574,1.044937616293,0.1148,0,0
5575,1.0449381957514,0.115,0,0
5576,1.0449387752096,0.1152,0,0
5577,1.0449393546676,0.1154,0,0
5578,1.0449399341253,0.1156,0,0
5579,1.0449405135828,0.1158,0,0
5580,1.0449410930401,0.116,0,0
5581,1.0449416724972,0.1162,0,0
5582,1.044942251954,0.1164,0,0
5583,1.0449428314106,0.1166,0,0
5584,1.044943410867,0.1168,0,0
5585,1.0449439903231,0.117,0,0
5586,1.044944569779,0.1172,0,0
5587,1.0449451492347,0.1174,0,0
5588,1.0449457286902,0.1176,0,0
5589,1.0449463081454,0.1178,0,0
5590,1.0449468876004,0.118,0,0
5591,1.0449474670552,0.1182,0,0
5592,1.0449480465098,0.1184,0,0
5593,1.0449486259641,0.1186,0,0
5594,1.0449492054182,0.1188,0,0
5595,1.0449497848721,0.119,0,0
5596,1.0449503643257,0.1192,0,0
5597,1.0449509437791,0.1194,0,0
5598,1.0449515232323,0.1196,0,0
5599,1.0449521026853,0.1198,0,0
5600,1.044952682138,0.12,0,0
5601,1.0449532615905,0.1202,0,0
5602,1.0449538410428,0.1204,0,0
5603,1.0449544204948,0.1206,0,0
5604,1.0449549999467,0.1208,0,0
5605,1.0449555793983,0.121,0,0
5606,1.0449561588496,0.1212,0,0
5607,1.0449567383008,0.1214,0,0
5608,1.0449573177517,0.1216,0,0
5609,1.0449578972024,0.1218,0,0
5610,1.0449584766528,0.122,0,0
5611,1.0449590561031,0.1222,0,0
5612,1.0449596355531,0.1224,0,0
5613,1.0449602150028,0.1226,0,0
5614,1.0449607944524,0.1228,0,0
5615,1.0449613739017,0.123,0,0
5616,1.0449619533508,0.1232,0,0
5617,1.0449625327997,0.1234,0,0
5618,1.0449631122483,0.1236,0,0
5619,1.0449636916967,0.1238,0,0
5620,1.0449642711449,0.124,0,0
5621,1.0449648505929,0.1242,0,0
5622,1.0449654300406,0.1244,0,0
5623,1.0449660094881,0.1246,0,0
5624,1.0449665889354,0.1248,0,0
5625,1.0449671683824,0.125,0,0
5626,1.0449677478292,0.1252,0,0
5627,1.0449683272758,0.1254,0,0
5628,1.0449689067222,0.1256,0,0
5629,1.0449694861683,0.1258,0,0
5630,1.0449700656142,0.126,0,0
5631,1.0449706450599,0.1262,0,0
5632,1.0449712245054,0.1264,0,0
5633,1.0449718039506,0.1266,0,0
5634,1.0449723833956,0.1268,0,0
5635,1.0449729628404,0.127,0,0
5636,1.0449735422849,0.1272,0,0
5637,1.0449741217292,0.1274,0,0
5638,1.0449747011733,0.1276,0,0
5639,1.0449752806172,0.1278,0,0
5640,1.0449758600608,0.128,0,0
5641,1.0449764395042,0.1282,0,0
5642,1.0449770189474,0.1284,0,0
5643,1.0449775983903,0.1286,0,0
5644,1.0449781778331,0.1288,0,0
5645,1.0449787572756,0.129,0,0
5646,1.0449793367178,0.1292,0,0
5647,1.0449799161599,0.1294,0,0
5648,1.0449804956017,0.1296,0,0
5649,1.0449810750433,0.1298,0,0
5650,1.0449816544846,0.13,0,0
5651,1.0449822339258,0.1302,0,0
5652,1.0449828133667,0.1304,0,0
5653,1.0449833928074,0.1306,0,0
5654,1.0449839722478,0.1308,0,0
5655,1.044984551688,0.131,0,0
5656,1.044985131128,0.1312,0,0
5657,1.0449857105678,0.1314,0,0
5658,1.0449862900073,0.1316,0,0
5659,1.0449868694466,0.1318,0,0
5660,1.0449874488857,0.132,0,0
5661,1.0449880283246,0.1322,0,0
5662,1.0449886077632,0.1324,0,0
5663,1.0449891872016,0.1326,0,0
5664,1.0449897666398,0.1328,0,0
5665,1.0449903460777,0.133,0,0
5666,1.0449909255155,0.1332,0,0
5667,1.0449915049529,0.1334,0,0
5668,1.0449920843902,0.1336,0,0
5669,1.0449926638272,0.1338,0,0
5670,1.0449932432641,0.134,0,0
5671,1.0449938227006,0.1342,0,0
5672,1.044994402137,0.1344,0,0
5673,1.0449949815731,0.1346,0,0
5674,1.044995561009,0.1348,0,0
5675,1.0449961404447,0.135,0,0
5676,1.0449967198801,0.1352,0,0
5677,1.0449972993154,0.1354,0,0
5678,1.0449978787503,0.1356,0,0
5679,1.0449984581851,0.1358,0,0
5680,1.0449990376196,0.136,0,0
5681,1.0449996170539,0.1362,0,0
5682,1.045000196488,0.1364,0,0
5683,1.0450007759219,0.1366,0,0
5684,1.0450013553555,0.1368,0,0
5685,1.0450019347889,0.137,0,0
5686,1.0450025142221,0.1372,0,0
5687,1.045003093655,0.1374,0,0
5688,1.0450036730877,0.1376,0,0
5689,1.0450042525202,0.1378,0,0
5690,1.0450048319525,0.138,0,0
5691,1.0450054113845,0.1382,0,0
5692,1.0450059908163,0.1384,0,0
5693,1.0450065702479,0.1386,0,0
5694,1.0450071496792,0.1388,0,0
5695,1.0450077291104,0.139,0,0
5696,1.0450083085413,0.1392,0,0
5697,1.0450088879719,0.1394,0,0
5698,1.0450094674024,0.1396,0,0
5699,1.0450100468326,0.1398,0,0
5700,1.0450106262626,0.14,0,0
