id,psi,x,y,z
5073,1.8987669275469,0.0146,0,0
5074,1.8987663490983,0.0148,0,0
5075,1.8987657706495,0.015,0,0
5076,1.8987651922004,0.0152,0,0
5077,1.8987646137512,0.0154,0,0
5078,1.8987640353016,0.0156,0,0
5079,1.8987634568519,0.0158,0,0
5080,1.8987628784019,0.016,0,0
5081,1.8987622999517,0.0162,0,0
5082,1.8987617215013,0.0164,0,0
5083,1.8987611430507,0.0166,0,0
5084,1.8987605645998,0.0168,0,0
5085,1.8987599861487,0.017,0,0
5086,1.8987594076974,0.0172,0,0
5087,1.8987588292458,0.0174,0,0
5088,1.898758250794,0.0176,0,0
5089,1.898757672342,0.0178,0,0
5090,1.8987570938898,0.018,0,0
5091,1.8987565154373,0.0182,0,0
5092,1.8987559369846,0.0184,0,0
5093,1.8987553585317,0.0186,0,0
5094,1.8987547800786,0.0188,0,0
5095,1.8987542016252,0.019,0,0
5096,1.8987536231716,0.0192,0,0
5097,1.8987530447178,0.0194,0,0
5098,1.8987524662637,0.0196,0,0
5099,1.8987518878094,0.0198,0,0
5100,1.8987513093549,0.02,0,0
5101,1.8987507309002,0.0202,0,0
5102,1.8987501524452,0.0204,0,0
5103,1.8987495739901,0.0206,0,0
5104,1.8987489955346,0.0208,0,0
5105,1.898748417079,0.021,0,0
5106,1.8987478386231,0.0212,0,0
5107,1.898747260167,0.0214,0,0
5108,1.8987466817107,0.0216,0,0
5109,1.8987461032542,0.0218,0,0
5110,1.8987455247974,0.022,0,0
5111,1.8987449463404,0.0222,0,0
5112,1.8987443678832,0.0224,0,0
5113,1.8987437894257,0.0226,0,0
5114,1.898743210968,0.0228,0,0
5115,1.8987426325101,0.023,0,0
5116,1.898742054052,0.0232,0,0
5117,1.8987414755936,0.0234,0,0
5118,1.898740897135,0.0236,0,0
5119,1.8987403186762,0.0238,0,0
5120,1.8987397402171,0.024,0,0
5121,1.8987391617579,0.0242,0,0
5122,1.8987385832984,0.0244,0,0
5123,1.8987380048386,0.0246,0,0
5124,1.8987374263787,0.0248,0,0
5125,1.8987368479185,0.025,0,0
5126,1.8987362694581,0.0252,0,0
5127,1.8987356909975,0.0254,0,0
5128,1.8987351125366,0.0256,0,0
5129,1.8987345340755,0.0258,0,0
5130,1.8987339556142,0.026,0,0
5131,1.8987333771527,0.0262,0,0
5132,1.8987327986909,0.0264,0,0
5133,1.8987322202289,0.0266,0,0
5134,1.8987316417667,0.0268,0,0
5135,1.8987310633042,0.027,0,0
5136,1.8987304848415,0.0272,0,0
5137,1.8987299063786,0.0274,0,0
5138,1.8987293279155,0.0276,0,0
5139,1.8987287494522,0.0278,0,0
5140,1.8987281709886,0.028,0,0
5141,1.8987275925248,0.0282,0,0
5142,1.8987270140607,0.0284,0,0
5143,1.8987264355965,0.0286,0,0
5144,1.898725857132,0.0288,0,0
5145,1.8987252786672,0.029,0,0
5146,1.8987247002023,0.0292,0,0
5147,1.8987241217371,0.0294,0,0
5148,1.8987235432717,0.0296,0,0
5149,1.8987229648061,0.0298,0,0
5150,1.8987223863402,0.03,0,0
5151,1.8987218078742,0.0302,0,0
5152,1.8987212294078,0.0304,0,0
5153,1.8987206509413,0.0306,0,0
5154,1.8987200724745,0.0308,0,0
5155,1.8987194940076,0.031,0,0
5156,1.8987189155403,0.0312,0,0
5157,1.8987183370729,0.0314,0,0
5158,1.8987177586052,0.0316,0,0
5159,1.8987171801373,0.0318,0,0
5160,1.8987166016692,0.032,0,0
5161,1.8987160232009,0.0322,0,0
5162,1.8987154447323,0.0324,0,0
5163,1.8987148662635,0.0326,0,0
5164,1.8987142877944,0.0328,0,0
5165,1.8987137093252,0.033,0,0
5166,1.8987131308557,0.0332,0,0
5167,1.898712552386,0.0334,0,0
5168,1.898711973916,0.0336,0,0
5169,1.8987113954459,0.0338,0,0
5170,1.8987108169755,0.034,0,0
5171,1.8987102385049,0.0342,0,0
5172,1.898709660034,0.0344,0,0
5173,1.8987090815629,0.0346,0,0
5174,1.8987085030916,0.0348,0,0
5175,1.8987079246201,0.035,0,0
5176,1.8987073461484,0.0352,0,0
5177,1.8987067676764,0.0354,0,0
5178,1.8987061892042,0.0356,0,0
5179,1.8987056107317,0.0358,0,0
5180,1.8987050322591,0.036,0,0
5181,1.8987044537862,0.0362,0,0
5182,1.8987038753131,0.0364,0,0
5183,1.8987032968397,0.0366,0,0
5184,1.8987027183662,0.0368,0,0
5185,1.8987021398924,0.037,0,0
5186,1.8987015614183,0.0372,0,0
5187,1.8987009829441,0.0374,0,0
5188,1.8987004044696,0.0376,0,0
5189,1.8986998259949,0.0378,0,0
5190,1.89869924752,0.038,0,0
5191,1.8986986690448,0.0382,0,0
5192,1.8986980905694,0.0384,0,0
5193,1.8986975120938,0.0386,0,0
5194,1.898696933618,0.0388,0,0
5195,1.8986963551419,0.039,0,0
5196,1.8986957766656,0.0392,0,0
5197,1.8986951981891,0.0394,0,0
5198,1.8986946197123,0.0396,0,0
5199,1.8986940412354,0.0398,0,0
5200,1.8986934627582,0.04,0,0
5201,1.8986928842807,0.0402,0,0
5202,1.8986923058031,0.0404,0,0
5203,1.8986917273252,0.0406,0,0
5204,1.8986911488471,0.0408,0,0
5205,1.8986905703688,0.041,0,0
5206,1.8986899918902,0.0412,0,0
5207,1.8986894134114,0.0414,0,0
5208,1.8986888349324,0.0416,0,0
5209,1.8986882564531,0.0418,0,0
5210,1.8986876779737,0.042,0,0
5211,1.898687099494,0.0422,0,0
5212,1.8986865210141,0.0424,0,0
5213,1.8986859425339,0.0426,0,0
5214,1.8986853640535,0.0428,0,0
5215,1.8986847855729,0.043,0,0
5216,1.8986842070921,0.0432,0,0
5217,1.898683628611,0.0434,0,0
5218,1.8986830501297,0.0436,0,0
5219,1.8986824716482,0.0438,0,0
5220,1.8986818931665,0.044,0,0
5221,1.8986813146845,0.0442,0,0
5222,1.8986807362023,0.0444,0,0
5223,1.8986801577199,0.0446,0,0
5224,1.8986795792373,0.0448,0,0
5225,1.8986790007544,0.045,0,0
5226,1.8986784222713,0.0452,0,0
5227,1.898677843788,0.0454,0,0
5228,1.8986772653044,0.0456,0,0
5229,1.8986766868206,0.0458,0,0
5230,1.8986761083366,0.046,0,0
5231,1.8986755298524,0.0462,0,0
5232,1.8986749513679,0.0464,0,0
5233,1.8986743728832,0.0466,0,0
5234,1.8986737943983,0.0468,0,0
5235,1.8986732159132,0.047,0,0
5236,1.8986726374278,0.0472,0,0
5237,1.8986720589422,0.0474,0,0
5238,1.8986714804564,0.0476,0,0
5239,1.8986709019703,0.0478,0,0
5240,1.8986703234841,0.048,0,0
5241,1.8986697449976,0.0482,0,0
5242,1.8986691665108,0.0484,0,0
5243,1.8986685880239,0.0486,0,0
5244,1.8986680095367,0.0488,0,0
5245,1.8986674310493,0.049,0,0
5246,1.8986668525616,0.0492,0,0
5247,1.8986662740738,0.0494,0,0
5248,1.8986656955857,0.0496,0,0
5249,1.8986651170974,0.0498,0,0
5250,1.8986645386088,0.05,0,0
5251,1.89866396012,0.0502,0,0
5252,1.898663381631,0.0504,0,0
5253,1.8986628031418,0.0506,0,0
5254,1.8986622246524,0.0508,0,0
5255,1.8986616461627,0.051,0,0
5256,1.8986610676728,0.0512,0,0
5257,1.8986604891826,0.0514,0,0
5258,1.8986599106923,0.0516,0,0
5259,1.8986593322017,0.0518,0,0
5260,1.8986587537109,0.052,0,0
5261,1.8986581752198,0.0522,0,0
5262,1.8986575967286,0.0524,0,0
5263,1.8986570182371,0.0526,0,0
5264,1.8986564397453,0.0528,0,0
5265,1.8986558612534,0.053,0,0
5266,1.8986552827612,0.0532,0,0
5267,1.8986547042688,0.0534,0,0
5268,1.8986541257762,0.0536,0,0
5269,1.8986535472833,0.0538,0,0
5270,1.8986529687902,0.054,0,0
5271,1.8986523902969,0.0542,0,0
5272,1.8986518118034,0.0544,0,0
5273,1.8986512333096,0.0546,0,0
5274,1.8986506548156,0.0548,0,0
5275,1.8986500763214,0.055,0,0
5276,1.898649497827,0.0552,0,0
5277,1.8986489193323,0.0554,0,0
5278,1.8986483408374,0.0556,0,0
5279,1.8986477623423,0.0558,0,0
5280,1.8986471838469,0.056,0,0
5281,1.8986466053513,0.0562,0,0
5282,1.8986460268555,0.0564,0,0
5283,1.8986454483595,0.0566,0,0
5284,1.8986448698632,0.0568,0,0
5285,1.8986442913668,0.057,0,0
5286,1.89864371287,0.0572,0,0
5287,1.8986431343731,0.0574,0,0
5288,1.8986425558759,0.0576,0,0
5289,1.8986419773785,0.0578,0,0
5290,1.8986413988809,0.058,0,0
5291,1.8986408203831,0.0582,0,0
5292,1.898640241885,0.0584,0,0
5293,1.8986396633867,0.0586,0,0
5294,1.8986390848882,0.0588,0,0
5295,1.8986385063894,0.059,0,0
5296,1.8986379278904,0.0592,0,0
5297,1.8986373493912,0.0594,0,0
5298,1.8986367708918,0.0596,0,0
5299,1.8986361923921,0.0598,0,0
5300,1.8986356138922,0.06,0,0
5301,1.8986350353921,0.0602,0,0
5302,1.8986344568918,0.0604,0,0
5303,1.8986338783912,0.0606,0,0
5304,1.8986332998904,0.0608,0,0
5305,1.8986327213894,0.061,0,0
5306,1.8986321428881,0.0612,0,0
5307,1.8986315643867,0.0614,0,0
5308,1.898630985885,0.0616,0,0
5309,1.898630407383,0.0618,0,0
5310,1.8986298288809,0.062,0,0
5311,1.8986292503785,0.0622,0,0
5312,1.8986286718759,0.0624,0,0
5313,1.898628093373,0.0626,0,0
5314,1.89862751487,0.0628,0,0
5315,1.8986269363667,0.063,0,0
5316,1.8986263578632,0.0632,0,0
5317,1.8986257793594,0.0634,0,0
5318,1.8986252008554,0.0636,0,0
5319,1.8986246223512,0.0638,0,0
5320,1.8986240438468,0.064,0,0
5321,1.8986234653422,0.0642,0,0
5322,1.8986228868373,0.0644,0,0
5323,1.8986223083322,0.0646,0,0
5324,1.8986217298268,0.0648,0,0
5325,1.8986211513213,0.065,0,0
5326,1.8986205728155,0.0652,0,0
5327,1.8986199943095,0.0654,0,0
5328,1.8986194158032,0.0656,0,0
5329,1.8986188372968,0.0658,0,0
5330,1.8986182587901,0.066,0,0
5331,1.8986176802831,0.0662,0,0
5332,1.898617101776,0.0664,0,0
5333,1.8986165232686,0.0666,0,0
5334,1.898615944761,0.0668,0,0
5335,1.8986153662532,0.067,0,0
5336,1.8986147877451,0.0672,0,0
5337,1.8986142092368,0.0674,0,0
5338,1.8986136307283,0.0676,0,0
5339,1.8986130522196,0.0678,0,0
5340,1.8986124737106,0.068,0,0
5341,1.8986118952014,0.0682,0,0
5342,1.898611316692,0.0684,0,0
5343,1.8986107381824,0.0686,0,0
5344,1.8986101596725,0.0688,0,0
5345,1.8986095811624,0.069,0,0
5346,1.8986090026521,0.0692,0,0
5347,1.8986084241415,0.0694,0,0
5348,1.8986078456308,0.0696,0,0
5349,1.8986072671198,0.0698,0,0
5350,1.8986066886085,0.07,0,0
5351,1.8986061100971,0.0702,0,0
5352,1.8986055315854,0.0704,0,0
5353,1.8986049530735,0.0706,0,0
5354,1.8986043745613,0.0708,0,0
5355,1.898603796049,0.071,0,0
5356,1.8986032175364,0.0712,0,0
5357,1.8986026390236,0.0714,0,0
5358,1.8986020605105,0.0716,0,0
5359,1.8986014819972,0.0718,0,0
5360,1.8986009034837,0.072,0,0
5361,1.89860032497,0.0722,0,0
5362,1.8985997464561,0.0724,0,0
5363,1.8985991679419,0.0726,0,0
5364,1.8985985894275,0.0728,0,0
5365,1.8985980109128,0.073,0,0
5366,1.898597432398,0.0732,0,0
5367,1.8985968538829,0.0734,0,0
5368,1.8985962753676,0.0736,0,0
5369,1.898595696852,0.0738,0,0
5370,1.8985951183363,0.074,0,0
5371,1.8985945398203,0.0742,0,0
5372,1.898593961304,0.0744,0,0
5373,1.8985933827876,0.0746,0,0
5374,1.8985928042709,0.0748,0,0
5375,1.898592225754,0.075,0,0
5376,1.8985916472369,0.0752,0,0
5377,1.8985910687195,0.0754,0,0
5378,1.898590490202,0.0756,0,0
5379,1.8985899116841,0.0758,0,0
5380,1.8985893331661,0.076,0,0
5381,1.8985887546478,0.0762,0,0
5382,1.8985881761294,0.0764,0,0
5383,1.8985875976106,0.0766,0,0
5384,1.8985870190917,0.0768,0,0
5385,1.8985864405725,0.077,0,0
5386,1.8985858620531,0.0772,0,0
5387,1.8985852835335,0.0774,0,0
5388,1.8985847050137,0.0776,0,0
5389,1.8985841264936,0.0778,0,0
5390,1.8985835479733,0.078,0,0
5391,1.8985829694527,0.0782,0,0
5392,1.898582390932,0.0784,0,0
5393,1.898581812411,0.0786,0,0
5394,1.8985812338898,0.0788,0,0
5395,1.8985806553684,0.079,0,0
5396,1.8985800768467,0.0792,0,0
5397,1.8985794983248,0.0794,0,0
5398,1.8985789198027,0.0796,0,0
5399,1.8985783412803,0.0798,0,0
5400,1.8985777627578,0.08,0,0
5401,1.898577184235,0.0802,0,0
5402,1.8985766057119,0.0804,0,0
5403,1.8985760271887,0.0806,0,0
5404,1.8985754486652,0.0808,0,0
5405,1.8985748701415,0.081,0,0
5406,1.8985742916176,0.0812,0,0
5407,1.8985737130934,0.0814,0,0
5408,1.898573134569,0.0816,0,0
5409,1.8985725560444,0.0818,0,0
5410,1.8985719775196,0.082,0,0
5411,1.8985713989945,0.0822,0,0
5412,1.8985708204692,0.0824,0,0
5413,1.8985702419437,0.0826,0,0
5414,1.8985696634179,0.0828,0,0
5415,1.898569084892,0.083,0,0
5416,1.8985685063658,0.0832,0,0
5417,1.8985679278393,0.0834,0,0
5418,1.8985673493127,0.0836,0,0
5419,1.8985667707858,0.0838,0,0
5420,1.8985661922587,0.084,0,0
5421,1.8985656137314,0.0842,0,0
5422,1.8985650352038,0.0844,0,0
5423,1.898564456676,0.0846,0,0
5424,1.898563878148,0.0848,0,0
5425,1.8985632996198,0.085,0,0
5426,1.8985627210913,0.0852,0,0
5427,1.8985621425626,0.0854,0,0
5428,1.8985615640337,0.0856,0,0
5429,1.8985609855045,0.0858,0,0
5430,1.8985604069752,0.086,0,0
5431,1.8985598284456,0.0862,0,0
5432,1.8985592499157,0.0864,0,0
5433,1.8985586713857,0.0866,0,0
5434,1.8985580928554,0.0868,0,0
5435,1.8985575143249,0.087,0,0
5436,1.8985569357941,0.0872,0,0
5437,1.8985563572632,0.0874,0,0
5438,1.898555778732,0.0876,0,0
5439,1.8985552002006,0.0878,0,0
5440,1.8985546216689,0.088,0,0
5441,1.8985540431371,0.0882,0,0
5442,1.898553464605,0.0884,0,0
5443,1.8985528860726,0.0886,0,0
5444,1.8985523075401,0.0888,0,0
5445,1.8985517290073,0.089,0,0
5446,1.8985511504743,0.0892,0,0
5447,1.8985505719411,0.0894,0,0
5448,1.8985499934076,0.0896,0,0
5449,1.8985494148739,0.0898,0,0
5450,1.89854883634,0.09,0,0
5451,1.8985482578059,0.0902,0,0
5452,1.8985476792715,0.0904,0,0
5453,1.8985471007369,0.0906,0,0
5454,1.8985465222021,0.0908,0,0
5455,1.8985459436671,0.091,0,0
5456,1.8985453651318,0.0912,0,0
5457,1.8985447865963,0.0914,0,0
5458,1.8985442080606,0.0916,0,0
5459,1.8985436295246,0.0918,0,0
5460,1.8985430509884,0.092,0,0
5461,1.898542472452,0.0922,0,0
5462,1.8985418939154,0.0924,0,0
5463,1.8985413153785,0.0926,0,0
5464,1.8985407368415,0.0928,0,0
5465,1.8985401583041,0.093,0,0
5466,1.8985395797666,0.0932,0,0
5467,1.8985390012288,0.0934,0,0
5468,1.8985384226909,0.0936,0,0
5469,1.8985378441526,0.0938,0,0
5470,1.8985372656142,0.094,0,0
5471,1.8985366870755,0.0942,0,0
5472,1.8985361085366,0.0944,0,0
5473,1.8985355299975,0.0946,0,0
5474,1.8985349514581,0.0948,0,0
5475,1.8985343729186,0.095,0,0
5476,1.8985337943787,0.0952,0,0
5477,1.8985332158387,0.0954,0,0
5478,1.8985326372985,0.0956,0,0
5479,1.898532058758,0.0958,0,0
5480,1.8985314802173,0.096,0,0
5481,1.8985309016763,0.0962,0,0
5482,1.8985303231351,0.0964,0,0
5483,1.8985297445938,0.0966,0,0
5484,1.8985291660521,0.0968,0,0
5485,1.8985285875103,0.097,0,0
5486,1.8985280089682,0.0972,0,0
5487,1.8985274304259,0.0974,0,0
5488,1.8985268518834,0.0976,0,0
5489,1.8985262733406,0.0978,0,0
5490,1.8985256947977,0.098,0,0
5491,1.8985251162544,0.0982,0,0
5492,1.898524537711,0.0984,0,0
5493,1.8985239591673,0.0986,0,0
5494,1.8985233806235,0.0988,0,0
5495,1.8985228020793,0.099,0,0
5496,1.898522223535,0.0992,0,0
5497,1.8985216449904,0.0994,0,0
5498,1.8985210664456,0.0996,0,0
5499,1.8985204879006,0.0998,0,0
5500,1.8985199093554,0.1,0,0
5501,1.8985193308099,0.1002,0,0
5502,1.8985187522642,0.1004,0,0
5503,1.8985181737183,0.1006,0,0
5504,1.8985175951721,0.1008,0,0
5505,1.8985170166257,0.101,0,0
5506,1.8985164380791,0.1012,0,0
5507,1.8985158595323,0.1014,0,0
5508,1.8985152809852,0.1016,0,0
5509,1.8985147024379,0.1018,0,0
5510,1.8985141238904,0.102,0,0
5511,1.8985135453427,0.1022,0,0
5512,1.8985129667947,0.1024,0,0
5513,1.8985123882465,0.1026,0,0
5514,1.8985118096981,0.1028,0,0
5515,1.8985112311494,0.103,0,0
5516,1.8985106526006,0.1032,0,0
5517,1.8985100740515,0.1034,0,0
5518,1.8985094955021,0.1036,0,0
5519,1.8985089169526,0.1038,0,0
5520,1.8985083384028,0.104,0,0
5521,1.8985077598528,0.1042,0,0
5522,1.8985071813025,0.1044,0,0
5523,1.8985066027521,0.1046,0,0
5524,1.8985060242014,0.1048,0,0
5525,1.8985054456505,0.105,0,0
5526,1.8985048670993,0.1052,0,0
5527,1.898504288548,0.1054,0,0
5528,1.8985037099964,0.1056,0,0
5529,1.8985031314445,0.1058,0,0
5530,1.8985025528925,0.106,0,0
5531,1.8985019743402,0.1062,0,0
5532,1.8985013957877,0.1064,0,0
5533,1.898500817235,0.1066,0,0
5534,1.898500238682,0.1068,0,0
5535,1.8984996601288,0.107,0,0
5536,1.8984990815754,0.1072,0,0
5537,1.8984985030218,0.1074,0,0
5538,1.8984979244679,0.1076,0,0
5539,1.8984973459138,0.1078,0,0
5540,1.8984967673595,0.108,0,0
5541,1.898496188805,0.1082,0,0
5542,1.8984956102502,0.1084,0,0
5543,1.8984950316952,0.1086,0,0
5544,1.89849445314,0.1088,0,0
5545,1.8984938745845,0.109,0,0
5546,1.8984932960289,0.1092,0,0
5547,1.898492717473,0.1094,0,0
5548,1.8984921389168,0.1096,0,0
5549,1.8984915603605,0.1098,0,0
5550,1.8984909818039,0.11,0,0
5551,1.8984904032471,0.1102,0,0
5552,1.89848982469,0.1104,0,0
5553,1.8984892461328,0.1106,0,0
5554,1.8984886675753,0.1108,0,0
5555,1.8984880890176,0.111,0,0
5556,1.8984875104596,0.1112,0,0
5557,1.8984869319015,0.1114,0,0
5558,1.8984863533431,0.1116,0,0
5559,1.8984857747844,0.1118,0,0
5560,1.8984851962256,0.112,0,0
5561,1.8984846176665,0.1122,0,0
5562,1.8984840391072,0.1124,0,0
5563,1.8984834605477,0.1126,0,0
5564,1.8984828819879,0.1128,0,0
5565,1.8984823034279,0.113,0,0
5566,1.8984817248677,0.1132,0,0
5567,1.8984811463073,0.1134,0,0
5568,1.8984805677466,0.1136,0,0
5569,1.8984799891857,0.1138,0,0
5570,1.8984794106246,0.114,0,0
5571,1.8984788320633,0.1142,0,0
5572,1.8984782535017,0.1144,0,0
5573,1.8984776749399,0.1146,0,0
5574,1.8984770963779,0.1148,0,0
5575,1.8984765178156,0.115,0,0
5576,1.8984759392531,0.1152,0,0
5577,1.8984753606904,0.1154,0,0
5578,1.8984747821275,0.1156,0,0
5579,1.8984742035643,0.1158,0,0
5580,1.898473625001,0.116,0,0
5581,1.8984730464373,0.1162,0,0
5582,1.8984724678735,0.1164,0,0
5583,1.8984718893094,0.1166,0,0
5584,1.8984713107451,0.1168,0,0
5585,1.8984707321806,0.117,0,0
5586,1.8984701536159,0.1172,0,0
5587,1.8984695750509,0.1174,0,0
5588,1.8984689964857,0.1176,0,0
5589,1.8984684179203,0.1178,0,0
5590,1.8984678393546,0.118,0,0
5591,1.8984672607888,0.1182,0,0
5592,1.8984666822226,0.1184,0,0
5593,1.8984661036563,0.1186,0,0
5594,1.8984655250898,0.1188,0,0
5595,1.898464946523,0.119,0,0
5596,1.898464367956,0.1192,0,0
5597,1.8984637893887,0.1194,0,0
5598,1.8984632108213,0.1196,0,0
5599,1.8984626322536,0.1198,0,0
5600,1.8984620536856,0.12,0,0
5601,1.8984614751175,0.1202,0,0
5602,1.8984608965491,0.1204,0,0
5603,1.8984603179805,0.1206,0,0
5604,1.8984597394117,0.1208,0,0
5605,1.8984591608427,0.121,0,0
5606,1.8984585822734,0.1212,0,0
5607,1.8984580037039,0.1214,0,0
5608,1.8984574251341,0.1216,0,0
5609,1.8984568465642,0.1218,0,0
5610,1.898456267994,0.122,0,0
5611,1.8984556894236,0.1222,0,0
5612,1.8984551108529,0.1224,0,0
5613,1.8984545322821,0.1226,0,0
5614,1.898453953711,0.1228,0,0
5615,1.8984533751397,0.123,0,0
5616,1.8984527965681,0.1232,0,0
5617,1.8984522179963,0.1234,0,0
5618,1.8984516394244,0.1236,0,0
5619,1.8984510608521,0.1238,0,0
5620,1.8984504822797,0.124,0,0
5621,1.898449903707,0.1242,0,0
5622,1.8984493251341,0.1244,0,0
5623,1.898448746561,0.1246,0,0
5624,1.8984481679876,0.1248,0,0
5625,1.898447589414,0.125,0,0
5626,1.8984470108402,0.1252,0,0
5627,1.8984464322662,0.1254,0,0
5628,1.8984458536919,0.1256,0,0
5629,1.8984452751174,0.1258,0,0
5630,1.8984446965427,0.126,0,0
5631,1.8984441179677,0.1262,0,0
5632,1.8984435393926,0.1264,0,0
5633,1.8984429608172,0.1266,0,0
5634,1.8984423822415,0.1268,0,0
5635,1.8984418036657,0.127,0,0
5636,1.8984412250896,0.1272,0,0
5637,1.8984406465133,0.1274,0,0
5638,1.8984400679368,0.1276,0,0
5639,1.89843948936,0.1278,0,0
5640,1.898438910783,0.128,0,0
5641,1.8984383322058,0.1282,0,0
5642,1.8984377536284,0.1284,0,0
5643,1.8984371750507,0.1286,0,0
5644,1.8984365964728,0.1288,0,0
5645,1.8984360178947,0.129,0,0
5646,1.8984354393164,0.1292,0,0
5647,1.8984348607378,0.1294,0,0
5648,1.898434282159,0.1296,0,0
5649,1.89843370358,0.1298,0,0
5650,1.8984331250007,0.13,0,0
5651,1.8984325464212,0.1302,0,0
5652,1.8984319678415,0.1304,0,0
5653,1.8984313892616,0.1306,0,0
5654,1.8984308106814,0.1308,0,0
5655,1.8984302321011,0.131,0,0
5656,1.8984296535204,0.1312,0,0
5657,1.8984290749396,0.1314,0,0
5658,1.8984284963585,0.1316,0,0
5659,1.8984279177773,0.1318,0,0
5660,1.8984273391957,0.132,0,0
5661,1.898426760614,0.1322,0,0
5662,1.898426182032,0.1324,0,0
5663,1.8984256034498,0.1326,0,0
5664,1.8984250248674,0.1328,0,0
5665,1.8984244462847,0.133,0,0
5666,1.8984238677019,0.1332,0,0
5667,1.8984232891188,0.1334,0,0
5668,1.8984227105354,0.1336,0,0
5669,1.8984221319519,0.1338,0,0
5670,1.8984215533681,0.134,0,0
5671,1.8984209747841,0.1342,0,0
5672,1.8984203961998,0.1344,0,0
5673,1.8984198176154,0.1346,0,0
5674,1.8984192390307,0.1348,0,0
5675,1.8984186604458,0.135,0,0
5676,1.8984180818606,0.1352,0,0
5677,1.8984175032753,0.1354,0,0
5678,1.8984169246897,0.1356,0,0
5679,1.8984163461038,0.1358,0,0
5680,1.8984157675178,0.136,0,0
5681,1.8984151889315,0.1362,0,0
5682,1.898414610345,0.1364,0,0
5683,1.8984140317583,0.1366,0,0
5684,1.8984134531713,0.1368,0,0
5685,1.8984128745841,0.137,0,0
5686,1.8984122959967,0.1372,0,0
5687,1.8984117174091,0.1374,0,0
5688,1.8984111388212,0.1376,0,0
5689,1.8984105602331,0.1378,0,0
5690,1.8984099816448,0.138,0,0
5691,1.8984094030563,0.1382,0,0
5692,1.8984088244675,0.1384,0,0
5693,1.8984082458785,0.1386,0,0
5694,1.8984076672893,0.1388,0,0
5695,1.8984070886998,0.139,0,0
5696,1.8984065101101,0.1392,0,0
5697,1.8984059315202,0.1394,0,0
5698,1.8984053529301,0.1396,0,0
5699,1.8984047743398,0.1398,0,0
5700,1.8984041957492,0.14,0,0
