id,psi,x,y,z
5091,0.88539040533591,0.0182,0,0
5092,0.88539098490289,0.0184,0,0
5093,0.88539156446963,0.0186,0,0
5094,0.88539214403615,0.0188,0,0
5095,0.88539272360244,0.019,0,0
5096,0.8853933031685,0.0192,0,0
5097,0.88539388273434,0.0194,0,0
5098,0.88539446229994,0.0196,0,0
5099,0.88539504186532,0.0198,0,0
5100,0.88539562143047,0.02,0,0
5101,0.8853962009954,0.0202,0,0
5102,0.88539678056009,0.0204,0,0
5103,0.88539736012456,0.0206,0,0
5104,0.8853979396888,0.0208,0,0
5105,0.88539851925282,0.021,0,0
5106,0.8853990988166,0.0212,0,0
5107,0.88539967838016,0.0214,0,0
5108,0.88540025794349,0.0216,0,0
5109,0.88540083750659,0.0218,0,0
5110,0.88540141706947,0.022,0,0
5111,0.88540199663211,0.0222,0,0
5112,0.88540257619453,0.0224,0,0
5113,0.88540315575672,0.0226,0,0
5114,0.88540373531869,0.0228,0,0
5115,0.88540431488042,0.023,0,0
5116,0.88540489444193,0.0232,0,0
5117,0.88540547400321,0.0234,0,0
5118,0.88540605356427,0.0236,0,0
5119,0.88540663312509,0.0238,0,0
5120,0.88540721268569,0.024,0,0
5121,0.88540779224606,0.0242,0,0
5122,0.88540837180621,0.0244,0,0
5123,0.88540895136612,0.0246,0,0
5124,0.88540953092581,0.0248,0,0
5125,0.88541011048527,0.025,0,0
5126,0.8854106900445,0.0252,0,0
5127,0.8854112696035,0.0254,0,0
5128,0.88541184916228,0.0256,0,0
5129,0.88541242872083,0.0258,0,0
5130,0.88541300827915,0.026,0,0
5131,0.88541358783725,0.0262,0,0
5132,0.88541416739511,0.0264,0,0
5133,0.88541474695275,0.0266,0,0
5134,0.88541532651016,0.0268,0,0
5135,0.88541590606735,0.027,0,0
5136,0.8854164856243,0.0272,0,0
5137,0.88541706518103,0.0274,0,0
5138,0.88541764473753,0.0276,0,0
5139,0.8854182242938,0.0278,0,0
5140,0.88541880384985,0.028,0,0
5141,0.88541938340567,0.0282,0,0
5142,0.88541996296126,0.0284,0,0
5143,0.88542054251662,0.0286,0,0
5144,0.88542112207175,0.0288,0,0
5145,0.88542170162666,0.029,0,0
5146,0.88542228118134,0.0292,0,0
5147,0.88542286073579,0.0294,0,0
5148,0.88542344029001,0.0296,0,0
5149,0.88542401984401,0.0298,0,0
5150,0.88542459939778,0.03,0,0
5151,0.88542517895132,0.0302,0,0
5152,0.88542575850463,0.0304,0,0
5153,0.88542633805772,0.0306,0,0
5154,0.88542691761058,0.0308,0,0
5155,0.88542749716321,0.031,0,0
5156,0.88542807671561,0.0312,0,0
5157,0.88542865626779,0.0314,0,0
5158,0.88542923581974,0.0316,0,0
5159,0.88542981537146,0.0318,0,0
5160,0.88543039492295,0.032,0,0
5161,0.88543097447421,0.0322,0,0
5162,0.88543155402525,0.0324,0,0
5163,0.88543213357606,0.0326,0,0
5164,0.88543271312664,0.0328,0,0
5165,0.885433292677,0.033,0,0
5166,0.88543387222713,0.0332,0,0
5167,0.88543445177702,0.0334,0,0
5168,0.8854350313267,0.0336,0,0
5169,0.88543561087614,0.0338,0,0
5170,0.88543619042536,0.034,0,0
5171,0.88543676997435,0.0342,0,0
5172,0.88543734952311,0.0344,0,0
5173,0.88543792907164,0.0346,0,0
5174,0.88543850861995,0.0348,0,0
5175,0.88543908816803,0.035,0,0
5176,0.88543966771588,0.0352,0,0
5177,0.8854402472635,0.0354,0,0
5178,0.8854408268109,0.0356,0,0
5179,0.88544140635806,0.0358,0,0
5180,0.885441985905,0.036,0,0
5181,0.88544256545172,0.0362,0,0
5182,0.8854431449982,0.0364,0,0
5183,0.88544372454446,0.0366,0,0
5184,0.88544430409049,0.0368,0,0
5185,0.88544488363629,0.037,0,0
5186,0.88544546318187,0.0372,0,0
5187,0.88544604272722,0.0374,0,0
5188,0.88544662227234,0.0376,0,0
5189,0.88544720181723,0.0378,0,0
5190,0.88544778136189,0.038,0,0
5191,0.88544836090633,0.0382,0,0
5192,0.88544894045054,0.0384,0,0
5193,0.88544951999452,0.0386,0,0
5194,0.88545009953828,0.0388,0,0
5195,0.8854506790818,0.039,0,0
5196,0.8854512586251,0.0392,0,0
5197,0.88545183816817,0.0394,0,0
5198,0.88545241771102,0.0396,0,0
5199,0.88545299725363,0.0398,0,0
5200,0.88545357679602,0.04,0,0
5201,0.88545415633818,0.0402,0,0
5202,0.88545473588012,0.0404,0,0
5203,0.88545531542182,0.0406,0,0
5204,0.8854558949633,0.0408,0,0
5205,0.88545647450455,0.041,0,0
5206,0.88545705404558,0.0412,0,0
5207,0.88545763358637,0.0414,0,0
5208,0.88545821312694,0.0416,0,0
5209,0.88545879266728,0.0418,0,0
5210,0.8854593722074,0.042,0,0
5211,0.88545995174728,0.0422,0,0
5212,0.88546053128694,0.0424,0,0
5213,0.88546111082637,0.0426,0,0
5214,0.88546169036557,0.0428,0,0
5215,0.88546226990455,0.043,0,0
5216,0.8854628494433,0.0432,0,0
5217,0.88546342898182,0.0434,0,0
5218,0.88546400852011,0.0436,0,0
5219,0.88546458805817,0.0438,0,0
5220,0.88546516759601,0.044,0,0
5221,0.88546574713362,0.0442,0,0
5222,0.885466326671,0.0444,0,0
5223,0.88546690620816,0.0446,0,0
5224,0.88546748574509,0.0448,0,0
5225,0.88546806528179,0.045,0,0
5226,0.88546864481826,0.0452,0,0
5227,0.8854692243545,0.0454,0,0
5228,0.88546980389052,0.0456,0,0
5229,0.88547038342631,0.0458,0,0
5230,0.88547096296187,0.046,0,0
5231,0.88547154249721,0.0462,0,0
5232,0.88547212203231,0.0464,0,0
5233,0.88547270156719,0.0466,0,0
5234,0.88547328110184,0.0468,0,0
5235,0.88547386063627,0.047,0,0
5236,0.88547444017047,0.0472,0,0
5237,0.88547501970444,0.0474,0,0
5238,0.88547559923818,0.0476,0,0
5239,0.88547617877169,0.0478,0,0
5240,0.88547675830498,0.048,0,0
5241,0.88547733783804,0.0482,0,0
5242,0.88547791737087,0.0484,0,0
5243,0.88547849690347,0.0486,0,0
5244,0.88547907643585,0.0488,0,0
5245,0.885479655968,0.049,0,0
5246,0.88548023549992,0.0492,0,0
5247,0.88548081503161,0.0494,0,0
5248,0.88548139456308,0.0496,0,0
5249,0.88548197409432,0.0498,0,0
5250,0.88548255362533,0.05,0,0
5251,0.88548313315611,0.0502,0,0
5252,0.88548371268667,0.0504,0,0
5253,0.885484292217,0.0506,0,0
5254,0.8854848717471,0.0508,0,0
5255,0.88548545127698,0.051,0,0
5256,0.88548603080662,0.0512,0,0
5257,0.88548661033604,0.0514,0,0
5258,0.88548718986523,0.0516,0,0
5259,0.8854877693942,0.0518,0,0
5260,0.88548834892293,0.052,0,0
5261,0.88548892845144,0.0522,0,0
5262,0.88548950797972,0.0524,0,0
5263,0.88549008750778,0.0526,0,0
5264,0.8854906670356,0.0528,0,0
5265,0.8854912465632,0.053,0,0
5266,0.88549182609057,0.0532,0,0
5267,0.88549240561772,0.0534,0,0
5268,0.88549298514463,0.0536,0,0
5269,0.88549356467132,0.0538,0,0
5270,0.88549414419778,0.054,0,0
5271,0.88549472372402,0.0542,0,0
5272,0.88549530325002,0.0544,0,0
5273,0.8854958827758,0.0546,0,0
5274,0.88549646230135,0.0548,0,0
5275,0.88549704182667,0.055,0,0
5276,0.88549762135177,0.0552,0,0
5277,0.88549820087664,0.0554,0,0
5278,0.88549878040128,0.0556,0,0
5279,0.88549935992569,0.0558,0,0
5280,0.88549993944988,0.056,0,0
5281,0.88550051897384,0.0562,0,0
5282,0.88550109849757,0.0564,0,0
5283,0.88550167802107,0.0566,0,0
5284,0.88550225754435,0.0568,0,0
5285,0.8855028370674,0.057,0,0
5286,0.88550341659022,0.0572,0,0
5287,0.88550399611281,0.0574,0,0
5288,0.88550457563518,0.0576,0,0
5289,0.88550515515732,0.0578,0,0
5290,0.88550573467923,0.058,0,0
5291,0.88550631420092,0.0582,0,0
5292,0.88550689372237,0.0584,0,0
5293,0.8855074732436,0.0586,0,0
5294,0.8855080527646,0.0588,0,0
5295,0.88550863228538,0.059,0,0
5296,0.88550921180592,0.0592,0,0
5297,0.88550979132624,0.0594,0,0
5298,0.88551037084633,0.0596,0,0
5299,0.8855109503662,0.0598,0,0
5300,0.88551152988583,0.06,0,0
5301,0.88551210940524,0.0602,0,0
5302,0.88551268892442,0.0604,0,0
5303,0.88551326844338,0.0606,0,0
5304,0.88551384796211,0.0608,0,0
5305,0.8855144274806,0.061,0,0
5306,0.88551500699888,0.0612,0,0
5307,0.88551558651692,0.0614,0,0
5308,0.88551616603474,0.0616,0,0
5309,0.88551674555233,0.0618,0,0
5310,0.88551732506969,0.062,0,0
5311,0.88551790458682,0.0622,0,0
5312,0.88551848410373,0.0624,0,0
5313,0.88551906362041,0.0626,0,0
5314,0.88551964313686,0.0628,0,0
5315,0.88552022265309,0.063,0,0
5316,0.88552080216908,0.0632,0,0
5317,0.88552138168485,0.0634,0,0
5318,0.8855219612004,0.0636,0,0
5319,0.88552254071571,0.0638,0,0
5320,0.8855231202308,0.064,0,0
5321,0.88552369974566,0.0642,0,0
5322,0.88552427926029,0.0644,0,0
5323,0.88552485877469,0.0646,0,0
5324,0.88552543828887,0.0648,0,0
5325,0.88552601780282,0.065,0,0
5326,0.88552659731654,0.0652,0,0
5327,0.88552717683004,0.0654,0,0
5328,0.88552775634331,0.0656,0,0
5329,0.88552833585635,0.0658,0,0
5330,0.88552891536916,0.066,0,0
5331,0.88552949488175,0.0662,0,0
5332,0.8855300743941,0.0664,0,0
5333,0.88553065390623,0.0666,0,0
5334,0.88553123341814,0.0668,0,0
5335,0.88553181292981,0.067,0,0
5336,0.88553239244126,0.0672,0,0
5337,0.88553297195248,0.0674,0,0
5338,0.88553355146348,0.0676,0,0
5339,0.88553413097424,0.0678,0,0
5340,0.88553471048478,0.068,0,0
5341,0.88553528999509,0.0682,0,0
5342,0.88553586950518,0.0684,0,0
5343,0.88553644901503,0.0686,0,0
5344,0.88553702852466,0.0688,0,0
5345,0.88553760803406,0.069,0,0
5346,0.88553818754324,0.0692,0,0
5347,0.88553876705218,0.0694,0,0
5348,0.8855393465609,0.0696,0,0
5349,0.88553992606939,0.0698,0,0
5350,0.88554050557766,0.07,0,0
5351,0.88554108508569,0.0702,0,0
5352,0.8855416645935,0.0704,0,0
5353,0.88554224410109,0.0706,0,0
5354,0.88554282360844,0.0708,0,0
5355,0.88554340311557,0.071,0,0
5356,0.88554398262247,0.0712,0,0
5357,0.88554456212914,0.0714,0,0
5358,0.88554514163558,0.0716,0,0
5359,0.8855457211418,0.0718,0,0
5360,0.88554630064779,0.072,0,0
5361,0.88554688015356,0.0722,0,0
5362,0.88554745965909,0.0724,0,0
5363,0.8855480391644,0.0726,0,0
5364,0.88554861866948,0.0728,0,0
5365,0.88554919817433,0.073,0,0
5366,0.88554977767896,0.0732,0,0
5367,0.88555035718336,0.0734,0,0
5368,0.88555093668753,0.0736,0,0
5369,0.88555151619147,0.0738,0,0
5370,0.88555209569519,0.074,0,0
5371,0.88555267519867,0.0742,0,0
5372,0.88555325470194,0.0744,0,0
5373,0.88555383420497,0.0746,0,0
5374,0.88555441370778,0.0748,0,0
5375,0.88555499321036,0.075,0,0
5376,0.88555557271271,0.0752,0,0
5377,0.88555615221483,0.0754,0,0
5378,0.88555673171673,0.0756,0,0
5379,0.8855573112184,0.0758,0,0
5380,0.88555789071984,0.076,0,0
5381,0.88555847022105,0.0762,0,0
5382,0.88555904972204,0.0764,0,0
5383,0.8855596292228,0.0766,0,0
5384,0.88556020872333,0.0768,0,0
5385,0.88556078822364,0.077,0,0
5386,0.88556136772372,0.0772,0,0
5387,0.88556194722357,0.0774,0,0
5388,0.88556252672319,0.0776,0,0
5389,0.88556310622259,0.0778,0,0
5390,0.88556368572175,0.078,0,0
5391,0.8855642652207,0.0782,0,0
5392,0.88556484471941,0.0784,0,0
5393,0.88556542421789,0.0786,0,0
5394,0.88556600371615,0.0788,0,0
5395,0.88556658321419,0.079,0,0
5396,0.88556716271199,0.0792,0,0
5397,0.88556774220957,0.0794,0,0
5398,0.88556832170691,0.0796,0,0
5399,0.88556890120404,0.0798,0,0
5400,0.88556948070093,0.08,0,0
5401,0.8855700601976,0.0802,0,0
5402,0.88557063969404,0.0804,0,0
5403,0.88557121919025,0.0806,0,0
5404,0.88557179868624,0.0808,0,0
5405,0.88557237818199,0.081,0,0
5406,0.88557295767752,0.0812,0,0
5407,0.88557353717283,0.0814,0,0
5408,0.8855741166679,0.0816,0,0
5409,0.88557469616275,0.0818,0,0
5410,0.88557527565737,0.082,0,0
5411,0.88557585515176,0.0822,0,0
5412,0.88557643464593,0.0824,0,0
5413,0.88557701413987,0.0826,0,0
5414,0.88557759363358,0.0828,0,0
5415,0.88557817312707,0.083,0,0
5416,0.88557875262032,0.0832,0,0
5417,0.88557933211335,0.0834,0,0
5418,0.88557991160615,0.0836,0,0
5419,0.88558049109873,0.0838,0,0
5420,0.88558107059108,0.084,0,0
5421,0.8855816500832,0.0842,0,0
5422,0.88558222957509,0.0844,0,0
5423,0.88558280906675,0.0846,0,0
5424,0.88558338855819,0.0848,0,0
5425,0.8855839680494,0.085,0,0
5426,0.88558454754038,0.0852,0,0
5427,0.88558512703114,0.0854,0,0
5428,0.88558570652167,0.0856,0,0
5429,0.88558628601197,0.0858,0,0
5430,0.88558686550204,0.086,0,0
5431,0.88558744499189,0.0862,0,0
5432,0.88558802448151,0.0864,0,0
5433,0.8855886039709,0.0866,0,0
5434,0.88558918346007,0.0868,0,0
5435,0.885589762949,0.087,0,0
5436,0.88559034243771,0.0872,0,0
5437,0.8855909219262,0.0874,0,0
5438,0.88559150141445,0.0876,0,0
5439,0.88559208090248,0.0878,0,0
5440,0.88559266039028,0.088,0,0
5441,0.88559323987785,0.0882,0,0
5442,0.8855938193652,0.0884,0,0
5443,0.88559439885232,0.0886,0,0
5444,0.88559497833921,0.0888,0,0
5445,0.88559555782587,0.089,0,0
5446,0.88559613731231,0.0892,0,0
5447,0.88559671679852,0.0894,0,0
5448,0.8855972962845,0.0896,0,0
5449,0.88559787577025,0.0898,0,0
5450,0.88559845525578,0.09,0,0
5451,0.88559903474108,0.0902,0,0
5452,0.88559961422615,0.0904,0,0
5453,0.885600193711,0.0906,0,0
5454,0.88560077319562,0.0908,0,0
5455,0.88560135268001,0.091,0,0
5456,0.88560193216417,0.0912,0,0
5457,0.88560251164811,0.0914,0,0
5458,0.88560309113182,0.0916,0,0
5459,0.8856036706153,0.0918,0,0
5460,0.88560425009855,0.092,0,0
5461,0.88560482958158,0.0922,0,0
5462,0.88560540906438,0.0924,0,0
5463,0.88560598854695,0.0926,0,0
5464,0.88560656802929,0.0928,0,0
5465,0.88560714751141,0.093,0,0
5466,0.8856077269933,0.0932,0,0
5467,0.88560830647497,0.0934,0,0
5468,0.8856088859564,0.0936,0,0
5469,0.88560946543761,0.0938,0,0
5470,0.88561004491859,0.094,0,0
5471,0.88561062439934,0.0942,0,0
5472,0.88561120387987,0.0944,0,0
5473,0.88561178336017,0.0946,0,0
5474,0.88561236284024,0.0948,0,0
5475,0.88561294232009,0.095,0,0
5476,0.8856135217997,0.0952,0,0
5477,0.88561410127909,0.0954,0,0
5478,0.88561468075826,0.0956,0,0
5479,0.88561526023719,0.0958,0,0
5480,0.8856158397159,0.096,0,0
5481,0.88561641919438,0.0962,0,0
5482,0.88561699867263,0.0964,0,0
5483,0.88561757815066,0.0966,0,0
5484,0.88561815762846,0.0968,0,0
5485,0.88561873710603,0.097,0,0
5486,0.88561931658338,0.0972,0,0
5487,0.88561989606049,0.0974,0,0
5488,0.88562047553738,0.0976,0,0
5489,0.88562105501404,0.0978,0,0
5490,0.88562163449048,0.098,0,0
5491,0.88562221396669,0.0982,0,0
5492,0.88562279344267,0.0984,0,0
5493,0.88562337291842,0.0986,0,0
5494,0.88562395239395,0.0988,0,0
5495,0.88562453186925,0.099,0,0
5496,0.88562511134432,0.0992,0,0
5497,0.88562569081916,0.0994,0,0
5498,0.88562627029378,0.0996,0,0
5499,0.88562684976817,0.0998,0,0
5500,0.88562742924233,0.1,0,0
5501,0.88562800871627,0.1002,0,0
5502,0.88562858818997,0.1004,0,0
5503,0.88562916766346,0.1006,0,0
5504,0.88562974713671,0.1008,0,0
5505,0.88563032660974,0.101,0,0
5506,0.88563090608253,0.1012,0,0
5507,0.88563148555511,0.1014,0,0
5508,0.88563206502745,0.1016,0,0
5509,0.88563264449957,0.1018,0,0
5510,0.88563322397146,0.102,0,0
5511,0.88563380344312,0.1022,0,0
5512,0.88563438291455,0.1024,0,0
5513,0.88563496238576,0.1026,0,0
5514,0.88563554185674,0.1028,0,0
5515,0.8856361213275,0.103,0,0
5516,0.88563670079802,0.1032,0,0
5517,0.88563728026832,0.1034,0,0
5518,0.88563785973839,0.1036,0,0
5519,0.88563843920824,0.1038,0,0
5520,0.88563901867786,0.104,0,0
5521,0.88563959814725,0.1042,0,0
5522,0.88564017761641,0.1044,0,0
5523,0.88564075708534,0.1046,0,0
5524,0.88564133655405,0.1048,0,0
5525,0.88564191602253,0.105,0,0
5526,0.88564249549079,0.1052,0,0
5527,0.88564307495881,0.1054,0,0
5528,0.88564365442661,0.1056,0,0
5529,0.88564423389419,0.1058,0,0
5530,0.88564481336153,0.106,0,0
5531,0.88564539282865,0.1062,0,0
5532,0.88564597229554,0.1064,0,0
5533,0.8856465517622,0.1066,0,0
5534,0.88564713122864,0.1068,0,0
5535,0.88564771069485,0.107,0,0
5536,0.88564829016083,0.1072,0,0
5537,0.88564886962658,0.1074,0,0
5538,0.88564944909211,0.1076,0,0
5539,0.88565002855741,0.1078,0,0
5540,0.88565060802248,0.108,0,0
5541,0.88565118748733,0.1082,0,0
5542,0.88565176695194,0.1084,0,0
5543,0.88565234641633,0.1086,0,0
5544,0.8856529258805,0.1088,0,0
5545,0.88565350534443,0.109,0,0
5546,0.88565408480814,0.1092,0,0
5547,0.88565466427162,0.1094,0,0
5548,0.88565524373488,0.1096,0,0
5549,0.88565582319791,0.1098,0,0
5550,0.88565640266071,0.11,0,0
5551,0.88565698212328,0.1102,0,0
5552,0.88565756158563,0.1104,0,0
5553,0.88565814104774,0.1106,0,0
5554,0.88565872050964,0.1108,0,0
5555,0.8856592999713,0.111,0,0
5556,0.88565987943274,0.1112,0,0
5557,0.88566045889395,0.1114,0,0
5558,0.88566103835493,0.1116,0,0
5559,0.88566161781568,0.1118,0,0
5560,0.88566219727621,0.112,0,0
5561,0.88566277673651,0.1122,0,0
5562,0.88566335619659,0.1124,0,0
5563,0.88566393565643,0.1126,0,0
5564,0.88566451511605,0.1128,0,0
5565,0.88566509457544,0.113,0,0
5566,0.88566567403461,0.1132,0,0
5567,0.88566625349355,0.1134,0,0
5568,0.88566683295226,0.1136,0,0
5569,0.88566741241074,0.1138,0,0
5570,0.885667991869,0.114,0,0
5571,0.88566857132703,0.1142,0,0
5572,0.88566915078483,0.1144,0,0
5573,0.8856697302424,0.1146,0,0
5574,0.88567030969975,0.1148,0,0
5575,0.88567088915687,0.115,0,0
5576,0.88567146861376,0.1152,0,0
5577,0.88567204807043,0.1154,0,0
5578,0.88567262752687,0.1156,0,0
5579,0.88567320698308,0.1158,0,0
5580,0.88567378643906,0.116,0,0
5581,0.88567436589482,0.1162,0,0
5582,0.88567494535035,0.1164,0,0
5583,0.88567552480565,0.1166,0,0
5584,0.88567610426072,0.1168,0,0
5585,0.88567668371557,0.117,0,0
5586,0.88567726317019,0.1172,0,0
5587,0.88567784262459,0.1174,0,0
5588,0.88567842207875,0.1176,0,0
5589,0.88567900153269,0.1178,0,0
5590,0.88567958098641,0.118,0,0
5591,0.88568016043989,0.1182,0,0
5592,0.88568073989315,0.1184,0,0
5593,0.88568131934618,0.1186,0,0
5594,0.88568189879898,0.1188,0,0
5595,0.88568247825156,0.119,0,0
5596,0.88568305770391,0.1192,0,0
5597,0.88568363715603,0.1194,0,0
5598,0.88568421660792,0.1196,0,0
5599,0.88568479605959,0.1198,0,0
5600,0.88568537551103,0.12,0,0
5601,0.88568595496225,0.1202,0,0
5602,0.88568653441323,0.1204,0,0
5603,0.88568711386399,0.1206,0,0
5604,0.88568769331452,0.1208,0,0
5605,0.88568827276483,0.121,0,0
5606,0.8856888522149,0.1212,0,0
5607,0.88568943166476,0.1214,0,0
5608,0.88569001111438,0.1216,0,0
5609,0.88569059056377,0.1218,0,0
5610,0.88569117001294,0.122,0,0
5611,0.88569174946188,0.1222,0,0
5612,0.8856923289106,0.1224,0,0
5613,0.88569290835909,0.1226,0,0
5614,0.88569348780735,0.1228,0,0
5615,0.88569406725538,0.123,0,0
5616,0.88569464670319,0.1232,0,0
5617,0.88569522615076,0.1234,0,0
5618,0.88569580559812,0.1236,0,0
5619,0.88569638504524,0.1238,0,0
5620,0.88569696449214,0.124,0,0
5621,0.88569754393881,0.1242,0,0
5622,0.88569812338525,0.1244,0,0
5623,0.88569870283147,0.1246,0,0
5624,0.88569928227745,0.1248,0,0
5625,0.88569986172322,0.125,0,0
5626,0.88570044116875,0.1252,0,0
5627,0.88570102061406,0.1254,0,0
5628,0.88570160005914,0.1256,0,0
5629,0.88570217950399,0.1258,0,0
5630,0.88570275894862,0.126,0,0
5631,0.88570333839301,0.1262,0,0
5632,0.88570391783719,0.1264,0,0
5633,0.88570449728113,0.1266,0,0
5634,0.88570507672485,0.1268,0,0
5635,0.88570565616834,0.127,0,0
5636,0.8857062356116,0.1272,0,0
5637,0.88570681505464,0.1274,0,0
5638,0.88570739449744,0.1276,0,0
5639,0.88570797394003,0.1278,0,0
5640,0.88570855338238,0.128,0,0
5641,0.88570913282451,0.1282,0,0
5642,0.88570971226641,0.1284,0,0
5643,0.88571029170808,0.1286,0,0
5644,0.88571087114953,0.1288,0,0
5645,0.88571145059074,0.129,0,0
5646,0.88571203003174,0.1292,0,0
5647,0.8857126094725,0.1294,0,0
5648,0.88571318891304,0.1296,0,0
5649,0.88571376835335,0.1298,0,0
5650,0.88571434779343,0.13,0,0
5651,0.88571492723329,0.1302,0,0
5652,0.88571550667292,0.1304,0,0
5653,0.88571608611232,0.1306,0,0
5654,0.88571666555149,0.1308,0,0
5655,0.88571724499044,0.131,0,0
5656,0.88571782442916,0.1312,0,0
5657,0.88571840386765,0.1314,0,0
5658,0.88571898330592,0.1316,0,0
5659,0.88571956274396,0.1318,0,0
5660,0.88572014218177,0.132,0,0
5661,0.88572072161935,0.1322,0,0
5662,0.88572130105671,0.1324,0,0
5663,0.88572188049384,0.1326,0,0
5664,0.88572245993075,0.1328,0,0
5665,0.88572303936742,0.133,0,0
5666,0.88572361880387,0.1332,0,0
5667,0.88572419824009,0.1334,0,0
5668,0.88572477767609,0.1336,0,0
5669,0.88572535711186,0.1338,0,0
5670,0.8857259365474,0.134,0,0
5671,0.88572651598271,0.1342,0,0
5672,0.8857270954178,0.1344,0,0
5673,0.88572767485266,0.1346,0,0
5674,0.88572825428729,0.1348,0,0
5675,0.88572883372169,0.135,0,0
5676,0.88572941315587,0.1352,0,0
5677,0.88572999258982,0.1354,0,0
5678,0.88573057202355,0.1356,0,0
5679,0.88573115145705,0.1358,0,0
5680,0.88573173089031,0.136,0,0
5681,0.88573231032336,0.1362,0,0
5682,0.88573288975617,0.1364,0,0
5683,0.88573346918876,0.1366,0,0
5684,0.88573404862112,0.1368,0,0
5685,0.88573462805326,0.137,0,0
5686,0.88573520748516,0.1372,0,0
5687,0.88573578691684,0.1374,0,0
5688,0.8857363663483,0.1376,0,0
5689,0.88573694577952,0.1378,0,0
5690,0.88573752521052,0.138,0,0
5691,0.88573810464129,0.1382,0,0
5692,0.88573868407184,0.1384,0,0
5693,0.88573926350216,0.1386,0,0
5694,0.88573984293225,0.1388,0,0
5695,0.88574042236211,0.139,0,0
5696,0.88574100179175,0.1392,0,0
5697,0.88574158122116,0.1394,0,0
