cm,id,x,y,z
0.20709804508192,5083,0.0166,0,0
0.20709804941996,5084,0.0168,0,0
0.20709805375442,5085,0.017,0,0
0.2070980580853,5086,0.0172,0,0
0.20709806241259,5087,0.0174,0,0
0.2070980667363,5088,0.0176,0,0
0.20709807105644,5089,0.0178,0,0
0.20709807537299,5090,0.018,0,0
0.20709807968596,5091,0.0182,0,0
0.20709808399535,5092,0.0184,0,0
0.20709808830116,5093,0.0186,0,0
0.20709809260339,5094,0.0188,0,0
0.20709809690204,5095,0.019,0,0
0.20709810119711,5096,0.0192,0,0
0.2070981054886,5097,0.0194,0,0
0.20709810977651,5098,0.0196,0,0
0.20709811406084,5099,0.0198,0,0
0.20709811834159,5100,0.02,0,0
0.20709812261876,5101,0.0202,0,0
0.20709812689235,5102,0.0204,0,0
0.20709813116236,5103,0.0206,0,0
0.2070981354288,5104,0.0208,0,0
0.20709813969165,5105,0.021,0,0
0.20709814395092,5106,0.0212,0,0
0.20709814820662,5107,0.0214,0,0
0.20709815245874,5108,0.0216,0,0
0.20709815670728,5109,0.0218,0,0
0.20709816095224,5110,0.022,0,0
0.20709816519363,5111,0.0222,0,0
0.20709816943143,5112,0.0224,0,0
0.20709817366566,5113,0.0226,0,0
0.20709817789631,5114,0.0228,0,0
0.20709818212339,5115,0.023,0,0
0.20709818634688,5116,0.0232,0,0
0.2070981905668,5117,0.0234,0,0
0.20709819478315,5118,0.0236,0,0
0.20709819899591,5119,0.0238,0,0
0.2070982032051,5120,0.024,0,0
0.20709820741072,5121,0.0242,0,0
0.20709821161275,5122,0.0244,0,0
0.20709821581122,5123,0.0246,0,0
0.2070982200061,5124,0.0248,0,0
0.20709822419741,5125,0.025,0,0
0.20709822838515,5126,0.0252,0,0
0.20709823256931,5127,0.0254,0,0
0.20709823674989,5128,0.0256,0,0
0.2070982409269,5129,0.0258,0,0
0.20709824510033,5130,0.026,0,0
0.20709824927019,5131,0.0262,0,0
0.20709825343648,5132,0.0264,0,0
0.20709825759919,5133,0.0266,0,0
0.20709826175833,5134,0.0268,0,0
0.20709826591389,5135,0.027,0,0
0.20709827006588,5136,0.0272,0,0
0.2070982742143,5137,0.0274,0,0
0.20709827835915,5138,0.0276,0,0
0.20709828250042,5139,0.0278,0,0
0.20709828663811,5140,0.028,0,0
0.20709829077224,5141,0.0282,0,0
0.20709829490279,5142,0.0284,0,0
0.20709829902977,5143,0.0286,0,0
0.20709830315318,5144,0.0288,0,0
0.20709830727302,5145,0.029,0,0
0.20709831138929,5146,0.0292,0,0
0.20709831550198,5147,0.0294,0,0
0.2070983196111,5148,0.0296,0,0
0.20709832371666,5149,0.0298,0,0
0.20709832781864,5150,0.03,0,0
0.20709833191705,5151,0.0302,0,0
0.20709833601189,5152,0.0304,0,0
0.20709834010316,5153,0.0306,0,0
0.20709834419086,5154,0.0308,0,0
0.20709834827499,5155,0.031,0,0
0.20709835235555,5156,0.0312,0,0
0.20709835643255,5157,0.0314,0,0
0.20709836050597,5158,0.0316,0,0
0.20709836457582,5159,0.0318,0,0
0.20709836864211,5160,0.032,0,0
0.20709837270483,5161,0.0322,0,0
0.20709837676398,5162,0.0324,0,0
0.20709838081956,5163,0.0326,0,0
0.20709838487158,5164,0.0328,0,0
0.20709838892002,5165,0.033,0,0
0.2070983929649,5166,0.0332,0,0
0.20709839700622,5167,0.0334,0,0
0.20709840104396,5168,0.0336,0,0
0.20709840507814,5169,0.0338,0,0
0.20709840910876,5170,0.034,0,0
0.20709841313581,5171,0.0342,0,0
0.20709841715929,5172,0.0344,0,0
0.20709842117921,5173,0.0346,0,0
0.20709842519556,5174,0.0348,0,0
0.20709842920835,5175,0.035,0,0
0.20709843321757,5176,0.0352,0,0
0.20709843722323,5177,0.0354,0,0
0.20709844122532,5178,0.0356,0,0
0.20709844522385,5179,0.0358,0,0
0.20709844921882,5180,0.036,0,0
0.20709845321022,5181,0.0362,0,0
0.20709845719806,5182,0.0364,0,0
0.20709846118234,5183,0.0366,0,0
0.20709846516305,5184,0.0368,0,0
0.2070984691402,5185,0.037,0,0
0.20709847311379,5186,0.0372,0,0
0.20709847708382,5187,0.0374,0,0
0.20709848105029,5188,0.0376,0,0
0.2070984850132,5189,0.0378,0,0
0.20709848897254,5190,0.038,0,0
0.20709849292832,5191,0.0382,0,0
0.20709849688055,5192,0.0384,0,0
0.20709850082921,5193,0.0386,0,0
0.20709850477432,5194,0.0388,0,0
0.20709850871586,5195,0.039,0,0
0.20709851265384,5196,0.0392,0,0
0.20709851658827,5197,0.0394,0,0
0.20709852051914,5198,0.0396,0,0
0.20709852444645,5199,0.0398,0,0
0.2070985283702,5200,0.04,0,0
0.20709853229039,5201,0.0402,0,0
0.20709853620702,5202,0.0404,0,0
0.2070985401201,5203,0.0406,0,0
0.20709854402962,5204,0.0408,0,0
0.20709854793558,5205,0.041,0,0
0.20709855183799,5206,0.0412,0,0
0.20709855573684,5207,0.0414,0,0
0.20709855963214,5208,0.0416,0,0
0.20709856352388,5209,0.0418,0,0
0.20709856741206,5210,0.042,0,0
0.20709857129669,5211,0.0422,0,0
0.20709857517777,5212,0.0424,0,0
0.20709857905529,5213,0.0426,0,0
0.20709858292926,5214,0.0428,0,0
0.20709858679967,5215,0.043,0,0
0.20709859066653,5216,0.0432,0,0
0.20709859452984,5217,0.0434,0,0
0.20709859838959,5218,0.0436,0,0
0.20709860224579,5219,0.0438,0,0
0.20709860609844,5220,0.044,0,0
0.20709860994754,5221,0.0442,0,0
0.20709861379308,5222,0.0444,0,0
0.20709861763508,5223,0.0446,0,0
0.20709862147352,5224,0.0448,0,0
0.20709862530842,5225,0.045,0,0
0.20709862913976,5226,0.0452,0,0
0.20709863296755,5227,0.0454,0,0
0.2070986367918,5228,0.0456,0,0
0.20709864061249,5229,0.0458,0,0
0.20709864442964,5230,0.046,0,0
0.20709864824324,5231,0.0462,0,0
0.20709865205328,5232,0.0464,0,0
0.20709865585979,5233,0.0466,0,0
0.20709865966274,5234,0.0468,0,0
0.20709866346215,5235,0.047,0,0
0.207098667258,5236,0.0472,0,0
0.20709867105032,5237,0.0474,0,0
0.20709867483908,5238,0.0476,0,0
0.20709867862431,5239,0.0478,0,0
0.20709868240598,5240,0.048,0,0
0.20709868618411,5241,0.0482,0,0
0.2070986899587,5242,0.0484,0,0
0.20709869372974,5243,0.0486,0,0
0.20709869749724,5244,0.0488,0,0
0.20709870126119,5245,0.049,0,0
0.2070987050216,5246,0.0492,0,0
0.20709870877847,5247,0.0494,0,0
0.20709871253179,5248,0.0496,0,0
0.20709871628157,5249,0.0498,0,0
0.20709872002781,5250,0.05,0,0
0.20709872377051,5251,0.0502,0,0
0.20709872750967,5252,0.0504,0,0
0.20709873124528,5253,0.0506,0,0
0.20709873497736,5254,0.0508,0,0
0.20709873870589,5255,0.051,0,0
0.20709874243089,5256,0.0512,0,0
0.20709874615235,5257,0.0514,0,0
0.20709874987026,5258,0.0516,0,0
0.20709875358464,5259,0.0518,0,0
0.20709875729548,5260,0.052,0,0
0.20709876100278,5261,0.0522,0,0
0.20709876470655,5262,0.0524,0,0
0.20709876840678,5263,0.0526,0,0
0.20709877210347,5264,0.0528,0,0
0.20709877579662,5265,0.053,0,0
0.20709877948624,5266,0.0532,0,0
0.20709878317232,5267,0.0534,0,0
0.20709878685487,5268,0.0536,0,0
0.20709879053388,5269,0.0538,0,0
0.20709879420936,5270,0.054,0,0
0.20709879788131,5271,0.0542,0,0
0.20709880154972,5272,0.0544,0,0
0.20709880521459,5273,0.0546,0,0
0.20709880887594,5274,0.0548,0,0
0.20709881253375,5275,0.055,0,0
0.20709881618803,5276,0.0552,0,0
0.20709881983878,5277,0.0554,0,0
0.20709882348599,5278,0.0556,0,0
0.20709882712968,5279,0.0558,0,0
0.20709883076984,5280,0.056,0,0
0.20709883440646,5281,0.0562,0,0
0.20709883803956,5282,0.0564,0,0
0.20709884166912,5283,0.0566,0,0
0.20709884529516,5284,0.0568,0,0
0.20709884891767,5285,0.057,0,0
0.20709885253665,5286,0.0572,0,0
0.2070988561521,5287,0.0574,0,0
0.20709885976403,5288,0.0576,0,0
0.20709886337243,5289,0.0578,0,0
0.2070988669773,5290,0.058,0,0
0.20709887057865,5291,0.0582,0,0
0.20709887417647,5292,0.0584,0,0
0.20709887777077,5293,0.0586,0,0
0.20709888136154,5294,0.0588,0,0
0.20709888494879,5295,0.059,0,0
0.20709888853251,5296,0.0592,0,0
0.20709889211271,5297,0.0594,0,0
0.20709889568939,5298,0.0596,0,0
0.20709889926254,5299,0.0598,0,0
0.20709890283217,5300,0.06,0,0
0.20709890639829,5301,0.0602,0,0
0.20709890996088,5302,0.0604,0,0
0.20709891351994,5303,0.0606,0,0
0.20709891707549,5304,0.0608,0,0
0.20709892062752,5305,0.061,0,0
0.20709892417603,5306,0.0612,0,0
0.20709892772102,5307,0.0614,0,0
0.20709893126249,5308,0.0616,0,0
0.20709893480044,5309,0.0618,0,0
0.20709893833488,5310,0.062,0,0
0.2070989418658,5311,0.0622,0,0
0.2070989453932,5312,0.0624,0,0
0.20709894891708,5313,0.0626,0,0
0.20709895243745,5314,0.0628,0,0
0.20709895595431,5315,0.063,0,0
0.20709895946764,5316,0.0632,0,0
0.20709896297747,5317,0.0634,0,0
0.20709896648378,5318,0.0636,0,0
0.20709896998657,5319,0.0638,0,0
0.20709897348586,5320,0.064,0,0
0.20709897698163,5321,0.0642,0,0
0.20709898047389,5322,0.0644,0,0
0.20709898396263,5323,0.0646,0,0
0.20709898744787,5324,0.0648,0,0
0.20709899092959,5325,0.065,0,0
0.2070989944078,5326,0.0652,0,0
0.20709899788251,5327,0.0654,0,0
0.2070990013537,5328,0.0656,0,0
0.20709900482139,5329,0.0658,0,0
0.20709900828557,5330,0.066,0,0
0.20709901174623,5331,0.0662,0,0
0.2070990152034,5332,0.0664,0,0
0.20709901865705,5333,0.0666,0,0
0.2070990221072,5334,0.0668,0,0
0.20709902555384,5335,0.067,0,0
0.20709902899698,5336,0.0672,0,0
0.20709903243661,5337,0.0674,0,0
0.20709903587273,5338,0.0676,0,0
0.20709903930536,5339,0.0678,0,0
0.20709904273447,5340,0.068,0,0
0.20709904616009,5341,0.0682,0,0
0.2070990495822,5342,0.0684,0,0
0.20709905300081,5343,0.0686,0,0
0.20709905641592,5344,0.0688,0,0
0.20709905982753,5345,0.069,0,0
0.20709906323564,5346,0.0692,0,0
0.20709906664024,5347,0.0694,0,0
0.20709907004135,5348,0.0696,0,0
0.20709907343896,5349,0.0698,0,0
0.20709907683307,5350,0.07,0,0
0.20709908022368,5351,0.0702,0,0
0.20709908361079,5352,0.0704,0,0
0.20709908699441,5353,0.0706,0,0
0.20709909037453,5354,0.0708,0,0
0.20709909375115,5355,0.071,0,0
0.20709909712428,5356,0.0712,0,0
0.20709910049392,5357,0.0714,0,0
0.20709910386005,5358,0.0716,0,0
0.2070991072227,5359,0.0718,0,0
0.20709911058185,5360,0.072,0,0
0.20709911393751,5361,0.0722,0,0
0.20709911728967,5362,0.0724,0,0
0.20709912063835,5363,0.0726,0,0
0.20709912398353,5364,0.0728,0,0
0.20709912732522,5365,0.073,0,0
0.20709913066342,5366,0.0732,0,0
0.20709913399813,5367,0.0734,0,0
0.20709913732935,5368,0.0736,0,0
0.20709914065708,5369,0.0738,0,0
0.20709914398133,5370,0.074,0,0
0.20709914730208,5371,0.0742,0,0
0.20709915061935,5372,0.0744,0,0
0.20709915393314,5373,0.0746,0,0
0.20709915724343,5374,0.0748,0,0
0.20709916055024,5375,0.075,0,0
0.20709916385357,5376,0.0752,0,0
0.20709916715341,5377,0.0754,0,0
0.20709917044977,5378,0.0756,0,0
0.20709917374264,5379,0.0758,0,0
0.20709917703203,5380,0.076,0,0
0.20709918031794,5381,0.0762,0,0
0.20709918360037,5382,0.0764,0,0
0.20709918687931,5383,0.0766,0,0
0.20709919015478,5384,0.0768,0,0
0.20709919342676,5385,0.077,0,0
0.20709919669527,5386,0.0772,0,0
0.20709919996029,5387,0.0774,0,0
0.20709920322184,5388,0.0776,0,0
0.20709920647991,5389,0.0778,0,0
0.2070992097345,5390,0.078,0,0
0.20709921298562,5391,0.0782,0,0
0.20709921623326,5392,0.0784,0,0
0.20709921947742,5393,0.0786,0,0
0.20709922271811,5394,0.0788,0,0
0.20709922595533,5395,0.079,0,0
0.20709922918907,5396,0.0792,0,0
0.20709923241933,5397,0.0794,0,0
0.20709923564613,5398,0.0796,0,0
0.20709923886945,5399,0.0798,0,0
0.2070992420893,5400,0.08,0,0
0.20709924530568,5401,0.0802,0,0
0.20709924851859,5402,0.0804,0,0
0.20709925172803,5403,0.0806,0,0
0.207099254934,5404,0.0808,0,0
0.2070992581365,5405,0.081,0,0
0.20709926133553,5406,0.0812,0,0
0.2070992645311,5407,0.0814,0,0
0.2070992677232,5408,0.0816,0,0
0.20709927091183,5409,0.0818,0,0
0.20709927409699,5410,0.082,0,0
0.2070992772787,5411,0.0822,0,0
0.20709928045693,5412,0.0824,0,0
0.2070992836317,5413,0.0826,0,0
0.20709928680301,5414,0.0828,0,0
0.20709928997086,5415,0.083,0,0
0.20709929313524,5416,0.0832,0,0
0.20709929629617,5417,0.0834,0,0
0.20709929945363,5418,0.0836,0,0
0.20709930260763,5419,0.0838,0,0
0.20709930575817,5420,0.084,0,0
0.20709930890525,5421,0.0842,0,0
0.20709931204887,5422,0.0844,0,0
0.20709931518904,5423,0.0846,0,0
0.20709931832574,5424,0.0848,0,0
0.207099321459,5425,0.085,0,0
0.20709932458879,5426,0.0852,0,0
0.20709932771513,5427,0.0854,0,0
0.20709933083801,5428,0.0856,0,0
0.20709933395744,5429,0.0858,0,0
0.20709933707342,5430,0.086,0,0
0.20709934018594,5431,0.0862,0,0
0.20709934329501,5432,0.0864,0,0
0.20709934640063,5433,0.0866,0,0
0.2070993495028,5434,0.0868,0,0
0.20709935260152,5435,0.087,0,0
0.20709935569678,5436,0.0872,0,0
0.2070993587886,5437,0.0874,0,0
0.20709936187697,5438,0.0876,0,0
0.20709936496189,5439,0.0878,0,0
0.20709936804336,5440,0.088,0,0
0.20709937112139,5441,0.0882,0,0
0.20709937419597,5442,0.0884,0,0
0.2070993772671,5443,0.0886,0,0
0.20709938033479,5444,0.0888,0,0
0.20709938339904,5445,0.089,0,0
0.20709938645984,5446,0.0892,0,0
0.2070993895172,5447,0.0894,0,0
0.20709939257112,5448,0.0896,0,0
0.20709939562159,5449,0.0898,0,0
0.20709939866863,5450,0.09,0,0
0.20709940171222,5451,0.0902,0,0
0.20709940475237,5452,0.0904,0,0
0.20709940778909,5453,0.0906,0,0
0.20709941082236,5454,0.0908,0,0
0.2070994138522,5455,0.091,0,0
0.2070994168786,5456,0.0912,0,0
0.20709941990157,5457,0.0914,0,0
0.2070994229211,5458,0.0916,0,0
0.20709942593719,5459,0.0918,0,0
0.20709942894985,5460,0.092,0,0
0.20709943195907,5461,0.0922,0,0
0.20709943496487,5462,0.0924,0,0
0.20709943796723,5463,0.0926,0,0
0.20709944096615,5464,0.0928,0,0
0.20709944396165,5465,0.093,0,0
0.20709944695372,5466,0.0932,0,0
0.20709944994235,5467,0.0934,0,0
0.20709945292756,5468,0.0936,0,0
0.20709945590934,5469,0.0938,0,0
0.20709945888769,5470,0.094,0,0
0.20709946186261,5471,0.0942,0,0
0.20709946483411,5472,0.0944,0,0
0.20709946780218,5473,0.0946,0,0
0.20709947076682,5474,0.0948,0,0
0.20709947372805,5475,0.095,0,0
0.20709947668584,5476,0.0952,0,0
0.20709947964022,5477,0.0954,0,0
0.20709948259117,5478,0.0956,0,0
0.2070994855387,5479,0.0958,0,0
0.20709948848281,5480,0.096,0,0
0.2070994914235,5481,0.0962,0,0
0.20709949436077,5482,0.0964,0,0
0.20709949729462,5483,0.0966,0,0
0.20709950022505,5484,0.0968,0,0
0.20709950315207,5485,0.097,0,0
0.20709950607566,5486,0.0972,0,0
0.20709950899584,5487,0.0974,0,0
0.20709951191261,5488,0.0976,0,0
0.20709951482596,5489,0.0978,0,0
0.2070995177359,5490,0.098,0,0
0.20709952064242,5491,0.0982,0,0
0.20709952354553,5492,0.0984,0,0
0.20709952644523,5493,0.0986,0,0
0.20709952934152,5494,0.0988,0,0
0.2070995322344,5495,0.099,0,0
0.20709953512387,5496,0.0992,0,0
0.20709953800993,5497,0.0994,0,0
0.20709954089258,5498,0.0996,0,0
0.20709954377182,5499,0.0998,0,0
0.20709954664765,5500,0.1,0,0
0.20709954952008,5501,0.1002,0,0
0.20709955238911,5502,0.1004,0,0
0.20709955525473,5503,0.1006,0,0
0.20709955811694,5504,0.1008,0,0
0.20709956097575,5505,0.101,0,0
0.20709956383116,5506,0.1012,0,0
0.20709956668317,5507,0.1014,0,0
0.20709956953177,5508,0.1016,0,0
0.20709957237698,5509,0.1018,0,0
0.20709957521878,5510,0.102,0,0
0.20709957805719,5511,0.1022,0,0
0.2070995808922,5512,0.1024,0,0
0.20709958372381,5513,0.1026,0,0
0.20709958655202,5514,0.1028,0,0
0.20709958937684,5515,0.103,0,0
0.20709959219826,5516,0.1032,0,0
0.20709959501629,5517,0.1034,0,0
0.20709959783092,5518,0.1036,0,0
0.20709960064216,5519,0.1038,0,0
0.20709960345001,5520,0.104,0,0
0.20709960625447,5521,0.1042,0,0
0.20709960905554,5522,0.1044,0,0
0.20709961185321,5523,0.1046,0,0
0.2070996146475,5524,0.1048,0,0
0.2070996174384,5525,0.105,0,0
0.2070996202259,5526,0.1052,0,0
0.20709962301003,5527,0.1054,0,0
0.20709962579076,5528,0.1056,0,0
0.20709962856811,5529,0.1058,0,0
0.20709963134208,5530,0.106,0,0
0.20709963411266,5531,0.1062,0,0
0.20709963687986,5532,0.1064,0,0
0.20709963964368,5533,0.1066,0,0
0.20709964240411,5534,0.1068,0,0
0.20709964516116,5535,0.107,0,0
0.20709964791484,5536,0.1072,0,0
0.20709965066513,5537,0.1074,0,0
0.20709965341204,5538,0.1076,0,0
0.20709965615558,5539,0.1078,0,0
0.20709965889574,5540,0.108,0,0
0.20709966163252,5541,0.1082,0,0
0.20709966436593,5542,0.1084,0,0
0.20709966709596,5543,0.1086,0,0
0.20709966982262,5544,0.1088,0,0
0.2070996725459,5545,0.109,0,0
0.20709967526582,5546,0.1092,0,0
0.20709967798236,5547,0.1094,0,0
0.20709968069553,5548,0.1096,0,0
0.20709968340532,5549,0.1098,0,0
0.20709968611175,5550,0.11,0,0
0.20709968881482,5551,0.1102,0,0
0.20709969151451,5552,0.1104,0,0
0.20709969421083,5553,0.1106,0,0
0.20709969690379,5554,0.1108,0,0
0.20709969959339,5555,0.111,0,0
0.20709970227962,5556,0.1112,0,0
0.20709970496248,5557,0.1114,0,0
0.20709970764199,5558,0.1116,0,0
0.20709971031813,5559,0.1118,0,0
0.20709971299091,5560,0.112,0,0
0.20709971566032,5561,0.1122,0,0
0.20709971832638,5562,0.1124,0,0
0.20709972098908,5563,0.1126,0,0
0.20709972364842,5564,0.1128,0,0
0.20709972630441,5565,0.113,0,0
0.20709972895703,5566,0.1132,0,0
0.2070997316063,5567,0.1134,0,0
0.20709973425222,5568,0.1136,0,0
0.20709973689478,5569,0.1138,0,0
0.20709973953399,5570,0.114,0,0
0.20709974216984,5571,0.1142,0,0
0.20709974480235,5572,0.1144,0,0
0.2070997474315,5573,0.1146,0,0
0.2070997500573,5574,0.1148,0,0
0.20709975267975,5575,0.115,0,0
0.20709975529886,5576,0.1152,0,0
0.20709975791461,5577,0.1154,0,0
0.20709976052702,5578,0.1156,0,0
0.20709976313609,5579,0.1158,0,0
0.2070997657418,5580,0.116,0,0
0.20709976834418,5581,0.1162,0,0
0.20709977094321,5582,0.1164,0,0
0.2070997735389,5583,0.1166,0,0
0.20709977613124,5584,0.1168,0,0
0.20709977872025,5585,0.117,0,0
0.20709978130591,5586,0.1172,0,0
0.20709978388823,5587,0.1174,0,0
0.20709978646722,5588,0.1176,0,0
0.20709978904287,5589,0.1178,0,0
0.20709979161518,5590,0.118,0,0
0.20709979418415,5591,0.1182,0,0
0.20709979674979,5592,0.1184,0,0
0.2070997993121,5593,0.1186,0,0
0.20709980187107,5594,0.1188,0,0
0.20709980442671,5595,0.119,0,0
0.20709980697902,5596,0.1192,0,0
0.20709980952799,5597,0.1194,0,0
0.20709981207364,5598,0.1196,0,0
0.20709981461596,5599,0.1198,0,0
0.20709981715494,5600,0.12,0,0
0.20709981969061,5601,0.1202,0,0
0.20709982222294,5602,0.1204,0,0
0.20709982475195,5603,0.1206,0,0
0.20709982727763,5604,0.1208,0,0
0.20709982979999,5605,0.121,0,0
0.20709983231902,5606,0.1212,0,0
0.20709983483474,5607,0.1214,0,0
0.20709983734713,5608,0.1216,0,0
0.2070998398562,5609,0.1218,0,0
0.20709984236195,5610,0.122,0,0
0.20709984486438,5611,0.1222,0,0
0.20709984736349,5612,0.1224,0,0
0.20709984985929,5613,0.1226,0,0
0.20709985235177,5614,0.1228,0,0
0.20709985484093,5615,0.123,0,0
0.20709985732678,5616,0.1232,0,0
0.20709985980932,5617,0.1234,0,0
0.20709986228854,5618,0.1236,0,0
0.20709986476445,5619,0.1238,0,0
0.20709986723705,5620,0.124,0,0
0.20709986970634,5621,0.1242,0,0
0.20709987217232,5622,0.1244,0,0
0.20709987463499,5623,0.1246,0,0
0.20709987709436,5624,0.1248,0,0
0.20709987955041,5625,0.125,0,0
0.20709988200316,5626,0.1252,0,0
0.20709988445261,5627,0.1254,0,0
0.20709988689875,5628,0.1256,0,0
0.20709988934159,5629,0.1258,0,0
0.20709989178113,5630,0.126,0,0
0.20709989421736,5631,0.1262,0,0
0.2070998966503,5632,0.1264,0,0
0.20709989907993,5633,0.1266,0,0
0.20709990150627,5634,0.1268,0,0
0.20709990392931,5635,0.127,0,0
0.20709990634905,5636,0.1272,0,0
0.2070999087655,5637,0.1274,0,0
0.20709991117865,5638,0.1276,0,0
0.2070999135885,5639,0.1278,0,0
0.20709991599507,5640,0.128,0,0
0.20709991839834,5641,0.1282,0,0
0.20709992079832,5642,0.1284,0,0
0.20709992319501,5643,0.1286,0,0
0.2070999255884,5644,0.1288,0,0
0.20709992797852,5645,0.129,0,0
0.20709993036534,5646,0.1292,0,0
0.20709993274887,5647,0.1294,0,0
0.20709993512912,5648,0.1296,0,0
0.20709993750609,5649,0.1298,0,0
0.20709993987977,5650,0.13,0,0
0.20709994225016,5651,0.1302,0,0
0.20709994461728,5652,0.1304,0,0
0.20709994698111,5653,0.1306,0,0
0.20709994934167,5654,0.1308,0,0
0.20709995169894,5655,0.131,0,0
0.20709995405293,5656,0.1312,0,0
0.20709995640365,5657,0.1314,0,0
0.20709995875109,5658,0.1316,0,0
0.20709996109525,5659,0.1318,0,0
0.20709996343614,5660,0.132,0,0
0.20709996577376,5661,0.1322,0,0
0.2070999681081,5662,0.1324,0,0
0.20709997043917,5663,0.1326,0,0
0.20709997276697,5664,0.1328,0,0
0.2070999750915,5665,0.133,0,0
0.20709997741276,5666,0.1332,0,0
0.20709997973075,5667,0.1334,0,0
0.20709998204547,5668,0.1336,0,0
0.20709998435693,5669,0.1338,0,0
0.20709998666512,5670,0.134,0,0
0.20709998897005,5671,0.1342,0,0
0.20709999127172,5672,0.1344,0,0
0.20709999357012,5673,0.1346,0,0
0.20709999586526,5674,0.1348,0,0
0.20709999815713,5675,0.135,0,0
0.20710000044575,5676,0.1352,0,0
0.20710000273111,5677,0.1354,0,0
0.20710000501321,5678,0.1356,0,0
0.20710000729206,5679,0.1358,0,0
0.20710000956765,5680,0.136,0,0
0.20710001183998,5681,0.1362,0,0
0.20710001410906,5682,0.1364,0,0
0.20710001637489,5683,0.1366,0,0
0.20710001863746,5684,0.1368,0,0
0.20710002089679,5685,0.137,0,0
0.20710002315286,5686,0.1372,0,0
0.20710002540568,5687,0.1374,0,0
0.20710002765526,5688,0.1376,0,0
0.20710002990159,5689,0.1378,0,0
0.20710003214467,5690,0.138,0,0
0.20710003438451,5691,0.1382,0,0
0.2071000366211,5692,0.1384,0,0
0.20710003885445,5693,0.1386,0,0
0.20710004108456,5694,0.1388,0,0
0.20710004331142,5695,0.139,0,0
0.20710004553504,5696,0.1392,0,0
