id,psi_e,x,y,z
518,-0.035600287691995,-1.7928,0,0
519,-0.035600286392379,-1.7924,0,0
520,-0.035600285092763,-1.792,0,0
521,-0.035600283793146,-1.7916,0,0
522,-0.03560028249353,-1.7912,0,0
523,-0.035600281193914,-1.7908,0,0
524,-0.035600279894298,-1.7904,0,0
525,-0.035600278594681,-1.79,0,0
526,-0.035600277295065,-1.7896,0,0
527,-0.035600275995449,-1.7892,0,0
528,-0.035600274695833,-1.7888,0,0
529,-0.035600273396216,-1.7884,0,0
530,-0.0356002720966,-1.788,0,0
531,-0.035600270796984,-1.7876,0,0
532,-0.035600269497367,-1.7872,0,0
533,-0.035600268197751,-1.7868,0,0
534,-0.035600266898135,-1.7864,0,0
535,-0.035600265598519,-1.786,0,0
536,-0.035600264298902,-1.7856,0,0
537,-0.035600262999286,-1.7852,0,0
538,-0.03560026169967,-1.7848,0,0
539,-0.035600260400054,-1.7844,0,0
540,-0.035600259100437,-1.784,0,0
541,-0.035600257800821,-1.7836,0,0
542,-0.035600256501205,-1.7832,0,0
543,-0.035600255201588,-1.7828,0,0
544,-0.035600253901972,-1.7824,0,0
545,-0.035600252602356,-1.782,0,0
546,-0.03560025130274,-1.7816,0,0
547,-0.035600250003123,-1.7812,0,0
548,-0.035600248703507,-1.7808,0,0
549,-0.035600247403891,-1.7804,0,0
550,-0.035600246104275,-1.78,0,0
551,-0.035600244804658,-1.7796,0,0
552,-0.035600243505042,-1.7792,0,0
553,-0.035600242205426,-1.7788,0,0
554,-0.035600240905809,-1.7784,0,0
555,-0.035600239606193,-1.778,0,0
556,-0.035600238306577,-1.7776,0,0
557,-0.035600237006961,-1.7772,0,0
558,-0.035600235707344,-1.7768,0,0
559,-0.035600234407728,-1.7764,0,0
560,-0.035600233108112,-1.776,0,0
561,-0.035600231808496,-1.7756,0,0
562,-0.035600230508879,-1.7752,0,0
563,-0.035600229209263,-1.7748,0,0
564,-0.035600227909647,-1.7744,0,0
565,-0.03560022661003,-1.774,0,0
566,-0.035600225310414,-1.7736,0,0
567,-0.035600224010798,-1.7732,0,0
568,-0.035600222711182,-1.7728,0,0
569,-0.035600221411565,-1.7724,0,0
570,-0.035600220111949,-1.772,0,0
571,-0.035600218812333,-1.7716,0,0
572,-0.035600217512717,-1.7712,0,0
573,-0.0356002162131,-1.7708,0,0
574,-0.035600214913484,-1.7704,0,0
575,-0.035600213613868,-1.77,0,0
576,-0.035600212314251,-1.7696,0,0
577,-0.035600211014635,-1.7692,0,0
578,-0.035600209715019,-1.7688,0,0
579,-0.035600208415403,-1.7684,0,0
580,-0.035600207115786,-1.768,0,0
581,-0.03560020581617,-1.7676,0,0
582,-0.035600204516554,-1.7672,0,0
583,-0.035600203216938,-1.7668,0,0
584,-0.035600201917321,-1.7664,0,0
585,-0.035600200617705,-1.766,0,0
586,-0.035600199318089,-1.7656,0,0
587,-0.035600198018472,-1.7652,0,0
588,-0.035600196718856,-1.7648,0,0
589,-0.03560019541924,-1.7644,0,0
590,-0.035600194119624,-1.764,0,0
591,-0.035600192820007,-1.7636,0,0
592,-0.035600191520391,-1.7632,0,0
593,-0.035600190220775,-1.7628,0,0
594,-0.035600188921159,-1.7624,0,0
595,-0.035600187621542,-1.762,0,0
596,-0.035600186321926,-1.7616,0,0
597,-0.03560018502231,-1.7612,0,0
598,-0.035600183722693,-1.7608,0,0
599,-0.035600182423077,-1.7604,0,0
600,-0.035600181123461,-1.76,0,0
601,-0.035600179823845,-1.7596,0,0
602,-0.035600178524228,-1.7592,0,0
603,-0.035600177224612,-1.7588,0,0
604,-0.035600175924996,-1.7584,0,0
605,-0.03560017462538,-1.758,0,0
606,-0.035600173325763,-1.7576,0,0
607,-0.035600172026147,-1.7572,0,0
608,-0.035600170726531,-1.7568,0,0
609,-0.035600169426914,-1.7564,0,0
610,-0.035600168127298,-1.756,0,0
611,-0.035600166827682,-1.7556,0,0
612,-0.035600165528066,-1.7552,0,0
613,-0.035600164228449,-1.7548,0,0
614,-0.035600162928833,-1.7544,0,0
615,-0.035600161629217,-1.754,0,0
616,-0.035600160329601,-1.7536,0,0
617,-0.035600159029984,-1.7532,0,0
618,-0.035600157730368,-1.7528,0,0
619,-0.035600156430752,-1.7524,0,0
620,-0.035600155131135,-1.752,0,0
621,-0.035600153831519,-1.7516,0,0
622,-0.035600152531903,-1.7512,0,0
623,-0.035600151232287,-1.7508,0,0
624,-0.03560014993267,-1.7504,0,0
625,-0.035600148633054,-1.75,0,0
626,-0.035600147333438,-1.7496,0,0
627,-0.035600146033822,-1.7492,0,0
628,-0.035600144734205,-1.7488,0,0
629,-0.035600143434589,-1.7484,0,0
630,-0.035600142134973,-1.748,0,0
631,-0.035600140835356,-1.7476,0,0
632,-0.03560013953574,-1.7472,0,0
633,-0.035600138236124,-1.7468,0,0
634,-0.035600136936508,-1.7464,0,0
635,-0.035600135636891,-1.746,0,0
636,-0.035600134337275,-1.7456,0,0
637,-0.035600133037659,-1.7452,0,0
638,-0.035600131738043,-1.7448,0,0
639,-0.035600130438426,-1.7444,0,0
640,-0.03560012913881,-1.744,0,0
641,-0.035600127839194,-1.7436,0,0
642,-0.035600126539577,-1.7432,0,0
643,-0.035600125239961,-1.7428,0,0
644,-0.035600123940345,-1.7424,0,0
645,-0.035600122640729,-1.742,0,0
646,-0.035600121341112,-1.7416,0,0
647,-0.035600120041496,-1.7412,0,0
648,-0.03560011874188,-1.7408,0,0
649,-0.035600117442264,-1.7404,0,0
650,-0.035600116142647,-1.74,0,0
651,-0.035600114843031,-1.7396,0,0
652,-0.035600113543415,-1.7392,0,0
653,-0.035600112243798,-1.7388,0,0
654,-0.035600110944182,-1.7384,0,0
655,-0.035600109644566,-1.738,0,0
656,-0.03560010834495,-1.7376,0,0
657,-0.035600107045333,-1.7372,0,0
658,-0.035600105745717,-1.7368,0,0
659,-0.035600104446101,-1.7364,0,0
660,-0.035600103146485,-1.736,0,0
661,-0.035600101846868,-1.7356,0,0
662,-0.035600100547252,-1.7352,0,0
663,-0.035600099247636,-1.7348,0,0
664,-0.035600097948019,-1.7344,0,0
665,-0.035600096648403,-1.734,0,0
666,-0.035600095348787,-1.7336,0,0
667,-0.035600094049171,-1.7332,0,0
668,-0.035600092749554,-1.7328,0,0
669,-0.035600091449938,-1.7324,0,0
670,-0.035600090150322,-1.732,0,0
671,-0.035600088850706,-1.7316,0,0
