cn,id,x,y,z
0.14659180019039,5108,0.0216,0,0
0.14659174277522,5109,0.0218,0,0
0.14659168536045,5110,0.022,0,0
0.14659162794607,5111,0.0222,0,0
0.14659157053208,5112,0.0224,0,0
0.14659151311848,5113,0.0226,0,0
0.14659145570528,5114,0.0228,0,0
0.14659139829246,5115,0.023,0,0
0.14659134088004,5116,0.0232,0,0
0.14659128346801,5117,0.0234,0,0
0.14659122605637,5118,0.0236,0,0
0.14659116864512,5119,0.0238,0,0
0.14659111123426,5120,0.024,0,0
0.14659105382379,5121,0.0242,0,0
0.14659099641372,5122,0.0244,0,0
0.14659093900403,5123,0.0246,0,0
0.14659088159474,5124,0.0248,0,0
0.14659082418584,5125,0.025,0,0
0.14659076677733,5126,0.0252,0,0
0.14659070936921,5127,0.0254,0,0
0.14659065196148,5128,0.0256,0,0
0.14659059455415,5129,0.0258,0,0
0.1465905371472,5130,0.026,0,0
0.14659047974065,5131,0.0262,0,0
0.14659042233448,5132,0.0264,0,0
0.14659036492871,5133,0.0266,0,0
0.14659030752333,5134,0.0268,0,0
0.14659025011834,5135,0.027,0,0
0.14659019271374,5136,0.0272,0,0
0.14659013530953,5137,0.0274,0,0
0.14659007790571,5138,0.0276,0,0
0.14659002050229,5139,0.0278,0,0
0.14658996309925,5140,0.028,0,0
0.14658990569661,5141,0.0282,0,0
0.14658984829435,5142,0.0284,0,0
0.14658979089249,5143,0.0286,0,0
0.14658973349102,5144,0.0288,0,0
0.14658967608994,5145,0.029,0,0
0.14658961868925,5146,0.0292,0,0
0.14658956128895,5147,0.0294,0,0
0.14658950388904,5148,0.0296,0,0
0.14658944648952,5149,0.0298,0,0
0.14658938909039,5150,0.03,0,0
0.14658933169166,5151,0.0302,0,0
0.14658927429331,5152,0.0304,0,0
0.14658921689535,5153,0.0306,0,0
0.14658915949779,5154,0.0308,0,0
0.14658910210062,5155,0.031,0,0
0.14658904470383,5156,0.0312,0,0
0.14658898730744,5157,0.0314,0,0
0.14658892991144,5158,0.0316,0,0
0.14658887251582,5159,0.0318,0,0
0.1465888151206,5160,0.032,0,0
0.14658875772577,5161,0.0322,0,0
0.14658870033133,5162,0.0324,0,0
0.14658864293728,5163,0.0326,0,0
0.14658858554362,5164,0.0328,0,0
0.14658852815035,5165,0.033,0,0
0.14658847075747,5166,0.0332,0,0
0.14658841336498,5167,0.0334,0,0
0.14658835597288,5168,0.0336,0,0
0.14658829858117,5169,0.0338,0,0
0.14658824118986,5170,0.034,0,0
0.14658818379893,5171,0.0342,0,0
0.14658812640839,5172,0.0344,0,0
0.14658806901824,5173,0.0346,0,0
0.14658801162848,5174,0.0348,0,0
0.14658795423912,5175,0.035,0,0
0.14658789685014,5176,0.0352,0,0
0.14658783946155,5177,0.0354,0,0
0.14658778207335,5178,0.0356,0,0
0.14658772468555,5179,0.0358,0,0
0.14658766729813,5180,0.036,0,0
0.1465876099111,5181,0.0362,0,0
0.14658755252446,5182,0.0364,0,0
0.14658749513822,5183,0.0366,0,0
0.14658743775236,5184,0.0368,0,0
0.14658738036689,5185,0.037,0,0
0.14658732298181,5186,0.0372,0,0
0.14658726559712,5187,0.0374,0,0
0.14658720821282,5188,0.0376,0,0
0.14658715082891,5189,0.0378,0,0
0.14658709344539,5190,0.038,0,0
0.14658703606226,5191,0.0382,0,0
0.14658697867952,5192,0.0384,0,0
0.14658692129717,5193,0.0386,0,0
0.14658686391521,5194,0.0388,0,0
0.14658680653364,5195,0.039,0,0
0.14658674915245,5196,0.0392,0,0
0.14658669177166,5197,0.0394,0,0
0.14658663439126,5198,0.0396,0,0
0.14658657701124,5199,0.0398,0,0
0.14658651963162,5200,0.04,0,0
0.14658646225238,5201,0.0402,0,0
0.14658640487354,5202,0.0404,0,0
0.14658634749508,5203,0.0406,0,0
0.14658629011701,5204,0.0408,0,0
0.14658623273933,5205,0.041,0,0
0.14658617536204,5206,0.0412,0,0
0.14658611798514,5207,0.0414,0,0
0.14658606060863,5208,0.0416,0,0
0.14658600323251,5209,0.0418,0,0
0.14658594585678,5210,0.042,0,0
0.14658588848143,5211,0.0422,0,0
0.14658583110648,5212,0.0424,0,0
0.14658577373191,5213,0.0426,0,0
0.14658571635774,5214,0.0428,0,0
0.14658565898395,5215,0.043,0,0
0.14658560161055,5216,0.0432,0,0
0.14658554423754,5217,0.0434,0,0
0.14658548686491,5218,0.0436,0,0
0.14658542949268,5219,0.0438,0,0
0.14658537212084,5220,0.044,0,0
0.14658531474938,5221,0.0442,0,0
0.14658525737831,5222,0.0444,0,0
0.14658520000764,5223,0.0446,0,0
0.14658514263735,5224,0.0448,0,0
0.14658508526744,5225,0.045,0,0
0.14658502789793,5226,0.0452,0,0
0.14658497052881,5227,0.0454,0,0
0.14658491316007,5228,0.0456,0,0
0.14658485579172,5229,0.0458,0,0
0.14658479842376,5230,0.046,0,0
0.14658474105619,5231,0.0462,0,0
0.14658468368901,5232,0.0464,0,0
0.14658462632222,5233,0.0466,0,0
0.14658456895581,5234,0.0468,0,0
0.14658451158979,5235,0.047,0,0
0.14658445422416,5236,0.0472,0,0
0.14658439685892,5237,0.0474,0,0
0.14658433949406,5238,0.0476,0,0
0.1465842821296,5239,0.0478,0,0
0.14658422476552,5240,0.048,0,0
0.14658416740183,5241,0.0482,0,0
0.14658411003853,5242,0.0484,0,0
0.14658405267562,5243,0.0486,0,0
0.14658399531309,5244,0.0488,0,0
0.14658393795095,5245,0.049,0,0
0.1465838805892,5246,0.0492,0,0
0.14658382322784,5247,0.0494,0,0
0.14658376586686,5248,0.0496,0,0
0.14658370850627,5249,0.0498,0,0
0.14658365114607,5250,0.05,0,0
0.14658359378626,5251,0.0502,0,0
0.14658353642684,5252,0.0504,0,0
0.1465834790678,5253,0.0506,0,0
0.14658342170915,5254,0.0508,0,0
0.14658336435089,5255,0.051,0,0
0.14658330699301,5256,0.0512,0,0
0.14658324963552,5257,0.0514,0,0
0.14658319227842,5258,0.0516,0,0
0.14658313492171,5259,0.0518,0,0
0.14658307756538,5260,0.052,0,0
0.14658302020945,5261,0.0522,0,0
0.14658296285389,5262,0.0524,0,0
0.14658290549873,5263,0.0526,0,0
0.14658284814395,5264,0.0528,0,0
0.14658279078956,5265,0.053,0,0
0.14658273343556,5266,0.0532,0,0
0.14658267608194,5267,0.0534,0,0
0.14658261872871,5268,0.0536,0,0
0.14658256137587,5269,0.0538,0,0
0.14658250402341,5270,0.054,0,0
0.14658244667134,5271,0.0542,0,0
0.14658238931966,5272,0.0544,0,0
0.14658233196836,5273,0.0546,0,0
0.14658227461745,5274,0.0548,0,0
0.14658221726693,5275,0.055,0,0
0.1465821599168,5276,0.0552,0,0
0.14658210256705,5277,0.0554,0,0
0.14658204521768,5278,0.0556,0,0
0.14658198786871,5279,0.0558,0,0
0.14658193052011,5280,0.056,0,0
0.14658187317191,5281,0.0562,0,0
0.14658181582409,5282,0.0564,0,0
0.14658175847666,5283,0.0566,0,0
0.14658170112962,5284,0.0568,0,0
0.14658164378296,5285,0.057,0,0
0.14658158643668,5286,0.0572,0,0
0.1465815290908,5287,0.0574,0,0
0.14658147174529,5288,0.0576,0,0
0.14658141440018,5289,0.0578,0,0
0.14658135705545,5290,0.058,0,0
0.14658129971111,5291,0.0582,0,0
0.14658124236715,5292,0.0584,0,0
0.14658118502358,5293,0.0586,0,0
0.14658112768039,5294,0.0588,0,0
0.14658107033759,5295,0.059,0,0
0.14658101299518,5296,0.0592,0,0
0.14658095565315,5297,0.0594,0,0
0.1465808983115,5298,0.0596,0,0
0.14658084097025,5299,0.0598,0,0
0.14658078362937,5300,0.06,0,0
0.14658072628889,5301,0.0602,0,0
0.14658066894879,5302,0.0604,0,0
0.14658061160907,5303,0.0606,0,0
0.14658055426974,5304,0.0608,0,0
0.14658049693079,5305,0.061,0,0
0.14658043959223,5306,0.0612,0,0
0.14658038225406,5307,0.0614,0,0
0.14658032491627,5308,0.0616,0,0
0.14658026757886,5309,0.0618,0,0
0.14658021024184,5310,0.062,0,0
0.14658015290521,5311,0.0622,0,0
0.14658009556895,5312,0.0624,0,0
0.14658003823309,5313,0.0626,0,0
0.14657998089761,5314,0.0628,0,0
0.14657992356251,5315,0.063,0,0
0.1465798662278,5316,0.0632,0,0
0.14657980889347,5317,0.0634,0,0
0.14657975155953,5318,0.0636,0,0
0.14657969422597,5319,0.0638,0,0
0.1465796368928,5320,0.064,0,0
0.14657957956001,5321,0.0642,0,0
0.14657952222761,5322,0.0644,0,0
0.14657946489559,5323,0.0646,0,0
0.14657940756395,5324,0.0648,0,0
0.1465793502327,5325,0.065,0,0
0.14657929290184,5326,0.0652,0,0
0.14657923557135,5327,0.0654,0,0
0.14657917824125,5328,0.0656,0,0
0.14657912091154,5329,0.0658,0,0
0.14657906358221,5330,0.066,0,0
0.14657900625326,5331,0.0662,0,0
0.1465789489247,5332,0.0664,0,0
0.14657889159652,5333,0.0666,0,0
0.14657883426872,5334,0.0668,0,0
0.14657877694131,5335,0.067,0,0
0.14657871961428,5336,0.0672,0,0
0.14657866228764,5337,0.0674,0,0
0.14657860496138,5338,0.0676,0,0
0.1465785476355,5339,0.0678,0,0
0.14657849031001,5340,0.068,0,0
0.1465784329849,5341,0.0682,0,0
0.14657837566017,5342,0.0684,0,0
0.14657831833583,5343,0.0686,0,0
0.14657826101187,5344,0.0688,0,0
0.14657820368829,5345,0.069,0,0
0.1465781463651,5346,0.0692,0,0
0.14657808904229,5347,0.0694,0,0
0.14657803171986,5348,0.0696,0,0
0.14657797439781,5349,0.0698,0,0
0.14657791707615,5350,0.07,0,0
0.14657785975487,5351,0.0702,0,0
0.14657780243398,5352,0.0704,0,0
0.14657774511346,5353,0.0706,0,0
0.14657768779333,5354,0.0708,0,0
0.14657763047358,5355,0.071,0,0
0.14657757315422,5356,0.0712,0,0
0.14657751583524,5357,0.0714,0,0
0.14657745851664,5358,0.0716,0,0
0.14657740119842,5359,0.0718,0,0
0.14657734388058,5360,0.072,0,0
0.14657728656313,5361,0.0722,0,0
0.14657722924606,5362,0.0724,0,0
0.14657717192937,5363,0.0726,0,0
0.14657711461306,5364,0.0728,0,0
0.14657705729714,5365,0.073,0,0
0.1465769999816,5366,0.0732,0,0
0.14657694266644,5367,0.0734,0,0
0.14657688535166,5368,0.0736,0,0
0.14657682803726,5369,0.0738,0,0
0.14657677072325,5370,0.074,0,0
0.14657671340961,5371,0.0742,0,0
0.14657665609636,5372,0.0744,0,0
0.14657659878349,5373,0.0746,0,0
0.146576541471,5374,0.0748,0,0
0.1465764841589,5375,0.075,0,0
0.14657642684717,5376,0.0752,0,0
0.14657636953583,5377,0.0754,0,0
0.14657631222487,5378,0.0756,0,0
0.14657625491429,5379,0.0758,0,0
0.14657619760409,5380,0.076,0,0
0.14657614029427,5381,0.0762,0,0
0.14657608298483,5382,0.0764,0,0
0.14657602567577,5383,0.0766,0,0
0.1465759683671,5384,0.0768,0,0
0.1465759110588,5385,0.077,0,0
0.14657585375089,5386,0.0772,0,0
0.14657579644336,5387,0.0774,0,0
0.14657573913621,5388,0.0776,0,0
0.14657568182943,5389,0.0778,0,0
0.14657562452304,5390,0.078,0,0
0.14657556721703,5391,0.0782,0,0
0.1465755099114,5392,0.0784,0,0
0.14657545260615,5393,0.0786,0,0
0.14657539530129,5394,0.0788,0,0
0.1465753379968,5395,0.079,0,0
0.14657528069269,5396,0.0792,0,0
0.14657522338896,5397,0.0794,0,0
0.14657516608561,5398,0.0796,0,0
0.14657510878265,5399,0.0798,0,0
0.14657505148006,5400,0.08,0,0
0.14657499417785,5401,0.0802,0,0
0.14657493687602,5402,0.0804,0,0
0.14657487957457,5403,0.0806,0,0
0.14657482227351,5404,0.0808,0,0
0.14657476497282,5405,0.081,0,0
0.14657470767251,5406,0.0812,0,0
0.14657465037258,5407,0.0814,0,0
0.14657459307303,5408,0.0816,0,0
0.14657453577386,5409,0.0818,0,0
0.14657447847507,5410,0.082,0,0
0.14657442117666,5411,0.0822,0,0
0.14657436387862,5412,0.0824,0,0
0.14657430658097,5413,0.0826,0,0
0.1465742492837,5414,0.0828,0,0
0.1465741919868,5415,0.083,0,0
0.14657413469029,5416,0.0832,0,0
0.14657407739415,5417,0.0834,0,0
0.14657402009839,5418,0.0836,0,0
0.14657396280301,5419,0.0838,0,0
0.14657390550801,5420,0.084,0,0
0.14657384821339,5421,0.0842,0,0
0.14657379091915,5422,0.0844,0,0
0.14657373362528,5423,0.0846,0,0
0.14657367633179,5424,0.0848,0,0
0.14657361903869,5425,0.085,0,0
0.14657356174596,5426,0.0852,0,0
0.14657350445361,5427,0.0854,0,0
0.14657344716163,5428,0.0856,0,0
0.14657338987004,5429,0.0858,0,0
0.14657333257882,5430,0.086,0,0
0.14657327528798,5431,0.0862,0,0
0.14657321799752,5432,0.0864,0,0
0.14657316070744,5433,0.0866,0,0
0.14657310341773,5434,0.0868,0,0
0.14657304612841,5435,0.087,0,0
0.14657298883946,5436,0.0872,0,0
0.14657293155088,5437,0.0874,0,0
0.14657287426269,5438,0.0876,0,0
0.14657281697487,5439,0.0878,0,0
0.14657275968743,5440,0.088,0,0
0.14657270240037,5441,0.0882,0,0
0.14657264511368,5442,0.0884,0,0
0.14657258782738,5443,0.0886,0,0
0.14657253054145,5444,0.0888,0,0
0.14657247325589,5445,0.089,0,0
0.14657241597072,5446,0.0892,0,0
0.14657235868592,5447,0.0894,0,0
0.14657230140149,5448,0.0896,0,0
0.14657224411745,5449,0.0898,0,0
0.14657218683378,5450,0.09,0,0
0.14657212955048,5451,0.0902,0,0
0.14657207226757,5452,0.0904,0,0
0.14657201498503,5453,0.0906,0,0
0.14657195770286,5454,0.0908,0,0
0.14657190042108,5455,0.091,0,0
0.14657184313967,5456,0.0912,0,0
0.14657178585863,5457,0.0914,0,0
0.14657172857797,5458,0.0916,0,0
0.14657167129769,5459,0.0918,0,0
0.14657161401779,5460,0.092,0,0
0.14657155673826,5461,0.0922,0,0
0.1465714994591,5462,0.0924,0,0
0.14657144218032,5463,0.0926,0,0
0.14657138490192,5464,0.0928,0,0
0.14657132762389,5465,0.093,0,0
0.14657127034624,5466,0.0932,0,0
0.14657121306896,5467,0.0934,0,0
0.14657115579206,5468,0.0936,0,0
0.14657109851554,5469,0.0938,0,0
0.14657104123939,5470,0.094,0,0
0.14657098396361,5471,0.0942,0,0
0.14657092668821,5472,0.0944,0,0
0.14657086941319,5473,0.0946,0,0
0.14657081213854,5474,0.0948,0,0
0.14657075486426,5475,0.095,0,0
0.14657069759036,5476,0.0952,0,0
0.14657064031684,5477,0.0954,0,0
0.14657058304369,5478,0.0956,0,0
0.14657052577091,5479,0.0958,0,0
0.14657046849851,5480,0.096,0,0
0.14657041122649,5481,0.0962,0,0
0.14657035395483,5482,0.0964,0,0
0.14657029668355,5483,0.0966,0,0
0.14657023941265,5484,0.0968,0,0
0.14657018214212,5485,0.097,0,0
0.14657012487197,5486,0.0972,0,0
0.14657006760218,5487,0.0974,0,0
0.14657001033278,5488,0.0976,0,0
0.14656995306374,5489,0.0978,0,0
0.14656989579508,5490,0.098,0,0
0.1465698385268,5491,0.0982,0,0
0.14656978125888,5492,0.0984,0,0
0.14656972399134,5493,0.0986,0,0
0.14656966672418,5494,0.0988,0,0
0.14656960945739,5495,0.099,0,0
0.14656955219097,5496,0.0992,0,0
0.14656949492492,5497,0.0994,0,0
0.14656943765925,5498,0.0996,0,0
0.14656938039395,5499,0.0998,0,0
0.14656932312902,5500,0.1,0,0
0.14656926586447,5501,0.1002,0,0
0.14656920860029,5502,0.1004,0,0
0.14656915133648,5503,0.1006,0,0
0.14656909407305,5504,0.1008,0,0
0.14656903680999,5505,0.101,0,0
0.1465689795473,5506,0.1012,0,0
0.14656892228498,5507,0.1014,0,0
0.14656886502303,5508,0.1016,0,0
0.14656880776146,5509,0.1018,0,0
0.14656875050026,5510,0.102,0,0
0.14656869323943,5511,0.1022,0,0
0.14656863597898,5512,0.1024,0,0
0.14656857871889,5513,0.1026,0,0
0.14656852145918,5514,0.1028,0,0
0.14656846419984,5515,0.103,0,0
0.14656840694087,5516,0.1032,0,0
0.14656834968228,5517,0.1034,0,0
0.14656829242405,5518,0.1036,0,0
0.1465682351662,5519,0.1038,0,0
0.14656817790871,5520,0.104,0,0
0.1465681206516,5521,0.1042,0,0
0.14656806339486,5522,0.1044,0,0
0.1465680061385,5523,0.1046,0,0
0.1465679488825,5524,0.1048,0,0
0.14656789162687,5525,0.105,0,0
0.14656783437162,5526,0.1052,0,0
0.14656777711673,5527,0.1054,0,0
0.14656771986222,5528,0.1056,0,0
0.14656766260808,5529,0.1058,0,0
0.1465676053543,5530,0.106,0,0
0.1465675481009,5531,0.1062,0,0
0.14656749084787,5532,0.1064,0,0
0.14656743359521,5533,0.1066,0,0
0.14656737634292,5534,0.1068,0,0
0.146567319091,5535,0.107,0,0
0.14656726183945,5536,0.1072,0,0
0.14656720458827,5537,0.1074,0,0
0.14656714733746,5538,0.1076,0,0
0.14656709008702,5539,0.1078,0,0
0.14656703283695,5540,0.108,0,0
0.14656697558725,5541,0.1082,0,0
0.14656691833792,5542,0.1084,0,0
0.14656686108895,5543,0.1086,0,0
0.14656680384036,5544,0.1088,0,0
0.14656674659214,5545,0.109,0,0
0.14656668934429,5546,0.1092,0,0
0.1465666320968,5547,0.1094,0,0
0.14656657484969,5548,0.1096,0,0
0.14656651760294,5549,0.1098,0,0
0.14656646035656,5550,0.11,0,0
0.14656640311056,5551,0.1102,0,0
0.14656634586492,5552,0.1104,0,0
0.14656628861965,5553,0.1106,0,0
0.14656623137474,5554,0.1108,0,0
0.14656617413021,5555,0.111,0,0
0.14656611688604,5556,0.1112,0,0
0.14656605964225,5557,0.1114,0,0
0.14656600239882,5558,0.1116,0,0
0.14656594515576,5559,0.1118,0,0
0.14656588791307,5560,0.112,0,0
0.14656583067074,5561,0.1122,0,0
0.14656577342879,5562,0.1124,0,0
0.1465657161872,5563,0.1126,0,0
0.14656565894598,5564,0.1128,0,0
0.14656560170512,5565,0.113,0,0
0.14656554446464,5566,0.1132,0,0
0.14656548722452,5567,0.1134,0,0
0.14656542998477,5568,0.1136,0,0
0.14656537274539,5569,0.1138,0,0
0.14656531550637,5570,0.114,0,0
0.14656525826772,5571,0.1142,0,0
0.14656520102944,5572,0.1144,0,0
0.14656514379153,5573,0.1146,0,0
0.14656508655398,5574,0.1148,0,0
0.1465650293168,5575,0.115,0,0
0.14656497207998,5576,0.1152,0,0
0.14656491484353,5577,0.1154,0,0
0.14656485760745,5578,0.1156,0,0
0.14656480037174,5579,0.1158,0,0
0.14656474313639,5580,0.116,0,0
0.14656468590141,5581,0.1162,0,0
0.14656462866679,5582,0.1164,0,0
0.14656457143254,5583,0.1166,0,0
0.14656451419866,5584,0.1168,0,0
0.14656445696514,5585,0.117,0,0
0.14656439973199,5586,0.1172,0,0
0.1465643424992,5587,0.1174,0,0
0.14656428526678,5588,0.1176,0,0
0.14656422803472,5589,0.1178,0,0
0.14656417080303,5590,0.118,0,0
0.14656411357171,5591,0.1182,0,0
0.14656405634075,5592,0.1184,0,0
0.14656399911015,5593,0.1186,0,0
0.14656394187992,5594,0.1188,0,0
0.14656388465006,5595,0.119,0,0
0.14656382742056,5596,0.1192,0,0
0.14656377019143,5597,0.1194,0,0
0.14656371296266,5598,0.1196,0,0
0.14656365573425,5599,0.1198,0,0
0.14656359850621,5600,0.12,0,0
0.14656354127853,5601,0.1202,0,0
0.14656348405122,5602,0.1204,0,0
0.14656342682427,5603,0.1206,0,0
0.14656336959769,5604,0.1208,0,0
0.14656331237147,5605,0.121,0,0
0.14656325514561,5606,0.1212,0,0
0.14656319792012,5607,0.1214,0,0
0.14656314069499,5608,0.1216,0,0
0.14656308347023,5609,0.1218,0,0
0.14656302624583,5610,0.122,0,0
0.14656296902179,5611,0.1222,0,0
0.14656291179812,5612,0.1224,0,0
0.14656285457481,5613,0.1226,0,0
0.14656279735186,5614,0.1228,0,0
0.14656274012928,5615,0.123,0,0
0.14656268290706,5616,0.1232,0,0
0.1465626256852,5617,0.1234,0,0
0.1465625684637,5618,0.1236,0,0
0.14656251124257,5619,0.1238,0,0
0.1465624540218,5620,0.124,0,0
0.14656239680139,5621,0.1242,0,0
0.14656233958135,5622,0.1244,0,0
0.14656228236166,5623,0.1246,0,0
0.14656222514234,5624,0.1248,0,0
0.14656216792338,5625,0.125,0,0
0.14656211070479,5626,0.1252,0,0
0.14656205348655,5627,0.1254,0,0
0.14656199626868,5628,0.1256,0,0
0.14656193905117,5629,0.1258,0,0
0.14656188183402,5630,0.126,0,0
0.14656182461723,5631,0.1262,0,0
0.14656176740081,5632,0.1264,0,0
0.14656171018474,5633,0.1266,0,0
0.14656165296904,5634,0.1268,0,0
0.1465615957537,5635,0.127,0,0
0.14656153853872,5636,0.1272,0,0
0.1465614813241,5637,0.1274,0,0
0.14656142410984,5638,0.1276,0,0
0.14656136689594,5639,0.1278,0,0
0.1465613096824,5640,0.128,0,0
0.14656125246922,5641,0.1282,0,0
0.14656119525641,5642,0.1284,0,0
0.14656113804395,5643,0.1286,0,0
0.14656108083186,5644,0.1288,0,0
0.14656102362012,5645,0.129,0,0
0.14656096640875,5646,0.1292,0,0
0.14656090919773,5647,0.1294,0,0
0.14656085198707,5648,0.1296,0,0
0.14656079477678,5649,0.1298,0,0
0.14656073756684,5650,0.13,0,0
0.14656068035727,5651,0.1302,0,0
0.14656062314805,5652,0.1304,0,0
0.14656056593919,5653,0.1306,0,0
0.14656050873069,5654,0.1308,0,0
0.14656045152255,5655,0.131,0,0
0.14656039431477,5656,0.1312,0,0
0.14656033710735,5657,0.1314,0,0
0.14656027990029,5658,0.1316,0,0
0.14656022269359,5659,0.1318,0,0
0.14656016548724,5660,0.132,0,0
0.14656010828126,5661,0.1322,0,0
0.14656005107563,5662,0.1324,0,0
0.14655999387036,5663,0.1326,0,0
0.14655993666545,5664,0.1328,0,0
0.1465598794609,5665,0.133,0,0
0.1465598222567,5666,0.1332,0,0
0.14655976505287,5667,0.1334,0,0
0.14655970784939,5668,0.1336,0,0
0.14655965064627,5669,0.1338,0,0
0.1465595934435,5670,0.134,0,0
0.1465595362411,5671,0.1342,0,0
0.14655947903905,5672,0.1344,0,0
0.14655942183736,5673,0.1346,0,0
0.14655936463603,5674,0.1348,0,0
0.14655930743505,5675,0.135,0,0
0.14655925023443,5676,0.1352,0,0
0.14655919303417,5677,0.1354,0,0
0.14655913583426,5678,0.1356,0,0
0.14655907863472,5679,0.1358,0,0
0.14655902143552,5680,0.136,0,0
0.14655896423669,5681,0.1362,0,0
0.14655890703821,5682,0.1364,0,0
0.14655884984009,5683,0.1366,0,0
0.14655879264232,5684,0.1368,0,0
0.14655873544491,5685,0.137,0,0
0.14655867824786,5686,0.1372,0,0
0.14655862105116,5687,0.1374,0,0
0.14655856385481,5688,0.1376,0,0
0.14655850665883,5689,0.1378,0,0
0.1465584494632,5690,0.138,0,0
0.14655839226792,5691,0.1382,0,0
0.146558335073,5692,0.1384,0,0
0.14655827787843,5693,0.1386,0,0
0.14655822068422,5694,0.1388,0,0
0.14655816349037,5695,0.139,0,0
0.14655810629687,5696,0.1392,0,0
