ci,id,x,y,z
0.64108310028354,298,-1.8808,0,0
0.64108307254468,299,-1.8804,0,0
0.64108304471289,300,-1.88,0,0
0.64108301678817,301,-1.8796,0,0
0.64108298877052,302,-1.8792,0,0
0.64108296065995,303,-1.8788,0,0
0.64108293245644,304,-1.8784,0,0
0.64108290416,305,-1.878,0,0
0.64108287577064,306,-1.8776,0,0
0.64108284728835,307,-1.8772,0,0
0.64108281871312,308,-1.8768,0,0
0.64108279004497,309,-1.8764,0,0
0.64108276128389,310,-1.876,0,0
0.64108273242988,311,-1.8756,0,0
0.64108270348294,312,-1.8752,0,0
0.64108267444307,313,-1.8748,0,0
0.64108264531027,314,-1.8744,0,0
0.64108261608454,315,-1.874,0,0
0.64108258676588,316,-1.8736,0,0
0.64108255735429,317,-1.8732,0,0
0.64108252784978,318,-1.8728,0,0
0.64108249825233,319,-1.8724,0,0
0.64108246856195,320,-1.872,0,0
0.64108243877865,321,-1.8716,0,0
0.64108240890241,322,-1.8712,0,0
0.64108237893325,323,-1.8708,0,0
0.64108234887116,324,-1.8704,0,0
0.64108231871613,325,-1.87,0,0
0.64108228846818,326,-1.8696,0,0
0.6410822581273,327,-1.8692,0,0
0.64108222769349,328,-1.8688,0,0
0.64108219716674,329,-1.8684,0,0
0.64108216654707,330,-1.868,0,0
0.64108213583447,331,-1.8676,0,0
0.64108210502894,332,-1.8672,0,0
0.64108207413048,333,-1.8668,0,0
0.64108204313909,334,-1.8664,0,0
0.64108201205477,335,-1.866,0,0
0.64108198087752,336,-1.8656,0,0
0.64108194960734,337,-1.8652,0,0
0.64108191824423,338,-1.8648,0,0
0.64108188678819,339,-1.8644,0,0
0.64108185523923,340,-1.864,0,0
0.64108182359733,341,-1.8636,0,0
0.6410817918625,342,-1.8632,0,0
0.64108176003474,343,-1.8628,0,0
0.64108172811405,344,-1.8624,0,0
0.64108169610043,345,-1.862,0,0
0.64108166399389,346,-1.8616,0,0
0.64108163179441,347,-1.8612,0,0
0.641081599502,348,-1.8608,0,0
0.64108156711666,349,-1.8604,0,0
0.6410815346384,350,-1.86,0,0
0.6410815020672,351,-1.8596,0,0
0.64108146940307,352,-1.8592,0,0
0.64108143664601,353,-1.8588,0,0
0.64108140379602,354,-1.8584,0,0
0.64108137085311,355,-1.858,0,0
0.64108133781726,356,-1.8576,0,0
0.64108130468848,357,-1.8572,0,0
0.64108127146677,358,-1.8568,0,0
0.64108123815213,359,-1.8564,0,0
0.64108120474456,360,-1.856,0,0
0.64108117124406,361,-1.8556,0,0
0.64108113765064,362,-1.8552,0,0
0.64108110396428,363,-1.8548,0,0
0.64108107018499,364,-1.8544,0,0
0.64108103631277,365,-1.854,0,0
0.64108100234762,366,-1.8536,0,0
0.64108096828953,367,-1.8532,0,0
0.64108093413852,368,-1.8528,0,0
0.64108089989458,369,-1.8524,0,0
0.64108086555771,370,-1.852,0,0
0.64108083112791,371,-1.8516,0,0
0.64108079660518,372,-1.8512,0,0
0.64108076198951,373,-1.8508,0,0
0.64108072728092,374,-1.8504,0,0
0.64108069247939,375,-1.85,0,0
0.64108065758494,376,-1.8496,0,0
0.64108062259755,377,-1.8492,0,0
0.64108058751724,378,-1.8488,0,0
0.64108055234399,379,-1.8484,0,0
0.64108051707782,380,-1.848,0,0
0.64108048171871,381,-1.8476,0,0
0.64108044626667,382,-1.8472,0,0
0.6410804107217,383,-1.8468,0,0
0.6410803750838,384,-1.8464,0,0
0.64108033935297,385,-1.846,0,0
0.64108030352921,386,-1.8456,0,0
0.64108026761252,387,-1.8452,0,0
0.6410802316029,388,-1.8448,0,0
0.64108019550034,389,-1.8444,0,0
0.64108015930486,390,-1.844,0,0
0.64108012301644,391,-1.8436,0,0
0.6410800866351,392,-1.8432,0,0
0.64108005016082,393,-1.8428,0,0
0.64108001359362,394,-1.8424,0,0
0.64107997693348,395,-1.842,0,0
0.64107994018041,396,-1.8416,0,0
0.64107990333441,397,-1.8412,0,0
0.64107986639548,398,-1.8408,0,0
0.64107982936361,399,-1.8404,0,0
0.64107979223882,400,-1.84,0,0
0.6410797550211,401,-1.8396,0,0
0.64107971771044,402,-1.8392,0,0
0.64107968030686,403,-1.8388,0,0
0.64107964281034,404,-1.8384,0,0
0.64107960522089,405,-1.838,0,0
0.64107956753851,406,-1.8376,0,0
0.6410795297632,407,-1.8372,0,0
0.64107949189496,408,-1.8368,0,0
0.64107945393378,409,-1.8364,0,0
0.64107941587968,410,-1.836,0,0
0.64107937773264,411,-1.8356,0,0
0.64107933949268,412,-1.8352,0,0
0.64107930115978,413,-1.8348,0,0
0.64107926273395,414,-1.8344,0,0
0.64107922421519,415,-1.834,0,0
0.6410791856035,416,-1.8336,0,0
0.64107914689887,417,-1.8332,0,0
0.64107910810132,418,-1.8328,0,0
0.64107906921083,419,-1.8324,0,0
0.64107903022741,420,-1.832,0,0
0.64107899115106,421,-1.8316,0,0
0.64107895198178,422,-1.8312,0,0
0.64107891271957,423,-1.8308,0,0
0.64107887336442,424,-1.8304,0,0
0.64107883391635,425,-1.83,0,0
0.64107879437534,426,-1.8296,0,0
0.6410787547414,427,-1.8292,0,0
0.64107871501453,428,-1.8288,0,0
0.64107867519473,429,-1.8284,0,0
0.641078635282,430,-1.828,0,0
0.64107859527633,431,-1.8276,0,0
0.64107855517773,432,-1.8272,0,0
0.6410785149862,433,-1.8268,0,0
0.64107847470174,434,-1.8264,0,0
0.64107843432435,435,-1.826,0,0
0.64107839385403,436,-1.8256,0,0
0.64107835329077,437,-1.8252,0,0
0.64107831263458,438,-1.8248,0,0
0.64107827188546,439,-1.8244,0,0
0.64107823104341,440,-1.824,0,0
0.64107819010842,441,-1.8236,0,0
0.64107814908051,442,-1.8232,0,0
0.64107810795966,443,-1.8228,0,0
0.64107806674588,444,-1.8224,0,0
0.64107802543917,445,-1.822,0,0
0.64107798403952,446,-1.8216,0,0
0.64107794254695,447,-1.8212,0,0
0.64107790096144,448,-1.8208,0,0
0.641077859283,449,-1.8204,0,0
0.64107781751163,450,-1.82,0,0
0.64107777564732,451,-1.8196,0,0
0.64107773369009,452,-1.8192,0,0
0.64107769163992,453,-1.8188,0,0
0.64107764949681,454,-1.8184,0,0
0.64107760726078,455,-1.818,0,0
0.64107756493181,456,-1.8176,0,0
0.64107752250992,457,-1.8172,0,0
0.64107747999509,458,-1.8168,0,0
0.64107743738732,459,-1.8164,0,0
0.64107739468663,460,-1.816,0,0
0.641077351893,461,-1.8156,0,0
0.64107730900644,462,-1.8152,0,0
0.64107726602695,463,-1.8148,0,0
0.64107722295452,464,-1.8144,0,0
0.64107717978916,465,-1.814,0,0
0.64107713653087,466,-1.8136,0,0
0.64107709317965,467,-1.8132,0,0
0.64107704973549,468,-1.8128,0,0
0.6410770061984,469,-1.8124,0,0
0.64107696256838,470,-1.812,0,0
0.64107691884543,471,-1.8116,0,0
0.64107687502954,472,-1.8112,0,0
0.64107683112072,473,-1.8108,0,0
0.64107678711897,474,-1.8104,0,0
0.64107674302429,475,-1.81,0,0
0.64107669883667,476,-1.8096,0,0
0.64107665455612,477,-1.8092,0,0
0.64107661018264,478,-1.8088,0,0
0.64107656571622,479,-1.8084,0,0
0.64107652115687,480,-1.808,0,0
0.64107647650459,481,-1.8076,0,0
0.64107643175937,482,-1.8072,0,0
0.64107638692122,483,-1.8068,0,0
0.64107634199014,484,-1.8064,0,0
0.64107629696613,485,-1.806,0,0
0.64107625184918,486,-1.8056,0,0
0.6410762066393,487,-1.8052,0,0
0.64107616133649,488,-1.8048,0,0
0.64107611594074,489,-1.8044,0,0
0.64107607045206,490,-1.804,0,0
0.64107602487045,491,-1.8036,0,0
0.6410759791959,492,-1.8032,0,0
0.64107593342842,493,-1.8028,0,0
0.64107588756801,494,-1.8024,0,0
0.64107584161467,495,-1.802,0,0
0.64107579556839,496,-1.8016,0,0
0.64107574942917,497,-1.8012,0,0
0.64107570319703,498,-1.8008,0,0
0.64107565687195,499,-1.8004,0,0
0.64107561045393,500,-1.8,0,0
0.64107556394299,501,-1.7996,0,0
0.64107551733911,502,-1.7992,0,0
0.64107547064229,503,-1.7988,0,0
0.64107542385255,504,-1.7984,0,0
0.64107537696987,505,-1.798,0,0
0.64107532999425,506,-1.7976,0,0
0.64107528292571,507,-1.7972,0,0
0.64107523576422,508,-1.7968,0,0
0.64107518850981,509,-1.7964,0,0
0.64107514116246,510,-1.796,0,0
0.64107509372218,511,-1.7956,0,0
0.64107504618896,512,-1.7952,0,0
0.64107499856281,513,-1.7948,0,0
0.64107495084373,514,-1.7944,0,0
0.64107490303171,515,-1.794,0,0
0.64107485512676,516,-1.7936,0,0
0.64107480712887,517,-1.7932,0,0
0.64107475903805,518,-1.7928,0,0
0.6410747108543,519,-1.7924,0,0
0.64107466257761,520,-1.792,0,0
0.64107461420799,521,-1.7916,0,0
0.64107456574543,522,-1.7912,0,0
0.64107451718994,523,-1.7908,0,0
0.64107446854152,524,-1.7904,0,0
0.64107441980016,525,-1.79,0,0
0.64107437096587,526,-1.7896,0,0
0.64107432203864,527,-1.7892,0,0
0.64107427301848,528,-1.7888,0,0
0.64107422390539,529,-1.7884,0,0
0.64107417469936,530,-1.788,0,0
0.64107412540039,531,-1.7876,0,0
0.64107407600849,532,-1.7872,0,0
0.64107402652366,533,-1.7868,0,0
0.6410739769459,534,-1.7864,0,0
0.64107392727519,535,-1.786,0,0
0.64107387751156,536,-1.7856,0,0
0.64107382765499,537,-1.7852,0,0
0.64107377770548,538,-1.7848,0,0
0.64107372766304,539,-1.7844,0,0
0.64107367752767,540,-1.784,0,0
0.64107362729936,541,-1.7836,0,0
0.64107357697812,542,-1.7832,0,0
0.64107352656394,543,-1.7828,0,0
0.64107347605683,544,-1.7824,0,0
0.64107342545678,545,-1.782,0,0
0.6410733747638,546,-1.7816,0,0
0.64107332397788,547,-1.7812,0,0
0.64107327309903,548,-1.7808,0,0
0.64107322212725,549,-1.7804,0,0
0.64107317106253,550,-1.78,0,0
0.64107311990487,551,-1.7796,0,0
0.64107306865428,552,-1.7792,0,0
0.64107301731075,553,-1.7788,0,0
0.64107296587429,554,-1.7784,0,0
0.6410729143449,555,-1.778,0,0
0.64107286272257,556,-1.7776,0,0
0.6410728110073,557,-1.7772,0,0
0.6410727591991,558,-1.7768,0,0
0.64107270729796,559,-1.7764,0,0
0.64107265530389,560,-1.776,0,0
0.64107260321689,561,-1.7756,0,0
0.64107255103694,562,-1.7752,0,0
0.64107249876407,563,-1.7748,0,0
0.64107244639825,564,-1.7744,0,0
0.64107239393951,565,-1.774,0,0
0.64107234138782,566,-1.7736,0,0
0.64107228874321,567,-1.7732,0,0
0.64107223600565,568,-1.7728,0,0
0.64107218317516,569,-1.7724,0,0
0.64107213025174,570,-1.772,0,0
0.64107207723538,571,-1.7716,0,0
0.64107202412608,572,-1.7712,0,0
0.64107197092385,573,-1.7708,0,0
0.64107191762868,574,-1.7704,0,0
0.64107186424058,575,-1.77,0,0
0.64107181075954,576,-1.7696,0,0
0.64107175718557,577,-1.7692,0,0
0.64107170351866,578,-1.7688,0,0
0.64107164975881,579,-1.7684,0,0
0.64107159590603,580,-1.768,0,0
0.64107154196032,581,-1.7676,0,0
0.64107148792166,582,-1.7672,0,0
0.64107143379007,583,-1.7668,0,0
0.64107137956555,584,-1.7664,0,0
0.64107132524809,585,-1.766,0,0
0.64107127083769,586,-1.7656,0,0
0.64107121633436,587,-1.7652,0,0
0.64107116173809,588,-1.7648,0,0
0.64107110704889,589,-1.7644,0,0
0.64107105226675,590,-1.764,0,0
0.64107099739167,591,-1.7636,0,0
0.64107094242366,592,-1.7632,0,0
0.64107088736271,593,-1.7628,0,0
0.64107083220882,594,-1.7624,0,0
0.641070776962,595,-1.762,0,0
0.64107072162224,596,-1.7616,0,0
0.64107066618955,597,-1.7612,0,0
0.64107061066392,598,-1.7608,0,0
0.64107055504535,599,-1.7604,0,0
0.64107049933385,600,-1.76,0,0
0.64107044352941,601,-1.7596,0,0
0.64107038763203,602,-1.7592,0,0
0.64107033164172,603,-1.7588,0,0
0.64107027555847,604,-1.7584,0,0
0.64107021938228,605,-1.758,0,0
0.64107016311316,606,-1.7576,0,0
0.6410701067511,607,-1.7572,0,0
0.6410700502961,608,-1.7568,0,0
0.64106999374817,609,-1.7564,0,0
0.6410699371073,610,-1.756,0,0
0.64106988037349,611,-1.7556,0,0
0.64106982354675,612,-1.7552,0,0
0.64106976662707,613,-1.7548,0,0
0.64106970961445,614,-1.7544,0,0
0.6410696525089,615,-1.754,0,0
0.64106959531041,616,-1.7536,0,0
0.64106953801898,617,-1.7532,0,0
0.64106948063462,618,-1.7528,0,0
0.64106942315732,619,-1.7524,0,0
0.64106936558708,620,-1.752,0,0
0.6410693079239,621,-1.7516,0,0
0.64106925016779,622,-1.7512,0,0
0.64106919231874,623,-1.7508,0,0
0.64106913437675,624,-1.7504,0,0
0.64106907634182,625,-1.75,0,0
0.64106901821396,626,-1.7496,0,0
0.64106895999316,627,-1.7492,0,0
0.64106890167943,628,-1.7488,0,0
0.64106884327275,629,-1.7484,0,0
0.64106878477314,630,-1.748,0,0
0.64106872618059,631,-1.7476,0,0
0.64106866749511,632,-1.7472,0,0
0.64106860871668,633,-1.7468,0,0
0.64106854984532,634,-1.7464,0,0
0.64106849088102,635,-1.746,0,0
0.64106843182378,636,-1.7456,0,0
0.64106837267361,637,-1.7452,0,0
0.6410683134305,638,-1.7448,0,0
0.64106825409445,639,-1.7444,0,0
0.64106819466546,640,-1.744,0,0
0.64106813514353,641,-1.7436,0,0
0.64106807552867,642,-1.7432,0,0
0.64106801582087,643,-1.7428,0,0
0.64106795602013,644,-1.7424,0,0
0.64106789612645,645,-1.742,0,0
0.64106783613984,646,-1.7416,0,0
0.64106777606029,647,-1.7412,0,0
0.64106771588779,648,-1.7408,0,0
0.64106765562237,649,-1.7404,0,0
0.641067595264,650,-1.74,0,0
0.64106753481269,651,-1.7396,0,0
0.64106747426845,652,-1.7392,0,0
0.64106741363127,653,-1.7388,0,0
0.64106735290115,654,-1.7384,0,0
0.64106729207809,655,-1.738,0,0
0.64106723116209,656,-1.7376,0,0
0.64106717015316,657,-1.7372,0,0
0.64106710905128,658,-1.7368,0,0
0.64106704785647,659,-1.7364,0,0
0.64106698656872,660,-1.736,0,0
0.64106692518803,661,-1.7356,0,0
0.64106686371441,662,-1.7352,0,0
0.64106680214784,663,-1.7348,0,0
0.64106674048834,664,-1.7344,0,0
0.64106667873589,665,-1.734,0,0
0.64106661689051,666,-1.7336,0,0
0.64106655495219,667,-1.7332,0,0
0.64106649292093,668,-1.7328,0,0
0.64106643079673,669,-1.7324,0,0
0.6410663685796,670,-1.732,0,0
0.64106630626952,671,-1.7316,0,0
0.64106624386651,672,-1.7312,0,0
0.64106618137055,673,-1.7308,0,0
0.64106611878166,674,-1.7304,0,0
0.64106605609983,675,-1.73,0,0
0.64106599332506,676,-1.7296,0,0
0.64106593045735,677,-1.7292,0,0
0.6410658674967,678,-1.7288,0,0
0.64106580444311,679,-1.7284,0,0
0.64106574129658,680,-1.728,0,0
0.64106567805712,681,-1.7276,0,0
0.64106561472471,682,-1.7272,0,0
0.64106555129937,683,-1.7268,0,0
0.64106548778108,684,-1.7264,0,0
0.64106542416986,685,-1.726,0,0
0.64106536046569,686,-1.7256,0,0
0.64106529666859,687,-1.7252,0,0
0.64106523277855,688,-1.7248,0,0
0.64106516879557,689,-1.7244,0,0
0.64106510471965,690,-1.724,0,0
0.64106504055079,691,-1.7236,0,0
0.64106497628899,692,-1.7232,0,0
0.64106491193425,693,-1.7228,0,0
0.64106484748657,694,-1.7224,0,0
0.64106478294595,695,-1.722,0,0
0.64106471831239,696,-1.7216,0,0
0.64106465358589,697,-1.7212,0,0
0.64106458876645,698,-1.7208,0,0
0.64106452385407,699,-1.7204,0,0
0.64106445884875,700,-1.72,0,0
0.64106439375049,701,-1.7196,0,0
0.64106432855929,702,-1.7192,0,0
0.64106426327515,703,-1.7188,0,0
0.64106419789807,704,-1.7184,0,0
0.64106413242806,705,-1.718,0,0
