id,psi_e,x,y,z
168,-0.037147929747622,-1.9328,0,0
169,-0.037147928448008,-1.9324,0,0
170,-0.037147927148394,-1.932,0,0
171,-0.03714792584878,-1.9316,0,0
172,-0.037147924549167,-1.9312,0,0
173,-0.037147923249553,-1.9308,0,0
174,-0.037147921949939,-1.9304,0,0
175,-0.037147920650325,-1.93,0,0
176,-0.037147919350712,-1.9296,0,0
177,-0.037147918051098,-1.9292,0,0
178,-0.037147916751484,-1.9288,0,0
179,-0.03714791545187,-1.9284,0,0
180,-0.037147914152256,-1.928,0,0
181,-0.037147912852643,-1.9276,0,0
182,-0.037147911553029,-1.9272,0,0
183,-0.037147910253415,-1.9268,0,0
184,-0.037147908953801,-1.9264,0,0
185,-0.037147907654188,-1.926,0,0
186,-0.037147906354574,-1.9256,0,0
187,-0.03714790505496,-1.9252,0,0
188,-0.037147903755346,-1.9248,0,0
189,-0.037147902455733,-1.9244,0,0
190,-0.037147901156119,-1.924,0,0
191,-0.037147899856505,-1.9236,0,0
192,-0.037147898556891,-1.9232,0,0
193,-0.037147897257278,-1.9228,0,0
194,-0.037147895957664,-1.9224,0,0
195,-0.03714789465805,-1.922,0,0
196,-0.037147893358436,-1.9216,0,0
197,-0.037147892058823,-1.9212,0,0
198,-0.037147890759209,-1.9208,0,0
199,-0.037147889459595,-1.9204,0,0
200,-0.037147888159981,-1.92,0,0
201,-0.037147886860368,-1.9196,0,0
202,-0.037147885560754,-1.9192,0,0
203,-0.03714788426114,-1.9188,0,0
204,-0.037147882961526,-1.9184,0,0
205,-0.037147881661912,-1.918,0,0
206,-0.037147880362299,-1.9176,0,0
207,-0.037147879062685,-1.9172,0,0
208,-0.037147877763071,-1.9168,0,0
209,-0.037147876463457,-1.9164,0,0
210,-0.037147875163844,-1.916,0,0
211,-0.03714787386423,-1.9156,0,0
212,-0.037147872564616,-1.9152,0,0
213,-0.037147871265002,-1.9148,0,0
214,-0.037147869965389,-1.9144,0,0
215,-0.037147868665775,-1.914,0,0
216,-0.037147867366161,-1.9136,0,0
217,-0.037147866066547,-1.9132,0,0
218,-0.037147864766934,-1.9128,0,0
219,-0.03714786346732,-1.9124,0,0
220,-0.037147862167706,-1.912,0,0
221,-0.037147860868092,-1.9116,0,0
222,-0.037147859568479,-1.9112,0,0
223,-0.037147858268865,-1.9108,0,0
224,-0.037147856969251,-1.9104,0,0
225,-0.037147855669637,-1.91,0,0
226,-0.037147854370024,-1.9096,0,0
227,-0.03714785307041,-1.9092,0,0
228,-0.037147851770796,-1.9088,0,0
229,-0.037147850471182,-1.9084,0,0
230,-0.037147849171569,-1.908,0,0
231,-0.037147847871955,-1.9076,0,0
232,-0.037147846572341,-1.9072,0,0
233,-0.037147845272727,-1.9068,0,0
234,-0.037147843973113,-1.9064,0,0
235,-0.0371478426735,-1.906,0,0
236,-0.037147841373886,-1.9056,0,0
237,-0.037147840074272,-1.9052,0,0
238,-0.037147838774658,-1.9048,0,0
239,-0.037147837475045,-1.9044,0,0
240,-0.037147836175431,-1.904,0,0
241,-0.037147834875817,-1.9036,0,0
242,-0.037147833576203,-1.9032,0,0
243,-0.03714783227659,-1.9028,0,0
244,-0.037147830976976,-1.9024,0,0
245,-0.037147829677362,-1.902,0,0
246,-0.037147828377748,-1.9016,0,0
247,-0.037147827078135,-1.9012,0,0
248,-0.037147825778521,-1.9008,0,0
249,-0.037147824478907,-1.9004,0,0
250,-0.037147823179293,-1.9,0,0
251,-0.03714782187968,-1.8996,0,0
252,-0.037147820580066,-1.8992,0,0
253,-0.037147819280452,-1.8988,0,0
254,-0.037147817980838,-1.8984,0,0
255,-0.037147816681225,-1.898,0,0
256,-0.037147815381611,-1.8976,0,0
257,-0.037147814081997,-1.8972,0,0
258,-0.037147812782383,-1.8968,0,0
259,-0.03714781148277,-1.8964,0,0
260,-0.037147810183156,-1.896,0,0
261,-0.037147808883542,-1.8956,0,0
262,-0.037147807583928,-1.8952,0,0
263,-0.037147806284314,-1.8948,0,0
264,-0.037147804984701,-1.8944,0,0
265,-0.037147803685087,-1.894,0,0
266,-0.037147802385473,-1.8936,0,0
267,-0.037147801085859,-1.8932,0,0
268,-0.037147799786246,-1.8928,0,0
269,-0.037147798486632,-1.8924,0,0
270,-0.037147797187018,-1.892,0,0
271,-0.037147795887404,-1.8916,0,0
272,-0.037147794587791,-1.8912,0,0
273,-0.037147793288177,-1.8908,0,0
274,-0.037147791988563,-1.8904,0,0
275,-0.037147790688949,-1.89,0,0
276,-0.037147789389336,-1.8896,0,0
277,-0.037147788089722,-1.8892,0,0
278,-0.037147786790108,-1.8888,0,0
279,-0.037147785490494,-1.8884,0,0
280,-0.037147784190881,-1.888,0,0
281,-0.037147782891267,-1.8876,0,0
282,-0.037147781591653,-1.8872,0,0
283,-0.037147780292039,-1.8868,0,0
284,-0.037147778992426,-1.8864,0,0
285,-0.037147777692812,-1.886,0,0
286,-0.037147776393198,-1.8856,0,0
287,-0.037147775093584,-1.8852,0,0
288,-0.037147773793971,-1.8848,0,0
289,-0.037147772494357,-1.8844,0,0
290,-0.037147771194743,-1.884,0,0
291,-0.037147769895129,-1.8836,0,0
292,-0.037147768595515,-1.8832,0,0
293,-0.037147767295902,-1.8828,0,0
294,-0.037147765996288,-1.8824,0,0
295,-0.037147764696674,-1.882,0,0
296,-0.03714776339706,-1.8816,0,0
297,-0.037147762097447,-1.8812,0,0
298,-0.037147760797833,-1.8808,0,0
299,-0.037147759498219,-1.8804,0,0
300,-0.037147758198605,-1.88,0,0
301,-0.037147756898992,-1.8796,0,0
302,-0.037147755599378,-1.8792,0,0
303,-0.037147754299764,-1.8788,0,0
304,-0.03714775300015,-1.8784,0,0
305,-0.037147751700537,-1.878,0,0
306,-0.037147750400923,-1.8776,0,0
307,-0.037147749101309,-1.8772,0,0
308,-0.037147747801695,-1.8768,0,0
309,-0.037147746502082,-1.8764,0,0
310,-0.037147745202468,-1.876,0,0
311,-0.037147743902854,-1.8756,0,0
312,-0.03714774260324,-1.8752,0,0
313,-0.037147741303627,-1.8748,0,0
314,-0.037147740004013,-1.8744,0,0
315,-0.037147738704399,-1.874,0,0
316,-0.037147737404785,-1.8736,0,0
317,-0.037147736105171,-1.8732,0,0
318,-0.037147734805558,-1.8728,0,0
319,-0.037147733505944,-1.8724,0,0
320,-0.03714773220633,-1.872,0,0
321,-0.037147730906716,-1.8716,0,0
322,-0.037147729607103,-1.8712,0,0
323,-0.037147728307489,-1.8708,0,0
324,-0.037147727007875,-1.8704,0,0
325,-0.037147725708261,-1.87,0,0
326,-0.037147724408648,-1.8696,0,0
327,-0.037147723109034,-1.8692,0,0
328,-0.03714772180942,-1.8688,0,0
329,-0.037147720509806,-1.8684,0,0
330,-0.037147719210193,-1.868,0,0
331,-0.037147717910579,-1.8676,0,0
332,-0.037147716610965,-1.8672,0,0
333,-0.037147715311351,-1.8668,0,0
334,-0.037147714011738,-1.8664,0,0
335,-0.037147712712124,-1.866,0,0
336,-0.03714771141251,-1.8656,0,0
337,-0.037147710112896,-1.8652,0,0
338,-0.037147708813283,-1.8648,0,0
339,-0.037147707513669,-1.8644,0,0
340,-0.037147706214055,-1.864,0,0
341,-0.037147704914441,-1.8636,0,0
342,-0.037147703614828,-1.8632,0,0
343,-0.037147702315214,-1.8628,0,0
344,-0.0371477010156,-1.8624,0,0
345,-0.037147699715986,-1.862,0,0
346,-0.037147698416372,-1.8616,0,0
347,-0.037147697116759,-1.8612,0,0
348,-0.037147695817145,-1.8608,0,0
349,-0.037147694517531,-1.8604,0,0
350,-0.037147693217917,-1.86,0,0
351,-0.037147691918304,-1.8596,0,0
352,-0.03714769061869,-1.8592,0,0
353,-0.037147689319076,-1.8588,0,0
354,-0.037147688019462,-1.8584,0,0
355,-0.037147686719849,-1.858,0,0
356,-0.037147685420235,-1.8576,0,0
357,-0.037147684120621,-1.8572,0,0
358,-0.037147682821007,-1.8568,0,0
359,-0.037147681521394,-1.8564,0,0
360,-0.03714768022178,-1.856,0,0
361,-0.037147678922166,-1.8556,0,0
362,-0.037147677622552,-1.8552,0,0
363,-0.037147676322939,-1.8548,0,0
364,-0.037147675023325,-1.8544,0,0
365,-0.037147673723711,-1.854,0,0
366,-0.037147672424097,-1.8536,0,0
367,-0.037147671124484,-1.8532,0,0
368,-0.03714766982487,-1.8528,0,0
369,-0.037147668525256,-1.8524,0,0
370,-0.037147667225642,-1.852,0,0
371,-0.037147665926029,-1.8516,0,0
372,-0.037147664626415,-1.8512,0,0
373,-0.037147663326801,-1.8508,0,0
374,-0.037147662027187,-1.8504,0,0
375,-0.037147660727573,-1.85,0,0
376,-0.03714765942796,-1.8496,0,0
377,-0.037147658128346,-1.8492,0,0
378,-0.037147656828732,-1.8488,0,0
379,-0.037147655529118,-1.8484,0,0
380,-0.037147654229505,-1.848,0,0
381,-0.037147652929891,-1.8476,0,0
382,-0.037147651630277,-1.8472,0,0
383,-0.037147650330663,-1.8468,0,0
384,-0.03714764903105,-1.8464,0,0
385,-0.037147647731436,-1.846,0,0
386,-0.037147646431822,-1.8456,0,0
387,-0.037147645132208,-1.8452,0,0
388,-0.037147643832595,-1.8448,0,0
389,-0.037147642532981,-1.8444,0,0
390,-0.037147641233367,-1.844,0,0
391,-0.037147639933753,-1.8436,0,0
392,-0.03714763863414,-1.8432,0,0
393,-0.037147637334526,-1.8428,0,0
394,-0.037147636034912,-1.8424,0,0
395,-0.037147634735298,-1.842,0,0
396,-0.037147633435685,-1.8416,0,0
397,-0.037147632136071,-1.8412,0,0
398,-0.037147630836457,-1.8408,0,0
399,-0.037147629536843,-1.8404,0,0
400,-0.037147628237229,-1.84,0,0
401,-0.037147626937616,-1.8396,0,0
402,-0.037147625638002,-1.8392,0,0
403,-0.037147624338388,-1.8388,0,0
404,-0.037147623038774,-1.8384,0,0
405,-0.037147621739161,-1.838,0,0
406,-0.037147620439547,-1.8376,0,0
407,-0.037147619139933,-1.8372,0,0
408,-0.037147617840319,-1.8368,0,0
409,-0.037147616540706,-1.8364,0,0
410,-0.037147615241092,-1.836,0,0
411,-0.037147613941478,-1.8356,0,0
412,-0.037147612641864,-1.8352,0,0
413,-0.037147611342251,-1.8348,0,0
414,-0.037147610042637,-1.8344,0,0
415,-0.037147608743023,-1.834,0,0
416,-0.037147607443409,-1.8336,0,0
417,-0.037147606143796,-1.8332,0,0
418,-0.037147604844182,-1.8328,0,0
419,-0.037147603544568,-1.8324,0,0
420,-0.037147602244954,-1.832,0,0
421,-0.037147600945341,-1.8316,0,0
422,-0.037147599645727,-1.8312,0,0
423,-0.037147598346113,-1.8308,0,0
424,-0.037147597046499,-1.8304,0,0
425,-0.037147595746886,-1.83,0,0
426,-0.037147594447272,-1.8296,0,0
427,-0.037147593147658,-1.8292,0,0
428,-0.037147591848044,-1.8288,0,0
429,-0.03714759054843,-1.8284,0,0
430,-0.037147589248817,-1.828,0,0
431,-0.037147587949203,-1.8276,0,0
432,-0.037147586649589,-1.8272,0,0
433,-0.037147585349975,-1.8268,0,0
434,-0.037147584050362,-1.8264,0,0
435,-0.037147582750748,-1.826,0,0
436,-0.037147581451134,-1.8256,0,0
437,-0.03714758015152,-1.8252,0,0
438,-0.037147578851907,-1.8248,0,0
439,-0.037147577552293,-1.8244,0,0
440,-0.037147576252679,-1.824,0,0
441,-0.037147574953065,-1.8236,0,0
442,-0.037147573653452,-1.8232,0,0
443,-0.037147572353838,-1.8228,0,0
444,-0.037147571054224,-1.8224,0,0
445,-0.03714756975461,-1.822,0,0
446,-0.037147568454997,-1.8216,0,0
447,-0.037147567155383,-1.8212,0,0
448,-0.037147565855769,-1.8208,0,0
449,-0.037147564556155,-1.8204,0,0
450,-0.037147563256542,-1.82,0,0
451,-0.037147561956928,-1.8196,0,0
452,-0.037147560657314,-1.8192,0,0
453,-0.0371475593577,-1.8188,0,0
454,-0.037147558058087,-1.8184,0,0
455,-0.037147556758473,-1.818,0,0
456,-0.037147555458859,-1.8176,0,0
457,-0.037147554159245,-1.8172,0,0
458,-0.037147552859631,-1.8168,0,0
459,-0.037147551560018,-1.8164,0,0
460,-0.037147550260404,-1.816,0,0
461,-0.03714754896079,-1.8156,0,0
462,-0.037147547661176,-1.8152,0,0
463,-0.037147546361563,-1.8148,0,0
464,-0.037147545061949,-1.8144,0,0
465,-0.037147543762335,-1.814,0,0
466,-0.037147542462721,-1.8136,0,0
467,-0.037147541163108,-1.8132,0,0
468,-0.037147539863494,-1.8128,0,0
469,-0.03714753856388,-1.8124,0,0
470,-0.037147537264266,-1.812,0,0
471,-0.037147535964653,-1.8116,0,0
472,-0.037147534665039,-1.8112,0,0
473,-0.037147533365425,-1.8108,0,0
474,-0.037147532065811,-1.8104,0,0
475,-0.037147530766198,-1.81,0,0
476,-0.037147529466584,-1.8096,0,0
477,-0.03714752816697,-1.8092,0,0
478,-0.037147526867356,-1.8088,0,0
479,-0.037147525567743,-1.8084,0,0
480,-0.037147524268129,-1.808,0,0
481,-0.037147522968515,-1.8076,0,0
482,-0.037147521668901,-1.8072,0,0
483,-0.037147520369287,-1.8068,0,0
484,-0.037147519069674,-1.8064,0,0
485,-0.03714751777006,-1.806,0,0
486,-0.037147516470446,-1.8056,0,0
487,-0.037147515170832,-1.8052,0,0
488,-0.037147513871219,-1.8048,0,0
489,-0.037147512571605,-1.8044,0,0
490,-0.037147511271991,-1.804,0,0
491,-0.037147509972377,-1.8036,0,0
492,-0.037147508672764,-1.8032,0,0
493,-0.03714750737315,-1.8028,0,0
494,-0.037147506073536,-1.8024,0,0
495,-0.037147504773922,-1.802,0,0
496,-0.037147503474309,-1.8016,0,0
497,-0.037147502174695,-1.8012,0,0
498,-0.037147500875081,-1.8008,0,0
499,-0.037147499575467,-1.8004,0,0
500,-0.037147498275854,-1.8,0,0
501,-0.03714749697624,-1.7996,0,0
502,-0.037147495676626,-1.7992,0,0
503,-0.037147494377012,-1.7988,0,0
504,-0.037147493077399,-1.7984,0,0
505,-0.037147491777785,-1.798,0,0
506,-0.037147490478171,-1.7976,0,0
507,-0.037147489178557,-1.7972,0,0
508,-0.037147487878944,-1.7968,0,0
509,-0.03714748657933,-1.7964,0,0
510,-0.037147485279716,-1.796,0,0
511,-0.037147483980102,-1.7956,0,0
512,-0.037147482680488,-1.7952,0,0
513,-0.037147481380875,-1.7948,0,0
514,-0.037147480081261,-1.7944,0,0
515,-0.037147478781647,-1.794,0,0
516,-0.037147477482033,-1.7936,0,0
517,-0.03714747618242,-1.7932,0,0
518,-0.037147474882806,-1.7928,0,0
519,-0.037147473583192,-1.7924,0,0
520,-0.037147472283578,-1.792,0,0
521,-0.037147470983965,-1.7916,0,0
522,-0.037147469684351,-1.7912,0,0
523,-0.037147468384737,-1.7908,0,0
524,-0.037147467085123,-1.7904,0,0
525,-0.03714746578551,-1.79,0,0
526,-0.037147464485896,-1.7896,0,0
527,-0.037147463186282,-1.7892,0,0
528,-0.037147461886668,-1.7888,0,0
529,-0.037147460587055,-1.7884,0,0
530,-0.037147459287441,-1.788,0,0
531,-0.037147457987827,-1.7876,0,0
532,-0.037147456688213,-1.7872,0,0
533,-0.0371474553886,-1.7868,0,0
534,-0.037147454088986,-1.7864,0,0
535,-0.037147452789372,-1.786,0,0
536,-0.037147451489758,-1.7856,0,0
537,-0.037147450190144,-1.7852,0,0
538,-0.037147448890531,-1.7848,0,0
539,-0.037147447590917,-1.7844,0,0
540,-0.037147446291303,-1.784,0,0
541,-0.037147444991689,-1.7836,0,0
542,-0.037147443692076,-1.7832,0,0
543,-0.037147442392462,-1.7828,0,0
544,-0.037147441092848,-1.7824,0,0
545,-0.037147439793234,-1.782,0,0
546,-0.037147438493621,-1.7816,0,0
547,-0.037147437194007,-1.7812,0,0
548,-0.037147435894393,-1.7808,0,0
549,-0.037147434594779,-1.7804,0,0
550,-0.037147433295166,-1.78,0,0
551,-0.037147431995552,-1.7796,0,0
552,-0.037147430695938,-1.7792,0,0
553,-0.037147429396324,-1.7788,0,0
554,-0.037147428096711,-1.7784,0,0
555,-0.037147426797097,-1.778,0,0
556,-0.037147425497483,-1.7776,0,0
557,-0.037147424197869,-1.7772,0,0
558,-0.037147422898256,-1.7768,0,0
559,-0.037147421598642,-1.7764,0,0
560,-0.037147420299028,-1.776,0,0
561,-0.037147418999414,-1.7756,0,0
562,-0.037147417699801,-1.7752,0,0
563,-0.037147416400187,-1.7748,0,0
564,-0.037147415100573,-1.7744,0,0
565,-0.037147413800959,-1.774,0,0
566,-0.037147412501345,-1.7736,0,0
567,-0.037147411201732,-1.7732,0,0
568,-0.037147409902118,-1.7728,0,0
569,-0.037147408602504,-1.7724,0,0
570,-0.03714740730289,-1.772,0,0
571,-0.037147406003277,-1.7716,0,0
572,-0.037147404703663,-1.7712,0,0
573,-0.037147403404049,-1.7708,0,0
574,-0.037147402104435,-1.7704,0,0
575,-0.037147400804822,-1.77,0,0
576,-0.037147399505208,-1.7696,0,0
577,-0.037147398205594,-1.7692,0,0
578,-0.03714739690598,-1.7688,0,0
579,-0.037147395606367,-1.7684,0,0
580,-0.037147394306753,-1.768,0,0
581,-0.037147393007139,-1.7676,0,0
582,-0.037147391707525,-1.7672,0,0
583,-0.037147390407912,-1.7668,0,0
584,-0.037147389108298,-1.7664,0,0
585,-0.037147387808684,-1.766,0,0
586,-0.03714738650907,-1.7656,0,0
587,-0.037147385209457,-1.7652,0,0
588,-0.037147383909843,-1.7648,0,0
589,-0.037147382610229,-1.7644,0,0
590,-0.037147381310615,-1.764,0,0
591,-0.037147380011001,-1.7636,0,0
592,-0.037147378711388,-1.7632,0,0
593,-0.037147377411774,-1.7628,0,0
594,-0.03714737611216,-1.7624,0,0
595,-0.037147374812546,-1.762,0,0
596,-0.037147373512933,-1.7616,0,0
597,-0.037147372213319,-1.7612,0,0
598,-0.037147370913705,-1.7608,0,0
599,-0.037147369614091,-1.7604,0,0
600,-0.037147368314478,-1.76,0,0
601,-0.037147367014864,-1.7596,0,0
602,-0.03714736571525,-1.7592,0,0
603,-0.037147364415636,-1.7588,0,0
604,-0.037147363116023,-1.7584,0,0
605,-0.037147361816409,-1.758,0,0
606,-0.037147360516795,-1.7576,0,0
607,-0.037147359217181,-1.7572,0,0
608,-0.037147357917568,-1.7568,0,0
609,-0.037147356617954,-1.7564,0,0
610,-0.03714735531834,-1.756,0,0
611,-0.037147354018726,-1.7556,0,0
612,-0.037147352719113,-1.7552,0,0
613,-0.037147351419499,-1.7548,0,0
614,-0.037147350119885,-1.7544,0,0
615,-0.037147348820271,-1.754,0,0
616,-0.037147347520658,-1.7536,0,0
617,-0.037147346221044,-1.7532,0,0
618,-0.03714734492143,-1.7528,0,0
619,-0.037147343621816,-1.7524,0,0
620,-0.037147342322202,-1.752,0,0
621,-0.037147341022589,-1.7516,0,0
622,-0.037147339722975,-1.7512,0,0
623,-0.037147338423361,-1.7508,0,0
624,-0.037147337123747,-1.7504,0,0
625,-0.037147335824134,-1.75,0,0
626,-0.03714733452452,-1.7496,0,0
627,-0.037147333224906,-1.7492,0,0
628,-0.037147331925292,-1.7488,0,0
629,-0.037147330625679,-1.7484,0,0
630,-0.037147329326065,-1.748,0,0
631,-0.037147328026451,-1.7476,0,0
632,-0.037147326726837,-1.7472,0,0
633,-0.037147325427224,-1.7468,0,0
634,-0.03714732412761,-1.7464,0,0
635,-0.037147322827996,-1.746,0,0
636,-0.037147321528382,-1.7456,0,0
637,-0.037147320228769,-1.7452,0,0
638,-0.037147318929155,-1.7448,0,0
639,-0.037147317629541,-1.7444,0,0
640,-0.037147316329927,-1.744,0,0
641,-0.037147315030314,-1.7436,0,0
642,-0.0371473137307,-1.7432,0,0
643,-0.037147312431086,-1.7428,0,0
644,-0.037147311131472,-1.7424,0,0
645,-0.037147309831859,-1.742,0,0
646,-0.037147308532245,-1.7416,0,0
647,-0.037147307232631,-1.7412,0,0
648,-0.037147305933017,-1.7408,0,0
649,-0.037147304633403,-1.7404,0,0
650,-0.03714730333379,-1.74,0,0
651,-0.037147302034176,-1.7396,0,0
652,-0.037147300734562,-1.7392,0,0
653,-0.037147299434948,-1.7388,0,0
654,-0.037147298135335,-1.7384,0,0
655,-0.037147296835721,-1.738,0,0
656,-0.037147295536107,-1.7376,0,0
657,-0.037147294236493,-1.7372,0,0
658,-0.03714729293688,-1.7368,0,0
659,-0.037147291637266,-1.7364,0,0
660,-0.037147290337652,-1.736,0,0
661,-0.037147289038038,-1.7356,0,0
662,-0.037147287738425,-1.7352,0,0
663,-0.037147286438811,-1.7348,0,0
664,-0.037147285139197,-1.7344,0,0
665,-0.037147283839583,-1.734,0,0
666,-0.03714728253997,-1.7336,0,0
667,-0.037147281240356,-1.7332,0,0
668,-0.037147279940742,-1.7328,0,0
669,-0.037147278641128,-1.7324,0,0
670,-0.037147277341515,-1.732,0,0
671,-0.037147276041901,-1.7316,0,0
