cm,id,x,y,z
0.2070889948312,5053,0.0106,0,0
0.20708899942501,5054,0.0108,0,0
0.20708900401877,5055,0.011,0,0
0.20708900861247,5056,0.0112,0,0
0.20708901320611,5057,0.0114,0,0
0.2070890177997,5058,0.0116,0,0
0.20708902239324,5059,0.0118,0,0
0.20708902698672,5060,0.012,0,0
0.20708903158014,5061,0.0122,0,0
0.20708903617352,5062,0.0124,0,0
0.20708904076683,5063,0.0126,0,0
0.2070890453601,5064,0.0128,0,0
0.20708904995331,5065,0.013,0,0
0.20708905454646,5066,0.0132,0,0
0.20708905913956,5067,0.0134,0,0
0.2070890637326,5068,0.0136,0,0
0.20708906832559,5069,0.0138,0,0
0.20708907291853,5070,0.014,0,0
0.20708907751141,5071,0.0142,0,0
0.20708908210424,5072,0.0144,0,0
0.20708908669701,5073,0.0146,0,0
0.20708909128972,5074,0.0148,0,0
0.20708909588239,5075,0.015,0,0
0.20708910047499,5076,0.0152,0,0
0.20708910506755,5077,0.0154,0,0
0.20708910966004,5078,0.0156,0,0
0.20708911425249,5079,0.0158,0,0
0.20708911884488,5080,0.016,0,0
0.20708912343721,5081,0.0162,0,0
0.20708912802949,5082,0.0164,0,0
0.20708913262172,5083,0.0166,0,0
0.20708913721389,5084,0.0168,0,0
0.207089141806,5085,0.017,0,0
0.20708914639807,5086,0.0172,0,0
0.20708915099007,5087,0.0174,0,0
0.20708915558203,5088,0.0176,0,0
0.20708916017392,5089,0.0178,0,0
0.20708916476577,5090,0.018,0,0
0.20708916935755,5091,0.0182,0,0
0.20708917394929,5092,0.0184,0,0
0.20708917854097,5093,0.0186,0,0
0.20708918313259,5094,0.0188,0,0
0.20708918772416,5095,0.019,0,0
0.20708919231568,5096,0.0192,0,0
0.20708919690714,5097,0.0194,0,0
0.20708920149854,5098,0.0196,0,0
0.2070892060899,5099,0.0198,0,0
0.20708921068119,5100,0.02,0,0
0.20708921527243,5101,0.0202,0,0
0.20708921986362,5102,0.0204,0,0
0.20708922445475,5103,0.0206,0,0
0.20708922904583,5104,0.0208,0,0
0.20708923363686,5105,0.021,0,0
0.20708923822783,5106,0.0212,0,0
0.20708924281874,5107,0.0214,0,0
0.2070892474096,5108,0.0216,0,0
0.2070892520004,5109,0.0218,0,0
0.20708925659115,5110,0.022,0,0
0.20708926118185,5111,0.0222,0,0
0.20708926577249,5112,0.0224,0,0
0.20708927036308,5113,0.0226,0,0
0.20708927495361,5114,0.0228,0,0
0.20708927954409,5115,0.023,0,0
0.20708928413451,5116,0.0232,0,0
0.20708928872488,5117,0.0234,0,0
0.20708929331519,5118,0.0236,0,0
0.20708929790545,5119,0.0238,0,0
0.20708930249565,5120,0.024,0,0
0.2070893070858,5121,0.0242,0,0
0.2070893116759,5122,0.0244,0,0
0.20708931626594,5123,0.0246,0,0
0.20708932085592,5124,0.0248,0,0
0.20708932544586,5125,0.025,0,0
0.20708933003573,5126,0.0252,0,0
0.20708933462555,5127,0.0254,0,0
0.20708933921532,5128,0.0256,0,0
0.20708934380503,5129,0.0258,0,0
0.20708934839469,5130,0.026,0,0
0.20708935298429,5131,0.0262,0,0
0.20708935757384,5132,0.0264,0,0
0.20708936216334,5133,0.0266,0,0
0.20708936675278,5134,0.0268,0,0
0.20708937134216,5135,0.027,0,0
0.20708937593149,5136,0.0272,0,0
0.20708938052076,5137,0.0274,0,0
0.20708938510999,5138,0.0276,0,0
0.20708938969915,5139,0.0278,0,0
0.20708939428826,5140,0.028,0,0
0.20708939887732,5141,0.0282,0,0
0.20708940346632,5142,0.0284,0,0
0.20708940805527,5143,0.0286,0,0
0.20708941264416,5144,0.0288,0,0
0.207089417233,5145,0.029,0,0
0.20708942182178,5146,0.0292,0,0
0.20708942641051,5147,0.0294,0,0
0.20708943099919,5148,0.0296,0,0
0.20708943558781,5149,0.0298,0,0
0.20708944017637,5150,0.03,0,0
0.20708944476488,5151,0.0302,0,0
0.20708944935334,5152,0.0304,0,0
0.20708945394174,5153,0.0306,0,0
0.20708945853009,5154,0.0308,0,0
0.20708946311838,5155,0.031,0,0
0.20708946770662,5156,0.0312,0,0
0.2070894722948,5157,0.0314,0,0
0.20708947688293,5158,0.0316,0,0
0.207089481471,5159,0.0318,0,0
0.20708948605902,5160,0.032,0,0
0.20708949064698,5161,0.0322,0,0
0.20708949523489,5162,0.0324,0,0
0.20708949982275,5163,0.0326,0,0
0.20708950441055,5164,0.0328,0,0
0.2070895089983,5165,0.033,0,0
0.20708951358599,5166,0.0332,0,0
0.20708951817362,5167,0.0334,0,0
0.20708952276121,5168,0.0336,0,0
0.20708952734873,5169,0.0338,0,0
0.20708953193621,5170,0.034,0,0
0.20708953652362,5171,0.0342,0,0
0.20708954111099,5172,0.0344,0,0
0.2070895456983,5173,0.0346,0,0
0.20708955028555,5174,0.0348,0,0
0.20708955487275,5175,0.035,0,0
0.2070895594599,5176,0.0352,0,0
0.20708956404699,5177,0.0354,0,0
0.20708956863402,5178,0.0356,0,0
0.207089573221,5179,0.0358,0,0
0.20708957780793,5180,0.036,0,0
0.2070895823948,5181,0.0362,0,0
0.20708958698162,5182,0.0364,0,0
0.20708959156838,5183,0.0366,0,0
0.20708959615509,5184,0.0368,0,0
0.20708960074175,5185,0.037,0,0
0.20708960532834,5186,0.0372,0,0
0.20708960991489,5187,0.0374,0,0
0.20708961450138,5188,0.0376,0,0
0.20708961908781,5189,0.0378,0,0
0.2070896236742,5190,0.038,0,0
0.20708962826052,5191,0.0382,0,0
0.20708963284679,5192,0.0384,0,0
0.20708963743301,5193,0.0386,0,0
0.20708964201917,5194,0.0388,0,0
0.20708964660528,5195,0.039,0,0
0.20708965119133,5196,0.0392,0,0
0.20708965577733,5197,0.0394,0,0
0.20708966036328,5198,0.0396,0,0
0.20708966494917,5199,0.0398,0,0
0.207089669535,5200,0.04,0,0
0.20708967412078,5201,0.0402,0,0
0.20708967870651,5202,0.0404,0,0
0.20708968329218,5203,0.0406,0,0
0.2070896878778,5204,0.0408,0,0
0.20708969246336,5205,0.041,0,0
0.20708969704887,5206,0.0412,0,0
0.20708970163432,5207,0.0414,0,0
0.20708970621972,5208,0.0416,0,0
0.20708971080506,5209,0.0418,0,0
0.20708971539035,5210,0.042,0,0
0.20708971997559,5211,0.0422,0,0
0.20708972456077,5212,0.0424,0,0
0.20708972914589,5213,0.0426,0,0
0.20708973373097,5214,0.0428,0,0
0.20708973831598,5215,0.043,0,0
0.20708974290094,5216,0.0432,0,0
0.20708974748585,5217,0.0434,0,0
0.20708975207071,5218,0.0436,0,0
0.2070897566555,5219,0.0438,0,0
0.20708976124025,5220,0.044,0,0
0.20708976582494,5221,0.0442,0,0
0.20708977040957,5222,0.0444,0,0
0.20708977499415,5223,0.0446,0,0
0.20708977957868,5224,0.0448,0,0
0.20708978416315,5225,0.045,0,0
0.20708978874757,5226,0.0452,0,0
0.20708979333193,5227,0.0454,0,0
0.20708979791624,5228,0.0456,0,0
0.20708980250049,5229,0.0458,0,0
0.20708980708469,5230,0.046,0,0
0.20708981166884,5231,0.0462,0,0
0.20708981625293,5232,0.0464,0,0
0.20708982083696,5233,0.0466,0,0
0.20708982542094,5234,0.0468,0,0
0.20708983000487,5235,0.047,0,0
0.20708983458874,5236,0.0472,0,0
0.20708983917256,5237,0.0474,0,0
0.20708984375632,5238,0.0476,0,0
0.20708984834003,5239,0.0478,0,0
0.20708985292368,5240,0.048,0,0
0.20708985750728,5241,0.0482,0,0
0.20708986209083,5242,0.0484,0,0
0.20708986667432,5243,0.0486,0,0
0.20708987125775,5244,0.0488,0,0
0.20708987584114,5245,0.049,0,0
0.20708988042446,5246,0.0492,0,0
0.20708988500774,5247,0.0494,0,0
0.20708988959095,5248,0.0496,0,0
0.20708989417412,5249,0.0498,0,0
0.20708989875723,5250,0.05,0,0
0.20708990334028,5251,0.0502,0,0
0.20708990792328,5252,0.0504,0,0
0.20708991250623,5253,0.0506,0,0
0.20708991708912,5254,0.0508,0,0
0.20708992167196,5255,0.051,0,0
0.20708992625474,5256,0.0512,0,0
0.20708993083747,5257,0.0514,0,0
0.20708993542014,5258,0.0516,0,0
0.20708994000276,5259,0.0518,0,0
0.20708994458533,5260,0.052,0,0
0.20708994916784,5261,0.0522,0,0
0.20708995375029,5262,0.0524,0,0
0.2070899583327,5263,0.0526,0,0
0.20708996291504,5264,0.0528,0,0
0.20708996749734,5265,0.053,0,0
0.20708997207957,5266,0.0532,0,0
0.20708997666176,5267,0.0534,0,0
0.20708998124389,5268,0.0536,0,0
0.20708998582596,5269,0.0538,0,0
0.20708999040798,5270,0.054,0,0
0.20708999498995,5271,0.0542,0,0
0.20708999957186,5272,0.0544,0,0
0.20709000415372,5273,0.0546,0,0
0.20709000873552,5274,0.0548,0,0
0.20709001331727,5275,0.055,0,0
0.20709001789897,5276,0.0552,0,0
0.20709002248061,5277,0.0554,0,0
0.20709002706219,5278,0.0556,0,0
0.20709003164373,5279,0.0558,0,0
0.2070900362252,5280,0.056,0,0
0.20709004080663,5281,0.0562,0,0
0.20709004538799,5282,0.0564,0,0
0.20709004996931,5283,0.0566,0,0
0.20709005455057,5284,0.0568,0,0
0.20709005913177,5285,0.057,0,0
0.20709006371292,5286,0.0572,0,0
0.20709006829402,5287,0.0574,0,0
0.20709007287506,5288,0.0576,0,0
0.20709007745605,5289,0.0578,0,0
0.20709008203698,5290,0.058,0,0
0.20709008661786,5291,0.0582,0,0
0.20709009119869,5292,0.0584,0,0
0.20709009577946,5293,0.0586,0,0
0.20709010036018,5294,0.0588,0,0
0.20709010494084,5295,0.059,0,0
0.20709010952145,5296,0.0592,0,0
0.207090114102,5297,0.0594,0,0
0.2070901186825,5298,0.0596,0,0
0.20709012326294,5299,0.0598,0,0
0.20709012784333,5300,0.06,0,0
0.20709013242367,5301,0.0602,0,0
0.20709013700395,5302,0.0604,0,0
0.20709014158418,5303,0.0606,0,0
0.20709014616435,5304,0.0608,0,0
0.20709015074447,5305,0.061,0,0
0.20709015532454,5306,0.0612,0,0
0.20709015990455,5307,0.0614,0,0
0.20709016448451,5308,0.0616,0,0
0.20709016906441,5309,0.0618,0,0
0.20709017364426,5310,0.062,0,0
0.20709017822405,5311,0.0622,0,0
0.20709018280379,5312,0.0624,0,0
0.20709018738347,5313,0.0626,0,0
0.2070901919631,5314,0.0628,0,0
0.20709019654268,5315,0.063,0,0
0.2070902011222,5316,0.0632,0,0
0.20709020570167,5317,0.0634,0,0
0.20709021028109,5318,0.0636,0,0
0.20709021486045,5319,0.0638,0,0
0.20709021943975,5320,0.064,0,0
0.207090224019,5321,0.0642,0,0
0.2070902285982,5322,0.0644,0,0
0.20709023317734,5323,0.0646,0,0
0.20709023775643,5324,0.0648,0,0
0.20709024233547,5325,0.065,0,0
0.20709024691445,5326,0.0652,0,0
0.20709025149337,5327,0.0654,0,0
0.20709025607225,5328,0.0656,0,0
0.20709026065106,5329,0.0658,0,0
0.20709026522983,5330,0.066,0,0
0.20709026980854,5331,0.0662,0,0
0.20709027438719,5332,0.0664,0,0
0.20709027896579,5333,0.0666,0,0
0.20709028354434,5334,0.0668,0,0
0.20709028812284,5335,0.067,0,0
0.20709029270127,5336,0.0672,0,0
0.20709029727966,5337,0.0674,0,0
0.20709030185799,5338,0.0676,0,0
0.20709030643627,5339,0.0678,0,0
0.20709031101449,5340,0.068,0,0
0.20709031559266,5341,0.0682,0,0
0.20709032017077,5342,0.0684,0,0
0.20709032474883,5343,0.0686,0,0
0.20709032932684,5344,0.0688,0,0
0.20709033390479,5345,0.069,0,0
0.20709033848269,5346,0.0692,0,0
0.20709034306053,5347,0.0694,0,0
0.20709034763832,5348,0.0696,0,0
0.20709035221606,5349,0.0698,0,0
0.20709035679374,5350,0.07,0,0
0.20709036137136,5351,0.0702,0,0
0.20709036594894,5352,0.0704,0,0
0.20709037052646,5353,0.0706,0,0
0.20709037510392,5354,0.0708,0,0
0.20709037968133,5355,0.071,0,0
0.20709038425869,5356,0.0712,0,0
0.20709038883599,5357,0.0714,0,0
0.20709039341324,5358,0.0716,0,0
0.20709039799044,5359,0.0718,0,0
0.20709040256758,5360,0.072,0,0
0.20709040714467,5361,0.0722,0,0
0.2070904117217,5362,0.0724,0,0
0.20709041629868,5363,0.0726,0,0
0.2070904208756,5364,0.0728,0,0
0.20709042545247,5365,0.073,0,0
0.20709043002929,5366,0.0732,0,0
0.20709043460606,5367,0.0734,0,0
0.20709043918276,5368,0.0736,0,0
0.20709044375942,5369,0.0738,0,0
0.20709044833602,5370,0.074,0,0
0.20709045291257,5371,0.0742,0,0
0.20709045748906,5372,0.0744,0,0
0.2070904620655,5373,0.0746,0,0
0.20709046664189,5374,0.0748,0,0
0.20709047121822,5375,0.075,0,0
0.20709047579449,5376,0.0752,0,0
0.20709048037072,5377,0.0754,0,0
0.20709048494689,5378,0.0756,0,0
0.207090489523,5379,0.0758,0,0
0.20709049409906,5380,0.076,0,0
0.20709049867507,5381,0.0762,0,0
0.20709050325103,5382,0.0764,0,0
0.20709050782693,5383,0.0766,0,0
0.20709051240277,5384,0.0768,0,0
0.20709051697856,5385,0.077,0,0
0.2070905215543,5386,0.0772,0,0
0.20709052612999,5387,0.0774,0,0
0.20709053070562,5388,0.0776,0,0
0.2070905352812,5389,0.0778,0,0
0.20709053985672,5390,0.078,0,0
0.20709054443219,5391,0.0782,0,0
0.2070905490076,5392,0.0784,0,0
0.20709055358296,5393,0.0786,0,0
0.20709055815827,5394,0.0788,0,0
0.20709056273352,5395,0.079,0,0
0.20709056730872,5396,0.0792,0,0
0.20709057188387,5397,0.0794,0,0
0.20709057645896,5398,0.0796,0,0
0.207090581034,5399,0.0798,0,0
0.20709058560899,5400,0.08,0,0
0.20709059018392,5401,0.0802,0,0
0.20709059475879,5402,0.0804,0,0
0.20709059933362,5403,0.0806,0,0
0.20709060390839,5404,0.0808,0,0
0.2070906084831,5405,0.081,0,0
0.20709061305776,5406,0.0812,0,0
0.20709061763237,5407,0.0814,0,0
0.20709062220693,5408,0.0816,0,0
0.20709062678143,5409,0.0818,0,0
0.20709063135587,5410,0.082,0,0
0.20709063593027,5411,0.0822,0,0
0.20709064050461,5412,0.0824,0,0
0.20709064507889,5413,0.0826,0,0
0.20709064965313,5414,0.0828,0,0
0.2070906542273,5415,0.083,0,0
0.20709065880143,5416,0.0832,0,0
0.2070906633755,5417,0.0834,0,0
0.20709066794952,5418,0.0836,0,0
0.20709067252348,5419,0.0838,0,0
0.20709067709739,5420,0.084,0,0
0.20709068167125,5421,0.0842,0,0
0.20709068624505,5422,0.0844,0,0
0.2070906908188,5423,0.0846,0,0
0.20709069539249,5424,0.0848,0,0
0.20709069996613,5425,0.085,0,0
0.20709070453972,5426,0.0852,0,0
0.20709070911326,5427,0.0854,0,0
0.20709071368674,5428,0.0856,0,0
0.20709071826016,5429,0.0858,0,0
0.20709072283354,5430,0.086,0,0
0.20709072740686,5431,0.0862,0,0
0.20709073198012,5432,0.0864,0,0
0.20709073655334,5433,0.0866,0,0
0.2070907411265,5434,0.0868,0,0
0.2070907456996,5435,0.087,0,0
0.20709075027265,5436,0.0872,0,0
0.20709075484565,5437,0.0874,0,0
0.2070907594186,5438,0.0876,0,0
0.20709076399149,5439,0.0878,0,0
0.20709076856433,5440,0.088,0,0
0.20709077313711,5441,0.0882,0,0
0.20709077770984,5442,0.0884,0,0
0.20709078228252,5443,0.0886,0,0
0.20709078685514,5444,0.0888,0,0
0.20709079142771,5445,0.089,0,0
0.20709079600023,5446,0.0892,0,0
0.20709080057269,5447,0.0894,0,0
0.2070908051451,5448,0.0896,0,0
0.20709080971746,5449,0.0898,0,0
0.20709081428976,5450,0.09,0,0
0.20709081886201,5451,0.0902,0,0
0.2070908234342,5452,0.0904,0,0
0.20709082800635,5453,0.0906,0,0
0.20709083257843,5454,0.0908,0,0
0.20709083715047,5455,0.091,0,0
0.20709084172245,5456,0.0912,0,0
0.20709084629438,5457,0.0914,0,0
0.20709085086626,5458,0.0916,0,0
0.20709085543808,5459,0.0918,0,0
0.20709086000985,5460,0.092,0,0
0.20709086458156,5461,0.0922,0,0
0.20709086915322,5462,0.0924,0,0
0.20709087372483,5463,0.0926,0,0
0.20709087829638,5464,0.0928,0,0
0.20709088286789,5465,0.093,0,0
0.20709088743933,5466,0.0932,0,0
0.20709089201073,5467,0.0934,0,0
0.20709089658207,5468,0.0936,0,0
0.20709090115336,5469,0.0938,0,0
0.20709090572459,5470,0.094,0,0
0.20709091029577,5471,0.0942,0,0
0.2070909148669,5472,0.0944,0,0
0.20709091943798,5473,0.0946,0,0
0.207090924009,5474,0.0948,0,0
0.20709092857996,5475,0.095,0,0
0.20709093315088,5476,0.0952,0,0
0.20709093772174,5477,0.0954,0,0
0.20709094229255,5478,0.0956,0,0
0.2070909468633,5479,0.0958,0,0
0.207090951434,5480,0.096,0,0
0.20709095600465,5481,0.0962,0,0
0.20709096057525,5482,0.0964,0,0
0.20709096514579,5483,0.0966,0,0
0.20709096971628,5484,0.0968,0,0
0.20709097428671,5485,0.097,0,0
0.2070909788571,5486,0.0972,0,0
0.20709098342743,5487,0.0974,0,0
0.2070909879977,5488,0.0976,0,0
0.20709099256792,5489,0.0978,0,0
0.20709099713809,5490,0.098,0,0
0.20709100170821,5491,0.0982,0,0
0.20709100627827,5492,0.0984,0,0
0.20709101084828,5493,0.0986,0,0
0.20709101541824,5494,0.0988,0,0
0.20709101998814,5495,0.099,0,0
0.20709102455799,5496,0.0992,0,0
0.20709102912779,5497,0.0994,0,0
0.20709103369753,5498,0.0996,0,0
0.20709103826723,5499,0.0998,0,0
0.20709104283686,5500,0.1,0,0
0.20709104740645,5501,0.1002,0,0
0.20709105197598,5502,0.1004,0,0
0.20709105654546,5503,0.1006,0,0
0.20709106111488,5504,0.1008,0,0
0.20709106568426,5505,0.101,0,0
0.20709107025358,5506,0.1012,0,0
0.20709107482284,5507,0.1014,0,0
0.20709107939206,5508,0.1016,0,0
0.20709108396122,5509,0.1018,0,0
0.20709108853032,5510,0.102,0,0
0.20709109309938,5511,0.1022,0,0
0.20709109766838,5512,0.1024,0,0
0.20709110223733,5513,0.1026,0,0
0.20709110680622,5514,0.1028,0,0
0.20709111137507,5515,0.103,0,0
0.20709111594386,5516,0.1032,0,0
0.20709112051259,5517,0.1034,0,0
0.20709112508128,5518,0.1036,0,0
0.20709112964991,5519,0.1038,0,0
0.20709113421848,5520,0.104,0,0
0.20709113878701,5521,0.1042,0,0
0.20709114335548,5522,0.1044,0,0
0.2070911479239,5523,0.1046,0,0
0.20709115249227,5524,0.1048,0,0
0.20709115706058,5525,0.105,0,0
0.20709116162884,5526,0.1052,0,0
0.20709116619705,5527,0.1054,0,0
0.2070911707652,5528,0.1056,0,0
0.2070911753333,5529,0.1058,0,0
0.20709117990135,5530,0.106,0,0
0.20709118446935,5531,0.1062,0,0
0.20709118903729,5532,0.1064,0,0
0.20709119360518,5533,0.1066,0,0
0.20709119817302,5534,0.1068,0,0
0.2070912027408,5535,0.107,0,0
0.20709120730853,5536,0.1072,0,0
0.20709121187621,5537,0.1074,0,0
0.20709121644384,5538,0.1076,0,0
0.20709122101141,5539,0.1078,0,0
0.20709122557893,5540,0.108,0,0
0.2070912301464,5541,0.1082,0,0
0.20709123471381,5542,0.1084,0,0
0.20709123928118,5543,0.1086,0,0
0.20709124384849,5544,0.1088,0,0
0.20709124841574,5545,0.109,0,0
0.20709125298295,5546,0.1092,0,0
0.2070912575501,5547,0.1094,0,0
0.2070912621172,5548,0.1096,0,0
0.20709126668424,5549,0.1098,0,0
0.20709127125124,5550,0.11,0,0
0.20709127581818,5551,0.1102,0,0
0.20709128038506,5552,0.1104,0,0
0.2070912849519,5553,0.1106,0,0
0.20709128951868,5554,0.1108,0,0
0.20709129408541,5555,0.111,0,0
0.20709129865209,5556,0.1112,0,0
0.20709130321871,5557,0.1114,0,0
0.20709130778529,5558,0.1116,0,0
0.20709131235181,5559,0.1118,0,0
0.20709131691827,5560,0.112,0,0
0.20709132148469,5561,0.1122,0,0
0.20709132605105,5562,0.1124,0,0
0.20709133061736,5563,0.1126,0,0
0.20709133518362,5564,0.1128,0,0
0.20709133974982,5565,0.113,0,0
0.20709134431597,5566,0.1132,0,0
0.20709134888207,5567,0.1134,0,0
0.20709135344812,5568,0.1136,0,0
0.20709135801411,5569,0.1138,0,0
0.20709136258005,5570,0.114,0,0
0.20709136714594,5571,0.1142,0,0
0.20709137171178,5572,0.1144,0,0
0.20709137627756,5573,0.1146,0,0
0.20709138084329,5574,0.1148,0,0
0.20709138540897,5575,0.115,0,0
0.2070913899746,5576,0.1152,0,0
0.20709139454018,5577,0.1154,0,0
0.2070913991057,5578,0.1156,0,0
0.20709140367117,5579,0.1158,0,0
0.20709140823658,5580,0.116,0,0
0.20709141280195,5581,0.1162,0,0
0.20709141736726,5582,0.1164,0,0
0.20709142193252,5583,0.1166,0,0
0.20709142649773,5584,0.1168,0,0
0.20709143106288,5585,0.117,0,0
0.20709143562799,5586,0.1172,0,0
0.20709144019304,5587,0.1174,0,0
0.20709144475804,5588,0.1176,0,0
0.20709144932298,5589,0.1178,0,0
0.20709145388788,5590,0.118,0,0
0.20709145845272,5591,0.1182,0,0
0.20709146301751,5592,0.1184,0,0
0.20709146758224,5593,0.1186,0,0
0.20709147214693,5594,0.1188,0,0
0.20709147671156,5595,0.119,0,0
0.20709148127614,5596,0.1192,0,0
0.20709148584067,5597,0.1194,0,0
0.20709149040514,5598,0.1196,0,0
0.20709149496957,5599,0.1198,0,0
0.20709149953394,5600,0.12,0,0
0.20709150409826,5601,0.1202,0,0
0.20709150866252,5602,0.1204,0,0
0.20709151322674,5603,0.1206,0,0
0.2070915177909,5604,0.1208,0,0
0.20709152235501,5605,0.121,0,0
0.20709152691907,5606,0.1212,0,0
0.20709153148307,5607,0.1214,0,0
0.20709153604703,5608,0.1216,0,0
0.20709154061093,5609,0.1218,0,0
0.20709154517478,5610,0.122,0,0
0.20709154973858,5611,0.1222,0,0
0.20709155430232,5612,0.1224,0,0
0.20709155886602,5613,0.1226,0,0
0.20709156342966,5614,0.1228,0,0
0.20709156799325,5615,0.123,0,0
0.20709157255678,5616,0.1232,0,0
0.20709157712027,5617,0.1234,0,0
0.2070915816837,5618,0.1236,0,0
0.20709158624708,5619,0.1238,0,0
0.20709159081041,5620,0.124,0,0
0.20709159537369,5621,0.1242,0,0
0.20709159993691,5622,0.1244,0,0
0.20709160450009,5623,0.1246,0,0
0.20709160906321,5624,0.1248,0,0
0.20709161362628,5625,0.125,0,0
0.20709161818929,5626,0.1252,0,0
0.20709162275226,5627,0.1254,0,0
0.20709162731517,5628,0.1256,0,0
0.20709163187804,5629,0.1258,0,0
0.20709163644084,5630,0.126,0,0
0.2070916410036,5631,0.1262,0,0
0.20709164556631,5632,0.1264,0,0
0.20709165012896,5633,0.1266,0,0
0.20709165469156,5634,0.1268,0,0
0.20709165925411,5635,0.127,0,0
0.20709166381661,5636,0.1272,0,0
0.20709166837906,5637,0.1274,0,0
0.20709167294145,5638,0.1276,0,0
0.2070916775038,5639,0.1278,0,0
0.20709168206609,5640,0.128,0,0
0.20709168662833,5641,0.1282,0,0
0.20709169119052,5642,0.1284,0,0
0.20709169575265,5643,0.1286,0,0
0.20709170031474,5644,0.1288,0,0
0.20709170487677,5645,0.129,0,0
0.20709170943875,5646,0.1292,0,0
0.20709171400068,5647,0.1294,0,0
0.20709171856256,5648,0.1296,0,0
0.20709172312438,5649,0.1298,0,0
0.20709172768615,5650,0.13,0,0
0.20709173224788,5651,0.1302,0,0
0.20709173680955,5652,0.1304,0,0
0.20709174137117,5653,0.1306,0,0
0.20709174593273,5654,0.1308,0,0
0.20709175049425,5655,0.131,0,0
0.20709175505571,5656,0.1312,0,0
0.20709175961713,5657,0.1314,0,0
0.20709176417849,5658,0.1316,0,0
0.2070917687398,5659,0.1318,0,0
0.20709177330105,5660,0.132,0,0
0.20709177786226,5661,0.1322,0,0
0.20709178242341,5662,0.1324,0,0
0.20709178698452,5663,0.1326,0,0
0.20709179154557,5664,0.1328,0,0
0.20709179610657,5665,0.133,0,0
0.20709180066752,5666,0.1332,0,0
0.20709180522841,5667,0.1334,0,0
0.20709180978926,5668,0.1336,0,0
0.20709181435005,5669,0.1338,0,0
0.20709181891079,5670,0.134,0,0
0.20709182347149,5671,0.1342,0,0
0.20709182803213,5672,0.1344,0,0
0.20709183259271,5673,0.1346,0,0
0.20709183715325,5674,0.1348,0,0
0.20709184171374,5675,0.135,0,0
0.20709184627417,5676,0.1352,0,0
0.20709185083455,5677,0.1354,0,0
0.20709185539488,5678,0.1356,0,0
0.20709185995516,5679,0.1358,0,0
0.20709186451539,5680,0.136,0,0
0.20709186907557,5681,0.1362,0,0
0.20709187363569,5682,0.1364,0,0
0.20709187819577,5683,0.1366,0,0
0.20709188275579,5684,0.1368,0,0
0.20709188731576,5685,0.137,0,0
0.20709189187568,5686,0.1372,0,0
0.20709189643555,5687,0.1374,0,0
0.20709190099537,5688,0.1376,0,0
0.20709190555514,5689,0.1378,0,0
0.20709191011486,5690,0.138,0,0
0.20709191467452,5691,0.1382,0,0
0.20709191923413,5692,0.1384,0,0
0.20709192379369,5693,0.1386,0,0
0.20709192835321,5694,0.1388,0,0
0.20709193291267,5695,0.139,0,0
0.20709193747207,5696,0.1392,0,0
0.20709194203143,5697,0.1394,0,0
