cm,id,x,y,z
0.20709003788657,5052,0.0104,0,0
0.20709004247548,5053,0.0106,0,0
0.20709004706392,5054,0.0108,0,0
0.20709005165191,5055,0.011,0,0
0.20709005623943,5056,0.0112,0,0
0.20709006082649,5057,0.0114,0,0
0.20709006541309,5058,0.0116,0,0
0.20709006999922,5059,0.0118,0,0
0.20709007458489,5060,0.012,0,0
0.2070900791701,5061,0.0122,0,0
0.20709008375484,5062,0.0124,0,0
0.20709008833912,5063,0.0126,0,0
0.20709009292294,5064,0.0128,0,0
0.2070900975063,5065,0.013,0,0
0.20709010208919,5066,0.0132,0,0
0.20709010667163,5067,0.0134,0,0
0.20709011125359,5068,0.0136,0,0
0.2070901158351,5069,0.0138,0,0
0.20709012041614,5070,0.014,0,0
0.20709012499672,5071,0.0142,0,0
0.20709012957684,5072,0.0144,0,0
0.2070901341565,5073,0.0146,0,0
0.20709013873569,5074,0.0148,0,0
0.20709014331442,5075,0.015,0,0
0.20709014789269,5076,0.0152,0,0
0.20709015247049,5077,0.0154,0,0
0.20709015704783,5078,0.0156,0,0
0.20709016162471,5079,0.0158,0,0
0.20709016620113,5080,0.016,0,0
0.20709017077708,5081,0.0162,0,0
0.20709017535257,5082,0.0164,0,0
0.2070901799276,5083,0.0166,0,0
0.20709018450217,5084,0.0168,0,0
0.20709018907627,5085,0.017,0,0
0.20709019364991,5086,0.0172,0,0
0.20709019822309,5087,0.0174,0,0
0.20709020279581,5088,0.0176,0,0
0.20709020736806,5089,0.0178,0,0
0.20709021193985,5090,0.018,0,0
0.20709021651118,5091,0.0182,0,0
0.20709022108205,5092,0.0184,0,0
0.20709022565245,5093,0.0186,0,0
0.20709023022239,5094,0.0188,0,0
0.20709023479187,5095,0.019,0,0
0.20709023936089,5096,0.0192,0,0
0.20709024392944,5097,0.0194,0,0
0.20709024849753,5098,0.0196,0,0
0.20709025306516,5099,0.0198,0,0
0.20709025763233,5100,0.02,0,0
0.20709026219903,5101,0.0202,0,0
0.20709026676528,5102,0.0204,0,0
0.20709027133106,5103,0.0206,0,0
0.20709027589638,5104,0.0208,0,0
0.20709028046123,5105,0.021,0,0
0.20709028502562,5106,0.0212,0,0
0.20709028958956,5107,0.0214,0,0
0.20709029415302,5108,0.0216,0,0
0.20709029871603,5109,0.0218,0,0
0.20709030327858,5110,0.022,0,0
0.20709030784066,5111,0.0222,0,0
0.20709031240228,5112,0.0224,0,0
0.20709031696344,5113,0.0226,0,0
0.20709032152413,5114,0.0228,0,0
0.20709032608436,5115,0.023,0,0
0.20709033064414,5116,0.0232,0,0
0.20709033520345,5117,0.0234,0,0
0.20709033976229,5118,0.0236,0,0
0.20709034432068,5119,0.0238,0,0
0.2070903488786,5120,0.024,0,0
0.20709035343606,5121,0.0242,0,0
0.20709035799306,5122,0.0244,0,0
0.2070903625496,5123,0.0246,0,0
0.20709036710568,5124,0.0248,0,0
0.20709037166129,5125,0.025,0,0
0.20709037621644,5126,0.0252,0,0
0.20709038077113,5127,0.0254,0,0
0.20709038532536,5128,0.0256,0,0
0.20709038987913,5129,0.0258,0,0
0.20709039443243,5130,0.026,0,0
0.20709039898527,5131,0.0262,0,0
0.20709040353765,5132,0.0264,0,0
0.20709040808957,5133,0.0266,0,0
0.20709041264103,5134,0.0268,0,0
0.20709041719203,5135,0.027,0,0
0.20709042174256,5136,0.0272,0,0
0.20709042629263,5137,0.0274,0,0
0.20709043084224,5138,0.0276,0,0
0.20709043539139,5139,0.0278,0,0
0.20709043994008,5140,0.028,0,0
0.2070904444883,5141,0.0282,0,0
0.20709044903607,5142,0.0284,0,0
0.20709045358337,5143,0.0286,0,0
0.20709045813021,5144,0.0288,0,0
0.20709046267659,5145,0.029,0,0
0.20709046722251,5146,0.0292,0,0
0.20709047176796,5147,0.0294,0,0
0.20709047631296,5148,0.0296,0,0
0.20709048085749,5149,0.0298,0,0
0.20709048540157,5150,0.03,0,0
0.20709048994518,5151,0.0302,0,0
0.20709049448833,5152,0.0304,0,0
0.20709049903101,5153,0.0306,0,0
0.20709050357324,5154,0.0308,0,0
0.20709050811501,5155,0.031,0,0
0.20709051265631,5156,0.0312,0,0
0.20709051719716,5157,0.0314,0,0
0.20709052173754,5158,0.0316,0,0
0.20709052627746,5159,0.0318,0,0
0.20709053081692,5160,0.032,0,0
0.20709053535592,5161,0.0322,0,0
0.20709053989445,5162,0.0324,0,0
0.20709054443253,5163,0.0326,0,0
0.20709054897015,5164,0.0328,0,0
0.2070905535073,5165,0.033,0,0
0.20709055804399,5166,0.0332,0,0
0.20709056258023,5167,0.0334,0,0
0.207090567116,5168,0.0336,0,0
0.20709057165131,5169,0.0338,0,0
0.20709057618616,5170,0.034,0,0
0.20709058072055,5171,0.0342,0,0
0.20709058525447,5172,0.0344,0,0
0.20709058978794,5173,0.0346,0,0
0.20709059432095,5174,0.0348,0,0
0.20709059885349,5175,0.035,0,0
0.20709060338558,5176,0.0352,0,0
0.2070906079172,5177,0.0354,0,0
0.20709061244837,5178,0.0356,0,0
0.20709061697907,5179,0.0358,0,0
0.20709062150931,5180,0.036,0,0
0.20709062603909,5181,0.0362,0,0
0.20709063056842,5182,0.0364,0,0
0.20709063509728,5183,0.0366,0,0
0.20709063962568,5184,0.0368,0,0
0.20709064415362,5185,0.037,0,0
0.2070906486811,5186,0.0372,0,0
0.20709065320812,5187,0.0374,0,0
0.20709065773467,5188,0.0376,0,0
0.20709066226077,5189,0.0378,0,0
0.20709066678641,5190,0.038,0,0
0.20709067131159,5191,0.0382,0,0
0.20709067583631,5192,0.0384,0,0
0.20709068036056,5193,0.0386,0,0
0.20709068488436,5194,0.0388,0,0
0.2070906894077,5195,0.039,0,0
0.20709069393057,5196,0.0392,0,0
0.20709069845299,5197,0.0394,0,0
0.20709070297495,5198,0.0396,0,0
0.20709070749644,5199,0.0398,0,0
0.20709071201748,5200,0.04,0,0
0.20709071653806,5201,0.0402,0,0
0.20709072105817,5202,0.0404,0,0
0.20709072557783,5203,0.0406,0,0
0.20709073009703,5204,0.0408,0,0
0.20709073461577,5205,0.041,0,0
0.20709073913404,5206,0.0412,0,0
0.20709074365186,5207,0.0414,0,0
0.20709074816922,5208,0.0416,0,0
0.20709075268612,5209,0.0418,0,0
0.20709075720256,5210,0.042,0,0
0.20709076171854,5211,0.0422,0,0
0.20709076623406,5212,0.0424,0,0
0.20709077074912,5213,0.0426,0,0
0.20709077526372,5214,0.0428,0,0
0.20709077977786,5215,0.043,0,0
0.20709078429154,5216,0.0432,0,0
0.20709078880476,5217,0.0434,0,0
0.20709079331752,5218,0.0436,0,0
0.20709079782983,5219,0.0438,0,0
0.20709080234167,5220,0.044,0,0
0.20709080685306,5221,0.0442,0,0
0.20709081136398,5222,0.0444,0,0
0.20709081587445,5223,0.0446,0,0
0.20709082038446,5224,0.0448,0,0
0.207090824894,5225,0.045,0,0
0.20709082940309,5226,0.0452,0,0
0.20709083391172,5227,0.0454,0,0
0.20709083841989,5228,0.0456,0,0
0.20709084292761,5229,0.0458,0,0
0.20709084743486,5230,0.046,0,0
0.20709085194165,5231,0.0462,0,0
0.20709085644799,5232,0.0464,0,0
0.20709086095387,5233,0.0466,0,0
0.20709086545928,5234,0.0468,0,0
0.20709086996424,5235,0.047,0,0
0.20709087446874,5236,0.0472,0,0
0.20709087897279,5237,0.0474,0,0
0.20709088347637,5238,0.0476,0,0
0.20709088797949,5239,0.0478,0,0
0.20709089248216,5240,0.048,0,0
0.20709089698437,5241,0.0482,0,0
0.20709090148612,5242,0.0484,0,0
0.20709090598741,5243,0.0486,0,0
0.20709091048824,5244,0.0488,0,0
0.20709091498861,5245,0.049,0,0
0.20709091948853,5246,0.0492,0,0
0.20709092398799,5247,0.0494,0,0
0.20709092848699,5248,0.0496,0,0
0.20709093298553,5249,0.0498,0,0
0.20709093748361,5250,0.05,0,0
0.20709094198123,5251,0.0502,0,0
0.2070909464784,5252,0.0504,0,0
0.20709095097511,5253,0.0506,0,0
0.20709095547136,5254,0.0508,0,0
0.20709095996715,5255,0.051,0,0
0.20709096446249,5256,0.0512,0,0
0.20709096895736,5257,0.0514,0,0
0.20709097345178,5258,0.0516,0,0
0.20709097794575,5259,0.0518,0,0
0.20709098243925,5260,0.052,0,0
0.2070909869323,5261,0.0522,0,0
0.20709099142488,5262,0.0524,0,0
0.20709099591702,5263,0.0526,0,0
0.20709100040869,5264,0.0528,0,0
0.2070910048999,5265,0.053,0,0
0.20709100939066,5266,0.0532,0,0
0.20709101388096,5267,0.0534,0,0
0.20709101837081,5268,0.0536,0,0
0.20709102286019,5269,0.0538,0,0
0.20709102734912,5270,0.054,0,0
0.2070910318376,5271,0.0542,0,0
0.20709103632561,5272,0.0544,0,0
0.20709104081317,5273,0.0546,0,0
0.20709104530027,5274,0.0548,0,0
0.20709104978691,5275,0.055,0,0
0.2070910542731,5276,0.0552,0,0
0.20709105875883,5277,0.0554,0,0
0.2070910632441,5278,0.0556,0,0
0.20709106772892,5279,0.0558,0,0
0.20709107221328,5280,0.056,0,0
0.20709107669718,5281,0.0562,0,0
0.20709108118062,5282,0.0564,0,0
0.20709108566361,5283,0.0566,0,0
0.20709109014614,5284,0.0568,0,0
0.20709109462822,5285,0.057,0,0
0.20709109910984,5286,0.0572,0,0
0.207091103591,5287,0.0574,0,0
0.20709110807171,5288,0.0576,0,0
0.20709111255196,5289,0.0578,0,0
0.20709111703175,5290,0.058,0,0
0.20709112151109,5291,0.0582,0,0
0.20709112598997,5292,0.0584,0,0
0.20709113046839,5293,0.0586,0,0
0.20709113494636,5294,0.0588,0,0
0.20709113942388,5295,0.059,0,0
0.20709114390093,5296,0.0592,0,0
0.20709114837753,5297,0.0594,0,0
0.20709115285368,5298,0.0596,0,0
0.20709115732937,5299,0.0598,0,0
0.2070911618046,5300,0.06,0,0
0.20709116627938,5301,0.0602,0,0
0.2070911707537,5302,0.0604,0,0
0.20709117522756,5303,0.0606,0,0
0.20709117970097,5304,0.0608,0,0
0.20709118417393,5305,0.061,0,0
0.20709118864643,5306,0.0612,0,0
0.20709119311847,5307,0.0614,0,0
0.20709119759006,5308,0.0616,0,0
0.20709120206119,5309,0.0618,0,0
0.20709120653187,5310,0.062,0,0
0.20709121100209,5311,0.0622,0,0
0.20709121547186,5312,0.0624,0,0
0.20709121994117,5313,0.0626,0,0
0.20709122441002,5314,0.0628,0,0
0.20709122887843,5315,0.063,0,0
0.20709123334637,5316,0.0632,0,0
0.20709123781386,5317,0.0634,0,0
0.2070912422809,5318,0.0636,0,0
0.20709124674748,5319,0.0638,0,0
0.20709125121361,5320,0.064,0,0
0.20709125567928,5321,0.0642,0,0
0.2070912601445,5322,0.0644,0,0
0.20709126460926,5323,0.0646,0,0
0.20709126907357,5324,0.0648,0,0
0.20709127353742,5325,0.065,0,0
0.20709127800082,5326,0.0652,0,0
0.20709128246377,5327,0.0654,0,0
0.20709128692626,5328,0.0656,0,0
0.2070912913883,5329,0.0658,0,0
0.20709129584988,5330,0.066,0,0
0.20709130031101,5331,0.0662,0,0
0.20709130477168,5332,0.0664,0,0
0.2070913092319,5333,0.0666,0,0
0.20709131369166,5334,0.0668,0,0
0.20709131815098,5335,0.067,0,0
0.20709132260983,5336,0.0672,0,0
0.20709132706824,5337,0.0674,0,0
0.20709133152619,5338,0.0676,0,0
0.20709133598368,5339,0.0678,0,0
0.20709134044073,5340,0.068,0,0
0.20709134489732,5341,0.0682,0,0
0.20709134935345,5342,0.0684,0,0
0.20709135380913,5343,0.0686,0,0
0.20709135826436,5344,0.0688,0,0
0.20709136271914,5345,0.069,0,0
0.20709136717346,5346,0.0692,0,0
0.20709137162733,5347,0.0694,0,0
0.20709137608074,5348,0.0696,0,0
0.2070913805337,5349,0.0698,0,0
0.20709138498621,5350,0.07,0,0
0.20709138943827,5351,0.0702,0,0
0.20709139388987,5352,0.0704,0,0
0.20709139834102,5353,0.0706,0,0
0.20709140279172,5354,0.0708,0,0
0.20709140724196,5355,0.071,0,0
0.20709141169176,5356,0.0712,0,0
0.2070914161411,5357,0.0714,0,0
0.20709142058998,5358,0.0716,0,0
0.20709142503842,5359,0.0718,0,0
0.2070914294864,5360,0.072,0,0
0.20709143393393,5361,0.0722,0,0
0.207091438381,5362,0.0724,0,0
0.20709144282763,5363,0.0726,0,0
0.2070914472738,5364,0.0728,0,0
0.20709145171952,5365,0.073,0,0
0.20709145616479,5366,0.0732,0,0
0.2070914606096,5367,0.0734,0,0
0.20709146505397,5368,0.0736,0,0
0.20709146949788,5369,0.0738,0,0
0.20709147394134,5370,0.074,0,0
0.20709147838435,5371,0.0742,0,0
0.2070914828269,5372,0.0744,0,0
0.20709148726901,5373,0.0746,0,0
0.20709149171066,5374,0.0748,0,0
0.20709149615186,5375,0.075,0,0
0.20709150059261,5376,0.0752,0,0
0.20709150503291,5377,0.0754,0,0
0.20709150947276,5378,0.0756,0,0
0.20709151391215,5379,0.0758,0,0
0.2070915183511,5380,0.076,0,0
0.20709152278959,5381,0.0762,0,0
0.20709152722763,5382,0.0764,0,0
0.20709153166522,5383,0.0766,0,0
0.20709153610236,5384,0.0768,0,0
0.20709154053905,5385,0.077,0,0
0.20709154497529,5386,0.0772,0,0
0.20709154941108,5387,0.0774,0,0
0.20709155384642,5388,0.0776,0,0
0.2070915582813,5389,0.0778,0,0
0.20709156271574,5390,0.078,0,0
0.20709156714972,5391,0.0782,0,0
0.20709157158326,5392,0.0784,0,0
0.20709157601634,5393,0.0786,0,0
0.20709158044898,5394,0.0788,0,0
0.20709158488116,5395,0.079,0,0
0.20709158931289,5396,0.0792,0,0
0.20709159374418,5397,0.0794,0,0
0.20709159817501,5398,0.0796,0,0
0.20709160260539,5399,0.0798,0,0
0.20709160703533,5400,0.08,0,0
0.20709161146481,5401,0.0802,0,0
0.20709161589384,5402,0.0804,0,0
0.20709162032243,5403,0.0806,0,0
0.20709162475056,5404,0.0808,0,0
0.20709162917825,5405,0.081,0,0
0.20709163360548,5406,0.0812,0,0
0.20709163803227,5407,0.0814,0,0
0.20709164245861,5408,0.0816,0,0
0.20709164688449,5409,0.0818,0,0
0.20709165130993,5410,0.082,0,0
0.20709165573492,5411,0.0822,0,0
0.20709166015946,5412,0.0824,0,0
0.20709166458355,5413,0.0826,0,0
0.20709166900719,5414,0.0828,0,0
0.20709167343039,5415,0.083,0,0
0.20709167785313,5416,0.0832,0,0
0.20709168227543,5417,0.0834,0,0
0.20709168669727,5418,0.0836,0,0
0.20709169111867,5419,0.0838,0,0
0.20709169553962,5420,0.084,0,0
0.20709169996012,5421,0.0842,0,0
0.20709170438018,5422,0.0844,0,0
0.20709170879978,5423,0.0846,0,0
0.20709171321894,5424,0.0848,0,0
0.20709171763765,5425,0.085,0,0
0.20709172205591,5426,0.0852,0,0
0.20709172647372,5427,0.0854,0,0
0.20709173089108,5428,0.0856,0,0
0.207091735308,5429,0.0858,0,0
0.20709173972447,5430,0.086,0,0
0.20709174414049,5431,0.0862,0,0
0.20709174855606,5432,0.0864,0,0
0.20709175297119,5433,0.0866,0,0
0.20709175738587,5434,0.0868,0,0
0.2070917618001,5435,0.087,0,0
0.20709176621388,5436,0.0872,0,0
0.20709177062722,5437,0.0874,0,0
0.2070917750401,5438,0.0876,0,0
0.20709177945255,5439,0.0878,0,0
0.20709178386454,5440,0.088,0,0
0.20709178827609,5441,0.0882,0,0
0.20709179268719,5442,0.0884,0,0
0.20709179709784,5443,0.0886,0,0
0.20709180150805,5444,0.0888,0,0
0.20709180591781,5445,0.089,0,0
0.20709181032712,5446,0.0892,0,0
0.20709181473599,5447,0.0894,0,0
0.20709181914441,5448,0.0896,0,0
0.20709182355239,5449,0.0898,0,0
0.20709182795992,5450,0.09,0,0
0.207091832367,5451,0.0902,0,0
0.20709183677363,5452,0.0904,0,0
0.20709184117982,5453,0.0906,0,0
0.20709184558557,5454,0.0908,0,0
0.20709184999087,5455,0.091,0,0
0.20709185439572,5456,0.0912,0,0
0.20709185880013,5457,0.0914,0,0
0.20709186320409,5458,0.0916,0,0
0.2070918676076,5459,0.0918,0,0
0.20709187201067,5460,0.092,0,0
0.20709187641329,5461,0.0922,0,0
0.20709188081547,5462,0.0924,0,0
0.20709188521721,5463,0.0926,0,0
0.2070918896185,5464,0.0928,0,0
0.20709189401934,5465,0.093,0,0
0.20709189841974,5466,0.0932,0,0
0.20709190281969,5467,0.0934,0,0
0.2070919072192,5468,0.0936,0,0
0.20709191161826,5469,0.0938,0,0
0.20709191601688,5470,0.094,0,0
0.20709192041506,5471,0.0942,0,0
0.20709192481279,5472,0.0944,0,0
0.20709192921007,5473,0.0946,0,0
0.20709193360691,5474,0.0948,0,0
0.20709193800331,5475,0.095,0,0
0.20709194239926,5476,0.0952,0,0
0.20709194679477,5477,0.0954,0,0
0.20709195118983,5478,0.0956,0,0
0.20709195558445,5479,0.0958,0,0
0.20709195997863,5480,0.096,0,0
0.20709196437236,5481,0.0962,0,0
0.20709196876565,5482,0.0964,0,0
0.20709197315849,5483,0.0966,0,0
0.2070919775509,5484,0.0968,0,0
0.20709198194285,5485,0.097,0,0
0.20709198633437,5486,0.0972,0,0
0.20709199072544,5487,0.0974,0,0
0.20709199511607,5488,0.0976,0,0
0.20709199950625,5489,0.0978,0,0
0.20709200389599,5490,0.098,0,0
0.20709200828529,5491,0.0982,0,0
0.20709201267415,5492,0.0984,0,0
0.20709201706256,5493,0.0986,0,0
0.20709202145053,5494,0.0988,0,0
0.20709202583806,5495,0.099,0,0
0.20709203022514,5496,0.0992,0,0
0.20709203461178,5497,0.0994,0,0
0.20709203899798,5498,0.0996,0,0
0.20709204338374,5499,0.0998,0,0
0.20709204776906,5500,0.1,0,0
0.20709205215393,5501,0.1002,0,0
0.20709205653836,5502,0.1004,0,0
0.20709206092235,5503,0.1006,0,0
0.2070920653059,5504,0.1008,0,0
0.207092069689,5505,0.101,0,0
0.20709207407167,5506,0.1012,0,0
0.20709207845389,5507,0.1014,0,0
0.20709208283567,5508,0.1016,0,0
0.20709208721701,5509,0.1018,0,0
0.20709209159791,5510,0.102,0,0
0.20709209597836,5511,0.1022,0,0
0.20709210035838,5512,0.1024,0,0
0.20709210473795,5513,0.1026,0,0
0.20709210911708,5514,0.1028,0,0
0.20709211349578,5515,0.103,0,0
0.20709211787403,5516,0.1032,0,0
0.20709212225184,5517,0.1034,0,0
0.20709212662921,5518,0.1036,0,0
0.20709213100614,5519,0.1038,0,0
0.20709213538263,5520,0.104,0,0
0.20709213975867,5521,0.1042,0,0
0.20709214413428,5522,0.1044,0,0
0.20709214850945,5523,0.1046,0,0
0.20709215288418,5524,0.1048,0,0
0.20709215725847,5525,0.105,0,0
0.20709216163231,5526,0.1052,0,0
0.20709216600572,5527,0.1054,0,0
0.20709217037869,5528,0.1056,0,0
0.20709217475122,5529,0.1058,0,0
0.20709217912331,5530,0.106,0,0
0.20709218349496,5531,0.1062,0,0
0.20709218786617,5532,0.1064,0,0
0.20709219223694,5533,0.1066,0,0
0.20709219660727,5534,0.1068,0,0
0.20709220097716,5535,0.107,0,0
0.20709220534661,5536,0.1072,0,0
0.20709220971563,5537,0.1074,0,0
0.2070922140842,5538,0.1076,0,0
0.20709221845234,5539,0.1078,0,0
0.20709222282004,5540,0.108,0,0
0.2070922271873,5541,0.1082,0,0
0.20709223155412,5542,0.1084,0,0
0.2070922359205,5543,0.1086,0,0
0.20709224028644,5544,0.1088,0,0
0.20709224465195,5545,0.109,0,0
0.20709224901702,5546,0.1092,0,0
0.20709225338165,5547,0.1094,0,0
0.20709225774584,5548,0.1096,0,0
0.20709226210959,5549,0.1098,0,0
0.20709226647291,5550,0.11,0,0
0.20709227083579,5551,0.1102,0,0
0.20709227519823,5552,0.1104,0,0
0.20709227956023,5553,0.1106,0,0
0.2070922839218,5554,0.1108,0,0
0.20709228828293,5555,0.111,0,0
0.20709229264362,5556,0.1112,0,0
0.20709229700387,5557,0.1114,0,0
0.20709230136369,5558,0.1116,0,0
0.20709230572307,5559,0.1118,0,0
0.20709231008202,5560,0.112,0,0
0.20709231444052,5561,0.1122,0,0
0.20709231879859,5562,0.1124,0,0
0.20709232315623,5563,0.1126,0,0
0.20709232751343,5564,0.1128,0,0
0.20709233187019,5565,0.113,0,0
0.20709233622651,5566,0.1132,0,0
0.2070923405824,5567,0.1134,0,0
0.20709234493785,5568,0.1136,0,0
0.20709234929287,5569,0.1138,0,0
0.20709235364745,5570,0.114,0,0
0.2070923580016,5571,0.1142,0,0
0.20709236235531,5572,0.1144,0,0
0.20709236670858,5573,0.1146,0,0
0.20709237106142,5574,0.1148,0,0
0.20709237541382,5575,0.115,0,0
0.20709237976579,5576,0.1152,0,0
0.20709238411733,5577,0.1154,0,0
0.20709238846842,5578,0.1156,0,0
0.20709239281909,5579,0.1158,0,0
0.20709239716932,5580,0.116,0,0
0.20709240151911,5581,0.1162,0,0
0.20709240586847,5582,0.1164,0,0
0.20709241021739,5583,0.1166,0,0
0.20709241456588,5584,0.1168,0,0
0.20709241891394,5585,0.117,0,0
0.20709242326156,5586,0.1172,0,0
0.20709242760875,5587,0.1174,0,0
0.2070924319555,5588,0.1176,0,0
0.20709243630182,5589,0.1178,0,0
0.2070924406477,5590,0.118,0,0
0.20709244499316,5591,0.1182,0,0
0.20709244933817,5592,0.1184,0,0
0.20709245368276,5593,0.1186,0,0
0.20709245802691,5594,0.1188,0,0
0.20709246237063,5595,0.119,0,0
0.20709246671391,5596,0.1192,0,0
0.20709247105676,5597,0.1194,0,0
0.20709247539918,5598,0.1196,0,0
0.20709247974116,5599,0.1198,0,0
0.20709248408272,5600,0.12,0,0
0.20709248842384,5601,0.1202,0,0
0.20709249276452,5602,0.1204,0,0
0.20709249710478,5603,0.1206,0,0
0.2070925014446,5604,0.1208,0,0
0.20709250578399,5605,0.121,0,0
0.20709251012295,5606,0.1212,0,0
0.20709251446147,5607,0.1214,0,0
0.20709251879957,5608,0.1216,0,0
0.20709252313723,5609,0.1218,0,0
0.20709252747446,5610,0.122,0,0
0.20709253181126,5611,0.1222,0,0
0.20709253614762,5612,0.1224,0,0
0.20709254048356,5613,0.1226,0,0
0.20709254481906,5614,0.1228,0,0
0.20709254915413,5615,0.123,0,0
0.20709255348877,5616,0.1232,0,0
0.20709255782298,5617,0.1234,0,0
0.20709256215676,5618,0.1236,0,0
0.20709256649011,5619,0.1238,0,0
0.20709257082303,5620,0.124,0,0
0.20709257515552,5621,0.1242,0,0
0.20709257948757,5622,0.1244,0,0
0.2070925838192,5623,0.1246,0,0
0.20709258815039,5624,0.1248,0,0
0.20709259248116,5625,0.125,0,0
0.20709259681149,5626,0.1252,0,0
0.2070926011414,5627,0.1254,0,0
0.20709260547088,5628,0.1256,0,0
0.20709260979992,5629,0.1258,0,0
0.20709261412854,5630,0.126,0,0
0.20709261845672,5631,0.1262,0,0
0.20709262278448,5632,0.1264,0,0
0.20709262711181,5633,0.1266,0,0
0.20709263143871,5634,0.1268,0,0
0.20709263576517,5635,0.127,0,0
0.20709264009121,5636,0.1272,0,0
0.20709264441683,5637,0.1274,0,0
0.20709264874201,5638,0.1276,0,0
0.20709265306676,5639,0.1278,0,0
0.20709265739109,5640,0.128,0,0
0.20709266171498,5641,0.1282,0,0
0.20709266603845,5642,0.1284,0,0
0.20709267036149,5643,0.1286,0,0
0.2070926746841,5644,0.1288,0,0
0.20709267900629,5645,0.129,0,0
0.20709268332804,5646,0.1292,0,0
0.20709268764937,5647,0.1294,0,0
0.20709269197027,5648,0.1296,0,0
0.20709269629074,5649,0.1298,0,0
0.20709270061079,5650,0.13,0,0
0.20709270493041,5651,0.1302,0,0
0.2070927092496,5652,0.1304,0,0
0.20709271356836,5653,0.1306,0,0
0.2070927178867,5654,0.1308,0,0
0.20709272220461,5655,0.131,0,0
0.20709272652209,5656,0.1312,0,0
0.20709273083914,5657,0.1314,0,0
0.20709273515577,5658,0.1316,0,0
0.20709273947198,5659,0.1318,0,0
0.20709274378775,5660,0.132,0,0
0.2070927481031,5661,0.1322,0,0
0.20709275241803,5662,0.1324,0,0
0.20709275673252,5663,0.1326,0,0
0.2070927610466,5664,0.1328,0,0
0.20709276536024,5665,0.133,0,0
0.20709276967346,5666,0.1332,0,0
0.20709277398626,5667,0.1334,0,0
0.20709277829863,5668,0.1336,0,0
0.20709278261057,5669,0.1338,0,0
0.20709278692209,5670,0.134,0,0
0.20709279123318,5671,0.1342,0,0
0.20709279554385,5672,0.1344,0,0
0.20709279985409,5673,0.1346,0,0
0.20709280416391,5674,0.1348,0,0
0.20709280847331,5675,0.135,0,0
0.20709281278228,5676,0.1352,0,0
0.20709281709082,5677,0.1354,0,0
0.20709282139894,5678,0.1356,0,0
0.20709282570664,5679,0.1358,0,0
0.20709283001391,5680,0.136,0,0
0.20709283432076,5681,0.1362,0,0
0.20709283862719,5682,0.1364,0,0
0.20709284293319,5683,0.1366,0,0
0.20709284723877,5684,0.1368,0,0
0.20709285154392,5685,0.137,0,0
0.20709285584865,5686,0.1372,0,0
0.20709286015296,5687,0.1374,0,0
0.20709286445684,5688,0.1376,0,0
0.2070928687603,5689,0.1378,0,0
0.20709287306334,5690,0.138,0,0
0.20709287736596,5691,0.1382,0,0
0.20709288166815,5692,0.1384,0,0
0.20709288596992,5693,0.1386,0,0
0.20709289027127,5694,0.1388,0,0
0.20709289457219,5695,0.139,0,0
0.20709289887269,5696,0.1392,0,0
0.20709290317278,5697,0.1394,0,0
