cp,id,x,y,z
0.14655701159971,5698,0.1396,0,0
0.14655695467978,5699,0.1398,0,0
0.14655689776056,5700,0.14,0,0
0.14655684084205,5701,0.1402,0,0
0.14655678392424,5702,0.1404,0,0
0.14655672700714,5703,0.1406,0,0
0.14655667009075,5704,0.1408,0,0
0.14655661317506,5705,0.141,0,0
0.14655655626008,5706,0.1412,0,0
0.14655649934581,5707,0.1414,0,0
0.14655644243224,5708,0.1416,0,0
0.14655638551938,5709,0.1418,0,0
0.14655632860722,5710,0.142,0,0
0.14655627169577,5711,0.1422,0,0
0.14655621478502,5712,0.1424,0,0
0.14655615787498,5713,0.1426,0,0
0.14655610096564,5714,0.1428,0,0
0.14655604405701,5715,0.143,0,0
0.14655598714907,5716,0.1432,0,0
0.14655593024185,5717,0.1434,0,0
0.14655587333532,5718,0.1436,0,0
0.1465558164295,5719,0.1438,0,0
0.14655575952438,5720,0.144,0,0
0.14655570261996,5721,0.1442,0,0
0.14655564571624,5722,0.1444,0,0
0.14655558881323,5723,0.1446,0,0
0.14655553191092,5724,0.1448,0,0
0.14655547500931,5725,0.145,0,0
0.1465554181084,5726,0.1452,0,0
0.14655536120819,5727,0.1454,0,0
0.14655530430868,5728,0.1456,0,0
0.14655524740987,5729,0.1458,0,0
0.14655519051176,5730,0.146,0,0
0.14655513361435,5731,0.1462,0,0
0.14655507671763,5732,0.1464,0,0
0.14655501982162,5733,0.1466,0,0
0.14655496292631,5734,0.1468,0,0
0.14655490603169,5735,0.147,0,0
0.14655484913778,5736,0.1472,0,0
0.14655479224456,5737,0.1474,0,0
0.14655473535204,5738,0.1476,0,0
0.14655467846021,5739,0.1478,0,0
0.14655462156908,5740,0.148,0,0
0.14655456467865,5741,0.1482,0,0
0.14655450778892,5742,0.1484,0,0
0.14655445089988,5743,0.1486,0,0
0.14655439401154,5744,0.1488,0,0
0.14655433712389,5745,0.149,0,0
0.14655428023694,5746,0.1492,0,0
0.14655422335069,5747,0.1494,0,0
0.14655416646513,5748,0.1496,0,0
0.14655410958026,5749,0.1498,0,0
0.14655405269609,5750,0.15,0,0
0.14655399581261,5751,0.1502,0,0
0.14655393892982,5752,0.1504,0,0
0.14655388204773,5753,0.1506,0,0
0.14655382516633,5754,0.1508,0,0
0.14655376828563,5755,0.151,0,0
0.14655371140561,5756,0.1512,0,0
0.14655365452629,5757,0.1514,0,0
0.14655359764766,5758,0.1516,0,0
0.14655354076973,5759,0.1518,0,0
0.14655348389248,5760,0.152,0,0
0.14655342701593,5761,0.1522,0,0
0.14655337014006,5762,0.1524,0,0
0.14655331326489,5763,0.1526,0,0
0.14655325639041,5764,0.1528,0,0
0.14655319951662,5765,0.153,0,0
0.14655314264351,5766,0.1532,0,0
0.1465530857711,5767,0.1534,0,0
0.14655302889937,5768,0.1536,0,0
0.14655297202834,5769,0.1538,0,0
0.14655291515799,5770,0.154,0,0
0.14655285828833,5771,0.1542,0,0
0.14655280141936,5772,0.1544,0,0
0.14655274455108,5773,0.1546,0,0
0.14655268768348,5774,0.1548,0,0
0.14655263081657,5775,0.155,0,0
0.14655257395035,5776,0.1552,0,0
0.14655251708482,5777,0.1554,0,0
0.14655246021997,5778,0.1556,0,0
0.1465524033558,5779,0.1558,0,0
0.14655234649233,5780,0.156,0,0
0.14655228962954,5781,0.1562,0,0
0.14655223276743,5782,0.1564,0,0
0.14655217590601,5783,0.1566,0,0
0.14655211904527,5784,0.1568,0,0
0.14655206218522,5785,0.157,0,0
0.14655200532585,5786,0.1572,0,0
0.14655194846716,5787,0.1574,0,0
0.14655189160916,5788,0.1576,0,0
0.14655183475184,5789,0.1578,0,0
0.1465517778952,5790,0.158,0,0
0.14655172103925,5791,0.1582,0,0
0.14655166418398,5792,0.1584,0,0
0.14655160732939,5793,0.1586,0,0
0.14655155047548,5794,0.1588,0,0
0.14655149362225,5795,0.159,0,0
0.14655143676971,5796,0.1592,0,0
0.14655137991784,5797,0.1594,0,0
0.14655132306666,5798,0.1596,0,0
0.14655126621615,5799,0.1598,0,0
0.14655120936633,5800,0.16,0,0
0.14655115251718,5801,0.1602,0,0
0.14655109566872,5802,0.1604,0,0
0.14655103882093,5803,0.1606,0,0
0.14655098197382,5804,0.1608,0,0
0.14655092512739,5805,0.161,0,0
0.14655086828164,5806,0.1612,0,0
0.14655081143657,5807,0.1614,0,0
0.14655075459217,5808,0.1616,0,0
0.14655069774845,5809,0.1618,0,0
0.14655064090541,5810,0.162,0,0
0.14655058406304,5811,0.1622,0,0
0.14655052722136,5812,0.1624,0,0
0.14655047038034,5813,0.1626,0,0
0.14655041354,5814,0.1628,0,0
0.14655035670034,5815,0.163,0,0
0.14655029986136,5816,0.1632,0,0
0.14655024302304,5817,0.1634,0,0
0.1465501861854,5818,0.1636,0,0
0.14655012934844,5819,0.1638,0,0
0.14655007251215,5820,0.164,0,0
0.14655001567654,5821,0.1642,0,0
0.14654995884159,5822,0.1644,0,0
0.14654990200732,5823,0.1646,0,0
0.14654984517373,5824,0.1648,0,0
0.1465497883408,5825,0.165,0,0
0.14654973150855,5826,0.1652,0,0
0.14654967467697,5827,0.1654,0,0
0.14654961784606,5828,0.1656,0,0
0.14654956101582,5829,0.1658,0,0
0.14654950418625,5830,0.166,0,0
0.14654944735736,5831,0.1662,0,0
0.14654939052913,5832,0.1664,0,0
0.14654933370157,5833,0.1666,0,0
0.14654927687469,5834,0.1668,0,0
0.14654922004847,5835,0.167,0,0
0.14654916322292,5836,0.1672,0,0
0.14654910639804,5837,0.1674,0,0
0.14654904957383,5838,0.1676,0,0
0.14654899275029,5839,0.1678,0,0
0.14654893592741,5840,0.168,0,0
0.1465488791052,5841,0.1682,0,0
0.14654882228366,5842,0.1684,0,0
0.14654876546279,5843,0.1686,0,0
0.14654870864258,5844,0.1688,0,0
0.14654865182304,5845,0.169,0,0
0.14654859500417,5846,0.1692,0,0
0.14654853818596,5847,0.1694,0,0
0.14654848136842,5848,0.1696,0,0
0.14654842455154,5849,0.1698,0,0
0.14654836773532,5850,0.17,0,0
0.14654831091978,5851,0.1702,0,0
0.14654825410489,5852,0.1704,0,0
0.14654819729067,5853,0.1706,0,0
0.14654814047711,5854,0.1708,0,0
0.14654808366422,5855,0.171,0,0
0.14654802685199,5856,0.1712,0,0
0.14654797004042,5857,0.1714,0,0
0.14654791322951,5858,0.1716,0,0
0.14654785641927,5859,0.1718,0,0
0.14654779960969,5860,0.172,0,0
0.14654774280076,5861,0.1722,0,0
0.1465476859925,5862,0.1724,0,0
0.1465476291849,5863,0.1726,0,0
0.14654757237796,5864,0.1728,0,0
0.14654751557169,5865,0.173,0,0
0.14654745876607,5866,0.1732,0,0
0.14654740196111,5867,0.1734,0,0
0.14654734515681,5868,0.1736,0,0
0.14654728835317,5869,0.1738,0,0
0.14654723155018,5870,0.174,0,0
0.14654717474786,5871,0.1742,0,0
0.14654711794619,5872,0.1744,0,0
0.14654706114518,5873,0.1746,0,0
0.14654700434483,5874,0.1748,0,0
0.14654694754513,5875,0.175,0,0
0.1465468907461,5876,0.1752,0,0
0.14654683394771,5877,0.1754,0,0
0.14654677714999,5878,0.1756,0,0
0.14654672035292,5879,0.1758,0,0
0.1465466635565,5880,0.176,0,0
0.14654660676074,5881,0.1762,0,0
0.14654654996564,5882,0.1764,0,0
0.14654649317119,5883,0.1766,0,0
0.14654643637739,5884,0.1768,0,0
0.14654637958425,5885,0.177,0,0
0.14654632279176,5886,0.1772,0,0
0.14654626599993,5887,0.1774,0,0
0.14654620920874,5888,0.1776,0,0
0.14654615241821,5889,0.1778,0,0
0.14654609562833,5890,0.178,0,0
0.14654603883911,5891,0.1782,0,0
0.14654598205053,5892,0.1784,0,0
0.14654592526261,5893,0.1786,0,0
0.14654586847534,5894,0.1788,0,0
0.14654581168872,5895,0.179,0,0
0.14654575490275,5896,0.1792,0,0
0.14654569811742,5897,0.1794,0,0
0.14654564133275,5898,0.1796,0,0
0.14654558454873,5899,0.1798,0,0
0.14654552776536,5900,0.18,0,0
0.14654547098263,5901,0.1802,0,0
0.14654541420056,5902,0.1804,0,0
0.14654535741913,5903,0.1806,0,0
0.14654530063835,5904,0.1808,0,0
0.14654524385822,5905,0.181,0,0
0.14654518707873,5906,0.1812,0,0
0.14654513029989,5907,0.1814,0,0
0.1465450735217,5908,0.1816,0,0
0.14654501674415,5909,0.1818,0,0
0.14654495996725,5910,0.182,0,0
0.146544903191,5911,0.1822,0,0
0.14654484641539,5912,0.1824,0,0
0.14654478964042,5913,0.1826,0,0
0.1465447328661,5914,0.1828,0,0
0.14654467609243,5915,0.183,0,0
0.14654461931939,5916,0.1832,0,0
0.146544562547,5917,0.1834,0,0
0.14654450577526,5918,0.1836,0,0
0.14654444900416,5919,0.1838,0,0
0.1465443922337,5920,0.184,0,0
0.14654433546388,5921,0.1842,0,0
0.1465442786947,5922,0.1844,0,0
0.14654422192617,5923,0.1846,0,0
0.14654416515827,5924,0.1848,0,0
0.14654410839102,5925,0.185,0,0
0.14654405162441,5926,0.1852,0,0
0.14654399485844,5927,0.1854,0,0
0.14654393809311,5928,0.1856,0,0
0.14654388132841,5929,0.1858,0,0
0.14654382456436,5930,0.186,0,0
0.14654376780095,5931,0.1862,0,0
0.14654371103817,5932,0.1864,0,0
0.14654365427604,5933,0.1866,0,0
0.14654359751454,5934,0.1868,0,0
0.14654354075368,5935,0.187,0,0
0.14654348399345,5936,0.1872,0,0
0.14654342723387,5937,0.1874,0,0
0.14654337047492,5938,0.1876,0,0
0.1465433137166,5939,0.1878,0,0
0.14654325695893,5940,0.188,0,0
0.14654320020188,5941,0.1882,0,0
0.14654314344548,5942,0.1884,0,0
0.14654308668971,5943,0.1886,0,0
0.14654302993457,5944,0.1888,0,0
0.14654297318007,5945,0.189,0,0
0.1465429164262,5946,0.1892,0,0
0.14654285967296,5947,0.1894,0,0
0.14654280292036,5948,0.1896,0,0
0.14654274616839,5949,0.1898,0,0
0.14654268941706,5950,0.19,0,0
0.14654263266635,5951,0.1902,0,0
0.14654257591628,5952,0.1904,0,0
0.14654251916684,5953,0.1906,0,0
0.14654246241803,5954,0.1908,0,0
0.14654240566985,5955,0.191,0,0
0.14654234892231,5956,0.1912,0,0
0.14654229217539,5957,0.1914,0,0
0.1465422354291,5958,0.1916,0,0
0.14654217868345,5959,0.1918,0,0
0.14654212193842,5960,0.192,0,0
0.14654206519402,5961,0.1922,0,0
0.14654200845025,5962,0.1924,0,0
0.14654195170711,5963,0.1926,0,0
0.1465418949646,5964,0.1928,0,0
0.14654183822271,5965,0.193,0,0
0.14654178148145,5966,0.1932,0,0
0.14654172474082,5967,0.1934,0,0
0.14654166800081,5968,0.1936,0,0
0.14654161126144,5969,0.1938,0,0
0.14654155452268,5970,0.194,0,0
0.14654149778456,5971,0.1942,0,0
0.14654144104705,5972,0.1944,0,0
0.14654138431018,5973,0.1946,0,0
0.14654132757392,5974,0.1948,0,0
0.1465412708383,5975,0.195,0,0
0.14654121410329,5976,0.1952,0,0
0.14654115736891,5977,0.1954,0,0
0.14654110063515,5978,0.1956,0,0
0.14654104390202,5979,0.1958,0,0
0.14654098716951,5980,0.196,0,0
0.14654093043762,5981,0.1962,0,0
0.14654087370635,5982,0.1964,0,0
0.1465408169757,5983,0.1966,0,0
0.14654076024568,5984,0.1968,0,0
0.14654070351628,5985,0.197,0,0
0.14654064678749,5986,0.1972,0,0
0.14654059005933,5987,0.1974,0,0
0.14654053333179,5988,0.1976,0,0
0.14654047660486,5989,0.1978,0,0
0.14654041987856,5990,0.198,0,0
0.14654036315287,5991,0.1982,0,0
0.1465403064278,5992,0.1984,0,0
0.14654024970335,5993,0.1986,0,0
0.14654019297952,5994,0.1988,0,0
0.14654013625631,5995,0.199,0,0
0.14654007953371,5996,0.1992,0,0
0.14654002281173,5997,0.1994,0,0
0.14653996609037,5998,0.1996,0,0
0.14653990936962,5999,0.1998,0,0
0.14653985264949,6000,0.2,0,0
0.14653979592997,6001,0.2002,0,0
0.14653973921107,6002,0.2004,0,0
0.14653968249278,6003,0.2006,0,0
0.14653962577511,6004,0.2008,0,0
0.14653956905805,6005,0.201,0,0
0.1465395123416,6006,0.2012,0,0
0.14653945562577,6007,0.2014,0,0
0.14653939891055,6008,0.2016,0,0
0.14653934219595,6009,0.2018,0,0
0.14653928548195,6010,0.202,0,0
0.14653922876857,6011,0.2022,0,0
0.1465391720558,6012,0.2024,0,0
0.14653911534364,6013,0.2026,0,0
0.14653905863209,6014,0.2028,0,0
0.14653900192116,6015,0.203,0,0
0.14653894521083,6016,0.2032,0,0
0.14653888850111,6017,0.2034,0,0
0.146538831792,6018,0.2036,0,0
0.1465387750835,6019,0.2038,0,0
0.14653871837561,6020,0.204,0,0
0.14653866166833,6021,0.2042,0,0
0.14653860496166,6022,0.2044,0,0
0.14653854825559,6023,0.2046,0,0
0.14653849155013,6024,0.2048,0,0
0.14653843484528,6025,0.205,0,0
0.14653837814104,6026,0.2052,0,0
0.1465383214374,6027,0.2054,0,0
0.14653826473436,6028,0.2056,0,0
0.14653820803194,6029,0.2058,0,0
0.14653815133012,6030,0.206,0,0
0.1465380946289,6031,0.2062,0,0
0.14653803792829,6032,0.2064,0,0
0.14653798122828,6033,0.2066,0,0
0.14653792452887,6034,0.2068,0,0
0.14653786783007,6035,0.207,0,0
0.14653781113188,6036,0.2072,0,0
0.14653775443428,6037,0.2074,0,0
0.14653769773729,6038,0.2076,0,0
0.1465376410409,6039,0.2078,0,0
0.14653758434511,6040,0.208,0,0
0.14653752764992,6041,0.2082,0,0
0.14653747095534,6042,0.2084,0,0
0.14653741426135,6043,0.2086,0,0
0.14653735756797,6044,0.2088,0,0
0.14653730087518,6045,0.209,0,0
0.146537244183,6046,0.2092,0,0
0.14653718749141,6047,0.2094,0,0
0.14653713080043,6048,0.2096,0,0
0.14653707411004,6049,0.2098,0,0
0.14653701742025,6050,0.21,0,0
0.14653696073106,6051,0.2102,0,0
0.14653690404246,6052,0.2104,0,0
0.14653684735446,6053,0.2106,0,0
0.14653679066706,6054,0.2108,0,0
0.14653673398026,6055,0.211,0,0
0.14653667729405,6056,0.2112,0,0
0.14653662060844,6057,0.2114,0,0
0.14653656392342,6058,0.2116,0,0
0.146536507239,6059,0.2118,0,0
0.14653645055517,6060,0.212,0,0
0.14653639387194,6061,0.2122,0,0
0.1465363371893,6062,0.2124,0,0
0.14653628050725,6063,0.2126,0,0
0.1465362238258,6064,0.2128,0,0
0.14653616714494,6065,0.213,0,0
0.14653611046467,6066,0.2132,0,0
0.146536053785,6067,0.2134,0,0
0.14653599710592,6068,0.2136,0,0
0.14653594042742,6069,0.2138,0,0
0.14653588374952,6070,0.214,0,0
0.14653582707221,6071,0.2142,0,0
0.14653577039549,6072,0.2144,0,0
0.14653571371936,6073,0.2146,0,0
0.14653565704382,6074,0.2148,0,0
0.14653560036887,6075,0.215,0,0
0.14653554369451,6076,0.2152,0,0
0.14653548702074,6077,0.2154,0,0
0.14653543034755,6078,0.2156,0,0
0.14653537367496,6079,0.2158,0,0
0.14653531700295,6080,0.216,0,0
0.14653526033153,6081,0.2162,0,0
0.14653520366069,6082,0.2164,0,0
0.14653514699044,6083,0.2166,0,0
0.14653509032078,6084,0.2168,0,0
0.1465350336517,6085,0.217,0,0
0.14653497698321,6086,0.2172,0,0
0.1465349203153,6087,0.2174,0,0
0.14653486364798,6088,0.2176,0,0
0.14653480698124,6089,0.2178,0,0
0.14653475031508,6090,0.218,0,0
0.14653469364951,6091,0.2182,0,0
0.14653463698452,6092,0.2184,0,0
0.14653458032012,6093,0.2186,0,0
0.14653452365629,6094,0.2188,0,0
0.14653446699305,6095,0.219,0,0
0.14653441033039,6096,0.2192,0,0
0.14653435366832,6097,0.2194,0,0
0.14653429700682,6098,0.2196,0,0
0.1465342403459,6099,0.2198,0,0
0.14653418368557,6100,0.22,0,0
0.14653412702581,6101,0.2202,0,0
0.14653407036663,6102,0.2204,0,0
0.14653401370803,6103,0.2206,0,0
0.14653395705002,6104,0.2208,0,0
0.14653390039257,6105,0.221,0,0
0.14653384373571,6106,0.2212,0,0
0.14653378707943,6107,0.2214,0,0
0.14653373042372,6108,0.2216,0,0
0.14653367376859,6109,0.2218,0,0
0.14653361711403,6110,0.222,0,0
0.14653356046006,6111,0.2222,0,0
0.14653350380665,6112,0.2224,0,0
0.14653344715383,6113,0.2226,0,0
0.14653339050157,6114,0.2228,0,0
0.1465333338499,6115,0.223,0,0
0.14653327719879,6116,0.2232,0,0
0.14653322054827,6117,0.2234,0,0
0.14653316389831,6118,0.2236,0,0
0.14653310724893,6119,0.2238,0,0
0.14653305060012,6120,0.224,0,0
0.14653299395188,6121,0.2242,0,0
0.14653293730422,6122,0.2244,0,0
0.14653288065713,6123,0.2246,0,0
0.1465328240106,6124,0.2248,0,0
0.14653276736465,6125,0.225,0,0
0.14653271071927,6126,0.2252,0,0
0.14653265407446,6127,0.2254,0,0
0.14653259743022,6128,0.2256,0,0
0.14653254078655,6129,0.2258,0,0
0.14653248414345,6130,0.226,0,0
0.14653242750092,6131,0.2262,0,0
0.14653237085896,6132,0.2264,0,0
0.14653231421756,6133,0.2266,0,0
0.14653225757673,6134,0.2268,0,0
0.14653220093647,6135,0.227,0,0
0.14653214429678,6136,0.2272,0,0
0.14653208765765,6137,0.2274,0,0
0.14653203101909,6138,0.2276,0,0
0.1465319743811,6139,0.2278,0,0
0.14653191774367,6140,0.228,0,0
0.1465318611068,6141,0.2282,0,0
0.1465318044705,6142,0.2284,0,0
0.14653174783477,6143,0.2286,0,0
0.1465316911996,6144,0.2288,0,0
0.14653163456499,6145,0.229,0,0
0.14653157793094,6146,0.2292,0,0
0.14653152129746,6147,0.2294,0,0
0.14653146466454,6148,0.2296,0,0
0.14653140803219,6149,0.2298,0,0
0.14653135140039,6150,0.23,0,0
0.14653129476916,6151,0.2302,0,0
0.14653123813848,6152,0.2304,0,0
0.14653118150837,6153,0.2306,0,0
0.14653112487882,6154,0.2308,0,0
0.14653106824983,6155,0.231,0,0
0.14653101162139,6156,0.2312,0,0
0.14653095499352,6157,0.2314,0,0
0.1465308983662,6158,0.2316,0,0
0.14653084173945,6159,0.2318,0,0
0.14653078511325,6160,0.232,0,0
0.14653072848761,6161,0.2322,0,0
0.14653067186252,6162,0.2324,0,0
0.14653061523799,6163,0.2326,0,0
0.14653055861402,6164,0.2328,0,0
0.14653050199061,6165,0.233,0,0
0.14653044536775,6166,0.2332,0,0
0.14653038874545,6167,0.2334,0,0
0.1465303321237,6168,0.2336,0,0
0.1465302755025,6169,0.2338,0,0
0.14653021888186,6170,0.234,0,0
0.14653016226178,6171,0.2342,0,0
0.14653010564224,6172,0.2344,0,0
0.14653004902326,6173,0.2346,0,0
0.14652999240484,6174,0.2348,0,0
0.14652993578696,6175,0.235,0,0
0.14652987916964,6176,0.2352,0,0
0.14652982255287,6177,0.2354,0,0
0.14652976593665,6178,0.2356,0,0
0.14652970932098,6179,0.2358,0,0
0.14652965270586,6180,0.236,0,0
0.14652959609129,6181,0.2362,0,0
0.14652953947727,6182,0.2364,0,0
0.1465294828638,6183,0.2366,0,0
0.14652942625088,6184,0.2368,0,0
0.14652936963851,6185,0.237,0,0
0.14652931302668,6186,0.2372,0,0
0.14652925641541,6187,0.2374,0,0
0.14652919980468,6188,0.2376,0,0
0.1465291431945,6189,0.2378,0,0
0.14652908658486,6190,0.238,0,0
0.14652902997577,6191,0.2382,0,0
0.14652897336723,6192,0.2384,0,0
0.14652891675923,6193,0.2386,0,0
0.14652886015178,6194,0.2388,0,0
0.14652880354487,6195,0.239,0,0
0.1465287469385,6196,0.2392,0,0
0.14652869033268,6197,0.2394,0,0
0.14652863372741,6198,0.2396,0,0
0.14652857712267,6199,0.2398,0,0
0.14652852051848,6200,0.24,0,0
0.14652846391484,6201,0.2402,0,0
0.14652840731173,6202,0.2404,0,0
0.14652835070917,6203,0.2406,0,0
0.14652829410714,6204,0.2408,0,0
0.14652823750566,6205,0.241,0,0
0.14652818090472,6206,0.2412,0,0
0.14652812430432,6207,0.2414,0,0
0.14652806770445,6208,0.2416,0,0
0.14652801110513,6209,0.2418,0,0
0.14652795450635,6210,0.242,0,0
0.1465278979081,6211,0.2422,0,0
0.1465278413104,6212,0.2424,0,0
0.14652778471323,6213,0.2426,0,0
0.1465277281166,6214,0.2428,0,0
0.1465276715205,6215,0.243,0,0
0.14652761492494,6216,0.2432,0,0
0.14652755832992,6217,0.2434,0,0
0.14652750173544,6218,0.2436,0,0
0.14652744514149,6219,0.2438,0,0
0.14652738854807,6220,0.244,0,0
0.14652733195519,6221,0.2442,0,0
0.14652727536284,6222,0.2444,0,0
0.14652721877103,6223,0.2446,0,0
0.14652716217975,6224,0.2448,0,0
0.14652710558901,6225,0.245,0,0
0.14652704899879,6226,0.2452,0,0
0.14652699240911,6227,0.2454,0,0
0.14652693581997,6228,0.2456,0,0
0.14652687923135,6229,0.2458,0,0
0.14652682264326,6230,0.246,0,0
0.14652676605571,6231,0.2462,0,0
0.14652670946869,6232,0.2464,0,0
0.14652665288219,6233,0.2466,0,0
0.14652659629623,6234,0.2468,0,0
0.14652653971079,6235,0.247,0,0
0.14652648312589,6236,0.2472,0,0
0.14652642654151,6237,0.2474,0,0
0.14652636995766,6238,0.2476,0,0
0.14652631337434,6239,0.2478,0,0
0.14652625679154,6240,0.248,0,0
0.14652620020928,6241,0.2482,0,0
0.14652614362754,6242,0.2484,0,0
0.14652608704632,6243,0.2486,0,0
0.14652603046563,6244,0.2488,0,0
0.14652597388547,6245,0.249,0,0
0.14652591730583,6246,0.2492,0,0
0.14652586072672,6247,0.2494,0,0
0.14652580414813,6248,0.2496,0,0
0.14652574757006,6249,0.2498,0,0
0.14652569099252,6250,0.25,0,0
0.1465256344155,6251,0.2502,0,0
0.146525577839,6252,0.2504,0,0
0.14652552126303,6253,0.2506,0,0
0.14652546468758,6254,0.2508,0,0
0.14652540811265,6255,0.251,0,0
0.14652535153824,6256,0.2512,0,0
0.14652529496435,6257,0.2514,0,0
0.14652523839098,6258,0.2516,0,0
0.14652518181813,6259,0.2518,0,0
0.1465251252458,6260,0.252,0,0
0.14652506867399,6261,0.2522,0,0
0.1465250121027,6262,0.2524,0,0
0.14652495553193,6263,0.2526,0,0
0.14652489896168,6264,0.2528,0,0
0.14652484239194,6265,0.253,0,0
0.14652478582272,6266,0.2532,0,0
0.14652472925402,6267,0.2534,0,0
0.14652467268583,6268,0.2536,0,0
0.14652461611816,6269,0.2538,0,0
0.146524559551,6270,0.254,0,0
0.14652450298436,6271,0.2542,0,0
0.14652444641824,6272,0.2544,0,0
0.14652438985263,6273,0.2546,0,0
0.14652433328753,6274,0.2548,0,0
0.14652427672295,6275,0.255,0,0
0.14652422015888,6276,0.2552,0,0
0.14652416359532,6277,0.2554,0,0
0.14652410703228,6278,0.2556,0,0
0.14652405046975,6279,0.2558,0,0
0.14652399390773,6280,0.256,0,0
0.14652393734622,6281,0.2562,0,0
0.14652388078522,6282,0.2564,0,0
0.14652382422473,6283,0.2566,0,0
0.14652376766475,6284,0.2568,0,0
0.14652371110529,6285,0.257,0,0
0.14652365454633,6286,0.2572,0,0
0.14652359798788,6287,0.2574,0,0
0.14652354142994,6288,0.2576,0,0
0.1465234848725,6289,0.2578,0,0
0.14652342831558,6290,0.258,0,0
0.14652337175916,6291,0.2582,0,0
0.14652331520325,6292,0.2584,0,0
0.14652325864785,6293,0.2586,0,0
0.14652320209295,6294,0.2588,0,0
0.14652314553856,6295,0.259,0,0
0.14652308898467,6296,0.2592,0,0
0.14652303243129,6297,0.2594,0,0
0.14652297587841,6298,0.2596,0,0
0.14652291932604,6299,0.2598,0,0
0.14652286277417,6300,0.26,0,0
0.1465228062228,6301,0.2602,0,0
0.14652274967194,6302,0.2604,0,0
0.14652269312158,6303,0.2606,0,0
0.14652263657172,6304,0.2608,0,0
0.14652258002236,6305,0.261,0,0
0.14652252347351,6306,0.2612,0,0
0.14652246692515,6307,0.2614,0,0
0.1465224103773,6308,0.2616,0,0
0.14652235382995,6309,0.2618,0,0
0.14652229728309,6310,0.262,0,0
0.14652224073674,6311,0.2622,0,0
0.14652218419088,6312,0.2624,0,0
0.14652212764553,6313,0.2626,0,0
0.14652207110067,6314,0.2628,0,0
0.14652201455631,6315,0.263,0,0
0.14652195801244,6316,0.2632,0,0
0.14652190146908,6317,0.2634,0,0
0.14652184492621,6318,0.2636,0,0
0.14652178838383,6319,0.2638,0,0
0.14652173184196,6320,0.264,0,0
0.14652167530057,6321,0.2642,0,0
0.14652161875969,6322,0.2644,0,0
0.14652156221929,6323,0.2646,0,0
0.1465215056794,6324,0.2648,0,0
0.14652144913999,6325,0.265,0,0
0.14652139260108,6326,0.2652,0,0
0.14652133606266,6327,0.2654,0,0
0.14652127952474,6328,0.2656,0,0
0.1465212229873,6329,0.2658,0,0
0.14652116645036,6330,0.266,0,0
0.14652110991391,6331,0.2662,0,0
0.14652105337795,6332,0.2664,0,0
0.14652099684248,6333,0.2666,0,0
0.1465209403075,6334,0.2668,0,0
0.14652088377301,6335,0.267,0,0
0.14652082723902,6336,0.2672,0,0
0.1465207707055,6337,0.2674,0,0
0.14652071417248,6338,0.2676,0,0
0.14652065763995,6339,0.2678,0,0
0.1465206011079,6340,0.268,0,0
0.14652054457634,6341,0.2682,0,0
0.14652048804527,6342,0.2684,0,0
0.14652043151469,6343,0.2686,0,0
0.14652037498459,6344,0.2688,0,0
0.14652031845498,6345,0.269,0,0
0.14652026192585,6346,0.2692,0,0
0.14652020539721,6347,0.2694,0,0
0.14652014886905,6348,0.2696,0,0
0.14652009234137,6349,0.2698,0,0
0.14652003581418,6350,0.27,0,0
0.14651997928748,6351,0.2702,0,0
0.14651992276125,6352,0.2704,0,0
0.14651986623551,6353,0.2706,0,0
0.14651980971025,6354,0.2708,0,0
0.14651975318548,6355,0.271,0,0
0.14651969666118,6356,0.2712,0,0
0.14651964013736,6357,0.2714,0,0
0.14651958361403,6358,0.2716,0,0
0.14651952709117,6359,0.2718,0,0
0.1465194705688,6360,0.272,0,0
0.1465194140469,6361,0.2722,0,0
0.14651935752549,6362,0.2724,0,0
0.14651930100455,6363,0.2726,0,0
0.14651924448409,6364,0.2728,0,0
0.14651918796411,6365,0.273,0,0
0.1465191314446,6366,0.2732,0,0
0.14651907492557,6367,0.2734,0,0
0.14651901840702,6368,0.2736,0,0
0.14651896188895,6369,0.2738,0,0
0.14651890537134,6370,0.274,0,0
0.14651884885422,6371,0.2742,0,0
0.14651879233757,6372,0.2744,0,0
0.14651873582139,6373,0.2746,0,0
0.14651867930569,6374,0.2748,0,0
0.14651862279046,6375,0.275,0,0
0.14651856627571,6376,0.2752,0,0
0.14651850976143,6377,0.2754,0,0
0.14651845324762,6378,0.2756,0,0
0.14651839673428,6379,0.2758,0,0
0.14651834022141,6380,0.276,0,0
0.14651828370902,6381,0.2762,0,0
0.1465182271971,6382,0.2764,0,0
0.14651817068564,6383,0.2766,0,0
0.14651811417466,6384,0.2768,0,0
0.14651805766414,6385,0.277,0,0
0.1465180011541,6386,0.2772,0,0
0.14651794464452,6387,0.2774,0,0
0.14651788813542,6388,0.2776,0,0
0.14651783162678,6389,0.2778,0,0
0.1465177751186,6390,0.278,0,0
0.1465177186109,6391,0.2782,0,0
0.14651766210366,6392,0.2784,0,0
0.14651760559689,6393,0.2786,0,0
0.14651754909058,6394,0.2788,0,0
0.14651749258474,6395,0.279,0,0
0.14651743607936,6396,0.2792,0,0
0.14651737957445,6397,0.2794,0,0
0.14651732307,6398,0.2796,0,0
0.14651726656602,6399,0.2798,0,0
0.1465172100625,6400,0.28,0,0
0.14651715355944,6401,0.2802,0,0
0.14651709705685,6402,0.2804,0,0
0.14651704055472,6403,0.2806,0,0
0.14651698405305,6404,0.2808,0,0
