id,psi_e,x,y,z
49,-0.033126792145934,-1.9804,0,0
50,-0.0331267934455,-1.98,0,0
51,-0.033126794745065,-1.9796,0,0
52,-0.033126796044631,-1.9792,0,0
53,-0.033126797344197,-1.9788,0,0
54,-0.033126798643763,-1.9784,0,0
55,-0.033126799943329,-1.978,0,0
56,-0.033126801242894,-1.9776,0,0
57,-0.03312680254246,-1.9772,0,0
58,-0.033126803842026,-1.9768,0,0
59,-0.033126805141592,-1.9764,0,0
60,-0.033126806441157,-1.976,0,0
61,-0.033126807740723,-1.9756,0,0
62,-0.033126809040289,-1.9752,0,0
63,-0.033126810339855,-1.9748,0,0
64,-0.033126811639421,-1.9744,0,0
65,-0.033126812938987,-1.974,0,0
66,-0.033126814238552,-1.9736,0,0
67,-0.033126815538118,-1.9732,0,0
68,-0.033126816837684,-1.9728,0,0
69,-0.03312681813725,-1.9724,0,0
70,-0.033126819436816,-1.972,0,0
71,-0.033126820736382,-1.9716,0,0
72,-0.033126822035947,-1.9712,0,0
73,-0.033126823335513,-1.9708,0,0
74,-0.033126824635079,-1.9704,0,0
75,-0.033126825934645,-1.97,0,0
76,-0.033126827234211,-1.9696,0,0
77,-0.033126828533776,-1.9692,0,0
78,-0.033126829833342,-1.9688,0,0
79,-0.033126831132908,-1.9684,0,0
80,-0.033126832432474,-1.968,0,0
81,-0.03312683373204,-1.9676,0,0
82,-0.033126835031605,-1.9672,0,0
83,-0.033126836331171,-1.9668,0,0
84,-0.033126837630737,-1.9664,0,0
85,-0.033126838930303,-1.966,0,0
86,-0.033126840229869,-1.9656,0,0
87,-0.033126841529435,-1.9652,0,0
88,-0.033126842829,-1.9648,0,0
89,-0.033126844128566,-1.9644,0,0
90,-0.033126845428132,-1.964,0,0
91,-0.033126846727698,-1.9636,0,0
92,-0.033126848027264,-1.9632,0,0
93,-0.033126849326829,-1.9628,0,0
94,-0.033126850626395,-1.9624,0,0
95,-0.033126851925961,-1.962,0,0
96,-0.033126853225527,-1.9616,0,0
97,-0.033126854525093,-1.9612,0,0
98,-0.033126855824659,-1.9608,0,0
99,-0.033126857124224,-1.9604,0,0
100,-0.03312685842379,-1.96,0,0
101,-0.033126859723356,-1.9596,0,0
102,-0.033126861022922,-1.9592,0,0
103,-0.033126862322488,-1.9588,0,0
104,-0.033126863622053,-1.9584,0,0
105,-0.033126864921619,-1.958,0,0
106,-0.033126866221185,-1.9576,0,0
107,-0.033126867520751,-1.9572,0,0
108,-0.033126868820317,-1.9568,0,0
109,-0.033126870119882,-1.9564,0,0
110,-0.033126871419448,-1.956,0,0
111,-0.033126872719014,-1.9556,0,0
112,-0.03312687401858,-1.9552,0,0
113,-0.033126875318146,-1.9548,0,0
114,-0.033126876617711,-1.9544,0,0
115,-0.033126877917277,-1.954,0,0
116,-0.033126879216843,-1.9536,0,0
117,-0.033126880516409,-1.9532,0,0
118,-0.033126881815975,-1.9528,0,0
119,-0.033126883115541,-1.9524,0,0
120,-0.033126884415106,-1.952,0,0
121,-0.033126885714672,-1.9516,0,0
122,-0.033126887014238,-1.9512,0,0
123,-0.033126888313804,-1.9508,0,0
124,-0.03312688961337,-1.9504,0,0
125,-0.033126890912935,-1.95,0,0
126,-0.033126892212501,-1.9496,0,0
127,-0.033126893512067,-1.9492,0,0
128,-0.033126894811633,-1.9488,0,0
129,-0.033126896111199,-1.9484,0,0
130,-0.033126897410764,-1.948,0,0
131,-0.03312689871033,-1.9476,0,0
132,-0.033126900009896,-1.9472,0,0
133,-0.033126901309462,-1.9468,0,0
134,-0.033126902609028,-1.9464,0,0
135,-0.033126903908593,-1.946,0,0
136,-0.033126905208159,-1.9456,0,0
137,-0.033126906507725,-1.9452,0,0
138,-0.033126907807291,-1.9448,0,0
139,-0.033126909106857,-1.9444,0,0
140,-0.033126910406422,-1.944,0,0
141,-0.033126911705988,-1.9436,0,0
142,-0.033126913005554,-1.9432,0,0
143,-0.03312691430512,-1.9428,0,0
144,-0.033126915604686,-1.9424,0,0
145,-0.033126916904252,-1.942,0,0
146,-0.033126918203817,-1.9416,0,0
147,-0.033126919503383,-1.9412,0,0
148,-0.033126920802949,-1.9408,0,0
149,-0.033126922102515,-1.9404,0,0
150,-0.033126923402081,-1.94,0,0
151,-0.033126924701646,-1.9396,0,0
152,-0.033126926001212,-1.9392,0,0
153,-0.033126927300778,-1.9388,0,0
154,-0.033126928600344,-1.9384,0,0
155,-0.03312692989991,-1.938,0,0
156,-0.033126931199475,-1.9376,0,0
157,-0.033126932499041,-1.9372,0,0
158,-0.033126933798607,-1.9368,0,0
159,-0.033126935098173,-1.9364,0,0
160,-0.033126936397739,-1.936,0,0
161,-0.033126937697304,-1.9356,0,0
162,-0.03312693899687,-1.9352,0,0
163,-0.033126940296436,-1.9348,0,0
164,-0.033126941596002,-1.9344,0,0
165,-0.033126942895568,-1.934,0,0
166,-0.033126944195133,-1.9336,0,0
167,-0.033126945494699,-1.9332,0,0
168,-0.033126946794265,-1.9328,0,0
169,-0.033126948093831,-1.9324,0,0
170,-0.033126949393397,-1.932,0,0
171,-0.033126950692962,-1.9316,0,0
172,-0.033126951992528,-1.9312,0,0
173,-0.033126953292094,-1.9308,0,0
174,-0.03312695459166,-1.9304,0,0
175,-0.033126955891226,-1.93,0,0
176,-0.033126957190792,-1.9296,0,0
177,-0.033126958490358,-1.9292,0,0
178,-0.033126959789923,-1.9288,0,0
179,-0.033126961089489,-1.9284,0,0
180,-0.033126962389055,-1.928,0,0
181,-0.033126963688621,-1.9276,0,0
182,-0.033126964988187,-1.9272,0,0
183,-0.033126966287752,-1.9268,0,0
184,-0.033126967587318,-1.9264,0,0
185,-0.033126968886884,-1.926,0,0
186,-0.03312697018645,-1.9256,0,0
187,-0.033126971486016,-1.9252,0,0
188,-0.033126972785582,-1.9248,0,0
189,-0.033126974085147,-1.9244,0,0
190,-0.033126975384713,-1.924,0,0
191,-0.033126976684279,-1.9236,0,0
192,-0.033126977983845,-1.9232,0,0
193,-0.03312697928341,-1.9228,0,0
194,-0.033126980582976,-1.9224,0,0
195,-0.033126981882542,-1.922,0,0
196,-0.033126983182108,-1.9216,0,0
197,-0.033126984481674,-1.9212,0,0
198,-0.03312698578124,-1.9208,0,0
199,-0.033126987080805,-1.9204,0,0
200,-0.033126988380371,-1.92,0,0
201,-0.033126989679937,-1.9196,0,0
202,-0.033126990979503,-1.9192,0,0
203,-0.033126992279068,-1.9188,0,0
204,-0.033126993578634,-1.9184,0,0
205,-0.0331269948782,-1.918,0,0
206,-0.033126996177766,-1.9176,0,0
207,-0.033126997477332,-1.9172,0,0
208,-0.033126998776898,-1.9168,0,0
209,-0.033127000076463,-1.9164,0,0
210,-0.033127001376029,-1.916,0,0
211,-0.033127002675595,-1.9156,0,0
212,-0.033127003975161,-1.9152,0,0
213,-0.033127005274727,-1.9148,0,0
214,-0.033127006574292,-1.9144,0,0
215,-0.033127007873858,-1.914,0,0
216,-0.033127009173424,-1.9136,0,0
217,-0.03312701047299,-1.9132,0,0
218,-0.033127011772556,-1.9128,0,0
219,-0.033127013072122,-1.9124,0,0
220,-0.033127014371687,-1.912,0,0
221,-0.033127015671253,-1.9116,0,0
222,-0.033127016970819,-1.9112,0,0
223,-0.033127018270385,-1.9108,0,0
224,-0.033127019569951,-1.9104,0,0
225,-0.033127020869516,-1.91,0,0
226,-0.033127022169082,-1.9096,0,0
227,-0.033127023468648,-1.9092,0,0
228,-0.033127024768214,-1.9088,0,0
229,-0.03312702606778,-1.9084,0,0
230,-0.033127027367345,-1.908,0,0
231,-0.033127028666911,-1.9076,0,0
232,-0.033127029966477,-1.9072,0,0
233,-0.033127031266043,-1.9068,0,0
234,-0.033127032565609,-1.9064,0,0
235,-0.033127033865174,-1.906,0,0
236,-0.03312703516474,-1.9056,0,0
237,-0.033127036464306,-1.9052,0,0
238,-0.033127037763872,-1.9048,0,0
239,-0.033127039063438,-1.9044,0,0
240,-0.033127040363004,-1.904,0,0
241,-0.033127041662569,-1.9036,0,0
242,-0.033127042962135,-1.9032,0,0
243,-0.033127044261701,-1.9028,0,0
244,-0.033127045561267,-1.9024,0,0
245,-0.033127046860833,-1.902,0,0
246,-0.033127048160398,-1.9016,0,0
247,-0.033127049459964,-1.9012,0,0
248,-0.03312705075953,-1.9008,0,0
249,-0.033127052059096,-1.9004,0,0
250,-0.033127053358662,-1.9,0,0
251,-0.033127054658227,-1.8996,0,0
252,-0.033127055957793,-1.8992,0,0
253,-0.033127057257359,-1.8988,0,0
254,-0.033127058556925,-1.8984,0,0
255,-0.033127059856491,-1.898,0,0
256,-0.033127061156056,-1.8976,0,0
257,-0.033127062455622,-1.8972,0,0
258,-0.033127063755188,-1.8968,0,0
259,-0.033127065054754,-1.8964,0,0
260,-0.03312706635432,-1.896,0,0
261,-0.033127067653885,-1.8956,0,0
262,-0.033127068953451,-1.8952,0,0
263,-0.033127070253017,-1.8948,0,0
264,-0.033127071552583,-1.8944,0,0
265,-0.033127072852149,-1.894,0,0
266,-0.033127074151714,-1.8936,0,0
267,-0.03312707545128,-1.8932,0,0
268,-0.033127076750846,-1.8928,0,0
269,-0.033127078050412,-1.8924,0,0
270,-0.033127079349978,-1.892,0,0
271,-0.033127080649544,-1.8916,0,0
272,-0.033127081949109,-1.8912,0,0
273,-0.033127083248675,-1.8908,0,0
274,-0.033127084548241,-1.8904,0,0
275,-0.033127085847807,-1.89,0,0
276,-0.033127087147373,-1.8896,0,0
277,-0.033127088446938,-1.8892,0,0
278,-0.033127089746504,-1.8888,0,0
279,-0.03312709104607,-1.8884,0,0
280,-0.033127092345636,-1.888,0,0
281,-0.033127093645202,-1.8876,0,0
282,-0.033127094944767,-1.8872,0,0
283,-0.033127096244333,-1.8868,0,0
284,-0.033127097543899,-1.8864,0,0
285,-0.033127098843465,-1.886,0,0
286,-0.033127100143031,-1.8856,0,0
287,-0.033127101442596,-1.8852,0,0
288,-0.033127102742162,-1.8848,0,0
289,-0.033127104041728,-1.8844,0,0
290,-0.033127105341294,-1.884,0,0
291,-0.03312710664086,-1.8836,0,0
292,-0.033127107940425,-1.8832,0,0
293,-0.033127109239991,-1.8828,0,0
294,-0.033127110539557,-1.8824,0,0
295,-0.033127111839123,-1.882,0,0
296,-0.033127113138689,-1.8816,0,0
297,-0.033127114438255,-1.8812,0,0
298,-0.033127115737821,-1.8808,0,0
299,-0.033127117037386,-1.8804,0,0
300,-0.033127118336952,-1.88,0,0
301,-0.033127119636518,-1.8796,0,0
302,-0.033127120936084,-1.8792,0,0
303,-0.03312712223565,-1.8788,0,0
304,-0.033127123535215,-1.8784,0,0
305,-0.033127124834781,-1.878,0,0
306,-0.033127126134347,-1.8776,0,0
307,-0.033127127433913,-1.8772,0,0
308,-0.033127128733479,-1.8768,0,0
309,-0.033127130033045,-1.8764,0,0
310,-0.03312713133261,-1.876,0,0
311,-0.033127132632176,-1.8756,0,0
312,-0.033127133931742,-1.8752,0,0
313,-0.033127135231308,-1.8748,0,0
314,-0.033127136530874,-1.8744,0,0
315,-0.033127137830439,-1.874,0,0
316,-0.033127139130005,-1.8736,0,0
317,-0.033127140429571,-1.8732,0,0
318,-0.033127141729137,-1.8728,0,0
319,-0.033127143028703,-1.8724,0,0
320,-0.033127144328269,-1.872,0,0
321,-0.033127145627834,-1.8716,0,0
322,-0.0331271469274,-1.8712,0,0
323,-0.033127148226966,-1.8708,0,0
324,-0.033127149526532,-1.8704,0,0
325,-0.033127150826098,-1.87,0,0
326,-0.033127152125664,-1.8696,0,0
327,-0.033127153425229,-1.8692,0,0
328,-0.033127154724795,-1.8688,0,0
329,-0.033127156024361,-1.8684,0,0
330,-0.033127157323927,-1.868,0,0
331,-0.033127158623492,-1.8676,0,0
332,-0.033127159923058,-1.8672,0,0
333,-0.033127161222624,-1.8668,0,0
334,-0.03312716252219,-1.8664,0,0
335,-0.033127163821756,-1.866,0,0
336,-0.033127165121321,-1.8656,0,0
337,-0.033127166420887,-1.8652,0,0
338,-0.033127167720453,-1.8648,0,0
339,-0.033127169020019,-1.8644,0,0
340,-0.033127170319585,-1.864,0,0
341,-0.03312717161915,-1.8636,0,0
342,-0.033127172918716,-1.8632,0,0
343,-0.033127174218282,-1.8628,0,0
344,-0.033127175517848,-1.8624,0,0
345,-0.033127176817414,-1.862,0,0
346,-0.033127178116979,-1.8616,0,0
347,-0.033127179416545,-1.8612,0,0
348,-0.033127180716111,-1.8608,0,0
349,-0.033127182015677,-1.8604,0,0
350,-0.033127183315243,-1.86,0,0
351,-0.033127184614808,-1.8596,0,0
352,-0.033127185914374,-1.8592,0,0
353,-0.03312718721394,-1.8588,0,0
354,-0.033127188513506,-1.8584,0,0
355,-0.033127189813072,-1.858,0,0
356,-0.033127191112637,-1.8576,0,0
357,-0.033127192412203,-1.8572,0,0
358,-0.033127193711769,-1.8568,0,0
359,-0.033127195011335,-1.8564,0,0
360,-0.033127196310901,-1.856,0,0
361,-0.033127197610467,-1.8556,0,0
362,-0.033127198910032,-1.8552,0,0
363,-0.033127200209598,-1.8548,0,0
364,-0.033127201509164,-1.8544,0,0
365,-0.03312720280873,-1.854,0,0
366,-0.033127204108296,-1.8536,0,0
367,-0.033127205407861,-1.8532,0,0
368,-0.033127206707427,-1.8528,0,0
369,-0.033127208006993,-1.8524,0,0
370,-0.033127209306559,-1.852,0,0
371,-0.033127210606125,-1.8516,0,0
372,-0.03312721190569,-1.8512,0,0
373,-0.033127213205256,-1.8508,0,0
374,-0.033127214504822,-1.8504,0,0
375,-0.033127215804388,-1.85,0,0
376,-0.033127217103954,-1.8496,0,0
377,-0.033127218403519,-1.8492,0,0
378,-0.033127219703085,-1.8488,0,0
379,-0.033127221002651,-1.8484,0,0
380,-0.033127222302217,-1.848,0,0
381,-0.033127223601783,-1.8476,0,0
382,-0.033127224901348,-1.8472,0,0
383,-0.033127226200914,-1.8468,0,0
384,-0.03312722750048,-1.8464,0,0
385,-0.033127228800046,-1.846,0,0
386,-0.033127230099612,-1.8456,0,0
387,-0.033127231399177,-1.8452,0,0
388,-0.033127232698743,-1.8448,0,0
389,-0.033127233998309,-1.8444,0,0
390,-0.033127235297875,-1.844,0,0
391,-0.033127236597441,-1.8436,0,0
392,-0.033127237897007,-1.8432,0,0
393,-0.033127239196572,-1.8428,0,0
394,-0.033127240496138,-1.8424,0,0
395,-0.033127241795704,-1.842,0,0
396,-0.03312724309527,-1.8416,0,0
397,-0.033127244394836,-1.8412,0,0
398,-0.033127245694401,-1.8408,0,0
399,-0.033127246993967,-1.8404,0,0
400,-0.033127248293533,-1.84,0,0
401,-0.033127249593099,-1.8396,0,0
402,-0.033127250892665,-1.8392,0,0
403,-0.03312725219223,-1.8388,0,0
404,-0.033127253491796,-1.8384,0,0
405,-0.033127254791362,-1.838,0,0
406,-0.033127256090928,-1.8376,0,0
407,-0.033127257390494,-1.8372,0,0
408,-0.03312725869006,-1.8368,0,0
409,-0.033127259989625,-1.8364,0,0
410,-0.033127261289191,-1.836,0,0
411,-0.033127262588757,-1.8356,0,0
412,-0.033127263888323,-1.8352,0,0
413,-0.033127265187889,-1.8348,0,0
414,-0.033127266487454,-1.8344,0,0
415,-0.03312726778702,-1.834,0,0
416,-0.033127269086586,-1.8336,0,0
417,-0.033127270386152,-1.8332,0,0
418,-0.033127271685718,-1.8328,0,0
419,-0.033127272985284,-1.8324,0,0
420,-0.03312727428485,-1.832,0,0
421,-0.033127275584415,-1.8316,0,0
422,-0.033127276883981,-1.8312,0,0
423,-0.033127278183547,-1.8308,0,0
424,-0.033127279483113,-1.8304,0,0
425,-0.033127280782678,-1.83,0,0
426,-0.033127282082244,-1.8296,0,0
427,-0.03312728338181,-1.8292,0,0
428,-0.033127284681376,-1.8288,0,0
429,-0.033127285980942,-1.8284,0,0
430,-0.033127287280508,-1.828,0,0
431,-0.033127288580074,-1.8276,0,0
432,-0.033127289879639,-1.8272,0,0
433,-0.033127291179205,-1.8268,0,0
434,-0.033127292478771,-1.8264,0,0
435,-0.033127293778337,-1.826,0,0
436,-0.033127295077903,-1.8256,0,0
437,-0.033127296377468,-1.8252,0,0
438,-0.033127297677034,-1.8248,0,0
439,-0.0331272989766,-1.8244,0,0
440,-0.033127300276166,-1.824,0,0
441,-0.033127301575732,-1.8236,0,0
442,-0.033127302875297,-1.8232,0,0
443,-0.033127304174863,-1.8228,0,0
444,-0.033127305474429,-1.8224,0,0
445,-0.033127306773995,-1.822,0,0
446,-0.033127308073561,-1.8216,0,0
447,-0.033127309373127,-1.8212,0,0
448,-0.033127310672692,-1.8208,0,0
449,-0.033127311972258,-1.8204,0,0
450,-0.033127313271824,-1.82,0,0
451,-0.03312731457139,-1.8196,0,0
452,-0.033127315870955,-1.8192,0,0
453,-0.033127317170521,-1.8188,0,0
454,-0.033127318470087,-1.8184,0,0
455,-0.033127319769653,-1.818,0,0
456,-0.033127321069219,-1.8176,0,0
457,-0.033127322368785,-1.8172,0,0
458,-0.03312732366835,-1.8168,0,0
459,-0.033127324967916,-1.8164,0,0
460,-0.033127326267482,-1.816,0,0
461,-0.033127327567048,-1.8156,0,0
462,-0.033127328866613,-1.8152,0,0
463,-0.033127330166179,-1.8148,0,0
464,-0.033127331465745,-1.8144,0,0
465,-0.033127332765311,-1.814,0,0
466,-0.033127334064877,-1.8136,0,0
467,-0.033127335364442,-1.8132,0,0
468,-0.033127336664008,-1.8128,0,0
469,-0.033127337963574,-1.8124,0,0
470,-0.03312733926314,-1.812,0,0
471,-0.033127340562706,-1.8116,0,0
472,-0.033127341862271,-1.8112,0,0
473,-0.033127343161837,-1.8108,0,0
474,-0.033127344461403,-1.8104,0,0
475,-0.033127345760969,-1.81,0,0
476,-0.033127347060535,-1.8096,0,0
477,-0.0331273483601,-1.8092,0,0
478,-0.033127349659666,-1.8088,0,0
479,-0.033127350959232,-1.8084,0,0
480,-0.033127352258798,-1.808,0,0
481,-0.033127353558364,-1.8076,0,0
482,-0.03312735485793,-1.8072,0,0
483,-0.033127356157495,-1.8068,0,0
484,-0.033127357457061,-1.8064,0,0
485,-0.033127358756627,-1.806,0,0
486,-0.033127360056193,-1.8056,0,0
487,-0.033127361355759,-1.8052,0,0
488,-0.033127362655324,-1.8048,0,0
489,-0.03312736395489,-1.8044,0,0
490,-0.033127365254456,-1.804,0,0
491,-0.033127366554022,-1.8036,0,0
492,-0.033127367853588,-1.8032,0,0
493,-0.033127369153153,-1.8028,0,0
494,-0.033127370452719,-1.8024,0,0
495,-0.033127371752285,-1.802,0,0
496,-0.033127373051851,-1.8016,0,0
497,-0.033127374351417,-1.8012,0,0
498,-0.033127375650982,-1.8008,0,0
499,-0.033127376950548,-1.8004,0,0
500,-0.033127378250114,-1.8,0,0
501,-0.03312737954968,-1.7996,0,0
502,-0.033127380849246,-1.7992,0,0
503,-0.033127382148811,-1.7988,0,0
504,-0.033127383448377,-1.7984,0,0
505,-0.033127384747943,-1.798,0,0
506,-0.033127386047509,-1.7976,0,0
507,-0.033127387347075,-1.7972,0,0
508,-0.03312738864664,-1.7968,0,0
509,-0.033127389946206,-1.7964,0,0
510,-0.033127391245772,-1.796,0,0
511,-0.033127392545338,-1.7956,0,0
512,-0.033127393844904,-1.7952,0,0
513,-0.03312739514447,-1.7948,0,0
514,-0.033127396444035,-1.7944,0,0
515,-0.033127397743601,-1.794,0,0
516,-0.033127399043167,-1.7936,0,0
517,-0.033127400342733,-1.7932,0,0
518,-0.033127401642299,-1.7928,0,0
519,-0.033127402941864,-1.7924,0,0
520,-0.03312740424143,-1.792,0,0
521,-0.033127405540996,-1.7916,0,0
522,-0.033127406840562,-1.7912,0,0
523,-0.033127408140128,-1.7908,0,0
524,-0.033127409439693,-1.7904,0,0
525,-0.033127410739259,-1.79,0,0
526,-0.033127412038825,-1.7896,0,0
527,-0.033127413338391,-1.7892,0,0
528,-0.033127414637957,-1.7888,0,0
529,-0.033127415937523,-1.7884,0,0
530,-0.033127417237088,-1.788,0,0
531,-0.033127418536654,-1.7876,0,0
532,-0.03312741983622,-1.7872,0,0
533,-0.033127421135786,-1.7868,0,0
534,-0.033127422435352,-1.7864,0,0
535,-0.033127423734917,-1.786,0,0
536,-0.033127425034483,-1.7856,0,0
537,-0.033127426334049,-1.7852,0,0
538,-0.033127427633615,-1.7848,0,0
539,-0.033127428933181,-1.7844,0,0
540,-0.033127430232747,-1.784,0,0
541,-0.033127431532313,-1.7836,0,0
542,-0.033127432831878,-1.7832,0,0
543,-0.033127434131444,-1.7828,0,0
544,-0.03312743543101,-1.7824,0,0
545,-0.033127436730576,-1.782,0,0
546,-0.033127438030141,-1.7816,0,0
547,-0.033127439329707,-1.7812,0,0
548,-0.033127440629273,-1.7808,0,0
549,-0.033127441928839,-1.7804,0,0
550,-0.033127443228405,-1.78,0,0
551,-0.033127444527971,-1.7796,0,0
552,-0.033127445827537,-1.7792,0,0
553,-0.033127447127102,-1.7788,0,0
554,-0.033127448426668,-1.7784,0,0
555,-0.033127449726234,-1.778,0,0
556,-0.0331274510258,-1.7776,0,0
557,-0.033127452325366,-1.7772,0,0
558,-0.033127453624931,-1.7768,0,0
559,-0.033127454924497,-1.7764,0,0
560,-0.033127456224063,-1.776,0,0
561,-0.033127457523629,-1.7756,0,0
562,-0.033127458823195,-1.7752,0,0
563,-0.03312746012276,-1.7748,0,0
564,-0.033127461422326,-1.7744,0,0
565,-0.033127462721892,-1.774,0,0
566,-0.033127464021458,-1.7736,0,0
567,-0.033127465321024,-1.7732,0,0
568,-0.03312746662059,-1.7728,0,0
569,-0.033127467920155,-1.7724,0,0
570,-0.033127469219721,-1.772,0,0
571,-0.033127470519287,-1.7716,0,0
572,-0.033127471818853,-1.7712,0,0
573,-0.033127473118418,-1.7708,0,0
574,-0.033127474417984,-1.7704,0,0
575,-0.03312747571755,-1.77,0,0
576,-0.033127477017116,-1.7696,0,0
577,-0.033127478316682,-1.7692,0,0
578,-0.033127479616247,-1.7688,0,0
579,-0.033127480915813,-1.7684,0,0
580,-0.033127482215379,-1.768,0,0
581,-0.033127483514945,-1.7676,0,0
582,-0.033127484814511,-1.7672,0,0
583,-0.033127486114076,-1.7668,0,0
584,-0.033127487413642,-1.7664,0,0
585,-0.033127488713208,-1.766,0,0
586,-0.033127490012774,-1.7656,0,0
587,-0.03312749131234,-1.7652,0,0
588,-0.033127492611905,-1.7648,0,0
589,-0.033127493911471,-1.7644,0,0
590,-0.033127495211037,-1.764,0,0
591,-0.033127496510603,-1.7636,0,0
592,-0.033127497810169,-1.7632,0,0
593,-0.033127499109734,-1.7628,0,0
594,-0.0331275004093,-1.7624,0,0
595,-0.033127501708866,-1.762,0,0
596,-0.033127503008432,-1.7616,0,0
597,-0.033127504307998,-1.7612,0,0
598,-0.033127505607563,-1.7608,0,0
599,-0.033127506907129,-1.7604,0,0
600,-0.033127508206695,-1.76,0,0
601,-0.033127509506261,-1.7596,0,0
602,-0.033127510805827,-1.7592,0,0
603,-0.033127512105393,-1.7588,0,0
604,-0.033127513404958,-1.7584,0,0
605,-0.033127514704524,-1.758,0,0
606,-0.03312751600409,-1.7576,0,0
607,-0.033127517303656,-1.7572,0,0
608,-0.033127518603222,-1.7568,0,0
609,-0.033127519902787,-1.7564,0,0
610,-0.033127521202353,-1.756,0,0
611,-0.033127522501919,-1.7556,0,0
612,-0.033127523801485,-1.7552,0,0
613,-0.033127525101051,-1.7548,0,0
614,-0.033127526400616,-1.7544,0,0
615,-0.033127527700182,-1.754,0,0
616,-0.033127528999748,-1.7536,0,0
617,-0.033127530299314,-1.7532,0,0
618,-0.03312753159888,-1.7528,0,0
619,-0.033127532898445,-1.7524,0,0
620,-0.033127534198011,-1.752,0,0
621,-0.033127535497577,-1.7516,0,0
622,-0.033127536797143,-1.7512,0,0
623,-0.033127538096709,-1.7508,0,0
624,-0.033127539396274,-1.7504,0,0
625,-0.03312754069584,-1.75,0,0
626,-0.033127541995406,-1.7496,0,0
627,-0.033127543294972,-1.7492,0,0
628,-0.033127544594538,-1.7488,0,0
629,-0.033127545894104,-1.7484,0,0
630,-0.033127547193669,-1.748,0,0
631,-0.033127548493235,-1.7476,0,0
632,-0.033127549792801,-1.7472,0,0
633,-0.033127551092367,-1.7468,0,0
634,-0.033127552391932,-1.7464,0,0
635,-0.033127553691498,-1.746,0,0
636,-0.033127554991064,-1.7456,0,0
637,-0.03312755629063,-1.7452,0,0
638,-0.033127557590196,-1.7448,0,0
639,-0.033127558889762,-1.7444,0,0
640,-0.033127560189327,-1.744,0,0
641,-0.033127561488893,-1.7436,0,0
642,-0.033127562788459,-1.7432,0,0
643,-0.033127564088025,-1.7428,0,0
644,-0.033127565387591,-1.7424,0,0
645,-0.033127566687156,-1.742,0,0
646,-0.033127567986722,-1.7416,0,0
647,-0.033127569286288,-1.7412,0,0
648,-0.033127570585854,-1.7408,0,0
649,-0.03312757188542,-1.7404,0,0
650,-0.033127573184986,-1.74,0,0
651,-0.033127574484551,-1.7396,0,0
652,-0.033127575784117,-1.7392,0,0
653,-0.033127577083683,-1.7388,0,0
654,-0.033127578383249,-1.7384,0,0
655,-0.033127579682815,-1.738,0,0
656,-0.03312758098238,-1.7376,0,0
657,-0.033127582281946,-1.7372,0,0
658,-0.033127583581512,-1.7368,0,0
659,-0.033127584881078,-1.7364,0,0
660,-0.033127586180644,-1.736,0,0
661,-0.03312758748021,-1.7356,0,0
662,-0.033127588779776,-1.7352,0,0
663,-0.033127590079341,-1.7348,0,0
664,-0.033127591378907,-1.7344,0,0
665,-0.033127592678473,-1.734,0,0
666,-0.033127593978039,-1.7336,0,0
667,-0.033127595277604,-1.7332,0,0
668,-0.03312759657717,-1.7328,0,0
669,-0.033127597876736,-1.7324,0,0
670,-0.033127599176302,-1.732,0,0
671,-0.033127600475868,-1.7316,0,0
