cm,id,x,y,z
0.20708903157782,5090,0.018,0,0
0.20708903616036,5091,0.0182,0,0
0.2070890407429,5092,0.0184,0,0
0.20708904532543,5093,0.0186,0,0
0.20708904990796,5094,0.0188,0,0
0.20708905449049,5095,0.019,0,0
0.20708905907302,5096,0.0192,0,0
0.20708906365555,5097,0.0194,0,0
0.20708906823807,5098,0.0196,0,0
0.20708907282059,5099,0.0198,0,0
0.20708907740311,5100,0.02,0,0
0.20708908198562,5101,0.0202,0,0
0.20708908656813,5102,0.0204,0,0
0.20708909115064,5103,0.0206,0,0
0.20708909573315,5104,0.0208,0,0
0.20708910031566,5105,0.021,0,0
0.20708910489816,5106,0.0212,0,0
0.20708910948066,5107,0.0214,0,0
0.20708911406315,5108,0.0216,0,0
0.20708911864565,5109,0.0218,0,0
0.20708912322814,5110,0.022,0,0
0.20708912781062,5111,0.0222,0,0
0.20708913239311,5112,0.0224,0,0
0.20708913697559,5113,0.0226,0,0
0.20708914155807,5114,0.0228,0,0
0.20708914614055,5115,0.023,0,0
0.20708915072303,5116,0.0232,0,0
0.2070891553055,5117,0.0234,0,0
0.20708915988797,5118,0.0236,0,0
0.20708916447044,5119,0.0238,0,0
0.2070891690529,5120,0.024,0,0
0.20708917363536,5121,0.0242,0,0
0.20708917821782,5122,0.0244,0,0
0.20708918280028,5123,0.0246,0,0
0.20708918738273,5124,0.0248,0,0
0.20708919196518,5125,0.025,0,0
0.20708919654763,5126,0.0252,0,0
0.20708920113008,5127,0.0254,0,0
0.20708920571252,5128,0.0256,0,0
0.20708921029496,5129,0.0258,0,0
0.2070892148774,5130,0.026,0,0
0.20708921945984,5131,0.0262,0,0
0.20708922404227,5132,0.0264,0,0
0.2070892286247,5133,0.0266,0,0
0.20708923320713,5134,0.0268,0,0
0.20708923778955,5135,0.027,0,0
0.20708924237197,5136,0.0272,0,0
0.20708924695439,5137,0.0274,0,0
0.20708925153681,5138,0.0276,0,0
0.20708925611922,5139,0.0278,0,0
0.20708926070163,5140,0.028,0,0
0.20708926528404,5141,0.0282,0,0
0.20708926986645,5142,0.0284,0,0
0.20708927444885,5143,0.0286,0,0
0.20708927903125,5144,0.0288,0,0
0.20708928361365,5145,0.029,0,0
0.20708928819605,5146,0.0292,0,0
0.20708929277844,5147,0.0294,0,0
0.20708929736083,5148,0.0296,0,0
0.20708930194321,5149,0.0298,0,0
0.2070893065256,5150,0.03,0,0
0.20708931110798,5151,0.0302,0,0
0.20708931569036,5152,0.0304,0,0
0.20708932027274,5153,0.0306,0,0
0.20708932485511,5154,0.0308,0,0
0.20708932943748,5155,0.031,0,0
0.20708933401985,5156,0.0312,0,0
0.20708933860221,5157,0.0314,0,0
0.20708934318458,5158,0.0316,0,0
0.20708934776694,5159,0.0318,0,0
0.20708935234929,5160,0.032,0,0
0.20708935693165,5161,0.0322,0,0
0.207089361514,5162,0.0324,0,0
0.20708936609635,5163,0.0326,0,0
0.2070893706787,5164,0.0328,0,0
0.20708937526104,5165,0.033,0,0
0.20708937984338,5166,0.0332,0,0
0.20708938442572,5167,0.0334,0,0
0.20708938900806,5168,0.0336,0,0
0.20708939359039,5169,0.0338,0,0
0.20708939817272,5170,0.034,0,0
0.20708940275505,5171,0.0342,0,0
0.20708940733737,5172,0.0344,0,0
0.20708941191969,5173,0.0346,0,0
0.20708941650201,5174,0.0348,0,0
0.20708942108433,5175,0.035,0,0
0.20708942566664,5176,0.0352,0,0
0.20708943024896,5177,0.0354,0,0
0.20708943483126,5178,0.0356,0,0
0.20708943941357,5179,0.0358,0,0
0.20708944399587,5180,0.036,0,0
0.20708944857817,5181,0.0362,0,0
0.20708945316047,5182,0.0364,0,0
0.20708945774277,5183,0.0366,0,0
0.20708946232506,5184,0.0368,0,0
0.20708946690735,5185,0.037,0,0
0.20708947148963,5186,0.0372,0,0
0.20708947607192,5187,0.0374,0,0
0.2070894806542,5188,0.0376,0,0
0.20708948523648,5189,0.0378,0,0
0.20708948981875,5190,0.038,0,0
0.20708949440103,5191,0.0382,0,0
0.2070894989833,5192,0.0384,0,0
0.20708950356556,5193,0.0386,0,0
0.20708950814783,5194,0.0388,0,0
0.20708951273009,5195,0.039,0,0
0.20708951731235,5196,0.0392,0,0
0.20708952189461,5197,0.0394,0,0
0.20708952647686,5198,0.0396,0,0
0.20708953105911,5199,0.0398,0,0
0.20708953564136,5200,0.04,0,0
0.2070895402236,5201,0.0402,0,0
0.20708954480585,5202,0.0404,0,0
0.20708954938809,5203,0.0406,0,0
0.20708955397032,5204,0.0408,0,0
0.20708955855256,5205,0.041,0,0
0.20708956313479,5206,0.0412,0,0
0.20708956771702,5207,0.0414,0,0
0.20708957229925,5208,0.0416,0,0
0.20708957688147,5209,0.0418,0,0
0.20708958146369,5210,0.042,0,0
0.20708958604591,5211,0.0422,0,0
0.20708959062812,5212,0.0424,0,0
0.20708959521033,5213,0.0426,0,0
0.20708959979254,5214,0.0428,0,0
0.20708960437475,5215,0.043,0,0
0.20708960895695,5216,0.0432,0,0
0.20708961353916,5217,0.0434,0,0
0.20708961812135,5218,0.0436,0,0
0.20708962270355,5219,0.0438,0,0
0.20708962728574,5220,0.044,0,0
0.20708963186793,5221,0.0442,0,0
0.20708963645012,5222,0.0444,0,0
0.2070896410323,5223,0.0446,0,0
0.20708964561449,5224,0.0448,0,0
0.20708965019667,5225,0.045,0,0
0.20708965477884,5226,0.0452,0,0
0.20708965936101,5227,0.0454,0,0
0.20708966394319,5228,0.0456,0,0
0.20708966852535,5229,0.0458,0,0
0.20708967310752,5230,0.046,0,0
0.20708967768968,5231,0.0462,0,0
0.20708968227184,5232,0.0464,0,0
0.207089686854,5233,0.0466,0,0
0.20708969143615,5234,0.0468,0,0
0.2070896960183,5235,0.047,0,0
0.20708970060045,5236,0.0472,0,0
0.2070897051826,5237,0.0474,0,0
0.20708970976474,5238,0.0476,0,0
0.20708971434688,5239,0.0478,0,0
0.20708971892901,5240,0.048,0,0
0.20708972351115,5241,0.0482,0,0
0.20708972809328,5242,0.0484,0,0
0.20708973267541,5243,0.0486,0,0
0.20708973725753,5244,0.0488,0,0
0.20708974183966,5245,0.049,0,0
0.20708974642178,5246,0.0492,0,0
0.2070897510039,5247,0.0494,0,0
0.20708975558601,5248,0.0496,0,0
0.20708976016812,5249,0.0498,0,0
0.20708976475023,5250,0.05,0,0
0.20708976933234,5251,0.0502,0,0
0.20708977391444,5252,0.0504,0,0
0.20708977849654,5253,0.0506,0,0
0.20708978307864,5254,0.0508,0,0
0.20708978766073,5255,0.051,0,0
0.20708979224283,5256,0.0512,0,0
0.20708979682491,5257,0.0514,0,0
0.207089801407,5258,0.0516,0,0
0.20708980598908,5259,0.0518,0,0
0.20708981057117,5260,0.052,0,0
0.20708981515324,5261,0.0522,0,0
0.20708981973532,5262,0.0524,0,0
0.20708982431739,5263,0.0526,0,0
0.20708982889946,5264,0.0528,0,0
0.20708983348153,5265,0.053,0,0
0.20708983806359,5266,0.0532,0,0
0.20708984264565,5267,0.0534,0,0
0.20708984722771,5268,0.0536,0,0
0.20708985180977,5269,0.0538,0,0
0.20708985639182,5270,0.054,0,0
0.20708986097387,5271,0.0542,0,0
0.20708986555591,5272,0.0544,0,0
0.20708987013796,5273,0.0546,0,0
0.20708987472,5274,0.0548,0,0
0.20708987930204,5275,0.055,0,0
0.20708988388407,5276,0.0552,0,0
0.20708988846611,5277,0.0554,0,0
0.20708989304814,5278,0.0556,0,0
0.20708989763016,5279,0.0558,0,0
0.20708990221219,5280,0.056,0,0
0.20708990679421,5281,0.0562,0,0
0.20708991137623,5282,0.0564,0,0
0.20708991595824,5283,0.0566,0,0
0.20708992054025,5284,0.0568,0,0
0.20708992512226,5285,0.057,0,0
0.20708992970427,5286,0.0572,0,0
0.20708993428627,5287,0.0574,0,0
0.20708993886828,5288,0.0576,0,0
0.20708994345027,5289,0.0578,0,0
0.20708994803227,5290,0.058,0,0
0.20708995261426,5291,0.0582,0,0
0.20708995719625,5292,0.0584,0,0
0.20708996177824,5293,0.0586,0,0
0.20708996636022,5294,0.0588,0,0
0.2070899709422,5295,0.059,0,0
0.20708997552418,5296,0.0592,0,0
0.20708998010616,5297,0.0594,0,0
0.20708998468813,5298,0.0596,0,0
0.2070899892701,5299,0.0598,0,0
0.20708999385207,5300,0.06,0,0
0.20708999843403,5301,0.0602,0,0
0.20709000301599,5302,0.0604,0,0
0.20709000759795,5303,0.0606,0,0
0.20709001217991,5304,0.0608,0,0
0.20709001676186,5305,0.061,0,0
0.20709002134381,5306,0.0612,0,0
0.20709002592576,5307,0.0614,0,0
0.2070900305077,5308,0.0616,0,0
0.20709003508964,5309,0.0618,0,0
0.20709003967158,5310,0.062,0,0
0.20709004425351,5311,0.0622,0,0
0.20709004883545,5312,0.0624,0,0
0.20709005341738,5313,0.0626,0,0
0.2070900579993,5314,0.0628,0,0
0.20709006258123,5315,0.063,0,0
0.20709006716315,5316,0.0632,0,0
0.20709007174506,5317,0.0634,0,0
0.20709007632698,5318,0.0636,0,0
0.20709008090889,5319,0.0638,0,0
0.2070900854908,5320,0.064,0,0
0.20709009007271,5321,0.0642,0,0
0.20709009465461,5322,0.0644,0,0
0.20709009923651,5323,0.0646,0,0
0.20709010381841,5324,0.0648,0,0
0.2070901084003,5325,0.065,0,0
0.2070901129822,5326,0.0652,0,0
0.20709011756409,5327,0.0654,0,0
0.20709012214597,5328,0.0656,0,0
0.20709012672785,5329,0.0658,0,0
0.20709013130974,5330,0.066,0,0
0.20709013589161,5331,0.0662,0,0
0.20709014047349,5332,0.0664,0,0
0.20709014505536,5333,0.0666,0,0
0.20709014963723,5334,0.0668,0,0
0.20709015421909,5335,0.067,0,0
0.20709015880096,5336,0.0672,0,0
0.20709016338282,5337,0.0674,0,0
0.20709016796467,5338,0.0676,0,0
0.20709017254653,5339,0.0678,0,0
0.20709017712838,5340,0.068,0,0
0.20709018171023,5341,0.0682,0,0
0.20709018629207,5342,0.0684,0,0
0.20709019087392,5343,0.0686,0,0
0.20709019545575,5344,0.0688,0,0
0.20709020003759,5345,0.069,0,0
0.20709020461943,5346,0.0692,0,0
0.20709020920126,5347,0.0694,0,0
0.20709021378308,5348,0.0696,0,0
0.20709021836491,5349,0.0698,0,0
0.20709022294673,5350,0.07,0,0
0.20709022752855,5351,0.0702,0,0
0.20709023211037,5352,0.0704,0,0
0.20709023669218,5353,0.0706,0,0
0.20709024127399,5354,0.0708,0,0
0.2070902458558,5355,0.071,0,0
0.2070902504376,5356,0.0712,0,0
0.2070902550194,5357,0.0714,0,0
0.2070902596012,5358,0.0716,0,0
0.207090264183,5359,0.0718,0,0
0.20709026876479,5360,0.072,0,0
0.20709027334658,5361,0.0722,0,0
0.20709027792837,5362,0.0724,0,0
0.20709028251015,5363,0.0726,0,0
0.20709028709193,5364,0.0728,0,0
0.20709029167371,5365,0.073,0,0
0.20709029625549,5366,0.0732,0,0
0.20709030083726,5367,0.0734,0,0
0.20709030541903,5368,0.0736,0,0
0.2070903100008,5369,0.0738,0,0
0.20709031458256,5370,0.074,0,0
0.20709031916432,5371,0.0742,0,0
0.20709032374608,5372,0.0744,0,0
0.20709032832783,5373,0.0746,0,0
0.20709033290958,5374,0.0748,0,0
0.20709033749133,5375,0.075,0,0
0.20709034207308,5376,0.0752,0,0
0.20709034665482,5377,0.0754,0,0
0.20709035123656,5378,0.0756,0,0
0.2070903558183,5379,0.0758,0,0
0.20709036040003,5380,0.076,0,0
0.20709036498176,5381,0.0762,0,0
0.20709036956349,5382,0.0764,0,0
0.20709037414522,5383,0.0766,0,0
0.20709037872694,5384,0.0768,0,0
0.20709038330866,5385,0.077,0,0
0.20709038789038,5386,0.0772,0,0
0.20709039247209,5387,0.0774,0,0
0.2070903970538,5388,0.0776,0,0
0.20709040163551,5389,0.0778,0,0
0.20709040621721,5390,0.078,0,0
0.20709041079891,5391,0.0782,0,0
0.20709041538061,5392,0.0784,0,0
0.20709041996231,5393,0.0786,0,0
0.207090424544,5394,0.0788,0,0
0.20709042912569,5395,0.079,0,0
0.20709043370738,5396,0.0792,0,0
0.20709043828906,5397,0.0794,0,0
0.20709044287074,5398,0.0796,0,0
0.20709044745242,5399,0.0798,0,0
0.20709045203409,5400,0.08,0,0
0.20709045661577,5401,0.0802,0,0
0.20709046119744,5402,0.0804,0,0
0.2070904657791,5403,0.0806,0,0
0.20709047036076,5404,0.0808,0,0
0.20709047494242,5405,0.081,0,0
0.20709047952408,5406,0.0812,0,0
0.20709048410574,5407,0.0814,0,0
0.20709048868739,5408,0.0816,0,0
0.20709049326904,5409,0.0818,0,0
0.20709049785068,5410,0.082,0,0
0.20709050243232,5411,0.0822,0,0
0.20709050701396,5412,0.0824,0,0
0.2070905115956,5413,0.0826,0,0
0.20709051617723,5414,0.0828,0,0
0.20709052075886,5415,0.083,0,0
0.20709052534049,5416,0.0832,0,0
0.20709052992211,5417,0.0834,0,0
0.20709053450374,5418,0.0836,0,0
0.20709053908535,5419,0.0838,0,0
0.20709054366697,5420,0.084,0,0
0.20709054824858,5421,0.0842,0,0
0.20709055283019,5422,0.0844,0,0
0.2070905574118,5423,0.0846,0,0
0.2070905619934,5424,0.0848,0,0
0.207090566575,5425,0.085,0,0
0.2070905711566,5426,0.0852,0,0
0.20709057573819,5427,0.0854,0,0
0.20709058031979,5428,0.0856,0,0
0.20709058490137,5429,0.0858,0,0
0.20709058948296,5430,0.086,0,0
0.20709059406454,5431,0.0862,0,0
0.20709059864612,5432,0.0864,0,0
0.2070906032277,5433,0.0866,0,0
0.20709060780927,5434,0.0868,0,0
0.20709061239084,5435,0.087,0,0
0.20709061697241,5436,0.0872,0,0
0.20709062155397,5437,0.0874,0,0
0.20709062613554,5438,0.0876,0,0
0.20709063071709,5439,0.0878,0,0
0.20709063529865,5440,0.088,0,0
0.2070906398802,5441,0.0882,0,0
0.20709064446175,5442,0.0884,0,0
0.2070906490433,5443,0.0886,0,0
0.20709065362484,5444,0.0888,0,0
0.20709065820638,5445,0.089,0,0
0.20709066278792,5446,0.0892,0,0
0.20709066736945,5447,0.0894,0,0
0.20709067195099,5448,0.0896,0,0
0.20709067653251,5449,0.0898,0,0
0.20709068111404,5450,0.09,0,0
0.20709068569556,5451,0.0902,0,0
0.20709069027708,5452,0.0904,0,0
0.2070906948586,5453,0.0906,0,0
0.20709069944011,5454,0.0908,0,0
0.20709070402162,5455,0.091,0,0
0.20709070860313,5456,0.0912,0,0
0.20709071318463,5457,0.0914,0,0
0.20709071776614,5458,0.0916,0,0
0.20709072234763,5459,0.0918,0,0
0.20709072692913,5460,0.092,0,0
0.20709073151062,5461,0.0922,0,0
0.20709073609211,5462,0.0924,0,0
0.2070907406736,5463,0.0926,0,0
0.20709074525508,5464,0.0928,0,0
0.20709074983656,5465,0.093,0,0
0.20709075441804,5466,0.0932,0,0
0.20709075899951,5467,0.0934,0,0
0.20709076358098,5468,0.0936,0,0
0.20709076816245,5469,0.0938,0,0
0.20709077274392,5470,0.094,0,0
0.20709077732538,5471,0.0942,0,0
0.20709078190684,5472,0.0944,0,0
0.20709078648829,5473,0.0946,0,0
0.20709079106975,5474,0.0948,0,0
0.2070907956512,5475,0.095,0,0
0.20709080023264,5476,0.0952,0,0
0.20709080481409,5477,0.0954,0,0
0.20709080939553,5478,0.0956,0,0
0.20709081397697,5479,0.0958,0,0
0.2070908185584,5480,0.096,0,0
0.20709082313983,5481,0.0962,0,0
0.20709082772126,5482,0.0964,0,0
0.20709083230269,5483,0.0966,0,0
0.20709083688411,5484,0.0968,0,0
0.20709084146553,5485,0.097,0,0
0.20709084604695,5486,0.0972,0,0
0.20709085062836,5487,0.0974,0,0
0.20709085520977,5488,0.0976,0,0
0.20709085979118,5489,0.0978,0,0
0.20709086437258,5490,0.098,0,0
0.20709086895398,5491,0.0982,0,0
0.20709087353538,5492,0.0984,0,0
0.20709087811678,5493,0.0986,0,0
0.20709088269817,5494,0.0988,0,0
0.20709088727956,5495,0.099,0,0
0.20709089186094,5496,0.0992,0,0
0.20709089644233,5497,0.0994,0,0
0.20709090102371,5498,0.0996,0,0
0.20709090560508,5499,0.0998,0,0
0.20709091018646,5500,0.1,0,0
0.20709091476783,5501,0.1002,0,0
0.2070909193492,5502,0.1004,0,0
0.20709092393056,5503,0.1006,0,0
0.20709092851192,5504,0.1008,0,0
0.20709093309328,5505,0.101,0,0
0.20709093767464,5506,0.1012,0,0
0.20709094225599,5507,0.1014,0,0
0.20709094683734,5508,0.1016,0,0
0.20709095141869,5509,0.1018,0,0
0.20709095600003,5510,0.102,0,0
0.20709096058137,5511,0.1022,0,0
0.20709096516271,5512,0.1024,0,0
0.20709096974404,5513,0.1026,0,0
0.20709097432537,5514,0.1028,0,0
0.2070909789067,5515,0.103,0,0
0.20709098348803,5516,0.1032,0,0
0.20709098806935,5517,0.1034,0,0
0.20709099265067,5518,0.1036,0,0
0.20709099723198,5519,0.1038,0,0
0.2070910018133,5520,0.104,0,0
0.20709100639461,5521,0.1042,0,0
0.20709101097591,5522,0.1044,0,0
0.20709101555722,5523,0.1046,0,0
0.20709102013852,5524,0.1048,0,0
0.20709102471981,5525,0.105,0,0
0.20709102930111,5526,0.1052,0,0
0.2070910338824,5527,0.1054,0,0
0.20709103846369,5528,0.1056,0,0
0.20709104304497,5529,0.1058,0,0
0.20709104762626,5530,0.106,0,0
0.20709105220753,5531,0.1062,0,0
0.20709105678881,5532,0.1064,0,0
0.20709106137008,5533,0.1066,0,0
0.20709106595135,5534,0.1068,0,0
0.20709107053262,5535,0.107,0,0
0.20709107511388,5536,0.1072,0,0
0.20709107969514,5537,0.1074,0,0
0.2070910842764,5538,0.1076,0,0
0.20709108885766,5539,0.1078,0,0
0.20709109343891,5540,0.108,0,0
0.20709109802016,5541,0.1082,0,0
0.2070911026014,5542,0.1084,0,0
0.20709110718264,5543,0.1086,0,0
0.20709111176388,5544,0.1088,0,0
0.20709111634512,5545,0.109,0,0
0.20709112092635,5546,0.1092,0,0
0.20709112550758,5547,0.1094,0,0
0.20709113008881,5548,0.1096,0,0
0.20709113467003,5549,0.1098,0,0
0.20709113925125,5550,0.11,0,0
0.20709114383247,5551,0.1102,0,0
0.20709114841368,5552,0.1104,0,0
0.20709115299489,5553,0.1106,0,0
0.2070911575761,5554,0.1108,0,0
0.20709116215731,5555,0.111,0,0
0.20709116673851,5556,0.1112,0,0
0.20709117131971,5557,0.1114,0,0
0.2070911759009,5558,0.1116,0,0
0.2070911804821,5559,0.1118,0,0
0.20709118506329,5560,0.112,0,0
0.20709118964447,5561,0.1122,0,0
0.20709119422566,5562,0.1124,0,0
0.20709119880684,5563,0.1126,0,0
0.20709120338801,5564,0.1128,0,0
0.20709120796919,5565,0.113,0,0
0.20709121255036,5566,0.1132,0,0
0.20709121713153,5567,0.1134,0,0
0.20709122171269,5568,0.1136,0,0
0.20709122629385,5569,0.1138,0,0
0.20709123087501,5570,0.114,0,0
0.20709123545617,5571,0.1142,0,0
0.20709124003732,5572,0.1144,0,0
0.20709124461847,5573,0.1146,0,0
0.20709124919962,5574,0.1148,0,0
0.20709125378076,5575,0.115,0,0
0.2070912583619,5576,0.1152,0,0
0.20709126294304,5577,0.1154,0,0
0.20709126752417,5578,0.1156,0,0
0.2070912721053,5579,0.1158,0,0
0.20709127668643,5580,0.116,0,0
0.20709128126755,5581,0.1162,0,0
0.20709128584868,5582,0.1164,0,0
0.20709129042979,5583,0.1166,0,0
0.20709129501091,5584,0.1168,0,0
0.20709129959202,5585,0.117,0,0
0.20709130417313,5586,0.1172,0,0
0.20709130875424,5587,0.1174,0,0
0.20709131333534,5588,0.1176,0,0
0.20709131791644,5589,0.1178,0,0
0.20709132249754,5590,0.118,0,0
0.20709132707863,5591,0.1182,0,0
0.20709133165972,5592,0.1184,0,0
0.20709133624081,5593,0.1186,0,0
0.20709134082189,5594,0.1188,0,0
0.20709134540297,5595,0.119,0,0
0.20709134998405,5596,0.1192,0,0
0.20709135456512,5597,0.1194,0,0
0.2070913591462,5598,0.1196,0,0
0.20709136372726,5599,0.1198,0,0
0.20709136830833,5600,0.12,0,0
0.20709137288939,5601,0.1202,0,0
0.20709137747045,5602,0.1204,0,0
0.20709138205151,5603,0.1206,0,0
0.20709138663256,5604,0.1208,0,0
0.20709139121361,5605,0.121,0,0
0.20709139579466,5606,0.1212,0,0
0.2070914003757,5607,0.1214,0,0
0.20709140495674,5608,0.1216,0,0
0.20709140953778,5609,0.1218,0,0
0.20709141411881,5610,0.122,0,0
0.20709141869984,5611,0.1222,0,0
0.20709142328087,5612,0.1224,0,0
0.2070914278619,5613,0.1226,0,0
0.20709143244292,5614,0.1228,0,0
0.20709143702394,5615,0.123,0,0
0.20709144160495,5616,0.1232,0,0
0.20709144618597,5617,0.1234,0,0
0.20709145076697,5618,0.1236,0,0
0.20709145534798,5619,0.1238,0,0
0.20709145992898,5620,0.124,0,0
0.20709146450998,5621,0.1242,0,0
0.20709146909098,5622,0.1244,0,0
0.20709147367197,5623,0.1246,0,0
0.20709147825296,5624,0.1248,0,0
0.20709148283395,5625,0.125,0,0
0.20709148741494,5626,0.1252,0,0
0.20709149199592,5627,0.1254,0,0
0.20709149657689,5628,0.1256,0,0
0.20709150115787,5629,0.1258,0,0
0.20709150573884,5630,0.126,0,0
0.20709151031981,5631,0.1262,0,0
0.20709151490078,5632,0.1264,0,0
0.20709151948174,5633,0.1266,0,0
0.2070915240627,5634,0.1268,0,0
0.20709152864365,5635,0.127,0,0
0.20709153322461,5636,0.1272,0,0
0.20709153780556,5637,0.1274,0,0
0.2070915423865,5638,0.1276,0,0
0.20709154696745,5639,0.1278,0,0
0.20709155154839,5640,0.128,0,0
0.20709155612932,5641,0.1282,0,0
0.20709156071026,5642,0.1284,0,0
0.20709156529119,5643,0.1286,0,0
0.20709156987212,5644,0.1288,0,0
0.20709157445304,5645,0.129,0,0
0.20709157903396,5646,0.1292,0,0
0.20709158361488,5647,0.1294,0,0
0.20709158819579,5648,0.1296,0,0
0.20709159277671,5649,0.1298,0,0
0.20709159735762,5650,0.13,0,0
0.20709160193852,5651,0.1302,0,0
0.20709160651942,5652,0.1304,0,0
0.20709161110032,5653,0.1306,0,0
0.20709161568122,5654,0.1308,0,0
0.20709162026211,5655,0.131,0,0
0.207091624843,5656,0.1312,0,0
0.20709162942389,5657,0.1314,0,0
0.20709163400477,5658,0.1316,0,0
0.20709163858565,5659,0.1318,0,0
0.20709164316653,5660,0.132,0,0
0.20709164774741,5661,0.1322,0,0
0.20709165232828,5662,0.1324,0,0
0.20709165690914,5663,0.1326,0,0
0.20709166149001,5664,0.1328,0,0
0.20709166607087,5665,0.133,0,0
0.20709167065173,5666,0.1332,0,0
0.20709167523258,5667,0.1334,0,0
0.20709167981344,5668,0.1336,0,0
0.20709168439429,5669,0.1338,0,0
0.20709168897513,5670,0.134,0,0
0.20709169355597,5671,0.1342,0,0
0.20709169813681,5672,0.1344,0,0
0.20709170271765,5673,0.1346,0,0
0.20709170729848,5674,0.1348,0,0
0.20709171187931,5675,0.135,0,0
0.20709171646014,5676,0.1352,0,0
0.20709172104096,5677,0.1354,0,0
0.20709172562178,5678,0.1356,0,0
0.2070917302026,5679,0.1358,0,0
0.20709173478342,5680,0.136,0,0
0.20709173936423,5681,0.1362,0,0
0.20709174394503,5682,0.1364,0,0
0.20709174852584,5683,0.1366,0,0
0.20709175310664,5684,0.1368,0,0
0.20709175768744,5685,0.137,0,0
0.20709176226824,5686,0.1372,0,0
0.20709176684903,5687,0.1374,0,0
0.20709177142982,5688,0.1376,0,0
0.2070917760106,5689,0.1378,0,0
0.20709178059138,5690,0.138,0,0
0.20709178517216,5691,0.1382,0,0
0.20709178975294,5692,0.1384,0,0
0.20709179433371,5693,0.1386,0,0
0.20709179891448,5694,0.1388,0,0
0.20709180349525,5695,0.139,0,0
0.20709180807601,5696,0.1392,0,0
0.20709181265677,5697,0.1394,0,0
