cn,id,x,y,z
0.14635219548227,5698,0.1396,0,0
0.14635225290879,5699,0.1398,0,0
0.1463523103352,5700,0.14,0,0
0.14635236776152,5701,0.1402,0,0
0.14635242518773,5702,0.1404,0,0
0.14635248261384,5703,0.1406,0,0
0.14635254003984,5704,0.1408,0,0
0.14635259746575,5705,0.141,0,0
0.14635265489156,5706,0.1412,0,0
0.14635271231726,5707,0.1414,0,0
0.14635276974287,5708,0.1416,0,0
0.14635282716837,5709,0.1418,0,0
0.14635288459377,5710,0.142,0,0
0.14635294201907,5711,0.1422,0,0
0.14635299944427,5712,0.1424,0,0
0.14635305686937,5713,0.1426,0,0
0.14635311429436,5714,0.1428,0,0
0.14635317171926,5715,0.143,0,0
0.14635322914405,5716,0.1432,0,0
0.14635328656875,5717,0.1434,0,0
0.14635334399334,5718,0.1436,0,0
0.14635340141783,5719,0.1438,0,0
0.14635345884223,5720,0.144,0,0
0.14635351626652,5721,0.1442,0,0
0.14635357369071,5722,0.1444,0,0
0.14635363111479,5723,0.1446,0,0
0.14635368853878,5724,0.1448,0,0
0.14635374596267,5725,0.145,0,0
0.14635380338646,5726,0.1452,0,0
0.14635386081014,5727,0.1454,0,0
0.14635391823373,5728,0.1456,0,0
0.14635397565721,5729,0.1458,0,0
0.1463540330806,5730,0.146,0,0
0.14635409050388,5731,0.1462,0,0
0.14635414792707,5732,0.1464,0,0
0.14635420535015,5733,0.1466,0,0
0.14635426277313,5734,0.1468,0,0
0.14635432019601,5735,0.147,0,0
0.14635437761879,5736,0.1472,0,0
0.14635443504147,5737,0.1474,0,0
0.14635449246406,5738,0.1476,0,0
0.14635454988654,5739,0.1478,0,0
0.14635460730892,5740,0.148,0,0
0.1463546647312,5741,0.1482,0,0
0.14635472215338,5742,0.1484,0,0
0.14635477957545,5743,0.1486,0,0
0.14635483699743,5744,0.1488,0,0
0.14635489441931,5745,0.149,0,0
0.14635495184109,5746,0.1492,0,0
0.14635500926277,5747,0.1494,0,0
0.14635506668435,5748,0.1496,0,0
0.14635512410583,5749,0.1498,0,0
0.14635518152721,5750,0.15,0,0
0.14635523894849,5751,0.1502,0,0
0.14635529636966,5752,0.1504,0,0
0.14635535379074,5753,0.1506,0,0
0.14635541121172,5754,0.1508,0,0
0.1463554686326,5755,0.151,0,0
0.14635552605338,5756,0.1512,0,0
0.14635558347406,5757,0.1514,0,0
0.14635564089464,5758,0.1516,0,0
0.14635569831512,5759,0.1518,0,0
0.1463557557355,5760,0.152,0,0
0.14635581315578,5761,0.1522,0,0
0.14635587057596,5762,0.1524,0,0
0.14635592799604,5763,0.1526,0,0
0.14635598541602,5764,0.1528,0,0
0.1463560428359,5765,0.153,0,0
0.14635610025569,5766,0.1532,0,0
0.14635615767537,5767,0.1534,0,0
0.14635621509495,5768,0.1536,0,0
0.14635627251444,5769,0.1538,0,0
0.14635632993382,5770,0.154,0,0
0.14635638735311,5771,0.1542,0,0
0.14635644477229,5772,0.1544,0,0
0.14635650219138,5773,0.1546,0,0
0.14635655961037,5774,0.1548,0,0
0.14635661702925,5775,0.155,0,0
0.14635667444804,5776,0.1552,0,0
0.14635673186673,5777,0.1554,0,0
0.14635678928532,5778,0.1556,0,0
0.14635684670381,5779,0.1558,0,0
0.1463569041222,5780,0.156,0,0
0.1463569615405,5781,0.1562,0,0
0.14635701895869,5782,0.1564,0,0
0.14635707637678,5783,0.1566,0,0
0.14635713379478,5784,0.1568,0,0
0.14635719121268,5785,0.157,0,0
0.14635724863047,5786,0.1572,0,0
0.14635730604817,5787,0.1574,0,0
0.14635736346577,5788,0.1576,0,0
0.14635742088327,5789,0.1578,0,0
0.14635747830068,5790,0.158,0,0
0.14635753571798,5791,0.1582,0,0
0.14635759313518,5792,0.1584,0,0
0.14635765055229,5793,0.1586,0,0
0.1463577079693,5794,0.1588,0,0
0.1463577653862,5795,0.159,0,0
0.14635782280301,5796,0.1592,0,0
0.14635788021972,5797,0.1594,0,0
0.14635793763634,5798,0.1596,0,0
0.14635799505285,5799,0.1598,0,0
0.14635805246927,5800,0.16,0,0
0.14635810988558,5801,0.1602,0,0
0.1463581673018,5802,0.1604,0,0
0.14635822471792,5803,0.1606,0,0
0.14635828213394,5804,0.1608,0,0
0.14635833954987,5805,0.161,0,0
0.14635839696569,5806,0.1612,0,0
0.14635845438142,5807,0.1614,0,0
0.14635851179705,5808,0.1616,0,0
0.14635856921258,5809,0.1618,0,0
0.14635862662801,5810,0.162,0,0
0.14635868404334,5811,0.1622,0,0
0.14635874145858,5812,0.1624,0,0
0.14635879887371,5813,0.1626,0,0
0.14635885628875,5814,0.1628,0,0
0.14635891370369,5815,0.163,0,0
0.14635897111854,5816,0.1632,0,0
0.14635902853328,5817,0.1634,0,0
0.14635908594793,5818,0.1636,0,0
0.14635914336248,5819,0.1638,0,0
0.14635920077693,5820,0.164,0,0
0.14635925819128,5821,0.1642,0,0
0.14635931560554,5822,0.1644,0,0
0.1463593730197,5823,0.1646,0,0
0.14635943043376,5824,0.1648,0,0
0.14635948784772,5825,0.165,0,0
0.14635954526158,5826,0.1652,0,0
0.14635960267535,5827,0.1654,0,0
0.14635966008902,5828,0.1656,0,0
0.14635971750259,5829,0.1658,0,0
0.14635977491606,5830,0.166,0,0
0.14635983232944,5831,0.1662,0,0
0.14635988974272,5832,0.1664,0,0
0.1463599471559,5833,0.1666,0,0
0.14636000456898,5834,0.1668,0,0
0.14636006198197,5835,0.167,0,0
0.14636011939486,5836,0.1672,0,0
0.14636017680765,5837,0.1674,0,0
0.14636023422034,5838,0.1676,0,0
0.14636029163294,5839,0.1678,0,0
0.14636034904544,5840,0.168,0,0
0.14636040645784,5841,0.1682,0,0
0.14636046387015,5842,0.1684,0,0
0.14636052128235,5843,0.1686,0,0
0.14636057869446,5844,0.1688,0,0
0.14636063610648,5845,0.169,0,0
0.14636069351839,5846,0.1692,0,0
0.14636075093021,5847,0.1694,0,0
0.14636080834194,5848,0.1696,0,0
0.14636086575356,5849,0.1698,0,0
0.14636092316509,5850,0.17,0,0
0.14636098057652,5851,0.1702,0,0
0.14636103798785,5852,0.1704,0,0
0.14636109539909,5853,0.1706,0,0
0.14636115281023,5854,0.1708,0,0
0.14636121022128,5855,0.171,0,0
0.14636126763222,5856,0.1712,0,0
0.14636132504307,5857,0.1714,0,0
0.14636138245383,5858,0.1716,0,0
0.14636143986449,5859,0.1718,0,0
0.14636149727505,5860,0.172,0,0
0.14636155468551,5861,0.1722,0,0
0.14636161209588,5862,0.1724,0,0
0.14636166950615,5863,0.1726,0,0
0.14636172691632,5864,0.1728,0,0
0.1463617843264,5865,0.173,0,0
0.14636184173638,5866,0.1732,0,0
0.14636189914627,5867,0.1734,0,0
0.14636195655605,5868,0.1736,0,0
0.14636201396575,5869,0.1738,0,0
0.14636207137534,5870,0.174,0,0
0.14636212878484,5871,0.1742,0,0
0.14636218619425,5872,0.1744,0,0
0.14636224360355,5873,0.1746,0,0
0.14636230101276,5874,0.1748,0,0
0.14636235842188,5875,0.175,0,0
0.1463624158309,5876,0.1752,0,0
0.14636247323982,5877,0.1754,0,0
0.14636253064865,5878,0.1756,0,0
0.14636258805738,5879,0.1758,0,0
0.14636264546601,5880,0.176,0,0
0.14636270287455,5881,0.1762,0,0
0.14636276028299,5882,0.1764,0,0
0.14636281769134,5883,0.1766,0,0
0.14636287509959,5884,0.1768,0,0
0.14636293250774,5885,0.177,0,0
0.1463629899158,5886,0.1772,0,0
0.14636304732377,5887,0.1774,0,0
0.14636310473164,5888,0.1776,0,0
0.14636316213941,5889,0.1778,0,0
0.14636321954708,5890,0.178,0,0
0.14636327695467,5891,0.1782,0,0
0.14636333436215,5892,0.1784,0,0
0.14636339176954,5893,0.1786,0,0
0.14636344917683,5894,0.1788,0,0
0.14636350658403,5895,0.179,0,0
0.14636356399114,5896,0.1792,0,0
0.14636362139814,5897,0.1794,0,0
0.14636367880506,5898,0.1796,0,0
0.14636373621187,5899,0.1798,0,0
0.1463637936186,5900,0.18,0,0
0.14636385102522,5901,0.1802,0,0
0.14636390843175,5902,0.1804,0,0
0.14636396583819,5903,0.1806,0,0
0.14636402324453,5904,0.1808,0,0
0.14636408065078,5905,0.181,0,0
0.14636413805693,5906,0.1812,0,0
0.14636419546298,5907,0.1814,0,0
0.14636425286894,5908,0.1816,0,0
0.14636431027481,5909,0.1818,0,0
0.14636436768058,5910,0.182,0,0
0.14636442508626,5911,0.1822,0,0
0.14636448249184,5912,0.1824,0,0
0.14636453989732,5913,0.1826,0,0
0.14636459730271,5914,0.1828,0,0
0.14636465470801,5915,0.183,0,0
0.14636471211321,5916,0.1832,0,0
0.14636476951832,5917,0.1834,0,0
0.14636482692333,5918,0.1836,0,0
0.14636488432825,5919,0.1838,0,0
0.14636494173307,5920,0.184,0,0
0.1463649991378,5921,0.1842,0,0
0.14636505654243,5922,0.1844,0,0
0.14636511394697,5923,0.1846,0,0
0.14636517135142,5924,0.1848,0,0
0.14636522875577,5925,0.185,0,0
0.14636528616002,5926,0.1852,0,0
0.14636534356418,5927,0.1854,0,0
0.14636540096825,5928,0.1856,0,0
0.14636545837222,5929,0.1858,0,0
0.1463655157761,5930,0.186,0,0
0.14636557317988,5931,0.1862,0,0
0.14636563058357,5932,0.1864,0,0
0.14636568798717,5933,0.1866,0,0
0.14636574539067,5934,0.1868,0,0
0.14636580279408,5935,0.187,0,0
0.14636586019739,5936,0.1872,0,0
0.14636591760061,5937,0.1874,0,0
0.14636597500374,5938,0.1876,0,0
0.14636603240677,5939,0.1878,0,0
0.14636608980971,5940,0.188,0,0
0.14636614721255,5941,0.1882,0,0
0.1463662046153,5942,0.1884,0,0
0.14636626201796,5943,0.1886,0,0
0.14636631942052,5944,0.1888,0,0
0.14636637682299,5945,0.189,0,0
0.14636643422536,5946,0.1892,0,0
0.14636649162764,5947,0.1894,0,0
0.14636654902983,5948,0.1896,0,0
0.14636660643192,5949,0.1898,0,0
0.14636666383392,5950,0.19,0,0
0.14636672123583,5951,0.1902,0,0
0.14636677863764,5952,0.1904,0,0
0.14636683603936,5953,0.1906,0,0
0.14636689344099,5954,0.1908,0,0
0.14636695084252,5955,0.191,0,0
0.14636700824396,5956,0.1912,0,0
0.14636706564531,5957,0.1914,0,0
0.14636712304656,5958,0.1916,0,0
0.14636718044772,5959,0.1918,0,0
0.14636723784879,5960,0.192,0,0
0.14636729524976,5961,0.1922,0,0
0.14636735265064,5962,0.1924,0,0
0.14636741005143,5963,0.1926,0,0
0.14636746745212,5964,0.1928,0,0
0.14636752485272,5965,0.193,0,0
0.14636758225323,5966,0.1932,0,0
0.14636763965364,5967,0.1934,0,0
0.14636769705397,5968,0.1936,0,0
0.14636775445419,5969,0.1938,0,0
0.14636781185433,5970,0.194,0,0
0.14636786925437,5971,0.1942,0,0
0.14636792665432,5972,0.1944,0,0
0.14636798405418,5973,0.1946,0,0
0.14636804145395,5974,0.1948,0,0
0.14636809885362,5975,0.195,0,0
0.1463681562532,5976,0.1952,0,0
0.14636821365269,5977,0.1954,0,0
0.14636827105208,5978,0.1956,0,0
0.14636832845138,5979,0.1958,0,0
0.14636838585059,5980,0.196,0,0
0.14636844324971,5981,0.1962,0,0
0.14636850064874,5982,0.1964,0,0
0.14636855804767,5983,0.1966,0,0
0.14636861544651,5984,0.1968,0,0
0.14636867284525,5985,0.197,0,0
0.14636873024391,5986,0.1972,0,0
0.14636878764247,5987,0.1974,0,0
0.14636884504094,5988,0.1976,0,0
0.14636890243932,5989,0.1978,0,0
0.14636895983761,5990,0.198,0,0
0.1463690172358,5991,0.1982,0,0
0.14636907463391,5992,0.1984,0,0
0.14636913203192,5993,0.1986,0,0
0.14636918942984,5994,0.1988,0,0
0.14636924682766,5995,0.199,0,0
0.1463693042254,5996,0.1992,0,0
0.14636936162304,5997,0.1994,0,0
0.14636941902059,5998,0.1996,0,0
0.14636947641805,5999,0.1998,0,0
0.14636953381542,6000,0.2,0,0
0.14636959121269,6001,0.2002,0,0
0.14636964860988,6002,0.2004,0,0
0.14636970600697,6003,0.2006,0,0
0.14636976340397,6004,0.2008,0,0
0.14636982080088,6005,0.201,0,0
0.1463698781977,6006,0.2012,0,0
0.14636993559442,6007,0.2014,0,0
0.14636999299106,6008,0.2016,0,0
0.1463700503876,6009,0.2018,0,0
0.14637010778405,6010,0.202,0,0
0.14637016518041,6011,0.2022,0,0
0.14637022257668,6012,0.2024,0,0
0.14637027997286,6013,0.2026,0,0
0.14637033736895,6014,0.2028,0,0
0.14637039476494,6015,0.203,0,0
0.14637045216085,6016,0.2032,0,0
0.14637050955666,6017,0.2034,0,0
0.14637056695238,6018,0.2036,0,0
0.14637062434801,6019,0.2038,0,0
0.14637068174355,6020,0.204,0,0
0.146370739139,6021,0.2042,0,0
0.14637079653436,6022,0.2044,0,0
0.14637085392963,6023,0.2046,0,0
0.1463709113248,6024,0.2048,0,0
0.14637096871989,6025,0.205,0,0
0.14637102611488,6026,0.2052,0,0
0.14637108350979,6027,0.2054,0,0
0.1463711409046,6028,0.2056,0,0
0.14637119829932,6029,0.2058,0,0
0.14637125569396,6030,0.206,0,0
0.1463713130885,6031,0.2062,0,0
0.14637137048295,6032,0.2064,0,0
0.14637142787731,6033,0.2066,0,0
0.14637148527158,6034,0.2068,0,0
0.14637154266576,6035,0.207,0,0
0.14637160005985,6036,0.2072,0,0
0.14637165745385,6037,0.2074,0,0
0.14637171484775,6038,0.2076,0,0
0.14637177224157,6039,0.2078,0,0
0.1463718296353,6040,0.208,0,0
0.14637188702894,6041,0.2082,0,0
0.14637194442249,6042,0.2084,0,0
0.14637200181594,6043,0.2086,0,0
0.14637205920931,6044,0.2088,0,0
0.14637211660259,6045,0.209,0,0
0.14637217399577,6046,0.2092,0,0
0.14637223138887,6047,0.2094,0,0
0.14637228878188,6048,0.2096,0,0
0.1463723461748,6049,0.2098,0,0
0.14637240356762,6050,0.21,0,0
0.14637246096036,6051,0.2102,0,0
0.14637251835301,6052,0.2104,0,0
0.14637257574557,6053,0.2106,0,0
0.14637263313804,6054,0.2108,0,0
0.14637269053041,6055,0.211,0,0
0.1463727479227,6056,0.2112,0,0
0.1463728053149,6057,0.2114,0,0
0.14637286270701,6058,0.2116,0,0
0.14637292009903,6059,0.2118,0,0
0.14637297749097,6060,0.212,0,0
0.14637303488281,6061,0.2122,0,0
0.14637309227456,6062,0.2124,0,0
0.14637314966622,6063,0.2126,0,0
0.1463732070578,6064,0.2128,0,0
0.14637326444928,6065,0.213,0,0
0.14637332184068,6066,0.2132,0,0
0.14637337923198,6067,0.2134,0,0
0.1463734366232,6068,0.2136,0,0
0.14637349401433,6069,0.2138,0,0
0.14637355140536,6070,0.214,0,0
0.14637360879631,6071,0.2142,0,0
0.14637366618717,6072,0.2144,0,0
0.14637372357795,6073,0.2146,0,0
0.14637378096863,6074,0.2148,0,0
0.14637383835922,6075,0.215,0,0
0.14637389574973,6076,0.2152,0,0
0.14637395314014,6077,0.2154,0,0
0.14637401053047,6078,0.2156,0,0
0.14637406792071,6079,0.2158,0,0
0.14637412531086,6080,0.216,0,0
0.14637418270092,6081,0.2162,0,0
0.14637424009089,6082,0.2164,0,0
0.14637429748078,6083,0.2166,0,0
0.14637435487057,6084,0.2168,0,0
0.14637441226028,6085,0.217,0,0
0.1463744696499,6086,0.2172,0,0
0.14637452703943,6087,0.2174,0,0
0.14637458442887,6088,0.2176,0,0
0.14637464181822,6089,0.2178,0,0
0.14637469920749,6090,0.218,0,0
0.14637475659667,6091,0.2182,0,0
0.14637481398575,6092,0.2184,0,0
0.14637487137475,6093,0.2186,0,0
0.14637492876367,6094,0.2188,0,0
0.14637498615249,6095,0.219,0,0
0.14637504354123,6096,0.2192,0,0
0.14637510092988,6097,0.2194,0,0
0.14637515831844,6098,0.2196,0,0
0.14637521570691,6099,0.2198,0,0
0.14637527309529,6100,0.22,0,0
0.14637533048359,6101,0.2202,0,0
0.1463753878718,6102,0.2204,0,0
0.14637544525992,6103,0.2206,0,0
0.14637550264795,6104,0.2208,0,0
0.1463755600359,6105,0.221,0,0
0.14637561742376,6106,0.2212,0,0
0.14637567481153,6107,0.2214,0,0
0.14637573219921,6108,0.2216,0,0
0.14637578958681,6109,0.2218,0,0
0.14637584697432,6110,0.222,0,0
0.14637590436174,6111,0.2222,0,0
0.14637596174907,6112,0.2224,0,0
0.14637601913631,6113,0.2226,0,0
0.14637607652347,6114,0.2228,0,0
0.14637613391054,6115,0.223,0,0
0.14637619129753,6116,0.2232,0,0
0.14637624868443,6117,0.2234,0,0
0.14637630607123,6118,0.2236,0,0
0.14637636345796,6119,0.2238,0,0
0.14637642084459,6120,0.224,0,0
0.14637647823114,6121,0.2242,0,0
0.1463765356176,6122,0.2244,0,0
0.14637659300398,6123,0.2246,0,0
0.14637665039026,6124,0.2248,0,0
0.14637670777647,6125,0.225,0,0
0.14637676516258,6126,0.2252,0,0
0.14637682254861,6127,0.2254,0,0
0.14637687993455,6128,0.2256,0,0
0.1463769373204,6129,0.2258,0,0
0.14637699470617,6130,0.226,0,0
0.14637705209185,6131,0.2262,0,0
0.14637710947744,6132,0.2264,0,0
0.14637716686295,6133,0.2266,0,0
0.14637722424837,6134,0.2268,0,0
0.1463772816337,6135,0.227,0,0
0.14637733901895,6136,0.2272,0,0
0.14637739640411,6137,0.2274,0,0
0.14637745378919,6138,0.2276,0,0
0.14637751117418,6139,0.2278,0,0
0.14637756855908,6140,0.228,0,0
0.1463776259439,6141,0.2282,0,0
0.14637768332863,6142,0.2284,0,0
0.14637774071327,6143,0.2286,0,0
0.14637779809783,6144,0.2288,0,0
0.1463778554823,6145,0.229,0,0
0.14637791286669,6146,0.2292,0,0
0.14637797025099,6147,0.2294,0,0
0.1463780276352,6148,0.2296,0,0
0.14637808501933,6149,0.2298,0,0
0.14637814240337,6150,0.23,0,0
0.14637819978733,6151,0.2302,0,0
0.1463782571712,6152,0.2304,0,0
0.14637831455498,6153,0.2306,0,0
0.14637837193868,6154,0.2308,0,0
0.1463784293223,6155,0.231,0,0
0.14637848670583,6156,0.2312,0,0
0.14637854408927,6157,0.2314,0,0
0.14637860147263,6158,0.2316,0,0
0.1463786588559,6159,0.2318,0,0
0.14637871623908,6160,0.232,0,0
0.14637877362219,6161,0.2322,0,0
0.1463788310052,6162,0.2324,0,0
0.14637888838813,6163,0.2326,0,0
0.14637894577098,6164,0.2328,0,0
0.14637900315374,6165,0.233,0,0
0.14637906053641,6166,0.2332,0,0
0.146379117919,6167,0.2334,0,0
0.14637917530151,6168,0.2336,0,0
0.14637923268393,6169,0.2338,0,0
0.14637929006626,6170,0.234,0,0
0.14637934744851,6171,0.2342,0,0
0.14637940483068,6172,0.2344,0,0
0.14637946221276,6173,0.2346,0,0
0.14637951959475,6174,0.2348,0,0
0.14637957697666,6175,0.235,0,0
0.14637963435849,6176,0.2352,0,0
0.14637969174023,6177,0.2354,0,0
0.14637974912188,6178,0.2356,0,0
0.14637980650346,6179,0.2358,0,0
0.14637986388494,6180,0.236,0,0
0.14637992126635,6181,0.2362,0,0
0.14637997864766,6182,0.2364,0,0
0.1463800360289,6183,0.2366,0,0
0.14638009341005,6184,0.2368,0,0
0.14638015079111,6185,0.237,0,0
0.14638020817209,6186,0.2372,0,0
0.14638026555299,6187,0.2374,0,0
0.1463803229338,6188,0.2376,0,0
0.14638038031453,6189,0.2378,0,0
0.14638043769517,6190,0.238,0,0
0.14638049507573,6191,0.2382,0,0
0.14638055245621,6192,0.2384,0,0
0.1463806098366,6193,0.2386,0,0
0.14638066721691,6194,0.2388,0,0
0.14638072459713,6195,0.239,0,0
0.14638078197727,6196,0.2392,0,0
0.14638083935733,6197,0.2394,0,0
0.1463808967373,6198,0.2396,0,0
0.14638095411719,6199,0.2398,0,0
0.14638101149699,6200,0.24,0,0
0.14638106887671,6201,0.2402,0,0
0.14638112625635,6202,0.2404,0,0
0.14638118363591,6203,0.2406,0,0
0.14638124101538,6204,0.2408,0,0
0.14638129839476,6205,0.241,0,0
0.14638135577407,6206,0.2412,0,0
0.14638141315329,6207,0.2414,0,0
0.14638147053242,6208,0.2416,0,0
0.14638152791148,6209,0.2418,0,0
0.14638158529045,6210,0.242,0,0
0.14638164266933,6211,0.2422,0,0
0.14638170004814,6212,0.2424,0,0
0.14638175742686,6213,0.2426,0,0
0.1463818148055,6214,0.2428,0,0
0.14638187218405,6215,0.243,0,0
0.14638192956252,6216,0.2432,0,0
0.14638198694091,6217,0.2434,0,0
0.14638204431922,6218,0.2436,0,0
0.14638210169744,6219,0.2438,0,0
0.14638215907558,6220,0.244,0,0
0.14638221645364,6221,0.2442,0,0
0.14638227383161,6222,0.2444,0,0
0.1463823312095,6223,0.2446,0,0
0.14638238858731,6224,0.2448,0,0
0.14638244596504,6225,0.245,0,0
0.14638250334268,6226,0.2452,0,0
0.14638256072024,6227,0.2454,0,0
0.14638261809772,6228,0.2456,0,0
0.14638267547512,6229,0.2458,0,0
0.14638273285243,6230,0.246,0,0
0.14638279022966,6231,0.2462,0,0
0.14638284760681,6232,0.2464,0,0
0.14638290498388,6233,0.2466,0,0
0.14638296236086,6234,0.2468,0,0
0.14638301973777,6235,0.247,0,0
0.14638307711459,6236,0.2472,0,0
0.14638313449133,6237,0.2474,0,0
0.14638319186798,6238,0.2476,0,0
0.14638324924456,6239,0.2478,0,0
0.14638330662105,6240,0.248,0,0
0.14638336399746,6241,0.2482,0,0
0.14638342137379,6242,0.2484,0,0
0.14638347875004,6243,0.2486,0,0
0.1463835361262,6244,0.2488,0,0
0.14638359350228,6245,0.249,0,0
0.14638365087829,6246,0.2492,0,0
0.14638370825421,6247,0.2494,0,0
0.14638376563004,6248,0.2496,0,0
0.1463838230058,6249,0.2498,0,0
0.14638388038148,6250,0.25,0,0
0.14638393775707,6251,0.2502,0,0
0.14638399513258,6252,0.2504,0,0
0.14638405250801,6253,0.2506,0,0
0.14638410988336,6254,0.2508,0,0
0.14638416725863,6255,0.251,0,0
0.14638422463382,6256,0.2512,0,0
0.14638428200893,6257,0.2514,0,0
0.14638433938395,6258,0.2516,0,0
0.1463843967589,6259,0.2518,0,0
0.14638445413376,6260,0.252,0,0
0.14638451150854,6261,0.2522,0,0
0.14638456888324,6262,0.2524,0,0
0.14638462625786,6263,0.2526,0,0
0.1463846836324,6264,0.2528,0,0
0.14638474100686,6265,0.253,0,0
0.14638479838124,6266,0.2532,0,0
0.14638485575553,6267,0.2534,0,0
0.14638491312975,6268,0.2536,0,0
0.14638497050388,6269,0.2538,0,0
0.14638502787794,6270,0.254,0,0
0.14638508525191,6271,0.2542,0,0
0.14638514262581,6272,0.2544,0,0
0.14638519999962,6273,0.2546,0,0
0.14638525737335,6274,0.2548,0,0
0.146385314747,6275,0.255,0,0
0.14638537212058,6276,0.2552,0,0
0.14638542949407,6277,0.2554,0,0
0.14638548686748,6278,0.2556,0,0
0.14638554424081,6279,0.2558,0,0
0.14638560161406,6280,0.256,0,0
0.14638565898723,6281,0.2562,0,0
0.14638571636032,6282,0.2564,0,0
0.14638577373334,6283,0.2566,0,0
0.14638583110627,6284,0.2568,0,0
0.14638588847912,6285,0.257,0,0
0.14638594585189,6286,0.2572,0,0
0.14638600322458,6287,0.2574,0,0
0.14638606059719,6288,0.2576,0,0
0.14638611796972,6289,0.2578,0,0
0.14638617534218,6290,0.258,0,0
0.14638623271455,6291,0.2582,0,0
0.14638629008684,6292,0.2584,0,0
0.14638634745906,6293,0.2586,0,0
0.14638640483119,6294,0.2588,0,0
0.14638646220324,6295,0.259,0,0
0.14638651957522,6296,0.2592,0,0
0.14638657694711,6297,0.2594,0,0
0.14638663431893,6298,0.2596,0,0
0.14638669169067,6299,0.2598,0,0
0.14638674906233,6300,0.26,0,0
0.1463868064339,6301,0.2602,0,0
0.1463868638054,6302,0.2604,0,0
0.14638692117682,6303,0.2606,0,0
0.14638697854816,6304,0.2608,0,0
0.14638703591943,6305,0.261,0,0
0.14638709329061,6306,0.2612,0,0
0.14638715066171,6307,0.2614,0,0
0.14638720803274,6308,0.2616,0,0
0.14638726540369,6309,0.2618,0,0
0.14638732277456,6310,0.262,0,0
0.14638738014534,6311,0.2622,0,0
0.14638743751605,6312,0.2624,0,0
0.14638749488669,6313,0.2626,0,0
0.14638755225724,6314,0.2628,0,0
0.14638760962771,6315,0.263,0,0
0.14638766699811,6316,0.2632,0,0
0.14638772436843,6317,0.2634,0,0
0.14638778173867,6318,0.2636,0,0
0.14638783910883,6319,0.2638,0,0
0.14638789647891,6320,0.264,0,0
0.14638795384892,6321,0.2642,0,0
0.14638801121884,6322,0.2644,0,0
0.14638806858869,6323,0.2646,0,0
0.14638812595846,6324,0.2648,0,0
0.14638818332815,6325,0.265,0,0
0.14638824069777,6326,0.2652,0,0
0.1463882980673,6327,0.2654,0,0
0.14638835543676,6328,0.2656,0,0
0.14638841280614,6329,0.2658,0,0
0.14638847017544,6330,0.266,0,0
0.14638852754467,6331,0.2662,0,0
0.14638858491381,6332,0.2664,0,0
0.14638864228288,6333,0.2666,0,0
0.14638869965187,6334,0.2668,0,0
0.14638875702079,6335,0.267,0,0
0.14638881438962,6336,0.2672,0,0
0.14638887175838,6337,0.2674,0,0
0.14638892912706,6338,0.2676,0,0
0.14638898649567,6339,0.2678,0,0
0.14638904386419,6340,0.268,0,0
0.14638910123264,6341,0.2682,0,0
0.14638915860102,6342,0.2684,0,0
0.14638921596931,6343,0.2686,0,0
0.14638927333753,6344,0.2688,0,0
0.14638933070567,6345,0.269,0,0
0.14638938807373,6346,0.2692,0,0
0.14638944544172,6347,0.2694,0,0
0.14638950280963,6348,0.2696,0,0
0.14638956017746,6349,0.2698,0,0
0.14638961754521,6350,0.27,0,0
0.14638967491289,6351,0.2702,0,0
0.14638973228049,6352,0.2704,0,0
0.14638978964802,6353,0.2706,0,0
0.14638984701547,6354,0.2708,0,0
0.14638990438284,6355,0.271,0,0
0.14638996175013,6356,0.2712,0,0
0.14639001911735,6357,0.2714,0,0
0.14639007648449,6358,0.2716,0,0
0.14639013385156,6359,0.2718,0,0
0.14639019121855,6360,0.272,0,0
0.14639024858546,6361,0.2722,0,0
0.1463903059523,6362,0.2724,0,0
0.14639036331906,6363,0.2726,0,0
0.14639042068574,6364,0.2728,0,0
0.14639047805235,6365,0.273,0,0
0.14639053541888,6366,0.2732,0,0
0.14639059278533,6367,0.2734,0,0
0.14639065015171,6368,0.2736,0,0
0.14639070751802,6369,0.2738,0,0
0.14639076488424,6370,0.274,0,0
0.1463908222504,6371,0.2742,0,0
0.14639087961647,6372,0.2744,0,0
0.14639093698247,6373,0.2746,0,0
0.1463909943484,6374,0.2748,0,0
0.14639105171424,6375,0.275,0,0
0.14639110908002,6376,0.2752,0,0
0.14639116644571,6377,0.2754,0,0
0.14639122381133,6378,0.2756,0,0
0.14639128117688,6379,0.2758,0,0
0.14639133854235,6380,0.276,0,0
0.14639139590775,6381,0.2762,0,0
0.14639145327307,6382,0.2764,0,0
0.14639151063831,6383,0.2766,0,0
0.14639156800348,6384,0.2768,0,0
0.14639162536857,6385,0.277,0,0
0.14639168273359,6386,0.2772,0,0
0.14639174009854,6387,0.2774,0,0
0.1463917974634,6388,0.2776,0,0
0.1463918548282,6389,0.2778,0,0
0.14639191219292,6390,0.278,0,0
0.14639196955756,6391,0.2782,0,0
0.14639202692213,6392,0.2784,0,0
0.14639208428662,6393,0.2786,0,0
0.14639214165104,6394,0.2788,0,0
0.14639219901539,6395,0.279,0,0
0.14639225637966,6396,0.2792,0,0
0.14639231374385,6397,0.2794,0,0
0.14639237110797,6398,0.2796,0,0
0.14639242847202,6399,0.2798,0,0
0.14639248583599,6400,0.28,0,0
0.14639254319989,6401,0.2802,0,0
0.14639260056371,6402,0.2804,0,0
0.14639265792746,6403,0.2806,0,0
