ci,id,x,y,z
0.71540229508173,142,-1.9432,0,0
0.7154023068724,143,-1.9428,0,0
0.71540231874581,144,-1.9424,0,0
0.71540233070196,145,-1.942,0,0
0.71540234274085,146,-1.9416,0,0
0.71540235486248,147,-1.9412,0,0
0.71540236706686,148,-1.9408,0,0
0.71540237935397,149,-1.9404,0,0
0.71540239172383,150,-1.94,0,0
0.71540240417642,151,-1.9396,0,0
0.71540241671176,152,-1.9392,0,0
0.71540242932984,153,-1.9388,0,0
0.71540244203066,154,-1.9384,0,0
0.71540245481422,155,-1.938,0,0
0.71540246768053,156,-1.9376,0,0
0.71540248062957,157,-1.9372,0,0
0.71540249366136,158,-1.9368,0,0
0.71540250677588,159,-1.9364,0,0
0.71540251997315,160,-1.936,0,0
0.71540253325316,161,-1.9356,0,0
0.71540254661591,162,-1.9352,0,0
0.7154025600614,163,-1.9348,0,0
0.71540257358963,164,-1.9344,0,0
0.7154025872006,165,-1.934,0,0
0.71540260089432,166,-1.9336,0,0
0.71540261467077,167,-1.9332,0,0
0.71540262852997,168,-1.9328,0,0
0.71540264247191,169,-1.9324,0,0
0.71540265649659,170,-1.932,0,0
0.71540267060401,171,-1.9316,0,0
0.71540268479417,172,-1.9312,0,0
0.71540269906707,173,-1.9308,0,0
0.71540271342271,174,-1.9304,0,0
0.71540272786109,175,-1.93,0,0
0.71540274238222,176,-1.9296,0,0
0.71540275698608,177,-1.9292,0,0
0.71540277167269,178,-1.9288,0,0
0.71540278644204,179,-1.9284,0,0
0.71540280129413,180,-1.928,0,0
0.71540281622896,181,-1.9276,0,0
0.71540283124653,182,-1.9272,0,0
0.71540284634684,183,-1.9268,0,0
0.71540286152989,184,-1.9264,0,0
0.71540287679568,185,-1.926,0,0
0.71540289214422,186,-1.9256,0,0
0.71540290757549,187,-1.9252,0,0
0.71540292308951,188,-1.9248,0,0
0.71540293868627,189,-1.9244,0,0
0.71540295436576,190,-1.924,0,0
0.715402970128,191,-1.9236,0,0
0.71540298597298,192,-1.9232,0,0
0.7154030019007,193,-1.9228,0,0
0.71540301791116,194,-1.9224,0,0
0.71540303400437,195,-1.922,0,0
0.71540305018031,196,-1.9216,0,0
0.71540306643899,197,-1.9212,0,0
0.71540308278042,198,-1.9208,0,0
0.71540309920458,199,-1.9204,0,0
0.71540311571149,200,-1.92,0,0
0.71540313230114,201,-1.9196,0,0
0.71540314897353,202,-1.9192,0,0
0.71540316572866,203,-1.9188,0,0
0.71540318256653,204,-1.9184,0,0
0.71540319948714,205,-1.918,0,0
0.71540321649049,206,-1.9176,0,0
0.71540323357658,207,-1.9172,0,0
0.71540325074541,208,-1.9168,0,0
0.71540326799699,209,-1.9164,0,0
0.7154032853313,210,-1.916,0,0
0.71540330274835,211,-1.9156,0,0
0.71540332024815,212,-1.9152,0,0
0.71540333783069,213,-1.9148,0,0
0.71540335549596,214,-1.9144,0,0
0.71540337324398,215,-1.914,0,0
0.71540339107474,216,-1.9136,0,0
0.71540340898824,217,-1.9132,0,0
0.71540342698448,218,-1.9128,0,0
0.71540344506346,219,-1.9124,0,0
0.71540346322518,220,-1.912,0,0
0.71540348146964,221,-1.9116,0,0
0.71540349979684,222,-1.9112,0,0
0.71540351820679,223,-1.9108,0,0
0.71540353669947,224,-1.9104,0,0
0.71540355527489,225,-1.91,0,0
0.71540357393306,226,-1.9096,0,0
0.71540359267396,227,-1.9092,0,0
0.71540361149761,228,-1.9088,0,0
0.715403630404,229,-1.9084,0,0
0.71540364939312,230,-1.908,0,0
0.71540366846499,231,-1.9076,0,0
0.7154036876196,232,-1.9072,0,0
0.71540370685695,233,-1.9068,0,0
0.71540372617704,234,-1.9064,0,0
0.71540374557986,235,-1.906,0,0
0.71540376506543,236,-1.9056,0,0
0.71540378463375,237,-1.9052,0,0
0.7154038042848,238,-1.9048,0,0
0.71540382401859,239,-1.9044,0,0
0.71540384383512,240,-1.904,0,0
0.71540386373439,241,-1.9036,0,0
0.7154038837164,242,-1.9032,0,0
0.71540390378116,243,-1.9028,0,0
0.71540392392865,244,-1.9024,0,0
0.71540394415888,245,-1.902,0,0
0.71540396447186,246,-1.9016,0,0
0.71540398486757,247,-1.9012,0,0
0.71540400534603,248,-1.9008,0,0
0.71540402590722,249,-1.9004,0,0
0.71540404655116,250,-1.9,0,0
0.71540406727783,251,-1.8996,0,0
0.71540408808725,252,-1.8992,0,0
0.71540410897941,253,-1.8988,0,0
0.7154041299543,254,-1.8984,0,0
0.71540415101194,255,-1.898,0,0
0.71540417215232,256,-1.8976,0,0
0.71540419337544,257,-1.8972,0,0
0.71540421468129,258,-1.8968,0,0
0.71540423606989,259,-1.8964,0,0
0.71540425754123,260,-1.896,0,0
0.71540427909531,261,-1.8956,0,0
0.71540430073213,262,-1.8952,0,0
0.71540432245169,263,-1.8948,0,0
0.71540434425399,264,-1.8944,0,0
0.71540436613903,265,-1.894,0,0
0.7154043881068,266,-1.8936,0,0
0.71540441015732,267,-1.8932,0,0
0.71540443229058,268,-1.8928,0,0
0.71540445450658,269,-1.8924,0,0
0.71540447680532,270,-1.892,0,0
0.7154044991868,271,-1.8916,0,0
0.71540452165102,272,-1.8912,0,0
0.71540454419798,273,-1.8908,0,0
0.71540456682769,274,-1.8904,0,0
0.71540458954013,275,-1.89,0,0
0.71540461233531,276,-1.8896,0,0
0.71540463521323,277,-1.8892,0,0
0.71540465817389,278,-1.8888,0,0
0.71540468121729,279,-1.8884,0,0
0.71540470434343,280,-1.888,0,0
0.71540472755231,281,-1.8876,0,0
0.71540475084393,282,-1.8872,0,0
0.71540477421829,283,-1.8868,0,0
0.71540479767539,284,-1.8864,0,0
0.71540482121523,285,-1.886,0,0
0.71540484483781,286,-1.8856,0,0
0.71540486854313,287,-1.8852,0,0
0.71540489233119,288,-1.8848,0,0
0.71540491620199,289,-1.8844,0,0
0.71540494015553,290,-1.884,0,0
0.71540496419181,291,-1.8836,0,0
0.71540498831083,292,-1.8832,0,0
0.71540501251259,293,-1.8828,0,0
0.71540503679709,294,-1.8824,0,0
0.71540506116433,295,-1.882,0,0
0.71540508561431,296,-1.8816,0,0
0.71540511014702,297,-1.8812,0,0
0.71540513476248,298,-1.8808,0,0
0.71540515946068,299,-1.8804,0,0
0.71540518424162,300,-1.88,0,0
0.7154052091053,301,-1.8796,0,0
0.71540523405171,302,-1.8792,0,0
0.71540525908087,303,-1.8788,0,0
0.71540528419277,304,-1.8784,0,0
0.7154053093874,305,-1.878,0,0
0.71540533466478,306,-1.8776,0,0
0.71540536002489,307,-1.8772,0,0
0.71540538546775,308,-1.8768,0,0
0.71540541099335,309,-1.8764,0,0
0.71540543660168,310,-1.876,0,0
0.71540546229275,311,-1.8756,0,0
0.71540548806657,312,-1.8752,0,0
0.71540551392312,313,-1.8748,0,0
0.71540553986241,314,-1.8744,0,0
0.71540556588445,315,-1.874,0,0
0.71540559198922,316,-1.8736,0,0
0.71540561817673,317,-1.8732,0,0
0.71540564444698,318,-1.8728,0,0
0.71540567079997,319,-1.8724,0,0
0.7154056972357,320,-1.872,0,0
0.71540572375417,321,-1.8716,0,0
0.71540575035538,322,-1.8712,0,0
0.71540577703933,323,-1.8708,0,0
0.71540580380602,324,-1.8704,0,0
0.71540583065544,325,-1.87,0,0
0.71540585758761,326,-1.8696,0,0
0.71540588460252,327,-1.8692,0,0
0.71540591170016,328,-1.8688,0,0
0.71540593888055,329,-1.8684,0,0
0.71540596614367,330,-1.868,0,0
0.71540599348953,331,-1.8676,0,0
0.71540602091814,332,-1.8672,0,0
0.71540604842948,333,-1.8668,0,0
0.71540607602356,334,-1.8664,0,0
0.71540610370038,335,-1.866,0,0
0.71540613145994,336,-1.8656,0,0
0.71540615930224,337,-1.8652,0,0
0.71540618722728,338,-1.8648,0,0
0.71540621523505,339,-1.8644,0,0
0.71540624332557,340,-1.864,0,0
0.71540627149883,341,-1.8636,0,0
0.71540629975482,342,-1.8632,0,0
0.71540632809355,343,-1.8628,0,0
0.71540635651503,344,-1.8624,0,0
0.71540638501924,345,-1.862,0,0
0.71540641360619,346,-1.8616,0,0
0.71540644227588,347,-1.8612,0,0
0.71540647102831,348,-1.8608,0,0
0.71540649986348,349,-1.8604,0,0
0.71540652878139,350,-1.86,0,0
0.71540655778204,351,-1.8596,0,0
0.71540658686542,352,-1.8592,0,0
0.71540661603155,353,-1.8588,0,0
0.71540664528041,354,-1.8584,0,0
0.71540667461201,355,-1.858,0,0
0.71540670402635,356,-1.8576,0,0
0.71540673352344,357,-1.8572,0,0
0.71540676310326,358,-1.8568,0,0
0.71540679276581,359,-1.8564,0,0
0.71540682251111,360,-1.856,0,0
0.71540685233915,361,-1.8556,0,0
0.71540688224992,362,-1.8552,0,0
0.71540691224344,363,-1.8548,0,0
0.71540694231969,364,-1.8544,0,0
0.71540697247868,365,-1.854,0,0
0.71540700272041,366,-1.8536,0,0
0.71540703304488,367,-1.8532,0,0
0.71540706345209,368,-1.8528,0,0
0.71540709394204,369,-1.8524,0,0
0.71540712451472,370,-1.852,0,0
0.71540715517015,371,-1.8516,0,0
0.71540718590831,372,-1.8512,0,0
0.71540721672921,373,-1.8508,0,0
0.71540724763285,374,-1.8504,0,0
0.71540727861923,375,-1.85,0,0
0.71540730968835,376,-1.8496,0,0
0.7154073408402,377,-1.8492,0,0
0.7154073720748,378,-1.8488,0,0
0.71540740339213,379,-1.8484,0,0
0.7154074347922,380,-1.848,0,0
0.71540746627501,381,-1.8476,0,0
0.71540749784056,382,-1.8472,0,0
0.71540752948885,383,-1.8468,0,0
0.71540756121988,384,-1.8464,0,0
0.71540759303364,385,-1.846,0,0
0.71540762493015,386,-1.8456,0,0
0.71540765690939,387,-1.8452,0,0
0.71540768897137,388,-1.8448,0,0
0.71540772111609,389,-1.8444,0,0
0.71540775334354,390,-1.844,0,0
0.71540778565374,391,-1.8436,0,0
0.71540781804667,392,-1.8432,0,0
0.71540785052234,393,-1.8428,0,0
0.71540788308075,394,-1.8424,0,0
0.7154079157219,395,-1.842,0,0
0.71540794844579,396,-1.8416,0,0
0.71540798125242,397,-1.8412,0,0
0.71540801414178,398,-1.8408,0,0
0.71540804711388,399,-1.8404,0,0
0.71540808016872,400,-1.84,0,0
0.7154081133063,401,-1.8396,0,0
0.71540814652662,402,-1.8392,0,0
0.71540817982967,403,-1.8388,0,0
0.71540821321546,404,-1.8384,0,0
0.71540824668399,405,-1.838,0,0
0.71540828023526,406,-1.8376,0,0
0.71540831386927,407,-1.8372,0,0
0.71540834758602,408,-1.8368,0,0
0.7154083813855,409,-1.8364,0,0
0.71540841526772,410,-1.836,0,0
0.71540844923268,411,-1.8356,0,0
0.71540848328038,412,-1.8352,0,0
0.71540851741081,413,-1.8348,0,0
0.71540855162399,414,-1.8344,0,0
0.7154085859199,415,-1.834,0,0
0.71540862029855,416,-1.8336,0,0
0.71540865475994,417,-1.8332,0,0
0.71540868930406,418,-1.8328,0,0
0.71540872393093,419,-1.8324,0,0
0.71540875864053,420,-1.832,0,0
0.71540879343287,421,-1.8316,0,0
0.71540882830794,422,-1.8312,0,0
0.71540886326576,423,-1.8308,0,0
0.71540889830631,424,-1.8304,0,0
0.7154089334296,425,-1.83,0,0
0.71540896863563,426,-1.8296,0,0
0.7154090039244,427,-1.8292,0,0
0.7154090392959,428,-1.8288,0,0
0.71540907475014,429,-1.8284,0,0
0.71540911028712,430,-1.828,0,0
0.71540914590684,431,-1.8276,0,0
0.71540918160929,432,-1.8272,0,0
0.71540921739448,433,-1.8268,0,0
0.71540925326241,434,-1.8264,0,0
0.71540928921308,435,-1.826,0,0
0.71540932524649,436,-1.8256,0,0
0.71540936136263,437,-1.8252,0,0
0.71540939756151,438,-1.8248,0,0
0.71540943384313,439,-1.8244,0,0
0.71540947020748,440,-1.824,0,0
0.71540950665458,441,-1.8236,0,0
0.71540954318441,442,-1.8232,0,0
0.71540957979697,443,-1.8228,0,0
0.71540961649228,444,-1.8224,0,0
0.71540965327032,445,-1.822,0,0
0.7154096901311,446,-1.8216,0,0
0.71540972707462,447,-1.8212,0,0
0.71540976410087,448,-1.8208,0,0
0.71540980120987,449,-1.8204,0,0
0.71540983840159,450,-1.82,0,0
0.71540987567606,451,-1.8196,0,0
0.71540991303327,452,-1.8192,0,0
0.71540995047321,453,-1.8188,0,0
0.71540998799589,454,-1.8184,0,0
0.7154100256013,455,-1.818,0,0
0.71541006328945,456,-1.8176,0,0
0.71541010106034,457,-1.8172,0,0
0.71541013891397,458,-1.8168,0,0
0.71541017685034,459,-1.8164,0,0
0.71541021486944,460,-1.816,0,0
0.71541025297128,461,-1.8156,0,0
0.71541029115585,462,-1.8152,0,0
0.71541032942317,463,-1.8148,0,0
0.71541036777322,464,-1.8144,0,0
0.715410406206,465,-1.814,0,0
0.71541044472153,466,-1.8136,0,0
0.71541048331979,467,-1.8132,0,0
0.71541052200079,468,-1.8128,0,0
0.71541056076452,469,-1.8124,0,0
0.71541059961099,470,-1.812,0,0
0.7154106385402,471,-1.8116,0,0
0.71541067755215,472,-1.8112,0,0
0.71541071664683,473,-1.8108,0,0
0.71541075582425,474,-1.8104,0,0
0.71541079508441,475,-1.81,0,0
0.7154108344273,476,-1.8096,0,0
0.71541087385293,477,-1.8092,0,0
0.7154109133613,478,-1.8088,0,0
0.7154109529524,479,-1.8084,0,0
0.71541099262624,480,-1.808,0,0
0.71541103238282,481,-1.8076,0,0
0.71541107222213,482,-1.8072,0,0
0.71541111214418,483,-1.8068,0,0
0.71541115214897,484,-1.8064,0,0
0.71541119223649,485,-1.806,0,0
0.71541123240675,486,-1.8056,0,0
0.71541127265975,487,-1.8052,0,0
0.71541131299548,488,-1.8048,0,0
0.71541135341395,489,-1.8044,0,0
0.71541139391516,490,-1.804,0,0
0.7154114344991,491,-1.8036,0,0
0.71541147516578,492,-1.8032,0,0
0.71541151591519,493,-1.8028,0,0
0.71541155674735,494,-1.8024,0,0
0.71541159766223,495,-1.802,0,0
0.71541163865986,496,-1.8016,0,0
0.71541167974022,497,-1.8012,0,0
0.71541172090332,498,-1.8008,0,0
0.71541176214915,499,-1.8004,0,0
0.71541180347772,500,-1.8,0,0
0.71541184488903,501,-1.7996,0,0
0.71541188638307,502,-1.7992,0,0
0.71541192795985,503,-1.7988,0,0
0.71541196961937,504,-1.7984,0,0
0.71541201136162,505,-1.798,0,0
0.71541205318661,506,-1.7976,0,0
0.71541209509433,507,-1.7972,0,0
0.71541213708479,508,-1.7968,0,0
0.71541217915799,509,-1.7964,0,0
0.71541222131392,510,-1.796,0,0
0.71541226355259,511,-1.7956,0,0
0.71541230587399,512,-1.7952,0,0
0.71541234827813,513,-1.7948,0,0
0.71541239076501,514,-1.7944,0,0
0.71541243333462,515,-1.794,0,0
0.71541247598697,516,-1.7936,0,0
0.71541251872205,517,-1.7932,0,0
0.71541256153987,518,-1.7928,0,0
0.71541260444043,519,-1.7924,0,0
0.71541264742372,520,-1.792,0,0
0.71541269048975,521,-1.7916,0,0
0.71541273363851,522,-1.7912,0,0
0.71541277687001,523,-1.7908,0,0
0.71541282018425,524,-1.7904,0,0
0.71541286358122,525,-1.79,0,0
0.71541290706093,526,-1.7896,0,0
0.71541295062337,527,-1.7892,0,0
0.71541299426855,528,-1.7888,0,0
0.71541303799646,529,-1.7884,0,0
0.71541308180711,530,-1.788,0,0
0.7154131257005,531,-1.7876,0,0
0.71541316967662,532,-1.7872,0,0
0.71541321373547,533,-1.7868,0,0
0.71541325787706,534,-1.7864,0,0
0.71541330210139,535,-1.786,0,0
0.71541334640845,536,-1.7856,0,0
0.71541339079825,537,-1.7852,0,0
0.71541343527079,538,-1.7848,0,0
0.71541347982606,539,-1.7844,0,0
0.71541352446406,540,-1.784,0,0
0.7154135691848,541,-1.7836,0,0
0.71541361398828,542,-1.7832,0,0
0.71541365887449,543,-1.7828,0,0
0.71541370384343,544,-1.7824,0,0
0.71541374889511,545,-1.782,0,0
0.71541379402953,546,-1.7816,0,0
0.71541383924668,547,-1.7812,0,0
0.71541388454657,548,-1.7808,0,0
0.71541392992919,549,-1.7804,0,0
0.71541397539455,550,-1.78,0,0
0.71541402094264,551,-1.7796,0,0
0.71541406657347,552,-1.7792,0,0
0.71541411228703,553,-1.7788,0,0
0.71541415808333,554,-1.7784,0,0
0.71541420396236,555,-1.778,0,0
0.71541424992413,556,-1.7776,0,0
0.71541429596864,557,-1.7772,0,0
0.71541434209587,558,-1.7768,0,0
0.71541438830585,559,-1.7764,0,0
0.71541443459855,560,-1.776,0,0
0.715414480974,561,-1.7756,0,0
0.71541452743218,562,-1.7752,0,0
0.71541457397309,563,-1.7748,0,0
0.71541462059674,564,-1.7744,0,0
0.71541466730312,565,-1.774,0,0
0.71541471409224,566,-1.7736,0,0
0.71541476096409,567,-1.7732,0,0
0.71541480791867,568,-1.7728,0,0
0.715414854956,569,-1.7724,0,0
0.71541490207605,570,-1.772,0,0
0.71541494927884,571,-1.7716,0,0
0.71541499656437,572,-1.7712,0,0
0.71541504393263,573,-1.7708,0,0
0.71541509138362,574,-1.7704,0,0
0.71541513891735,575,-1.77,0,0
0.71541518653382,576,-1.7696,0,0
0.71541523423301,577,-1.7692,0,0
0.71541528201495,578,-1.7688,0,0
0.71541532987961,579,-1.7684,0,0
0.71541537782702,580,-1.768,0,0
0.71541542585715,581,-1.7676,0,0
0.71541547397002,582,-1.7672,0,0
0.71541552216563,583,-1.7668,0,0
0.71541557044397,584,-1.7664,0,0
0.71541561880504,585,-1.766,0,0
0.71541566724885,586,-1.7656,0,0
0.71541571577539,587,-1.7652,0,0
0.71541576438467,588,-1.7648,0,0
0.71541581307668,589,-1.7644,0,0
0.71541586185142,590,-1.764,0,0
0.7154159107089,591,-1.7636,0,0
0.71541595964911,592,-1.7632,0,0
0.71541600867206,593,-1.7628,0,0
0.71541605777774,594,-1.7624,0,0
0.71541610696616,595,-1.762,0,0
0.71541615623731,596,-1.7616,0,0
0.71541620559119,597,-1.7612,0,0
0.71541625502781,598,-1.7608,0,0
0.71541630454716,599,-1.7604,0,0
0.71541635414925,600,-1.76,0,0
0.71541640383407,601,-1.7596,0,0
0.71541645360162,602,-1.7592,0,0
0.71541650345191,603,-1.7588,0,0
0.71541655338493,604,-1.7584,0,0
0.71541660340068,605,-1.758,0,0
0.71541665349917,606,-1.7576,0,0
0.71541670368039,607,-1.7572,0,0
0.71541675394435,608,-1.7568,0,0
0.71541680429104,609,-1.7564,0,0
0.71541685472046,610,-1.756,0,0
0.71541690523262,611,-1.7556,0,0
0.71541695582751,612,-1.7552,0,0
0.71541700650514,613,-1.7548,0,0
0.71541705726549,614,-1.7544,0,0
0.71541710810859,615,-1.754,0,0
0.71541715903441,616,-1.7536,0,0
0.71541721004297,617,-1.7532,0,0
0.71541726113426,618,-1.7528,0,0
0.71541731230829,619,-1.7524,0,0
0.71541736356505,620,-1.752,0,0
0.71541741490454,621,-1.7516,0,0
0.71541746632676,622,-1.7512,0,0
0.71541751783172,623,-1.7508,0,0
0.71541756941941,624,-1.7504,0,0
0.71541762108984,625,-1.75,0,0
0.715417672843,626,-1.7496,0,0
0.71541772467889,627,-1.7492,0,0
0.71541777659752,628,-1.7488,0,0
0.71541782859888,629,-1.7484,0,0
0.71541788068297,630,-1.748,0,0
0.71541793284979,631,-1.7476,0,0
0.71541798509935,632,-1.7472,0,0
0.71541803743164,633,-1.7468,0,0
0.71541808984666,634,-1.7464,0,0
0.71541814234442,635,-1.746,0,0
0.71541819492491,636,-1.7456,0,0
0.71541824758813,637,-1.7452,0,0
0.71541830033409,638,-1.7448,0,0
0.71541835316278,639,-1.7444,0,0
0.7154184060742,640,-1.744,0,0
0.71541845906836,641,-1.7436,0,0
0.71541851214524,642,-1.7432,0,0
0.71541856530486,643,-1.7428,0,0
0.71541861854722,644,-1.7424,0,0
0.7154186718723,645,-1.742,0,0
0.71541872528012,646,-1.7416,0,0
0.71541877877067,647,-1.7412,0,0
0.71541883234395,648,-1.7408,0,0
0.71541888599997,649,-1.7404,0,0
0.71541893973872,650,-1.74,0,0
0.7154189935602,651,-1.7396,0,0
0.71541904746442,652,-1.7392,0,0
0.71541910145136,653,-1.7388,0,0
0.71541915552104,654,-1.7384,0,0
0.71541920967345,655,-1.738,0,0
0.7154192639086,656,-1.7376,0,0
0.71541931822647,657,-1.7372,0,0
0.71541937262708,658,-1.7368,0,0
0.71541942711042,659,-1.7364,0,0
0.7154194816765,660,-1.736,0,0
0.7154195363253,661,-1.7356,0,0
0.71541959105684,662,-1.7352,0,0
0.71541964587111,663,-1.7348,0,0
0.71541970076811,664,-1.7344,0,0
0.71541975574785,665,-1.734,0,0
0.71541981081031,666,-1.7336,0,0
0.71541986595551,667,-1.7332,0,0
0.71541992118344,668,-1.7328,0,0
0.71541997649411,669,-1.7324,0,0
0.7154200318875,670,-1.732,0,0
0.71542008736363,671,-1.7316,0,0
0.71542014292249,672,-1.7312,0,0
0.71542019856408,673,-1.7308,0,0
0.7154202542884,674,-1.7304,0,0
0.71542031009546,675,-1.73,0,0
0.71542036598524,676,-1.7296,0,0
0.71542042195776,677,-1.7292,0,0
0.71542047801301,678,-1.7288,0,0
0.71542053415099,679,-1.7284,0,0
0.71542059037171,680,-1.728,0,0
0.71542064667515,681,-1.7276,0,0
0.71542070306133,682,-1.7272,0,0
0.71542075953024,683,-1.7268,0,0
0.71542081608188,684,-1.7264,0,0
0.71542087271625,685,-1.726,0,0
0.71542092943336,686,-1.7256,0,0
0.71542098623319,687,-1.7252,0,0
0.71542104311576,688,-1.7248,0,0
0.71542110008106,689,-1.7244,0,0
0.71542115712908,690,-1.724,0,0
0.71542121425985,691,-1.7236,0,0
0.71542127147334,692,-1.7232,0,0
0.71542132876956,693,-1.7228,0,0
0.71542138614852,694,-1.7224,0,0
0.7154214436102,695,-1.722,0,0
0.71542150115462,696,-1.7216,0,0
0.71542155878177,697,-1.7212,0,0
0.71542161649165,698,-1.7208,0,0
0.71542167428426,699,-1.7204,0,0
0.7154217321596,700,-1.72,0,0
0.71542179011768,701,-1.7196,0,0
0.71542184815848,702,-1.7192,0,0
0.71542190628202,703,-1.7188,0,0
0.71542196448828,704,-1.7184,0,0
0.71542202277728,705,-1.718,0,0
