id,psi,x,y,z
5436,0.78936034000971,0.0872,0,0
5437,0.78936091949611,0.0874,0,0
5438,0.78936149898229,0.0876,0,0
5439,0.78936207846824,0.0878,0,0
5440,0.78936265795396,0.088,0,0
5441,0.78936323743946,0.0882,0,0
5442,0.78936381692473,0.0884,0,0
5443,0.78936439640977,0.0886,0,0
5444,0.78936497589459,0.0888,0,0
5445,0.78936555537918,0.089,0,0
5446,0.78936613486354,0.0892,0,0
5447,0.78936671434767,0.0894,0,0
5448,0.78936729383158,0.0896,0,0
5449,0.78936787331526,0.0898,0,0
5450,0.78936845279872,0.09,0,0
5451,0.78936903228195,0.0902,0,0
5452,0.78936961176495,0.0904,0,0
5453,0.78937019124772,0.0906,0,0
5454,0.78937077073027,0.0908,0,0
5455,0.78937135021259,0.091,0,0
5456,0.78937192969468,0.0912,0,0
5457,0.78937250917655,0.0914,0,0
5458,0.78937308865819,0.0916,0,0
5459,0.7893736681396,0.0918,0,0
5460,0.78937424762078,0.092,0,0
5461,0.78937482710174,0.0922,0,0
5462,0.78937540658247,0.0924,0,0
5463,0.78937598606298,0.0926,0,0
5464,0.78937656554326,0.0928,0,0
5465,0.78937714502331,0.093,0,0
5466,0.78937772450313,0.0932,0,0
5467,0.78937830398273,0.0934,0,0
5468,0.7893788834621,0.0936,0,0
5469,0.78937946294125,0.0938,0,0
5470,0.78938004242016,0.094,0,0
5471,0.78938062189885,0.0942,0,0
5472,0.78938120137732,0.0944,0,0
5473,0.78938178085555,0.0946,0,0
5474,0.78938236033356,0.0948,0,0
5475,0.78938293981135,0.095,0,0
5476,0.7893835192889,0.0952,0,0
5477,0.78938409876623,0.0954,0,0
5478,0.78938467824333,0.0956,0,0
5479,0.78938525772021,0.0958,0,0
5480,0.78938583719686,0.096,0,0
5481,0.78938641667328,0.0962,0,0
5482,0.78938699614947,0.0964,0,0
5483,0.78938757562544,0.0966,0,0
5484,0.78938815510118,0.0968,0,0
5485,0.7893887345767,0.097,0,0
5486,0.78938931405198,0.0972,0,0
5487,0.78938989352705,0.0974,0,0
5488,0.78939047300188,0.0976,0,0
5489,0.78939105247649,0.0978,0,0
5490,0.78939163195087,0.098,0,0
5491,0.78939221142502,0.0982,0,0
5492,0.78939279089895,0.0984,0,0
5493,0.78939337037265,0.0986,0,0
5494,0.78939394984612,0.0988,0,0
5495,0.78939452931937,0.099,0,0
5496,0.78939510879238,0.0992,0,0
5497,0.78939568826518,0.0994,0,0
5498,0.78939626773774,0.0996,0,0
5499,0.78939684721008,0.0998,0,0
5500,0.78939742668219,0.1,0,0
5501,0.78939800615408,0.1002,0,0
5502,0.78939858562574,0.1004,0,0
5503,0.78939916509717,0.1006,0,0
5504,0.78939974456838,0.1008,0,0
5505,0.78940032403935,0.101,0,0
5506,0.7894009035101,0.1012,0,0
5507,0.78940148298063,0.1014,0,0
5508,0.78940206245093,0.1016,0,0
5509,0.789402641921,0.1018,0,0
5510,0.78940322139084,0.102,0,0
5511,0.78940380086046,0.1022,0,0
5512,0.78940438032985,0.1024,0,0
5513,0.78940495979901,0.1026,0,0
5514,0.78940553926795,0.1028,0,0
5515,0.78940611873666,0.103,0,0
5516,0.78940669820515,0.1032,0,0
5517,0.7894072776734,0.1034,0,0
5518,0.78940785714143,0.1036,0,0
5519,0.78940843660924,0.1038,0,0
5520,0.78940901607681,0.104,0,0
5521,0.78940959554416,0.1042,0,0
5522,0.78941017501129,0.1044,0,0
5523,0.78941075447818,0.1046,0,0
5524,0.78941133394485,0.1048,0,0
5525,0.78941191341129,0.105,0,0
5526,0.78941249287751,0.1052,0,0
5527,0.7894130723435,0.1054,0,0
5528,0.78941365180926,0.1056,0,0
5529,0.7894142312748,0.1058,0,0
5530,0.78941481074011,0.106,0,0
5531,0.78941539020519,0.1062,0,0
5532,0.78941596967004,0.1064,0,0
5533,0.78941654913467,0.1066,0,0
5534,0.78941712859907,0.1068,0,0
5535,0.78941770806325,0.107,0,0
5536,0.7894182875272,0.1072,0,0
5537,0.78941886699092,0.1074,0,0
5538,0.78941944645442,0.1076,0,0
5539,0.78942002591768,0.1078,0,0
5540,0.78942060538073,0.108,0,0
5541,0.78942118484354,0.1082,0,0
5542,0.78942176430613,0.1084,0,0
5543,0.78942234376849,0.1086,0,0
5544,0.78942292323062,0.1088,0,0
5545,0.78942350269253,0.109,0,0
5546,0.78942408215421,0.1092,0,0
5547,0.78942466161567,0.1094,0,0
5548,0.7894252410769,0.1096,0,0
5549,0.7894258205379,0.1098,0,0
5550,0.78942639999867,0.11,0,0
5551,0.78942697945922,0.1102,0,0
5552,0.78942755891954,0.1104,0,0
5553,0.78942813837964,0.1106,0,0
5554,0.7894287178395,0.1108,0,0
5555,0.78942929729914,0.111,0,0
5556,0.78942987675856,0.1112,0,0
5557,0.78943045621775,0.1114,0,0
5558,0.78943103567671,0.1116,0,0
5559,0.78943161513544,0.1118,0,0
5560,0.78943219459395,0.112,0,0
5561,0.78943277405223,0.1122,0,0
5562,0.78943335351028,0.1124,0,0
5563,0.78943393296811,0.1126,0,0
5564,0.78943451242571,0.1128,0,0
5565,0.78943509188309,0.113,0,0
5566,0.78943567134023,0.1132,0,0
5567,0.78943625079715,0.1134,0,0
5568,0.78943683025385,0.1136,0,0
5569,0.78943740971032,0.1138,0,0
5570,0.78943798916656,0.114,0,0
5571,0.78943856862257,0.1142,0,0
5572,0.78943914807836,0.1144,0,0
5573,0.78943972753392,0.1146,0,0
5574,0.78944030698925,0.1148,0,0
5575,0.78944088644436,0.115,0,0
5576,0.78944146589924,0.1152,0,0
5577,0.78944204535389,0.1154,0,0
5578,0.78944262480832,0.1156,0,0
5579,0.78944320426252,0.1158,0,0
5580,0.7894437837165,0.116,0,0
5581,0.78944436317024,0.1162,0,0
5582,0.78944494262376,0.1164,0,0
5583,0.78944552207706,0.1166,0,0
5584,0.78944610153013,0.1168,0,0
5585,0.78944668098297,0.117,0,0
5586,0.78944726043558,0.1172,0,0
5587,0.78944783988797,0.1174,0,0
5588,0.78944841934013,0.1176,0,0
5589,0.78944899879206,0.1178,0,0
5590,0.78944957824377,0.118,0,0
5591,0.78945015769525,0.1182,0,0
5592,0.78945073714651,0.1184,0,0
5593,0.78945131659754,0.1186,0,0
5594,0.78945189604834,0.1188,0,0
5595,0.78945247549891,0.119,0,0
5596,0.78945305494926,0.1192,0,0
5597,0.78945363439938,0.1194,0,0
5598,0.78945421384927,0.1196,0,0
5599,0.78945479329894,0.1198,0,0
5600,0.78945537274838,0.12,0,0
5601,0.7894559521976,0.1202,0,0
5602,0.78945653164659,0.1204,0,0
5603,0.78945711109535,0.1206,0,0
5604,0.78945769054388,0.1208,0,0
5605,0.78945826999219,0.121,0,0
5606,0.78945884944027,0.1212,0,0
5607,0.78945942888813,0.1214,0,0
5608,0.78946000833576,0.1216,0,0
5609,0.78946058778316,0.1218,0,0
5610,0.78946116723033,0.122,0,0
5611,0.78946174667728,0.1222,0,0
5612,0.78946232612401,0.1224,0,0
5613,0.7894629055705,0.1226,0,0
5614,0.78946348501677,0.1228,0,0
5615,0.78946406446281,0.123,0,0
5616,0.78946464390863,0.1232,0,0
5617,0.78946522335422,0.1234,0,0
5618,0.78946580279958,0.1236,0,0
5619,0.78946638224472,0.1238,0,0
5620,0.78946696168963,0.124,0,0
5621,0.78946754113431,0.1242,0,0
5622,0.78946812057876,0.1244,0,0
5623,0.78946870002299,0.1246,0,0
5624,0.789469279467,0.1248,0,0
5625,0.78946985891077,0.125,0,0
5626,0.78947043835432,0.1252,0,0
5627,0.78947101779765,0.1254,0,0
5628,0.78947159724074,0.1256,0,0
5629,0.78947217668361,0.1258,0,0
5630,0.78947275612626,0.126,0,0
5631,0.78947333556868,0.1262,0,0
5632,0.78947391501087,0.1264,0,0
5633,0.78947449445283,0.1266,0,0
5634,0.78947507389457,0.1268,0,0
5635,0.78947565333608,0.127,0,0
5636,0.78947623277736,0.1272,0,0
5637,0.78947681221842,0.1274,0,0
5638,0.78947739165925,0.1276,0,0
5639,0.78947797109986,0.1278,0,0
5640,0.78947855054024,0.128,0,0
5641,0.78947912998039,0.1282,0,0
5642,0.78947970942031,0.1284,0,0
5643,0.78948028886001,0.1286,0,0
5644,0.78948086829948,0.1288,0,0
5645,0.78948144773873,0.129,0,0
5646,0.78948202717775,0.1292,0,0
5647,0.78948260661654,0.1294,0,0
5648,0.78948318605511,0.1296,0,0
5649,0.78948376549345,0.1298,0,0
5650,0.78948434493156,0.13,0,0
5651,0.78948492436944,0.1302,0,0
5652,0.7894855038071,0.1304,0,0
5653,0.78948608324454,0.1306,0,0
5654,0.78948666268174,0.1308,0,0
5655,0.78948724211872,0.131,0,0
5656,0.78948782155548,0.1312,0,0
5657,0.78948840099201,0.1314,0,0
5658,0.78948898042831,0.1316,0,0
5659,0.78948955986438,0.1318,0,0
5660,0.78949013930023,0.132,0,0
5661,0.78949071873585,0.1322,0,0
5662,0.78949129817124,0.1324,0,0
5663,0.78949187760641,0.1326,0,0
5664,0.78949245704135,0.1328,0,0
5665,0.78949303647607,0.133,0,0
5666,0.78949361591056,0.1332,0,0
5667,0.78949419534482,0.1334,0,0
5668,0.78949477477886,0.1336,0,0
5669,0.78949535421266,0.1338,0,0
5670,0.78949593364625,0.134,0,0
5671,0.7894965130796,0.1342,0,0
5672,0.78949709251273,0.1344,0,0
5673,0.78949767194564,0.1346,0,0
5674,0.78949825137831,0.1348,0,0
5675,0.78949883081076,0.135,0,0
5676,0.78949941024299,0.1352,0,0
5677,0.78949998967498,0.1354,0,0
5678,0.78950056910676,0.1356,0,0
5679,0.7895011485383,0.1358,0,0
5680,0.78950172796962,0.136,0,0
5681,0.78950230740071,0.1362,0,0
5682,0.78950288683157,0.1364,0,0
5683,0.78950346626221,0.1366,0,0
5684,0.78950404569262,0.1368,0,0
5685,0.78950462512281,0.137,0,0
5686,0.78950520455277,0.1372,0,0
5687,0.7895057839825,0.1374,0,0
5688,0.78950636341201,0.1376,0,0
5689,0.78950694284129,0.1378,0,0
5690,0.78950752227034,0.138,0,0
5691,0.78950810169917,0.1382,0,0
5692,0.78950868112777,0.1384,0,0
5693,0.78950926055614,0.1386,0,0
5694,0.78950983998429,0.1388,0,0
5695,0.78951041941221,0.139,0,0
5696,0.7895109988399,0.1392,0,0
