ci,id,x,y,z
0.67074906309959,79,-1.9684,0,0
0.67074905604901,80,-1.968,0,0
0.67074904890975,81,-1.9676,0,0
0.67074904168179,82,-1.9672,0,0
0.67074903436516,83,-1.9668,0,0
0.67074902695983,84,-1.9664,0,0
0.67074901946582,85,-1.966,0,0
0.67074901188312,86,-1.9656,0,0
0.67074900421173,87,-1.9652,0,0
0.67074899645166,88,-1.9648,0,0
0.6707489886029,89,-1.9644,0,0
0.67074898066545,90,-1.964,0,0
0.67074897263932,91,-1.9636,0,0
0.6707489645245,92,-1.9632,0,0
0.670748956321,93,-1.9628,0,0
0.6707489480288,94,-1.9624,0,0
0.67074893964792,95,-1.962,0,0
0.67074893117836,96,-1.9616,0,0
0.6707489226201,97,-1.9612,0,0
0.67074891397317,98,-1.9608,0,0
0.67074890523754,99,-1.9604,0,0
0.67074889641323,100,-1.96,0,0
0.67074888750023,101,-1.9596,0,0
0.67074887849854,102,-1.9592,0,0
0.67074886940817,103,-1.9588,0,0
0.67074886022911,104,-1.9584,0,0
0.67074885096136,105,-1.958,0,0
0.67074884160493,106,-1.9576,0,0
0.67074883215981,107,-1.9572,0,0
0.670748822626,108,-1.9568,0,0
0.67074881300351,109,-1.9564,0,0
0.67074880329233,110,-1.956,0,0
0.67074879349246,111,-1.9556,0,0
0.6707487836039,112,-1.9552,0,0
0.67074877362666,113,-1.9548,0,0
0.67074876356074,114,-1.9544,0,0
0.67074875340612,115,-1.954,0,0
0.67074874316282,116,-1.9536,0,0
0.67074873283083,117,-1.9532,0,0
0.67074872241016,118,-1.9528,0,0
0.6707487119008,119,-1.9524,0,0
0.67074870130275,120,-1.952,0,0
0.67074869061601,121,-1.9516,0,0
0.67074867984059,122,-1.9512,0,0
0.67074866897648,123,-1.9508,0,0
0.67074865802368,124,-1.9504,0,0
0.6707486469822,125,-1.95,0,0
0.67074863585203,126,-1.9496,0,0
0.67074862463318,127,-1.9492,0,0
0.67074861332563,128,-1.9488,0,0
0.6707486019294,129,-1.9484,0,0
0.67074859044448,130,-1.948,0,0
0.67074857887088,131,-1.9476,0,0
0.67074856720859,132,-1.9472,0,0
0.67074855545761,133,-1.9468,0,0
0.67074854361795,134,-1.9464,0,0
0.67074853168959,135,-1.946,0,0
0.67074851967256,136,-1.9456,0,0
0.67074850756683,137,-1.9452,0,0
0.67074849537242,138,-1.9448,0,0
0.67074848308932,139,-1.9444,0,0
0.67074847071753,140,-1.944,0,0
0.67074845825706,141,-1.9436,0,0
0.6707484457079,142,-1.9432,0,0
0.67074843307005,143,-1.9428,0,0
0.67074842034352,144,-1.9424,0,0
0.67074840752829,145,-1.942,0,0
0.67074839462439,146,-1.9416,0,0
0.67074838163179,147,-1.9412,0,0
0.67074836855051,148,-1.9408,0,0
0.67074835538054,149,-1.9404,0,0
0.67074834212188,150,-1.94,0,0
0.67074832877454,151,-1.9396,0,0
0.67074831533851,152,-1.9392,0,0
0.67074830181379,153,-1.9388,0,0
0.67074828820039,154,-1.9384,0,0
0.67074827449829,155,-1.938,0,0
0.67074826070752,156,-1.9376,0,0
0.67074824682805,157,-1.9372,0,0
0.6707482328599,158,-1.9368,0,0
0.67074821880306,159,-1.9364,0,0
0.67074820465753,160,-1.936,0,0
0.67074819042331,161,-1.9356,0,0
0.67074817610041,162,-1.9352,0,0
0.67074816168882,163,-1.9348,0,0
0.67074814718855,164,-1.9344,0,0
0.67074813259959,165,-1.934,0,0
0.67074811792194,166,-1.9336,0,0
0.6707481031556,167,-1.9332,0,0
0.67074808830057,168,-1.9328,0,0
0.67074807335686,169,-1.9324,0,0
0.67074805832446,170,-1.932,0,0
0.67074804320338,171,-1.9316,0,0
0.6707480279936,172,-1.9312,0,0
0.67074801269514,173,-1.9308,0,0
0.670747997308,174,-1.9304,0,0
0.67074798183216,175,-1.93,0,0
0.67074796626764,176,-1.9296,0,0
0.67074795061443,177,-1.9292,0,0
0.67074793487253,178,-1.9288,0,0
0.67074791904195,179,-1.9284,0,0
0.67074790312268,180,-1.928,0,0
0.67074788711472,181,-1.9276,0,0
0.67074787101807,182,-1.9272,0,0
0.67074785483274,183,-1.9268,0,0
0.67074783855872,184,-1.9264,0,0
0.67074782219601,185,-1.926,0,0
0.67074780574462,186,-1.9256,0,0
0.67074778920454,187,-1.9252,0,0
0.67074777257577,188,-1.9248,0,0
0.67074775585831,189,-1.9244,0,0
0.67074773905216,190,-1.924,0,0
0.67074772215733,191,-1.9236,0,0
0.67074770517381,192,-1.9232,0,0
0.67074768810161,193,-1.9228,0,0
0.67074767094071,194,-1.9224,0,0
0.67074765369113,195,-1.922,0,0
0.67074763635286,196,-1.9216,0,0
0.67074761892591,197,-1.9212,0,0
0.67074760141026,198,-1.9208,0,0
0.67074758380593,199,-1.9204,0,0
0.67074756611291,200,-1.92,0,0
0.67074754833121,201,-1.9196,0,0
0.67074753046081,202,-1.9192,0,0
0.67074751250173,203,-1.9188,0,0
0.67074749445396,204,-1.9184,0,0
0.67074747631751,205,-1.918,0,0
0.67074745809236,206,-1.9176,0,0
0.67074743977853,207,-1.9172,0,0
0.67074742137601,208,-1.9168,0,0
0.67074740288481,209,-1.9164,0,0
0.67074738430491,210,-1.916,0,0
0.67074736563633,211,-1.9156,0,0
0.67074734687906,212,-1.9152,0,0
0.67074732803311,213,-1.9148,0,0
0.67074730909846,214,-1.9144,0,0
0.67074729007513,215,-1.914,0,0
0.67074727096311,216,-1.9136,0,0
0.6707472517624,217,-1.9132,0,0
0.67074723247301,218,-1.9128,0,0
0.67074721309493,219,-1.9124,0,0
0.67074719362816,220,-1.912,0,0
0.6707471740727,221,-1.9116,0,0
0.67074715442855,222,-1.9112,0,0
0.67074713469572,223,-1.9108,0,0
0.6707471148742,224,-1.9104,0,0
0.67074709496399,225,-1.91,0,0
0.6707470749651,226,-1.9096,0,0
0.67074705487751,227,-1.9092,0,0
0.67074703470124,228,-1.9088,0,0
0.67074701443628,229,-1.9084,0,0
0.67074699408263,230,-1.908,0,0
0.6707469736403,231,-1.9076,0,0
0.67074695310927,232,-1.9072,0,0
0.67074693248956,233,-1.9068,0,0
0.67074691178116,234,-1.9064,0,0
0.67074689098408,235,-1.906,0,0
0.6707468700983,236,-1.9056,0,0
0.67074684912384,237,-1.9052,0,0
0.67074682806069,238,-1.9048,0,0
0.67074680690885,239,-1.9044,0,0
0.67074678566833,240,-1.904,0,0
0.67074676433911,241,-1.9036,0,0
0.67074674292121,242,-1.9032,0,0
0.67074672141462,243,-1.9028,0,0
0.67074669981934,244,-1.9024,0,0
0.67074667813538,245,-1.902,0,0
0.67074665636273,246,-1.9016,0,0
0.67074663450138,247,-1.9012,0,0
0.67074661255135,248,-1.9008,0,0
0.67074659051264,249,-1.9004,0,0
0.67074656838523,250,-1.9,0,0
0.67074654616914,251,-1.8996,0,0
0.67074652386436,252,-1.8992,0,0
0.67074650147089,253,-1.8988,0,0
0.67074647898873,254,-1.8984,0,0
0.67074645641788,255,-1.898,0,0
0.67074643375835,256,-1.8976,0,0
0.67074641101013,257,-1.8972,0,0
0.67074638817322,258,-1.8968,0,0
0.67074636524762,259,-1.8964,0,0
0.67074634223333,260,-1.896,0,0
0.67074631913036,261,-1.8956,0,0
0.67074629593869,262,-1.8952,0,0
0.67074627265834,263,-1.8948,0,0
0.6707462492893,264,-1.8944,0,0
0.67074622583158,265,-1.894,0,0
0.67074620228516,266,-1.8936,0,0
0.67074617865006,267,-1.8932,0,0
0.67074615492627,268,-1.8928,0,0
0.67074613111378,269,-1.8924,0,0
0.67074610721262,270,-1.892,0,0
0.67074608322276,271,-1.8916,0,0
0.67074605914421,272,-1.8912,0,0
0.67074603497698,273,-1.8908,0,0
0.67074601072106,274,-1.8904,0,0
0.67074598637645,275,-1.89,0,0
0.67074596194315,276,-1.8896,0,0
0.67074593742116,277,-1.8892,0,0
0.67074591281049,278,-1.8888,0,0
0.67074588811112,279,-1.8884,0,0
0.67074586332307,280,-1.888,0,0
0.67074583844633,281,-1.8876,0,0
0.6707458134809,282,-1.8872,0,0
0.67074578842678,283,-1.8868,0,0
0.67074576328398,284,-1.8864,0,0
0.67074573805248,285,-1.886,0,0
0.6707457127323,286,-1.8856,0,0
0.67074568732343,287,-1.8852,0,0
0.67074566182587,288,-1.8848,0,0
0.67074563623962,289,-1.8844,0,0
0.67074561056468,290,-1.884,0,0
0.67074558480106,291,-1.8836,0,0
0.67074555894874,292,-1.8832,0,0
0.67074553300774,293,-1.8828,0,0
0.67074550697805,294,-1.8824,0,0
0.67074548085967,295,-1.882,0,0
0.6707454546526,296,-1.8816,0,0
0.67074542835684,297,-1.8812,0,0
0.6707454019724,298,-1.8808,0,0
0.67074537549926,299,-1.8804,0,0
0.67074534893744,300,-1.88,0,0
0.67074532228693,301,-1.8796,0,0
0.67074529554773,302,-1.8792,0,0
0.67074526871984,303,-1.8788,0,0
0.67074524180326,304,-1.8784,0,0
0.67074521479799,305,-1.878,0,0
0.67074518770403,306,-1.8776,0,0
0.67074516052139,307,-1.8772,0,0
0.67074513325006,308,-1.8768,0,0
0.67074510589003,309,-1.8764,0,0
0.67074507844132,310,-1.876,0,0
0.67074505090392,311,-1.8756,0,0
0.67074502327783,312,-1.8752,0,0
0.67074499556305,313,-1.8748,0,0
0.67074496775959,314,-1.8744,0,0
0.67074493986743,315,-1.874,0,0
0.67074491188659,316,-1.8736,0,0
0.67074488381705,317,-1.8732,0,0
0.67074485565883,318,-1.8728,0,0
0.67074482741192,319,-1.8724,0,0
0.67074479907632,320,-1.872,0,0
0.67074477065203,321,-1.8716,0,0
0.67074474213905,322,-1.8712,0,0
0.67074471353738,323,-1.8708,0,0
0.67074468484702,324,-1.8704,0,0
0.67074465606798,325,-1.87,0,0
0.67074462720024,326,-1.8696,0,0
0.67074459824382,327,-1.8692,0,0
0.67074456919871,328,-1.8688,0,0
0.6707445400649,329,-1.8684,0,0
0.67074451084241,330,-1.868,0,0
0.67074448153123,331,-1.8676,0,0
0.67074445213136,332,-1.8672,0,0
0.6707444226428,333,-1.8668,0,0
0.67074439306555,334,-1.8664,0,0
0.67074436339961,335,-1.866,0,0
0.67074433364499,336,-1.8656,0,0
0.67074430380167,337,-1.8652,0,0
0.67074427386967,338,-1.8648,0,0
0.67074424384897,339,-1.8644,0,0
0.67074421373959,340,-1.864,0,0
0.67074418354151,341,-1.8636,0,0
0.67074415325475,342,-1.8632,0,0
0.6707441228793,343,-1.8628,0,0
0.67074409241516,344,-1.8624,0,0
0.67074406186232,345,-1.862,0,0
0.6707440312208,346,-1.8616,0,0
0.67074400049059,347,-1.8612,0,0
0.67074396967169,348,-1.8608,0,0
0.6707439387641,349,-1.8604,0,0
0.67074390776783,350,-1.86,0,0
0.67074387668286,351,-1.8596,0,0
0.6707438455092,352,-1.8592,0,0
0.67074381424685,353,-1.8588,0,0
0.67074378289582,354,-1.8584,0,0
0.67074375145609,355,-1.858,0,0
0.67074371992767,356,-1.8576,0,0
0.67074368831057,357,-1.8572,0,0
0.67074365660477,358,-1.8568,0,0
0.67074362481029,359,-1.8564,0,0
0.67074359292711,360,-1.856,0,0
0.67074356095525,361,-1.8556,0,0
0.67074352889469,362,-1.8552,0,0
0.67074349674545,363,-1.8548,0,0
0.67074346450752,364,-1.8544,0,0
0.67074343218089,365,-1.854,0,0
0.67074339976558,366,-1.8536,0,0
0.67074336726158,367,-1.8532,0,0
0.67074333466888,368,-1.8528,0,0
0.6707433019875,369,-1.8524,0,0
0.67074326921743,370,-1.852,0,0
0.67074323635867,371,-1.8516,0,0
0.67074320341121,372,-1.8512,0,0
0.67074317037507,373,-1.8508,0,0
0.67074313725024,374,-1.8504,0,0
0.67074310403672,375,-1.85,0,0
0.67074307073451,376,-1.8496,0,0
0.6707430373436,377,-1.8492,0,0
0.67074300386401,378,-1.8488,0,0
0.67074297029573,379,-1.8484,0,0
0.67074293663876,380,-1.848,0,0
0.67074290289309,381,-1.8476,0,0
0.67074286905874,382,-1.8472,0,0
0.6707428351357,383,-1.8468,0,0
0.67074280112397,384,-1.8464,0,0
0.67074276702354,385,-1.846,0,0
0.67074273283443,386,-1.8456,0,0
0.67074269855663,387,-1.8452,0,0
0.67074266419014,388,-1.8448,0,0
0.67074262973495,389,-1.8444,0,0
0.67074259519108,390,-1.844,0,0
0.67074256055851,391,-1.8436,0,0
0.67074252583726,392,-1.8432,0,0
0.67074249102732,393,-1.8428,0,0
0.67074245612868,394,-1.8424,0,0
0.67074242114135,395,-1.842,0,0
0.67074238606534,396,-1.8416,0,0
0.67074235090063,397,-1.8412,0,0
0.67074231564724,398,-1.8408,0,0
0.67074228030515,399,-1.8404,0,0
0.67074224487437,400,-1.84,0,0
0.67074220935491,401,-1.8396,0,0
0.67074217374675,402,-1.8392,0,0
0.6707421380499,403,-1.8388,0,0
0.67074210226436,404,-1.8384,0,0
0.67074206639013,405,-1.838,0,0
0.67074203042721,406,-1.8376,0,0
0.6707419943756,407,-1.8372,0,0
0.6707419582353,408,-1.8368,0,0
0.6707419220063,409,-1.8364,0,0
0.67074188568862,410,-1.836,0,0
0.67074184928225,411,-1.8356,0,0
0.67074181278718,412,-1.8352,0,0
0.67074177620343,413,-1.8348,0,0
0.67074173953098,414,-1.8344,0,0
0.67074170276985,415,-1.834,0,0
0.67074166592002,416,-1.8336,0,0
0.6707416289815,417,-1.8332,0,0
0.67074159195429,418,-1.8328,0,0
0.6707415548384,419,-1.8324,0,0
0.67074151763381,420,-1.832,0,0
0.67074148034052,421,-1.8316,0,0
0.67074144295855,422,-1.8312,0,0
0.67074140548789,423,-1.8308,0,0
0.67074136792854,424,-1.8304,0,0
0.67074133028049,425,-1.83,0,0
0.67074129254375,426,-1.8296,0,0
0.67074125471833,427,-1.8292,0,0
0.67074121680421,428,-1.8288,0,0
0.6707411788014,429,-1.8284,0,0
0.6707411407099,430,-1.828,0,0
0.67074110252971,431,-1.8276,0,0
0.67074106426083,432,-1.8272,0,0
0.67074102590326,433,-1.8268,0,0
0.67074098745699,434,-1.8264,0,0
0.67074094892204,435,-1.826,0,0
0.67074091029839,436,-1.8256,0,0
0.67074087158605,437,-1.8252,0,0
0.67074083278502,438,-1.8248,0,0
0.6707407938953,439,-1.8244,0,0
0.67074075491689,440,-1.824,0,0
0.67074071584979,441,-1.8236,0,0
0.67074067669399,442,-1.8232,0,0
0.67074063744951,443,-1.8228,0,0
0.67074059811633,444,-1.8224,0,0
0.67074055869446,445,-1.822,0,0
0.6707405191839,446,-1.8216,0,0
0.67074047958465,447,-1.8212,0,0
0.67074043989671,448,-1.8208,0,0
0.67074040012008,449,-1.8204,0,0
0.67074036025475,450,-1.82,0,0
0.67074032030073,451,-1.8196,0,0
0.67074028025802,452,-1.8192,0,0
0.67074024012662,453,-1.8188,0,0
0.67074019990653,454,-1.8184,0,0
0.67074015959775,455,-1.818,0,0
0.67074011920027,456,-1.8176,0,0
0.67074007871411,457,-1.8172,0,0
0.67074003813925,458,-1.8168,0,0
0.6707399974757,459,-1.8164,0,0
0.67073995672346,460,-1.816,0,0
0.67073991588252,461,-1.8156,0,0
0.6707398749529,462,-1.8152,0,0
0.67073983393458,463,-1.8148,0,0
0.67073979282757,464,-1.8144,0,0
0.67073975163187,465,-1.814,0,0
0.67073971034748,466,-1.8136,0,0
0.6707396689744,467,-1.8132,0,0
0.67073962751262,468,-1.8128,0,0
0.67073958596215,469,-1.8124,0,0
0.67073954432299,470,-1.812,0,0
0.67073950259514,471,-1.8116,0,0
0.6707394607786,472,-1.8112,0,0
0.67073941887336,473,-1.8108,0,0
0.67073937687943,474,-1.8104,0,0
0.67073933479681,475,-1.81,0,0
0.6707392926255,476,-1.8096,0,0
0.67073925036549,477,-1.8092,0,0
0.6707392080168,478,-1.8088,0,0
0.67073916557941,479,-1.8084,0,0
0.67073912305333,480,-1.808,0,0
0.67073908043856,481,-1.8076,0,0
0.67073903773509,482,-1.8072,0,0
0.67073899494293,483,-1.8068,0,0
0.67073895206208,484,-1.8064,0,0
0.67073890909254,485,-1.806,0,0
0.67073886603431,486,-1.8056,0,0
0.67073882288738,487,-1.8052,0,0
0.67073877965176,488,-1.8048,0,0
0.67073873632745,489,-1.8044,0,0
0.67073869291444,490,-1.804,0,0
0.67073864941275,491,-1.8036,0,0
0.67073860582236,492,-1.8032,0,0
0.67073856214328,493,-1.8028,0,0
0.6707385183755,494,-1.8024,0,0
0.67073847451904,495,-1.802,0,0
0.67073843057388,496,-1.8016,0,0
0.67073838654003,497,-1.8012,0,0
0.67073834241748,498,-1.8008,0,0
0.67073829820625,499,-1.8004,0,0
0.67073825390632,500,-1.8,0,0
0.67073820951769,501,-1.7996,0,0
0.67073816504038,502,-1.7992,0,0
0.67073812047437,503,-1.7988,0,0
0.67073807581967,504,-1.7984,0,0
0.67073803107628,505,-1.798,0,0
0.67073798624419,506,-1.7976,0,0
0.67073794132341,507,-1.7972,0,0
0.67073789631394,508,-1.7968,0,0
0.67073785121577,509,-1.7964,0,0
0.67073780602892,510,-1.796,0,0
0.67073776075337,511,-1.7956,0,0
0.67073771538912,512,-1.7952,0,0
0.67073766993619,513,-1.7948,0,0
0.67073762439456,514,-1.7944,0,0
0.67073757876423,515,-1.794,0,0
0.67073753304522,516,-1.7936,0,0
0.67073748723751,517,-1.7932,0,0
0.67073744134111,518,-1.7928,0,0
0.67073739535601,519,-1.7924,0,0
0.67073734928222,520,-1.792,0,0
0.67073730311974,521,-1.7916,0,0
0.67073725686857,522,-1.7912,0,0
0.6707372105287,523,-1.7908,0,0
0.67073716410014,524,-1.7904,0,0
0.67073711758288,525,-1.79,0,0
0.67073707097694,526,-1.7896,0,0
0.67073702428229,527,-1.7892,0,0
0.67073697749896,528,-1.7888,0,0
0.67073693062693,529,-1.7884,0,0
0.67073688366621,530,-1.788,0,0
0.6707368366168,531,-1.7876,0,0
0.67073678947869,532,-1.7872,0,0
0.67073674225188,533,-1.7868,0,0
0.67073669493639,534,-1.7864,0,0
0.6707366475322,535,-1.786,0,0
0.67073660003932,536,-1.7856,0,0
0.67073655245774,537,-1.7852,0,0
0.67073650478747,538,-1.7848,0,0
0.67073645702851,539,-1.7844,0,0
0.67073640918085,540,-1.784,0,0
0.6707363612445,541,-1.7836,0,0
0.67073631321945,542,-1.7832,0,0
0.67073626510572,543,-1.7828,0,0
0.67073621690328,544,-1.7824,0,0
0.67073616861216,545,-1.782,0,0
0.67073612023234,546,-1.7816,0,0
0.67073607176382,547,-1.7812,0,0
0.67073602320662,548,-1.7808,0,0
0.67073597456071,549,-1.7804,0,0
0.67073592582612,550,-1.78,0,0
0.67073587700283,551,-1.7796,0,0
0.67073582809084,552,-1.7792,0,0
0.67073577909017,553,-1.7788,0,0
0.67073573000079,554,-1.7784,0,0
0.67073568082273,555,-1.778,0,0
0.67073563155597,556,-1.7776,0,0
0.67073558220051,557,-1.7772,0,0
0.67073553275636,558,-1.7768,0,0
0.67073548322352,559,-1.7764,0,0
0.67073543360198,560,-1.776,0,0
0.67073538389175,561,-1.7756,0,0
0.67073533409283,562,-1.7752,0,0
0.67073528420521,563,-1.7748,0,0
0.67073523422889,564,-1.7744,0,0
0.67073518416388,565,-1.774,0,0
0.67073513401018,566,-1.7736,0,0
0.67073508376778,567,-1.7732,0,0
0.67073503343669,568,-1.7728,0,0
0.67073498301691,569,-1.7724,0,0
0.67073493250842,570,-1.772,0,0
0.67073488191125,571,-1.7716,0,0
0.67073483122538,572,-1.7712,0,0
0.67073478045081,573,-1.7708,0,0
0.67073472958755,574,-1.7704,0,0
0.6707346786356,575,-1.77,0,0
0.67073462759495,576,-1.7696,0,0
0.67073457646561,577,-1.7692,0,0
0.67073452524757,578,-1.7688,0,0
0.67073447394084,579,-1.7684,0,0
0.67073442254541,580,-1.768,0,0
0.67073437106128,581,-1.7676,0,0
0.67073431948847,582,-1.7672,0,0
0.67073426782695,583,-1.7668,0,0
0.67073421607675,584,-1.7664,0,0
0.67073416423784,585,-1.766,0,0
0.67073411231025,586,-1.7656,0,0
0.67073406029395,587,-1.7652,0,0
0.67073400818897,588,-1.7648,0,0
0.67073395599528,589,-1.7644,0,0
0.67073390371291,590,-1.764,0,0
0.67073385134183,591,-1.7636,0,0
0.67073379888207,592,-1.7632,0,0
0.6707337463336,593,-1.7628,0,0
0.67073369369644,594,-1.7624,0,0
0.67073364097059,595,-1.762,0,0
0.67073358815604,596,-1.7616,0,0
0.6707335352528,597,-1.7612,0,0
0.67073348226086,598,-1.7608,0,0
0.67073342918022,599,-1.7604,0,0
0.67073337601089,600,-1.76,0,0
0.67073332275287,601,-1.7596,0,0
0.67073326940615,602,-1.7592,0,0
0.67073321597073,603,-1.7588,0,0
0.67073316244662,604,-1.7584,0,0
0.67073310883381,605,-1.758,0,0
0.67073305513231,606,-1.7576,0,0
0.67073300134211,607,-1.7572,0,0
0.67073294746321,608,-1.7568,0,0
0.67073289349562,609,-1.7564,0,0
0.67073283943934,610,-1.756,0,0
0.67073278529435,611,-1.7556,0,0
0.67073273106068,612,-1.7552,0,0
0.6707326767383,613,-1.7548,0,0
0.67073262232723,614,-1.7544,0,0
0.67073256782747,615,-1.754,0,0
0.67073251323901,616,-1.7536,0,0
0.67073245856185,617,-1.7532,0,0
0.670732403796,618,-1.7528,0,0
0.67073234894145,619,-1.7524,0,0
0.67073229399821,620,-1.752,0,0
0.67073223896626,621,-1.7516,0,0
0.67073218384563,622,-1.7512,0,0
0.6707321286363,623,-1.7508,0,0
0.67073207333827,624,-1.7504,0,0
0.67073201795154,625,-1.75,0,0
0.67073196247612,626,-1.7496,0,0
0.670731906912,627,-1.7492,0,0
0.67073185125919,628,-1.7488,0,0
0.67073179551768,629,-1.7484,0,0
0.67073173968747,630,-1.748,0,0
0.67073168376857,631,-1.7476,0,0
0.67073162776097,632,-1.7472,0,0
0.67073157166467,633,-1.7468,0,0
0.67073151547968,634,-1.7464,0,0
0.67073145920599,635,-1.746,0,0
0.67073140284361,636,-1.7456,0,0
0.67073134639253,637,-1.7452,0,0
0.67073128985275,638,-1.7448,0,0
0.67073123322427,639,-1.7444,0,0
0.6707311765071,640,-1.744,0,0
0.67073111970124,641,-1.7436,0,0
0.67073106280667,642,-1.7432,0,0
0.67073100582341,643,-1.7428,0,0
0.67073094875145,644,-1.7424,0,0
0.6707308915908,645,-1.742,0,0
0.67073083434144,646,-1.7416,0,0
0.6707307770034,647,-1.7412,0,0
0.67073071957665,648,-1.7408,0,0
0.67073066206121,649,-1.7404,0,0
0.67073060445707,650,-1.74,0,0
0.67073054676423,651,-1.7396,0,0
0.6707304889827,652,-1.7392,0,0
0.67073043111247,653,-1.7388,0,0
0.67073037315354,654,-1.7384,0,0
0.67073031510592,655,-1.738,0,0
0.67073025696959,656,-1.7376,0,0
0.67073019874457,657,-1.7372,0,0
0.67073014043086,658,-1.7368,0,0
0.67073008202845,659,-1.7364,0,0
0.67073002353733,660,-1.736,0,0
0.67072996495753,661,-1.7356,0,0
0.67072990628902,662,-1.7352,0,0
0.67072984753182,663,-1.7348,0,0
0.67072978868592,664,-1.7344,0,0
0.67072972975132,665,-1.734,0,0
0.67072967072803,666,-1.7336,0,0
0.67072961161603,667,-1.7332,0,0
0.67072955241534,668,-1.7328,0,0
0.67072949312596,669,-1.7324,0,0
0.67072943374787,670,-1.732,0,0
0.67072937428109,671,-1.7316,0,0
0.67072931472561,672,-1.7312,0,0
0.67072925508143,673,-1.7308,0,0
0.67072919534855,674,-1.7304,0,0
0.67072913552698,675,-1.73,0,0
0.67072907561671,676,-1.7296,0,0
0.67072901561774,677,-1.7292,0,0
0.67072895553007,678,-1.7288,0,0
0.67072889535371,679,-1.7284,0,0
0.67072883508864,680,-1.728,0,0
0.67072877473488,681,-1.7276,0,0
0.67072871429242,682,-1.7272,0,0
0.67072865376126,683,-1.7268,0,0
0.67072859314141,684,-1.7264,0,0
0.67072853243286,685,-1.726,0,0
0.6707284716356,686,-1.7256,0,0
0.67072841074965,687,-1.7252,0,0
0.67072834977501,688,-1.7248,0,0
0.67072828871166,689,-1.7244,0,0
0.67072822755962,690,-1.724,0,0
0.67072816631887,691,-1.7236,0,0
0.67072810498943,692,-1.7232,0,0
0.67072804357129,693,-1.7228,0,0
0.67072798206446,694,-1.7224,0,0
0.67072792046892,695,-1.722,0,0
0.67072785878468,696,-1.7216,0,0
0.67072779701175,697,-1.7212,0,0
0.67072773515012,698,-1.7208,0,0
0.67072767319979,699,-1.7204,0,0
0.67072761116076,700,-1.72,0,0
0.67072754903303,701,-1.7196,0,0
0.6707274868166,702,-1.7192,0,0
0.67072742451148,703,-1.7188,0,0
0.67072736211766,704,-1.7184,0,0
0.67072729963513,705,-1.718,0,0
