id,psi_e,x,y,z
116,-0.034434256356688,-1.9536,0,0
117,-0.034434257656249,-1.9532,0,0
118,-0.034434258955809,-1.9528,0,0
119,-0.034434260255369,-1.9524,0,0
120,-0.03443426155493,-1.952,0,0
121,-0.03443426285449,-1.9516,0,0
122,-0.034434264154051,-1.9512,0,0
123,-0.034434265453611,-1.9508,0,0
124,-0.034434266753172,-1.9504,0,0
125,-0.034434268052732,-1.95,0,0
126,-0.034434269352292,-1.9496,0,0
127,-0.034434270651853,-1.9492,0,0
128,-0.034434271951413,-1.9488,0,0
129,-0.034434273250974,-1.9484,0,0
130,-0.034434274550534,-1.948,0,0
131,-0.034434275850094,-1.9476,0,0
132,-0.034434277149655,-1.9472,0,0
133,-0.034434278449215,-1.9468,0,0
134,-0.034434279748776,-1.9464,0,0
135,-0.034434281048336,-1.946,0,0
136,-0.034434282347896,-1.9456,0,0
137,-0.034434283647457,-1.9452,0,0
138,-0.034434284947017,-1.9448,0,0
139,-0.034434286246578,-1.9444,0,0
140,-0.034434287546138,-1.944,0,0
141,-0.034434288845698,-1.9436,0,0
142,-0.034434290145259,-1.9432,0,0
143,-0.034434291444819,-1.9428,0,0
144,-0.03443429274438,-1.9424,0,0
145,-0.03443429404394,-1.942,0,0
146,-0.034434295343501,-1.9416,0,0
147,-0.034434296643061,-1.9412,0,0
148,-0.034434297942622,-1.9408,0,0
149,-0.034434299242182,-1.9404,0,0
150,-0.034434300541742,-1.94,0,0
151,-0.034434301841303,-1.9396,0,0
152,-0.034434303140863,-1.9392,0,0
153,-0.034434304440424,-1.9388,0,0
154,-0.034434305739984,-1.9384,0,0
155,-0.034434307039544,-1.938,0,0
156,-0.034434308339105,-1.9376,0,0
157,-0.034434309638665,-1.9372,0,0
158,-0.034434310938226,-1.9368,0,0
159,-0.034434312237786,-1.9364,0,0
160,-0.034434313537346,-1.936,0,0
161,-0.034434314836907,-1.9356,0,0
162,-0.034434316136467,-1.9352,0,0
163,-0.034434317436028,-1.9348,0,0
164,-0.034434318735588,-1.9344,0,0
165,-0.034434320035148,-1.934,0,0
166,-0.034434321334709,-1.9336,0,0
167,-0.034434322634269,-1.9332,0,0
168,-0.03443432393383,-1.9328,0,0
169,-0.03443432523339,-1.9324,0,0
170,-0.034434326532951,-1.932,0,0
171,-0.034434327832511,-1.9316,0,0
172,-0.034434329132071,-1.9312,0,0
173,-0.034434330431632,-1.9308,0,0
174,-0.034434331731192,-1.9304,0,0
175,-0.034434333030753,-1.93,0,0
176,-0.034434334330313,-1.9296,0,0
177,-0.034434335629874,-1.9292,0,0
178,-0.034434336929434,-1.9288,0,0
179,-0.034434338228994,-1.9284,0,0
180,-0.034434339528555,-1.928,0,0
181,-0.034434340828115,-1.9276,0,0
182,-0.034434342127675,-1.9272,0,0
183,-0.034434343427236,-1.9268,0,0
184,-0.034434344726796,-1.9264,0,0
185,-0.034434346026357,-1.926,0,0
186,-0.034434347325917,-1.9256,0,0
187,-0.034434348625478,-1.9252,0,0
188,-0.034434349925038,-1.9248,0,0
189,-0.034434351224599,-1.9244,0,0
190,-0.034434352524159,-1.924,0,0
191,-0.034434353823719,-1.9236,0,0
192,-0.03443435512328,-1.9232,0,0
193,-0.03443435642284,-1.9228,0,0
194,-0.034434357722401,-1.9224,0,0
195,-0.034434359021961,-1.922,0,0
196,-0.034434360321521,-1.9216,0,0
197,-0.034434361621082,-1.9212,0,0
198,-0.034434362920642,-1.9208,0,0
199,-0.034434364220203,-1.9204,0,0
200,-0.034434365519763,-1.92,0,0
201,-0.034434366819323,-1.9196,0,0
202,-0.034434368118884,-1.9192,0,0
203,-0.034434369418444,-1.9188,0,0
204,-0.034434370718005,-1.9184,0,0
205,-0.034434372017565,-1.918,0,0
206,-0.034434373317126,-1.9176,0,0
207,-0.034434374616686,-1.9172,0,0
208,-0.034434375916246,-1.9168,0,0
209,-0.034434377215807,-1.9164,0,0
210,-0.034434378515367,-1.916,0,0
211,-0.034434379814928,-1.9156,0,0
212,-0.034434381114488,-1.9152,0,0
213,-0.034434382414049,-1.9148,0,0
214,-0.034434383713609,-1.9144,0,0
215,-0.03443438501317,-1.914,0,0
216,-0.03443438631273,-1.9136,0,0
217,-0.03443438761229,-1.9132,0,0
218,-0.034434388911851,-1.9128,0,0
219,-0.034434390211411,-1.9124,0,0
220,-0.034434391510972,-1.912,0,0
221,-0.034434392810532,-1.9116,0,0
222,-0.034434394110092,-1.9112,0,0
223,-0.034434395409653,-1.9108,0,0
224,-0.034434396709213,-1.9104,0,0
225,-0.034434398008774,-1.91,0,0
226,-0.034434399308334,-1.9096,0,0
227,-0.034434400607894,-1.9092,0,0
228,-0.034434401907455,-1.9088,0,0
229,-0.034434403207015,-1.9084,0,0
230,-0.034434404506576,-1.908,0,0
231,-0.034434405806136,-1.9076,0,0
232,-0.034434407105697,-1.9072,0,0
233,-0.034434408405257,-1.9068,0,0
234,-0.034434409704817,-1.9064,0,0
235,-0.034434411004378,-1.906,0,0
236,-0.034434412303938,-1.9056,0,0
237,-0.034434413603499,-1.9052,0,0
238,-0.034434414903059,-1.9048,0,0
239,-0.03443441620262,-1.9044,0,0
240,-0.03443441750218,-1.904,0,0
241,-0.03443441880174,-1.9036,0,0
242,-0.034434420101301,-1.9032,0,0
243,-0.034434421400861,-1.9028,0,0
244,-0.034434422700422,-1.9024,0,0
245,-0.034434423999982,-1.902,0,0
246,-0.034434425299542,-1.9016,0,0
247,-0.034434426599103,-1.9012,0,0
248,-0.034434427898663,-1.9008,0,0
249,-0.034434429198224,-1.9004,0,0
250,-0.034434430497784,-1.9,0,0
251,-0.034434431797345,-1.8996,0,0
252,-0.034434433096905,-1.8992,0,0
253,-0.034434434396465,-1.8988,0,0
254,-0.034434435696026,-1.8984,0,0
255,-0.034434436995586,-1.898,0,0
256,-0.034434438295147,-1.8976,0,0
257,-0.034434439594707,-1.8972,0,0
258,-0.034434440894267,-1.8968,0,0
259,-0.034434442193828,-1.8964,0,0
260,-0.034434443493388,-1.896,0,0
261,-0.034434444792949,-1.8956,0,0
262,-0.034434446092509,-1.8952,0,0
263,-0.03443444739207,-1.8948,0,0
264,-0.03443444869163,-1.8944,0,0
265,-0.03443444999119,-1.894,0,0
266,-0.034434451290751,-1.8936,0,0
267,-0.034434452590311,-1.8932,0,0
268,-0.034434453889872,-1.8928,0,0
269,-0.034434455189432,-1.8924,0,0
270,-0.034434456488993,-1.892,0,0
271,-0.034434457788553,-1.8916,0,0
272,-0.034434459088113,-1.8912,0,0
273,-0.034434460387674,-1.8908,0,0
274,-0.034434461687234,-1.8904,0,0
275,-0.034434462986795,-1.89,0,0
276,-0.034434464286355,-1.8896,0,0
277,-0.034434465585915,-1.8892,0,0
278,-0.034434466885476,-1.8888,0,0
279,-0.034434468185036,-1.8884,0,0
280,-0.034434469484597,-1.888,0,0
281,-0.034434470784157,-1.8876,0,0
282,-0.034434472083717,-1.8872,0,0
283,-0.034434473383278,-1.8868,0,0
284,-0.034434474682838,-1.8864,0,0
285,-0.034434475982399,-1.886,0,0
286,-0.034434477281959,-1.8856,0,0
287,-0.034434478581519,-1.8852,0,0
288,-0.03443447988108,-1.8848,0,0
289,-0.03443448118064,-1.8844,0,0
290,-0.034434482480201,-1.884,0,0
291,-0.034434483779761,-1.8836,0,0
292,-0.034434485079321,-1.8832,0,0
293,-0.034434486378882,-1.8828,0,0
294,-0.034434487678442,-1.8824,0,0
295,-0.034434488978003,-1.882,0,0
296,-0.034434490277563,-1.8816,0,0
297,-0.034434491577124,-1.8812,0,0
298,-0.034434492876684,-1.8808,0,0
299,-0.034434494176245,-1.8804,0,0
300,-0.034434495475805,-1.88,0,0
301,-0.034434496775365,-1.8796,0,0
302,-0.034434498074926,-1.8792,0,0
303,-0.034434499374486,-1.8788,0,0
304,-0.034434500674047,-1.8784,0,0
305,-0.034434501973607,-1.878,0,0
306,-0.034434503273167,-1.8776,0,0
307,-0.034434504572728,-1.8772,0,0
308,-0.034434505872288,-1.8768,0,0
309,-0.034434507171849,-1.8764,0,0
310,-0.034434508471409,-1.876,0,0
311,-0.034434509770969,-1.8756,0,0
312,-0.03443451107053,-1.8752,0,0
313,-0.03443451237009,-1.8748,0,0
314,-0.034434513669651,-1.8744,0,0
315,-0.034434514969211,-1.874,0,0
316,-0.034434516268772,-1.8736,0,0
317,-0.034434517568332,-1.8732,0,0
318,-0.034434518867892,-1.8728,0,0
319,-0.034434520167453,-1.8724,0,0
320,-0.034434521467013,-1.872,0,0
321,-0.034434522766574,-1.8716,0,0
322,-0.034434524066134,-1.8712,0,0
323,-0.034434525365694,-1.8708,0,0
324,-0.034434526665255,-1.8704,0,0
325,-0.034434527964815,-1.87,0,0
326,-0.034434529264376,-1.8696,0,0
327,-0.034434530563936,-1.8692,0,0
328,-0.034434531863497,-1.8688,0,0
329,-0.034434533163057,-1.8684,0,0
330,-0.034434534462617,-1.868,0,0
331,-0.034434535762178,-1.8676,0,0
332,-0.034434537061738,-1.8672,0,0
333,-0.034434538361299,-1.8668,0,0
334,-0.034434539660859,-1.8664,0,0
335,-0.03443454096042,-1.866,0,0
336,-0.03443454225998,-1.8656,0,0
337,-0.03443454355954,-1.8652,0,0
338,-0.034434544859101,-1.8648,0,0
339,-0.034434546158661,-1.8644,0,0
340,-0.034434547458222,-1.864,0,0
341,-0.034434548757782,-1.8636,0,0
342,-0.034434550057342,-1.8632,0,0
343,-0.034434551356903,-1.8628,0,0
344,-0.034434552656463,-1.8624,0,0
345,-0.034434553956024,-1.862,0,0
346,-0.034434555255584,-1.8616,0,0
347,-0.034434556555145,-1.8612,0,0
348,-0.034434557854705,-1.8608,0,0
349,-0.034434559154265,-1.8604,0,0
350,-0.034434560453826,-1.86,0,0
351,-0.034434561753386,-1.8596,0,0
352,-0.034434563052947,-1.8592,0,0
353,-0.034434564352507,-1.8588,0,0
354,-0.034434565652067,-1.8584,0,0
355,-0.034434566951628,-1.858,0,0
356,-0.034434568251188,-1.8576,0,0
357,-0.034434569550749,-1.8572,0,0
358,-0.034434570850309,-1.8568,0,0
359,-0.03443457214987,-1.8564,0,0
360,-0.03443457344943,-1.856,0,0
361,-0.03443457474899,-1.8556,0,0
362,-0.034434576048551,-1.8552,0,0
363,-0.034434577348111,-1.8548,0,0
364,-0.034434578647672,-1.8544,0,0
365,-0.034434579947232,-1.854,0,0
366,-0.034434581246792,-1.8536,0,0
367,-0.034434582546353,-1.8532,0,0
368,-0.034434583845913,-1.8528,0,0
369,-0.034434585145474,-1.8524,0,0
370,-0.034434586445034,-1.852,0,0
371,-0.034434587744595,-1.8516,0,0
372,-0.034434589044155,-1.8512,0,0
373,-0.034434590343715,-1.8508,0,0
374,-0.034434591643276,-1.8504,0,0
375,-0.034434592942836,-1.85,0,0
376,-0.034434594242397,-1.8496,0,0
377,-0.034434595541957,-1.8492,0,0
378,-0.034434596841517,-1.8488,0,0
379,-0.034434598141078,-1.8484,0,0
380,-0.034434599440638,-1.848,0,0
381,-0.034434600740199,-1.8476,0,0
382,-0.034434602039759,-1.8472,0,0
383,-0.034434603339319,-1.8468,0,0
384,-0.03443460463888,-1.8464,0,0
385,-0.03443460593844,-1.846,0,0
386,-0.034434607238001,-1.8456,0,0
387,-0.034434608537561,-1.8452,0,0
388,-0.034434609837121,-1.8448,0,0
389,-0.034434611136682,-1.8444,0,0
390,-0.034434612436242,-1.844,0,0
391,-0.034434613735803,-1.8436,0,0
392,-0.034434615035363,-1.8432,0,0
393,-0.034434616334924,-1.8428,0,0
394,-0.034434617634484,-1.8424,0,0
395,-0.034434618934044,-1.842,0,0
396,-0.034434620233605,-1.8416,0,0
397,-0.034434621533165,-1.8412,0,0
398,-0.034434622832726,-1.8408,0,0
399,-0.034434624132286,-1.8404,0,0
400,-0.034434625431847,-1.84,0,0
401,-0.034434626731407,-1.8396,0,0
402,-0.034434628030967,-1.8392,0,0
403,-0.034434629330528,-1.8388,0,0
404,-0.034434630630088,-1.8384,0,0
405,-0.034434631929648,-1.838,0,0
406,-0.034434633229209,-1.8376,0,0
407,-0.034434634528769,-1.8372,0,0
408,-0.03443463582833,-1.8368,0,0
409,-0.03443463712789,-1.8364,0,0
410,-0.034434638427451,-1.836,0,0
411,-0.034434639727011,-1.8356,0,0
412,-0.034434641026571,-1.8352,0,0
413,-0.034434642326132,-1.8348,0,0
414,-0.034434643625692,-1.8344,0,0
415,-0.034434644925253,-1.834,0,0
416,-0.034434646224813,-1.8336,0,0
417,-0.034434647524374,-1.8332,0,0
418,-0.034434648823934,-1.8328,0,0
419,-0.034434650123494,-1.8324,0,0
420,-0.034434651423055,-1.832,0,0
421,-0.034434652722615,-1.8316,0,0
422,-0.034434654022176,-1.8312,0,0
423,-0.034434655321736,-1.8308,0,0
424,-0.034434656621296,-1.8304,0,0
425,-0.034434657920857,-1.83,0,0
426,-0.034434659220417,-1.8296,0,0
427,-0.034434660519978,-1.8292,0,0
428,-0.034434661819538,-1.8288,0,0
429,-0.034434663119099,-1.8284,0,0
430,-0.034434664418659,-1.828,0,0
431,-0.034434665718219,-1.8276,0,0
432,-0.03443466701778,-1.8272,0,0
433,-0.03443466831734,-1.8268,0,0
434,-0.034434669616901,-1.8264,0,0
435,-0.034434670916461,-1.826,0,0
436,-0.034434672216022,-1.8256,0,0
437,-0.034434673515582,-1.8252,0,0
438,-0.034434674815142,-1.8248,0,0
439,-0.034434676114703,-1.8244,0,0
440,-0.034434677414263,-1.824,0,0
441,-0.034434678713824,-1.8236,0,0
442,-0.034434680013384,-1.8232,0,0
443,-0.034434681312944,-1.8228,0,0
444,-0.034434682612505,-1.8224,0,0
445,-0.034434683912065,-1.822,0,0
446,-0.034434685211626,-1.8216,0,0
447,-0.034434686511186,-1.8212,0,0
448,-0.034434687810747,-1.8208,0,0
449,-0.034434689110307,-1.8204,0,0
450,-0.034434690409867,-1.82,0,0
451,-0.034434691709428,-1.8196,0,0
452,-0.034434693008988,-1.8192,0,0
453,-0.034434694308549,-1.8188,0,0
454,-0.034434695608109,-1.8184,0,0
455,-0.034434696907669,-1.818,0,0
456,-0.03443469820723,-1.8176,0,0
457,-0.03443469950679,-1.8172,0,0
458,-0.034434700806351,-1.8168,0,0
459,-0.034434702105911,-1.8164,0,0
460,-0.034434703405472,-1.816,0,0
461,-0.034434704705032,-1.8156,0,0
462,-0.034434706004592,-1.8152,0,0
463,-0.034434707304153,-1.8148,0,0
464,-0.034434708603713,-1.8144,0,0
465,-0.034434709903274,-1.814,0,0
466,-0.034434711202834,-1.8136,0,0
467,-0.034434712502395,-1.8132,0,0
468,-0.034434713801955,-1.8128,0,0
469,-0.034434715101515,-1.8124,0,0
470,-0.034434716401076,-1.812,0,0
471,-0.034434717700636,-1.8116,0,0
472,-0.034434719000196,-1.8112,0,0
473,-0.034434720299757,-1.8108,0,0
474,-0.034434721599317,-1.8104,0,0
475,-0.034434722898878,-1.81,0,0
476,-0.034434724198438,-1.8096,0,0
477,-0.034434725497999,-1.8092,0,0
478,-0.034434726797559,-1.8088,0,0
479,-0.034434728097119,-1.8084,0,0
480,-0.03443472939668,-1.808,0,0
481,-0.03443473069624,-1.8076,0,0
482,-0.034434731995801,-1.8072,0,0
483,-0.034434733295361,-1.8068,0,0
484,-0.034434734594922,-1.8064,0,0
485,-0.034434735894482,-1.806,0,0
486,-0.034434737194043,-1.8056,0,0
487,-0.034434738493603,-1.8052,0,0
488,-0.034434739793163,-1.8048,0,0
489,-0.034434741092724,-1.8044,0,0
490,-0.034434742392284,-1.804,0,0
491,-0.034434743691845,-1.8036,0,0
492,-0.034434744991405,-1.8032,0,0
493,-0.034434746290965,-1.8028,0,0
494,-0.034434747590526,-1.8024,0,0
495,-0.034434748890086,-1.802,0,0
496,-0.034434750189647,-1.8016,0,0
497,-0.034434751489207,-1.8012,0,0
498,-0.034434752788768,-1.8008,0,0
499,-0.034434754088328,-1.8004,0,0
500,-0.034434755387888,-1.8,0,0
501,-0.034434756687449,-1.7996,0,0
502,-0.034434757987009,-1.7992,0,0
503,-0.03443475928657,-1.7988,0,0
504,-0.03443476058613,-1.7984,0,0
505,-0.03443476188569,-1.798,0,0
506,-0.034434763185251,-1.7976,0,0
507,-0.034434764484811,-1.7972,0,0
508,-0.034434765784372,-1.7968,0,0
509,-0.034434767083932,-1.7964,0,0
510,-0.034434768383493,-1.796,0,0
511,-0.034434769683053,-1.7956,0,0
512,-0.034434770982613,-1.7952,0,0
513,-0.034434772282174,-1.7948,0,0
514,-0.034434773581734,-1.7944,0,0
515,-0.034434774881295,-1.794,0,0
516,-0.034434776180855,-1.7936,0,0
517,-0.034434777480415,-1.7932,0,0
518,-0.034434778779976,-1.7928,0,0
519,-0.034434780079536,-1.7924,0,0
520,-0.034434781379097,-1.792,0,0
521,-0.034434782678657,-1.7916,0,0
522,-0.034434783978218,-1.7912,0,0
523,-0.034434785277778,-1.7908,0,0
524,-0.034434786577338,-1.7904,0,0
525,-0.034434787876899,-1.79,0,0
526,-0.034434789176459,-1.7896,0,0
527,-0.03443479047602,-1.7892,0,0
528,-0.03443479177558,-1.7888,0,0
529,-0.03443479307514,-1.7884,0,0
530,-0.034434794374701,-1.788,0,0
531,-0.034434795674261,-1.7876,0,0
532,-0.034434796973822,-1.7872,0,0
533,-0.034434798273382,-1.7868,0,0
534,-0.034434799572942,-1.7864,0,0
535,-0.034434800872503,-1.786,0,0
536,-0.034434802172063,-1.7856,0,0
537,-0.034434803471624,-1.7852,0,0
538,-0.034434804771184,-1.7848,0,0
539,-0.034434806070745,-1.7844,0,0
540,-0.034434807370305,-1.784,0,0
541,-0.034434808669865,-1.7836,0,0
542,-0.034434809969426,-1.7832,0,0
543,-0.034434811268986,-1.7828,0,0
544,-0.034434812568547,-1.7824,0,0
545,-0.034434813868107,-1.782,0,0
546,-0.034434815167667,-1.7816,0,0
547,-0.034434816467228,-1.7812,0,0
548,-0.034434817766788,-1.7808,0,0
549,-0.034434819066349,-1.7804,0,0
550,-0.034434820365909,-1.78,0,0
551,-0.03443482166547,-1.7796,0,0
552,-0.03443482296503,-1.7792,0,0
553,-0.03443482426459,-1.7788,0,0
554,-0.034434825564151,-1.7784,0,0
555,-0.034434826863711,-1.778,0,0
556,-0.034434828163272,-1.7776,0,0
557,-0.034434829462832,-1.7772,0,0
558,-0.034434830762393,-1.7768,0,0
559,-0.034434832061953,-1.7764,0,0
560,-0.034434833361513,-1.776,0,0
561,-0.034434834661074,-1.7756,0,0
562,-0.034434835960634,-1.7752,0,0
563,-0.034434837260195,-1.7748,0,0
564,-0.034434838559755,-1.7744,0,0
565,-0.034434839859315,-1.774,0,0
566,-0.034434841158876,-1.7736,0,0
567,-0.034434842458436,-1.7732,0,0
568,-0.034434843757997,-1.7728,0,0
569,-0.034434845057557,-1.7724,0,0
570,-0.034434846357118,-1.772,0,0
571,-0.034434847656678,-1.7716,0,0
572,-0.034434848956238,-1.7712,0,0
573,-0.034434850255799,-1.7708,0,0
574,-0.034434851555359,-1.7704,0,0
575,-0.03443485285492,-1.77,0,0
576,-0.03443485415448,-1.7696,0,0
577,-0.03443485545404,-1.7692,0,0
578,-0.034434856753601,-1.7688,0,0
579,-0.034434858053161,-1.7684,0,0
580,-0.034434859352722,-1.768,0,0
581,-0.034434860652282,-1.7676,0,0
582,-0.034434861951843,-1.7672,0,0
583,-0.034434863251403,-1.7668,0,0
584,-0.034434864550963,-1.7664,0,0
585,-0.034434865850524,-1.766,0,0
586,-0.034434867150084,-1.7656,0,0
587,-0.034434868449645,-1.7652,0,0
588,-0.034434869749205,-1.7648,0,0
589,-0.034434871048765,-1.7644,0,0
590,-0.034434872348326,-1.764,0,0
591,-0.034434873647886,-1.7636,0,0
592,-0.034434874947447,-1.7632,0,0
593,-0.034434876247007,-1.7628,0,0
594,-0.034434877546568,-1.7624,0,0
595,-0.034434878846128,-1.762,0,0
596,-0.034434880145688,-1.7616,0,0
597,-0.034434881445249,-1.7612,0,0
598,-0.034434882744809,-1.7608,0,0
599,-0.03443488404437,-1.7604,0,0
600,-0.03443488534393,-1.76,0,0
601,-0.03443488664349,-1.7596,0,0
602,-0.034434887943051,-1.7592,0,0
603,-0.034434889242611,-1.7588,0,0
604,-0.034434890542172,-1.7584,0,0
605,-0.034434891841732,-1.758,0,0
606,-0.034434893141293,-1.7576,0,0
607,-0.034434894440853,-1.7572,0,0
608,-0.034434895740414,-1.7568,0,0
609,-0.034434897039974,-1.7564,0,0
610,-0.034434898339534,-1.756,0,0
611,-0.034434899639095,-1.7556,0,0
612,-0.034434900938655,-1.7552,0,0
613,-0.034434902238216,-1.7548,0,0
614,-0.034434903537776,-1.7544,0,0
615,-0.034434904837336,-1.754,0,0
616,-0.034434906136897,-1.7536,0,0
617,-0.034434907436457,-1.7532,0,0
618,-0.034434908736018,-1.7528,0,0
619,-0.034434910035578,-1.7524,0,0
620,-0.034434911335138,-1.752,0,0
621,-0.034434912634699,-1.7516,0,0
622,-0.034434913934259,-1.7512,0,0
623,-0.03443491523382,-1.7508,0,0
624,-0.03443491653338,-1.7504,0,0
625,-0.034434917832941,-1.75,0,0
626,-0.034434919132501,-1.7496,0,0
627,-0.034434920432061,-1.7492,0,0
628,-0.034434921731622,-1.7488,0,0
629,-0.034434923031182,-1.7484,0,0
630,-0.034434924330743,-1.748,0,0
631,-0.034434925630303,-1.7476,0,0
632,-0.034434926929864,-1.7472,0,0
633,-0.034434928229424,-1.7468,0,0
634,-0.034434929528984,-1.7464,0,0
635,-0.034434930828545,-1.746,0,0
636,-0.034434932128105,-1.7456,0,0
637,-0.034434933427666,-1.7452,0,0
638,-0.034434934727226,-1.7448,0,0
639,-0.034434936026787,-1.7444,0,0
640,-0.034434937326347,-1.744,0,0
641,-0.034434938625907,-1.7436,0,0
642,-0.034434939925468,-1.7432,0,0
643,-0.034434941225028,-1.7428,0,0
644,-0.034434942524589,-1.7424,0,0
645,-0.034434943824149,-1.742,0,0
646,-0.03443494512371,-1.7416,0,0
647,-0.03443494642327,-1.7412,0,0
648,-0.03443494772283,-1.7408,0,0
649,-0.034434949022391,-1.7404,0,0
650,-0.034434950321951,-1.74,0,0
651,-0.034434951621512,-1.7396,0,0
652,-0.034434952921072,-1.7392,0,0
653,-0.034434954220633,-1.7388,0,0
654,-0.034434955520193,-1.7384,0,0
655,-0.034434956819753,-1.738,0,0
656,-0.034434958119314,-1.7376,0,0
657,-0.034434959418874,-1.7372,0,0
658,-0.034434960718435,-1.7368,0,0
659,-0.034434962017995,-1.7364,0,0
660,-0.034434963317555,-1.736,0,0
661,-0.034434964617116,-1.7356,0,0
662,-0.034434965916676,-1.7352,0,0
663,-0.034434967216237,-1.7348,0,0
664,-0.034434968515797,-1.7344,0,0
665,-0.034434969815357,-1.734,0,0
666,-0.034434971114918,-1.7336,0,0
667,-0.034434972414478,-1.7332,0,0
668,-0.034434973714039,-1.7328,0,0
669,-0.034434975013599,-1.7324,0,0
670,-0.03443497631316,-1.732,0,0
671,-0.03443497761272,-1.7316,0,0
