cn,id,x,y,z
0.1463141096367,5047,0.0094,0,0
0.14631416714414,5048,0.0096,0,0
0.14631422465156,5049,0.0098,0,0
0.14631428215897,5050,0.01,0,0
0.14631433966636,5051,0.0102,0,0
0.14631439717374,5052,0.0104,0,0
0.14631445468111,5053,0.0106,0,0
0.14631451218847,5054,0.0108,0,0
0.14631456969581,5055,0.011,0,0
0.14631462720314,5056,0.0112,0,0
0.14631468471045,5057,0.0114,0,0
0.14631474221776,5058,0.0116,0,0
0.14631479972504,5059,0.0118,0,0
0.14631485723232,5060,0.012,0,0
0.14631491473958,5061,0.0122,0,0
0.14631497224683,5062,0.0124,0,0
0.14631502975406,5063,0.0126,0,0
0.14631508726129,5064,0.0128,0,0
0.14631514476849,5065,0.013,0,0
0.14631520227569,5066,0.0132,0,0
0.14631525978287,5067,0.0134,0,0
0.14631531729004,5068,0.0136,0,0
0.14631537479719,5069,0.0138,0,0
0.14631543230433,5070,0.014,0,0
0.14631548981146,5071,0.0142,0,0
0.14631554731857,5072,0.0144,0,0
0.14631560482567,5073,0.0146,0,0
0.14631566233276,5074,0.0148,0,0
0.14631571983984,5075,0.015,0,0
0.1463157773469,5076,0.0152,0,0
0.14631583485394,5077,0.0154,0,0
0.14631589236098,5078,0.0156,0,0
0.146315949868,5079,0.0158,0,0
0.146316007375,5080,0.016,0,0
0.146316064882,5081,0.0162,0,0
0.14631612238898,5082,0.0164,0,0
0.14631617989595,5083,0.0166,0,0
0.1463162374029,5084,0.0168,0,0
0.14631629490984,5085,0.017,0,0
0.14631635241677,5086,0.0172,0,0
0.14631640992368,5087,0.0174,0,0
0.14631646743058,5088,0.0176,0,0
0.14631652493747,5089,0.0178,0,0
0.14631658244434,5090,0.018,0,0
0.1463166399512,5091,0.0182,0,0
0.14631669745804,5092,0.0184,0,0
0.14631675496488,5093,0.0186,0,0
0.1463168124717,5094,0.0188,0,0
0.1463168699785,5095,0.019,0,0
0.1463169274853,5096,0.0192,0,0
0.14631698499208,5097,0.0194,0,0
0.14631704249884,5098,0.0196,0,0
0.1463171000056,5099,0.0198,0,0
0.14631715751233,5100,0.02,0,0
0.14631721501906,5101,0.0202,0,0
0.14631727252577,5102,0.0204,0,0
0.14631733003247,5103,0.0206,0,0
0.14631738753916,5104,0.0208,0,0
0.14631744504583,5105,0.021,0,0
0.14631750255249,5106,0.0212,0,0
0.14631756005914,5107,0.0214,0,0
0.14631761756577,5108,0.0216,0,0
0.14631767507239,5109,0.0218,0,0
0.14631773257899,5110,0.022,0,0
0.14631779008559,5111,0.0222,0,0
0.14631784759216,5112,0.0224,0,0
0.14631790509873,5113,0.0226,0,0
0.14631796260528,5114,0.0228,0,0
0.14631802011182,5115,0.023,0,0
0.14631807761835,5116,0.0232,0,0
0.14631813512486,5117,0.0234,0,0
0.14631819263136,5118,0.0236,0,0
0.14631825013784,5119,0.0238,0,0
0.14631830764432,5120,0.024,0,0
0.14631836515077,5121,0.0242,0,0
0.14631842265722,5122,0.0244,0,0
0.14631848016365,5123,0.0246,0,0
0.14631853767007,5124,0.0248,0,0
0.14631859517647,5125,0.025,0,0
0.14631865268287,5126,0.0252,0,0
0.14631871018925,5127,0.0254,0,0
0.14631876769561,5128,0.0256,0,0
0.14631882520196,5129,0.0258,0,0
0.1463188827083,5130,0.026,0,0
0.14631894021463,5131,0.0262,0,0
0.14631899772094,5132,0.0264,0,0
0.14631905522724,5133,0.0266,0,0
0.14631911273352,5134,0.0268,0,0
0.14631917023979,5135,0.027,0,0
0.14631922774605,5136,0.0272,0,0
0.1463192852523,5137,0.0274,0,0
0.14631934275853,5138,0.0276,0,0
0.14631940026475,5139,0.0278,0,0
0.14631945777095,5140,0.028,0,0
0.14631951527714,5141,0.0282,0,0
0.14631957278332,5142,0.0284,0,0
0.14631963028949,5143,0.0286,0,0
0.14631968779564,5144,0.0288,0,0
0.14631974530178,5145,0.029,0,0
0.1463198028079,5146,0.0292,0,0
0.14631986031401,5147,0.0294,0,0
0.14631991782011,5148,0.0296,0,0
0.1463199753262,5149,0.0298,0,0
0.14632003283227,5150,0.03,0,0
0.14632009033832,5151,0.0302,0,0
0.14632014784437,5152,0.0304,0,0
0.1463202053504,5153,0.0306,0,0
0.14632026285642,5154,0.0308,0,0
0.14632032036242,5155,0.031,0,0
0.14632037786842,5156,0.0312,0,0
0.14632043537439,5157,0.0314,0,0
0.14632049288036,5158,0.0316,0,0
0.14632055038631,5159,0.0318,0,0
0.14632060789225,5160,0.032,0,0
0.14632066539817,5161,0.0322,0,0
0.14632072290408,5162,0.0324,0,0
0.14632078040998,5163,0.0326,0,0
0.14632083791587,5164,0.0328,0,0
0.14632089542174,5165,0.033,0,0
0.1463209529276,5166,0.0332,0,0
0.14632101043344,5167,0.0334,0,0
0.14632106793927,5168,0.0336,0,0
0.14632112544509,5169,0.0338,0,0
0.1463211829509,5170,0.034,0,0
0.14632124045669,5171,0.0342,0,0
0.14632129796247,5172,0.0344,0,0
0.14632135546823,5173,0.0346,0,0
0.14632141297398,5174,0.0348,0,0
0.14632147047972,5175,0.035,0,0
0.14632152798544,5176,0.0352,0,0
0.14632158549116,5177,0.0354,0,0
0.14632164299685,5178,0.0356,0,0
0.14632170050254,5179,0.0358,0,0
0.14632175800821,5180,0.036,0,0
0.14632181551387,5181,0.0362,0,0
0.14632187301951,5182,0.0364,0,0
0.14632193052515,5183,0.0366,0,0
0.14632198803076,5184,0.0368,0,0
0.14632204553637,5185,0.037,0,0
0.14632210304196,5186,0.0372,0,0
0.14632216054754,5187,0.0374,0,0
0.1463222180531,5188,0.0376,0,0
0.14632227555866,5189,0.0378,0,0
0.14632233306419,5190,0.038,0,0
0.14632239056972,5191,0.0382,0,0
0.14632244807523,5192,0.0384,0,0
0.14632250558073,5193,0.0386,0,0
0.14632256308621,5194,0.0388,0,0
0.14632262059169,5195,0.039,0,0
0.14632267809715,5196,0.0392,0,0
0.14632273560259,5197,0.0394,0,0
0.14632279310802,5198,0.0396,0,0
0.14632285061344,5199,0.0398,0,0
0.14632290811885,5200,0.04,0,0
0.14632296562424,5201,0.0402,0,0
0.14632302312962,5202,0.0404,0,0
0.14632308063498,5203,0.0406,0,0
0.14632313814033,5204,0.0408,0,0
0.14632319564567,5205,0.041,0,0
0.146323253151,5206,0.0412,0,0
0.14632331065631,5207,0.0414,0,0
0.14632336816161,5208,0.0416,0,0
0.14632342566689,5209,0.0418,0,0
0.14632348317217,5210,0.042,0,0
0.14632354067743,5211,0.0422,0,0
0.14632359818267,5212,0.0424,0,0
0.1463236556879,5213,0.0426,0,0
0.14632371319312,5214,0.0428,0,0
0.14632377069833,5215,0.043,0,0
0.14632382820352,5216,0.0432,0,0
0.1463238857087,5217,0.0434,0,0
0.14632394321387,5218,0.0436,0,0
0.14632400071902,5219,0.0438,0,0
0.14632405822416,5220,0.044,0,0
0.14632411572928,5221,0.0442,0,0
0.1463241732344,5222,0.0444,0,0
0.1463242307395,5223,0.0446,0,0
0.14632428824458,5224,0.0448,0,0
0.14632434574965,5225,0.045,0,0
0.14632440325471,5226,0.0452,0,0
0.14632446075976,5227,0.0454,0,0
0.14632451826479,5228,0.0456,0,0
0.14632457576981,5229,0.0458,0,0
0.14632463327482,5230,0.046,0,0
0.14632469077981,5231,0.0462,0,0
0.14632474828479,5232,0.0464,0,0
0.14632480578976,5233,0.0466,0,0
0.14632486329471,5234,0.0468,0,0
0.14632492079965,5235,0.047,0,0
0.14632497830458,5236,0.0472,0,0
0.14632503580949,5237,0.0474,0,0
0.14632509331439,5238,0.0476,0,0
0.14632515081928,5239,0.0478,0,0
0.14632520832415,5240,0.048,0,0
0.14632526582901,5241,0.0482,0,0
0.14632532333386,5242,0.0484,0,0
0.14632538083869,5243,0.0486,0,0
0.14632543834351,5244,0.0488,0,0
0.14632549584832,5245,0.049,0,0
0.14632555335311,5246,0.0492,0,0
0.14632561085789,5247,0.0494,0,0
0.14632566836266,5248,0.0496,0,0
0.14632572586742,5249,0.0498,0,0
0.14632578337216,5250,0.05,0,0
0.14632584087688,5251,0.0502,0,0
0.1463258983816,5252,0.0504,0,0
0.1463259558863,5253,0.0506,0,0
0.14632601339099,5254,0.0508,0,0
0.14632607089566,5255,0.051,0,0
0.14632612840032,5256,0.0512,0,0
0.14632618590497,5257,0.0514,0,0
0.1463262434096,5258,0.0516,0,0
0.14632630091423,5259,0.0518,0,0
0.14632635841883,5260,0.052,0,0
0.14632641592343,5261,0.0522,0,0
0.14632647342801,5262,0.0524,0,0
0.14632653093258,5263,0.0526,0,0
0.14632658843713,5264,0.0528,0,0
0.14632664594167,5265,0.053,0,0
0.1463267034462,5266,0.0532,0,0
0.14632676095072,5267,0.0534,0,0
0.14632681845522,5268,0.0536,0,0
0.14632687595971,5269,0.0538,0,0
0.14632693346418,5270,0.054,0,0
0.14632699096865,5271,0.0542,0,0
0.1463270484731,5272,0.0544,0,0
0.14632710597753,5273,0.0546,0,0
0.14632716348195,5274,0.0548,0,0
0.14632722098636,5275,0.055,0,0
0.14632727849076,5276,0.0552,0,0
0.14632733599514,5277,0.0554,0,0
0.14632739349951,5278,0.0556,0,0
0.14632745100387,5279,0.0558,0,0
0.14632750850821,5280,0.056,0,0
0.14632756601254,5281,0.0562,0,0
0.14632762351685,5282,0.0564,0,0
0.14632768102116,5283,0.0566,0,0
0.14632773852545,5284,0.0568,0,0
0.14632779602972,5285,0.057,0,0
0.14632785353399,5286,0.0572,0,0
0.14632791103824,5287,0.0574,0,0
0.14632796854247,5288,0.0576,0,0
0.1463280260467,5289,0.0578,0,0
0.14632808355091,5290,0.058,0,0
0.1463281410551,5291,0.0582,0,0
0.14632819855929,5292,0.0584,0,0
0.14632825606346,5293,0.0586,0,0
0.14632831356762,5294,0.0588,0,0
0.14632837107176,5295,0.059,0,0
0.14632842857589,5296,0.0592,0,0
0.14632848608001,5297,0.0594,0,0
0.14632854358411,5298,0.0596,0,0
0.1463286010882,5299,0.0598,0,0
0.14632865859228,5300,0.06,0,0
0.14632871609635,5301,0.0602,0,0
0.1463287736004,5302,0.0604,0,0
0.14632883110444,5303,0.0606,0,0
0.14632888860846,5304,0.0608,0,0
0.14632894611247,5305,0.061,0,0
0.14632900361647,5306,0.0612,0,0
0.14632906112046,5307,0.0614,0,0
0.14632911862443,5308,0.0616,0,0
0.14632917612839,5309,0.0618,0,0
0.14632923363233,5310,0.062,0,0
0.14632929113626,5311,0.0622,0,0
0.14632934864018,5312,0.0624,0,0
0.14632940614409,5313,0.0626,0,0
0.14632946364798,5314,0.0628,0,0
0.14632952115186,5315,0.063,0,0
0.14632957865573,5316,0.0632,0,0
0.14632963615958,5317,0.0634,0,0
0.14632969366342,5318,0.0636,0,0
0.14632975116724,5319,0.0638,0,0
0.14632980867106,5320,0.064,0,0
0.14632986617486,5321,0.0642,0,0
0.14632992367864,5322,0.0644,0,0
0.14632998118242,5323,0.0646,0,0
0.14633003868618,5324,0.0648,0,0
0.14633009618992,5325,0.065,0,0
0.14633015369366,5326,0.0652,0,0
0.14633021119738,5327,0.0654,0,0
0.14633026870109,5328,0.0656,0,0
0.14633032620478,5329,0.0658,0,0
0.14633038370846,5330,0.066,0,0
0.14633044121213,5331,0.0662,0,0
0.14633049871578,5332,0.0664,0,0
0.14633055621942,5333,0.0666,0,0
0.14633061372305,5334,0.0668,0,0
0.14633067122667,5335,0.067,0,0
0.14633072873027,5336,0.0672,0,0
0.14633078623386,5337,0.0674,0,0
0.14633084373743,5338,0.0676,0,0
0.14633090124099,5339,0.0678,0,0
0.14633095874454,5340,0.068,0,0
0.14633101624808,5341,0.0682,0,0
0.1463310737516,5342,0.0684,0,0
0.14633113125511,5343,0.0686,0,0
0.1463311887586,5344,0.0688,0,0
0.14633124626209,5345,0.069,0,0
0.14633130376556,5346,0.0692,0,0
0.14633136126901,5347,0.0694,0,0
0.14633141877246,5348,0.0696,0,0
0.14633147627589,5349,0.0698,0,0
0.1463315337793,5350,0.07,0,0
0.14633159128271,5351,0.0702,0,0
0.1463316487861,5352,0.0704,0,0
0.14633170628947,5353,0.0706,0,0
0.14633176379284,5354,0.0708,0,0
0.14633182129619,5355,0.071,0,0
0.14633187879952,5356,0.0712,0,0
0.14633193630285,5357,0.0714,0,0
0.14633199380616,5358,0.0716,0,0
0.14633205130946,5359,0.0718,0,0
0.14633210881274,5360,0.072,0,0
0.14633216631601,5361,0.0722,0,0
0.14633222381927,5362,0.0724,0,0
0.14633228132251,5363,0.0726,0,0
0.14633233882575,5364,0.0728,0,0
0.14633239632896,5365,0.073,0,0
0.14633245383217,5366,0.0732,0,0
0.14633251133536,5367,0.0734,0,0
0.14633256883854,5368,0.0736,0,0
0.14633262634171,5369,0.0738,0,0
0.14633268384486,5370,0.074,0,0
0.146332741348,5371,0.0742,0,0
0.14633279885112,5372,0.0744,0,0
0.14633285635424,5373,0.0746,0,0
0.14633291385734,5374,0.0748,0,0
0.14633297136042,5375,0.075,0,0
0.1463330288635,5376,0.0752,0,0
0.14633308636656,5377,0.0754,0,0
0.1463331438696,5378,0.0756,0,0
0.14633320137264,5379,0.0758,0,0
0.14633325887566,5380,0.076,0,0
0.14633331637867,5381,0.0762,0,0
0.14633337388166,5382,0.0764,0,0
0.14633343138464,5383,0.0766,0,0
0.14633348888761,5384,0.0768,0,0
0.14633354639056,5385,0.077,0,0
0.1463336038935,5386,0.0772,0,0
0.14633366139643,5387,0.0774,0,0
0.14633371889935,5388,0.0776,0,0
0.14633377640225,5389,0.0778,0,0
0.14633383390514,5390,0.078,0,0
0.14633389140801,5391,0.0782,0,0
0.14633394891088,5392,0.0784,0,0
0.14633400641373,5393,0.0786,0,0
0.14633406391656,5394,0.0788,0,0
0.14633412141938,5395,0.079,0,0
0.14633417892219,5396,0.0792,0,0
0.14633423642499,5397,0.0794,0,0
0.14633429392777,5398,0.0796,0,0
0.14633435143054,5399,0.0798,0,0
0.1463344089333,5400,0.08,0,0
0.14633446643604,5401,0.0802,0,0
0.14633452393877,5402,0.0804,0,0
0.14633458144149,5403,0.0806,0,0
0.1463346389442,5404,0.0808,0,0
0.14633469644689,5405,0.081,0,0
0.14633475394956,5406,0.0812,0,0
0.14633481145223,5407,0.0814,0,0
0.14633486895488,5408,0.0816,0,0
0.14633492645752,5409,0.0818,0,0
0.14633498396014,5410,0.082,0,0
0.14633504146276,5411,0.0822,0,0
0.14633509896535,5412,0.0824,0,0
0.14633515646794,5413,0.0826,0,0
0.14633521397051,5414,0.0828,0,0
0.14633527147307,5415,0.083,0,0
0.14633532897562,5416,0.0832,0,0
0.14633538647815,5417,0.0834,0,0
0.14633544398067,5418,0.0836,0,0
0.14633550148318,5419,0.0838,0,0
0.14633555898567,5420,0.084,0,0
0.14633561648815,5421,0.0842,0,0
0.14633567399062,5422,0.0844,0,0
0.14633573149307,5423,0.0846,0,0
0.14633578899551,5424,0.0848,0,0
0.14633584649794,5425,0.085,0,0
0.14633590400036,5426,0.0852,0,0
0.14633596150276,5427,0.0854,0,0
0.14633601900514,5428,0.0856,0,0
0.14633607650752,5429,0.0858,0,0
0.14633613400988,5430,0.086,0,0
0.14633619151223,5431,0.0862,0,0
0.14633624901457,5432,0.0864,0,0
0.14633630651689,5433,0.0866,0,0
0.1463363640192,5434,0.0868,0,0
0.14633642152149,5435,0.087,0,0
0.14633647902378,5436,0.0872,0,0
0.14633653652605,5437,0.0874,0,0
0.1463365940283,5438,0.0876,0,0
0.14633665153055,5439,0.0878,0,0
0.14633670903278,5440,0.088,0,0
0.14633676653499,5441,0.0882,0,0
0.1463368240372,5442,0.0884,0,0
0.14633688153939,5443,0.0886,0,0
0.14633693904157,5444,0.0888,0,0
0.14633699654373,5445,0.089,0,0
0.14633705404588,5446,0.0892,0,0
0.14633711154802,5447,0.0894,0,0
0.14633716905015,5448,0.0896,0,0
0.14633722655226,5449,0.0898,0,0
0.14633728405436,5450,0.09,0,0
0.14633734155644,5451,0.0902,0,0
0.14633739905851,5452,0.0904,0,0
0.14633745656057,5453,0.0906,0,0
0.14633751406262,5454,0.0908,0,0
0.14633757156465,5455,0.091,0,0
0.14633762906667,5456,0.0912,0,0
0.14633768656868,5457,0.0914,0,0
0.14633774407067,5458,0.0916,0,0
0.14633780157265,5459,0.0918,0,0
0.14633785907462,5460,0.092,0,0
0.14633791657658,5461,0.0922,0,0
0.14633797407852,5462,0.0924,0,0
0.14633803158045,5463,0.0926,0,0
0.14633808908236,5464,0.0928,0,0
0.14633814658426,5465,0.093,0,0
0.14633820408615,5466,0.0932,0,0
0.14633826158803,5467,0.0934,0,0
0.14633831908989,5468,0.0936,0,0
0.14633837659174,5469,0.0938,0,0
0.14633843409357,5470,0.094,0,0
0.1463384915954,5471,0.0942,0,0
0.14633854909721,5472,0.0944,0,0
0.146338606599,5473,0.0946,0,0
0.14633866410079,5474,0.0948,0,0
0.14633872160256,5475,0.095,0,0
0.14633877910431,5476,0.0952,0,0
0.14633883660606,5477,0.0954,0,0
0.14633889410779,5478,0.0956,0,0
0.14633895160951,5479,0.0958,0,0
0.14633900911121,5480,0.096,0,0
0.1463390666129,5481,0.0962,0,0
0.14633912411458,5482,0.0964,0,0
0.14633918161625,5483,0.0966,0,0
0.1463392391179,5484,0.0968,0,0
0.14633929661954,5485,0.097,0,0
0.14633935412116,5486,0.0972,0,0
0.14633941162278,5487,0.0974,0,0
0.14633946912438,5488,0.0976,0,0
0.14633952662596,5489,0.0978,0,0
0.14633958412754,5490,0.098,0,0
0.1463396416291,5491,0.0982,0,0
0.14633969913065,5492,0.0984,0,0
0.14633975663218,5493,0.0986,0,0
0.1463398141337,5494,0.0988,0,0
0.14633987163521,5495,0.099,0,0
0.1463399291367,5496,0.0992,0,0
0.14633998663819,5497,0.0994,0,0
0.14634004413965,5498,0.0996,0,0
0.14634010164111,5499,0.0998,0,0
0.14634015914255,5500,0.1,0,0
0.14634021664398,5501,0.1002,0,0
0.1463402741454,5502,0.1004,0,0
0.1463403316468,5503,0.1006,0,0
0.14634038914819,5504,0.1008,0,0
0.14634044664957,5505,0.101,0,0
0.14634050415093,5506,0.1012,0,0
0.14634056165228,5507,0.1014,0,0
0.14634061915362,5508,0.1016,0,0
0.14634067665494,5509,0.1018,0,0
0.14634073415625,5510,0.102,0,0
0.14634079165755,5511,0.1022,0,0
0.14634084915884,5512,0.1024,0,0
0.14634090666011,5513,0.1026,0,0
0.14634096416137,5514,0.1028,0,0
0.14634102166261,5515,0.103,0,0
0.14634107916385,5516,0.1032,0,0
0.14634113666507,5517,0.1034,0,0
0.14634119416627,5518,0.1036,0,0
0.14634125166747,5519,0.1038,0,0
0.14634130916865,5520,0.104,0,0
0.14634136666981,5521,0.1042,0,0
0.14634142417097,5522,0.1044,0,0
0.14634148167211,5523,0.1046,0,0
0.14634153917324,5524,0.1048,0,0
0.14634159667435,5525,0.105,0,0
0.14634165417545,5526,0.1052,0,0
0.14634171167654,5527,0.1054,0,0
0.14634176917762,5528,0.1056,0,0
0.14634182667868,5529,0.1058,0,0
0.14634188417973,5530,0.106,0,0
0.14634194168076,5531,0.1062,0,0
0.14634199918179,5532,0.1064,0,0
0.1463420566828,5533,0.1066,0,0
0.14634211418379,5534,0.1068,0,0
0.14634217168478,5535,0.107,0,0
0.14634222918575,5536,0.1072,0,0
0.14634228668671,5537,0.1074,0,0
0.14634234418765,5538,0.1076,0,0
0.14634240168858,5539,0.1078,0,0
0.1463424591895,5540,0.108,0,0
0.14634251669041,5541,0.1082,0,0
0.1463425741913,5542,0.1084,0,0
0.14634263169218,5543,0.1086,0,0
0.14634268919304,5544,0.1088,0,0
0.1463427466939,5545,0.109,0,0
0.14634280419474,5546,0.1092,0,0
0.14634286169556,5547,0.1094,0,0
0.14634291919638,5548,0.1096,0,0
0.14634297669718,5549,0.1098,0,0
0.14634303419797,5550,0.11,0,0
0.14634309169874,5551,0.1102,0,0
0.1463431491995,5552,0.1104,0,0
0.14634320670025,5553,0.1106,0,0
0.14634326420098,5554,0.1108,0,0
0.14634332170171,5555,0.111,0,0
0.14634337920242,5556,0.1112,0,0
0.14634343670311,5557,0.1114,0,0
0.14634349420379,5558,0.1116,0,0
0.14634355170446,5559,0.1118,0,0
0.14634360920512,5560,0.112,0,0
0.14634366670576,5561,0.1122,0,0
0.1463437242064,5562,0.1124,0,0
0.14634378170701,5563,0.1126,0,0
0.14634383920762,5564,0.1128,0,0
0.14634389670821,5565,0.113,0,0
0.14634395420879,5566,0.1132,0,0
0.14634401170935,5567,0.1134,0,0
0.1463440692099,5568,0.1136,0,0
0.14634412671044,5569,0.1138,0,0
0.14634418421097,5570,0.114,0,0
0.14634424171148,5571,0.1142,0,0
0.14634429921198,5572,0.1144,0,0
0.14634435671247,5573,0.1146,0,0
0.14634441421294,5574,0.1148,0,0
0.1463444717134,5575,0.115,0,0
0.14634452921385,5576,0.1152,0,0
0.14634458671429,5577,0.1154,0,0
0.14634464421471,5578,0.1156,0,0
0.14634470171512,5579,0.1158,0,0
0.14634475921551,5580,0.116,0,0
0.14634481671589,5581,0.1162,0,0
0.14634487421626,5582,0.1164,0,0
0.14634493171662,5583,0.1166,0,0
0.14634498921696,5584,0.1168,0,0
0.14634504671729,5585,0.117,0,0
0.14634510421761,5586,0.1172,0,0
0.14634516171791,5587,0.1174,0,0
0.1463452192182,5588,0.1176,0,0
0.14634527671848,5589,0.1178,0,0
0.14634533421875,5590,0.118,0,0
0.146345391719,5591,0.1182,0,0
0.14634544921924,5592,0.1184,0,0
0.14634550671946,5593,0.1186,0,0
0.14634556421968,5594,0.1188,0,0
0.14634562171988,5595,0.119,0,0
0.14634567922006,5596,0.1192,0,0
0.14634573672023,5597,0.1194,0,0
0.1463457942204,5598,0.1196,0,0
0.14634585172054,5599,0.1198,0,0
0.14634590922068,5600,0.12,0,0
0.1463459667208,5601,0.1202,0,0
0.14634602422091,5602,0.1204,0,0
0.146346081721,5603,0.1206,0,0
0.14634613922108,5604,0.1208,0,0
0.14634619672115,5605,0.121,0,0
0.14634625422121,5606,0.1212,0,0
0.14634631172125,5607,0.1214,0,0
0.14634636922128,5608,0.1216,0,0
0.1463464267213,5609,0.1218,0,0
0.1463464842213,5610,0.122,0,0
0.14634654172129,5611,0.1222,0,0
0.14634659922127,5612,0.1224,0,0
0.14634665672123,5613,0.1226,0,0
0.14634671422119,5614,0.1228,0,0
0.14634677172113,5615,0.123,0,0
0.14634682922105,5616,0.1232,0,0
0.14634688672096,5617,0.1234,0,0
0.14634694422086,5618,0.1236,0,0
0.14634700172075,5619,0.1238,0,0
0.14634705922062,5620,0.124,0,0
0.14634711672048,5621,0.1242,0,0
0.14634717422033,5622,0.1244,0,0
0.14634723172016,5623,0.1246,0,0
0.14634728921999,5624,0.1248,0,0
0.14634734671979,5625,0.125,0,0
0.14634740421959,5626,0.1252,0,0
0.14634746171937,5627,0.1254,0,0
0.14634751921914,5628,0.1256,0,0
0.1463475767189,5629,0.1258,0,0
0.14634763421864,5630,0.126,0,0
0.14634769171837,5631,0.1262,0,0
0.14634774921809,5632,0.1264,0,0
0.14634780671779,5633,0.1266,0,0
0.14634786421748,5634,0.1268,0,0
0.14634792171716,5635,0.127,0,0
0.14634797921682,5636,0.1272,0,0
0.14634803671648,5637,0.1274,0,0
0.14634809421611,5638,0.1276,0,0
0.14634815171574,5639,0.1278,0,0
0.14634820921535,5640,0.128,0,0
0.14634826671495,5641,0.1282,0,0
0.14634832421454,5642,0.1284,0,0
0.14634838171411,5643,0.1286,0,0
0.14634843921367,5644,0.1288,0,0
0.14634849671322,5645,0.129,0,0
0.14634855421276,5646,0.1292,0,0
0.14634861171228,5647,0.1294,0,0
0.14634866921179,5648,0.1296,0,0
0.14634872671128,5649,0.1298,0,0
0.14634878421076,5650,0.13,0,0
0.14634884171023,5651,0.1302,0,0
0.14634889920969,5652,0.1304,0,0
0.14634895670913,5653,0.1306,0,0
0.14634901420856,5654,0.1308,0,0
0.14634907170798,5655,0.131,0,0
0.14634912920739,5656,0.1312,0,0
0.14634918670678,5657,0.1314,0,0
0.14634924420616,5658,0.1316,0,0
0.14634930170552,5659,0.1318,0,0
0.14634935920487,5660,0.132,0,0
0.14634941670421,5661,0.1322,0,0
0.14634947420354,5662,0.1324,0,0
0.14634953170285,5663,0.1326,0,0
0.14634958920215,5664,0.1328,0,0
0.14634964670144,5665,0.133,0,0
0.14634970420072,5666,0.1332,0,0
0.14634976169998,5667,0.1334,0,0
0.14634981919922,5668,0.1336,0,0
0.14634987669846,5669,0.1338,0,0
0.14634993419768,5670,0.134,0,0
0.14634999169689,5671,0.1342,0,0
0.14635004919609,5672,0.1344,0,0
0.14635010669527,5673,0.1346,0,0
0.14635016419444,5674,0.1348,0,0
0.1463502216936,5675,0.135,0,0
0.14635027919274,5676,0.1352,0,0
0.14635033669187,5677,0.1354,0,0
0.14635039419099,5678,0.1356,0,0
0.1463504516901,5679,0.1358,0,0
0.14635050918919,5680,0.136,0,0
0.14635056668827,5681,0.1362,0,0
0.14635062418734,5682,0.1364,0,0
0.14635068168639,5683,0.1366,0,0
0.14635073918543,5684,0.1368,0,0
0.14635079668446,5685,0.137,0,0
0.14635085418347,5686,0.1372,0,0
0.14635091168247,5687,0.1374,0,0
0.14635096918146,5688,0.1376,0,0
0.14635102668044,5689,0.1378,0,0
0.1463510841794,5690,0.138,0,0
0.14635114167835,5691,0.1382,0,0
0.14635119917728,5692,0.1384,0,0
0.14635125667621,5693,0.1386,0,0
0.14635131417512,5694,0.1388,0,0
0.14635137167401,5695,0.139,0,0
0.1463514291729,5696,0.1392,0,0
0.14635148667177,5697,0.1394,0,0
