ci,id,x,y,z
0.66566423324387,55,-1.978,0,0
0.6656642282821,56,-1.9776,0,0
0.66566422323093,57,-1.9772,0,0
0.66566421809035,58,-1.9768,0,0
0.66566421286038,59,-1.9764,0,0
0.665664207541,60,-1.976,0,0
0.66566420213223,61,-1.9756,0,0
0.66566419663405,62,-1.9752,0,0
0.66566419104647,63,-1.9748,0,0
0.66566418536949,64,-1.9744,0,0
0.66566417960311,65,-1.974,0,0
0.66566417374733,66,-1.9736,0,0
0.66566416780214,67,-1.9732,0,0
0.66566416176755,68,-1.9728,0,0
0.66566415564357,69,-1.9724,0,0
0.66566414943018,70,-1.972,0,0
0.66566414312739,71,-1.9716,0,0
0.6656641367352,72,-1.9712,0,0
0.6656641302536,73,-1.9708,0,0
0.66566412368261,74,-1.9704,0,0
0.66566411702222,75,-1.97,0,0
0.66566411027242,76,-1.9696,0,0
0.66566410343322,77,-1.9692,0,0
0.66566409650462,78,-1.9688,0,0
0.66566408948662,79,-1.9684,0,0
0.66566408237922,80,-1.968,0,0
0.66566407518241,81,-1.9676,0,0
0.66566406789621,82,-1.9672,0,0
0.6656640605206,83,-1.9668,0,0
0.66566405305559,84,-1.9664,0,0
0.66566404550118,85,-1.966,0,0
0.66566403785737,86,-1.9656,0,0
0.66566403012416,87,-1.9652,0,0
0.66566402230155,88,-1.9648,0,0
0.66566401438953,89,-1.9644,0,0
0.66566400638812,90,-1.964,0,0
0.6656639982973,91,-1.9636,0,0
0.66566399011708,92,-1.9632,0,0
0.66566398184746,93,-1.9628,0,0
0.66566397348843,94,-1.9624,0,0
0.66566396504001,95,-1.962,0,0
0.66566395650219,96,-1.9616,0,0
0.66566394787496,97,-1.9612,0,0
0.66566393915833,98,-1.9608,0,0
0.6656639303523,99,-1.9604,0,0
0.66566392145687,100,-1.96,0,0
0.66566391247204,101,-1.9596,0,0
0.6656639033978,102,-1.9592,0,0
0.66566389423417,103,-1.9588,0,0
0.66566388498113,104,-1.9584,0,0
0.66566387563869,105,-1.958,0,0
0.66566386620685,106,-1.9576,0,0
0.66566385668561,107,-1.9572,0,0
0.66566384707497,108,-1.9568,0,0
0.66566383737492,109,-1.9564,0,0
0.66566382758548,110,-1.956,0,0
0.66566381770663,111,-1.9556,0,0
0.66566380773838,112,-1.9552,0,0
0.66566379768073,113,-1.9548,0,0
0.66566378753368,114,-1.9544,0,0
0.66566377729722,115,-1.954,0,0
0.66566376697137,116,-1.9536,0,0
0.66566375655611,117,-1.9532,0,0
0.66566374605145,118,-1.9528,0,0
0.66566373545739,119,-1.9524,0,0
0.66566372477393,120,-1.952,0,0
0.66566371400106,121,-1.9516,0,0
0.6656637031388,122,-1.9512,0,0
0.66566369218713,123,-1.9508,0,0
0.66566368114606,124,-1.9504,0,0
0.66566367001559,125,-1.95,0,0
0.66566365879572,126,-1.9496,0,0
0.66566364748645,127,-1.9492,0,0
0.66566363608777,128,-1.9488,0,0
0.6656636245997,129,-1.9484,0,0
0.66566361302222,130,-1.948,0,0
0.66566360135534,131,-1.9476,0,0
0.66566358959906,132,-1.9472,0,0
0.66566357775338,133,-1.9468,0,0
0.66566356581829,134,-1.9464,0,0
0.6656635537938,135,-1.946,0,0
0.66566354167992,136,-1.9456,0,0
0.66566352947663,137,-1.9452,0,0
0.66566351718393,138,-1.9448,0,0
0.66566350480184,139,-1.9444,0,0
0.66566349233035,140,-1.944,0,0
0.66566347976945,141,-1.9436,0,0
0.66566346711915,142,-1.9432,0,0
0.66566345437945,143,-1.9428,0,0
0.66566344155035,144,-1.9424,0,0
0.66566342863184,145,-1.942,0,0
0.66566341562394,146,-1.9416,0,0
0.66566340252663,147,-1.9412,0,0
0.66566338933992,148,-1.9408,0,0
0.66566337606381,149,-1.9404,0,0
0.6656633626983,150,-1.94,0,0
0.66566334924338,151,-1.9396,0,0
0.66566333569907,152,-1.9392,0,0
0.66566332206535,153,-1.9388,0,0
0.66566330834223,154,-1.9384,0,0
0.66566329452971,155,-1.938,0,0
0.66566328062778,156,-1.9376,0,0
0.66566326663646,157,-1.9372,0,0
0.66566325255573,158,-1.9368,0,0
0.6656632383856,159,-1.9364,0,0
0.66566322412607,160,-1.936,0,0
0.66566320977714,161,-1.9356,0,0
0.6656631953388,162,-1.9352,0,0
0.66566318081107,163,-1.9348,0,0
0.66566316619393,164,-1.9344,0,0
0.66566315148739,165,-1.934,0,0
0.66566313669145,166,-1.9336,0,0
0.6656631218061,167,-1.9332,0,0
0.66566310683135,168,-1.9328,0,0
0.66566309176721,169,-1.9324,0,0
0.66566307661366,170,-1.932,0,0
0.6656630613707,171,-1.9316,0,0
0.66566304603835,172,-1.9312,0,0
0.66566303061659,173,-1.9308,0,0
0.66566301510544,174,-1.9304,0,0
0.66566299950487,175,-1.93,0,0
0.66566298381491,176,-1.9296,0,0
0.66566296803555,177,-1.9292,0,0
0.66566295216678,178,-1.9288,0,0
0.66566293620861,179,-1.9284,0,0
0.66566292016104,180,-1.928,0,0
0.66566290402407,181,-1.9276,0,0
0.6656628877977,182,-1.9272,0,0
0.66566287148192,183,-1.9268,0,0
0.66566285507674,184,-1.9264,0,0
0.66566283858216,185,-1.926,0,0
0.66566282199818,186,-1.9256,0,0
0.66566280532479,187,-1.9252,0,0
0.66566278856201,188,-1.9248,0,0
0.66566277170982,189,-1.9244,0,0
0.66566275476823,190,-1.924,0,0
0.66566273773723,191,-1.9236,0,0
0.66566272061684,192,-1.9232,0,0
0.66566270340704,193,-1.9228,0,0
0.66566268610784,194,-1.9224,0,0
0.66566266871924,195,-1.922,0,0
0.66566265124123,196,-1.9216,0,0
0.66566263367383,197,-1.9212,0,0
0.66566261601702,198,-1.9208,0,0
0.66566259827081,199,-1.9204,0,0
0.66566258043519,200,-1.92,0,0
0.66566256251018,201,-1.9196,0,0
0.66566254449576,202,-1.9192,0,0
0.66566252639194,203,-1.9188,0,0
0.66566250819872,204,-1.9184,0,0
0.6656624899161,205,-1.918,0,0
0.66566247154407,206,-1.9176,0,0
0.66566245308264,207,-1.9172,0,0
0.66566243453181,208,-1.9168,0,0
0.66566241589157,209,-1.9164,0,0
0.66566239716194,210,-1.916,0,0
0.6656623783429,211,-1.9156,0,0
0.66566235943446,212,-1.9152,0,0
0.66566234043662,213,-1.9148,0,0
0.66566232134937,214,-1.9144,0,0
0.66566230217272,215,-1.914,0,0
0.66566228290667,216,-1.9136,0,0
0.66566226355122,217,-1.9132,0,0
0.66566224410637,218,-1.9128,0,0
0.66566222457211,219,-1.9124,0,0
0.66566220494845,220,-1.912,0,0
0.66566218523539,221,-1.9116,0,0
0.66566216543292,222,-1.9112,0,0
0.66566214554105,223,-1.9108,0,0
0.66566212555978,224,-1.9104,0,0
0.66566210548911,225,-1.91,0,0
0.66566208532904,226,-1.9096,0,0
0.66566206507956,227,-1.9092,0,0
0.66566204474068,228,-1.9088,0,0
0.6656620243124,229,-1.9084,0,0
0.66566200379471,230,-1.908,0,0
0.66566198318762,231,-1.9076,0,0
0.66566196249113,232,-1.9072,0,0
0.66566194170524,233,-1.9068,0,0
0.66566192082995,234,-1.9064,0,0
0.66566189986525,235,-1.906,0,0
0.66566187881115,236,-1.9056,0,0
0.66566185766764,237,-1.9052,0,0
0.66566183643474,238,-1.9048,0,0
0.66566181511243,239,-1.9044,0,0
0.66566179370072,240,-1.904,0,0
0.6656617721996,241,-1.9036,0,0
0.66566175060909,242,-1.9032,0,0
0.66566172892917,243,-1.9028,0,0
0.66566170715985,244,-1.9024,0,0
0.66566168530112,245,-1.902,0,0
0.66566166335299,246,-1.9016,0,0
0.66566164131546,247,-1.9012,0,0
0.66566161918853,248,-1.9008,0,0
0.66566159697219,249,-1.9004,0,0
0.66566157466646,250,-1.9,0,0
0.66566155227131,251,-1.8996,0,0
0.66566152978677,252,-1.8992,0,0
0.66566150721282,253,-1.8988,0,0
0.66566148454947,254,-1.8984,0,0
0.66566146179672,255,-1.898,0,0
0.66566143895456,256,-1.8976,0,0
0.66566141602301,257,-1.8972,0,0
0.66566139300204,258,-1.8968,0,0
0.66566136989168,259,-1.8964,0,0
0.66566134669191,260,-1.896,0,0
0.66566132340274,261,-1.8956,0,0
0.66566130002417,262,-1.8952,0,0
0.66566127655619,263,-1.8948,0,0
0.66566125299881,264,-1.8944,0,0
0.66566122935203,265,-1.894,0,0
0.66566120561585,266,-1.8936,0,0
0.66566118179026,267,-1.8932,0,0
0.66566115787527,268,-1.8928,0,0
0.66566113387087,269,-1.8924,0,0
0.66566110977707,270,-1.892,0,0
0.66566108559387,271,-1.8916,0,0
0.66566106132127,272,-1.8912,0,0
0.66566103695926,273,-1.8908,0,0
0.66566101250785,274,-1.8904,0,0
0.66566098796704,275,-1.89,0,0
0.66566096333683,276,-1.8896,0,0
0.66566093861721,277,-1.8892,0,0
0.66566091380818,278,-1.8888,0,0
0.66566088890976,279,-1.8884,0,0
0.66566086392193,280,-1.888,0,0
0.6656608388447,281,-1.8876,0,0
0.66566081367806,282,-1.8872,0,0
0.66566078842202,283,-1.8868,0,0
0.66566076307658,284,-1.8864,0,0
0.66566073764174,285,-1.886,0,0
0.66566071211749,286,-1.8856,0,0
0.66566068650384,287,-1.8852,0,0
0.66566066080078,288,-1.8848,0,0
0.66566063500832,289,-1.8844,0,0
0.66566060912646,290,-1.884,0,0
0.6656605831552,291,-1.8836,0,0
0.66566055709453,292,-1.8832,0,0
0.66566053094446,293,-1.8828,0,0
0.66566050470498,294,-1.8824,0,0
0.66566047837611,295,-1.882,0,0
0.66566045195782,296,-1.8816,0,0
0.66566042545014,297,-1.8812,0,0
0.66566039885305,298,-1.8808,0,0
0.66566037216656,299,-1.8804,0,0
0.66566034539066,300,-1.88,0,0
0.66566031852536,301,-1.8796,0,0
0.66566029157066,302,-1.8792,0,0
0.66566026452655,303,-1.8788,0,0
0.66566023739304,304,-1.8784,0,0
0.66566021017013,305,-1.878,0,0
0.66566018285781,306,-1.8776,0,0
0.66566015545609,307,-1.8772,0,0
0.66566012796497,308,-1.8768,0,0
0.66566010038444,309,-1.8764,0,0
0.66566007271451,310,-1.876,0,0
0.66566004495517,311,-1.8756,0,0
0.66566001710644,312,-1.8752,0,0
0.66565998916829,313,-1.8748,0,0
0.66565996114075,314,-1.8744,0,0
0.6656599330238,315,-1.874,0,0
0.66565990481744,316,-1.8736,0,0
0.66565987652169,317,-1.8732,0,0
0.66565984813652,318,-1.8728,0,0
0.66565981966196,319,-1.8724,0,0
0.66565979109799,320,-1.872,0,0
0.66565976244462,321,-1.8716,0,0
0.66565973370184,322,-1.8712,0,0
0.66565970486966,323,-1.8708,0,0
0.66565967594808,324,-1.8704,0,0
0.66565964693709,325,-1.87,0,0
0.6656596178367,326,-1.8696,0,0
0.6656595886469,327,-1.8692,0,0
0.6656595593677,328,-1.8688,0,0
0.6656595299991,329,-1.8684,0,0
0.66565950054109,330,-1.868,0,0
0.66565947099368,331,-1.8676,0,0
0.66565944135686,332,-1.8672,0,0
0.66565941163064,333,-1.8668,0,0
0.66565938181502,334,-1.8664,0,0
0.66565935190999,335,-1.866,0,0
0.66565932191556,336,-1.8656,0,0
0.66565929183172,337,-1.8652,0,0
0.66565926165848,338,-1.8648,0,0
0.66565923139584,339,-1.8644,0,0
0.66565920104379,340,-1.864,0,0
0.66565917060234,341,-1.8636,0,0
0.66565914007148,342,-1.8632,0,0
0.66565910945122,343,-1.8628,0,0
0.66565907874156,344,-1.8624,0,0
0.66565904794249,345,-1.862,0,0
0.66565901705401,346,-1.8616,0,0
0.66565898607614,347,-1.8612,0,0
0.66565895500886,348,-1.8608,0,0
0.66565892385217,349,-1.8604,0,0
0.66565889260608,350,-1.86,0,0
0.66565886127058,351,-1.8596,0,0
0.66565882984568,352,-1.8592,0,0
0.66565879833138,353,-1.8588,0,0
0.66565876672767,354,-1.8584,0,0
0.66565873503456,355,-1.858,0,0
0.66565870325204,356,-1.8576,0,0
0.66565867138012,357,-1.8572,0,0
0.6656586394188,358,-1.8568,0,0
0.66565860736807,359,-1.8564,0,0
0.66565857522793,360,-1.856,0,0
0.66565854299839,361,-1.8556,0,0
0.66565851067945,362,-1.8552,0,0
0.6656584782711,363,-1.8548,0,0
0.66565844577335,364,-1.8544,0,0
0.66565841318619,365,-1.854,0,0
0.66565838050963,366,-1.8536,0,0
0.66565834774366,367,-1.8532,0,0
0.66565831488829,368,-1.8528,0,0
0.66565828194352,369,-1.8524,0,0
0.66565824890934,370,-1.852,0,0
0.66565821578575,371,-1.8516,0,0
0.66565818257276,372,-1.8512,0,0
0.66565814927037,373,-1.8508,0,0
0.66565811587857,374,-1.8504,0,0
0.66565808239736,375,-1.85,0,0
0.66565804882676,376,-1.8496,0,0
0.66565801516674,377,-1.8492,0,0
0.66565798141732,378,-1.8488,0,0
0.6656579475785,379,-1.8484,0,0
0.66565791365027,380,-1.848,0,0
0.66565787963264,381,-1.8476,0,0
0.6656578455256,382,-1.8472,0,0
0.66565781132916,383,-1.8468,0,0
0.66565777704331,384,-1.8464,0,0
0.66565774266806,385,-1.846,0,0
0.6656577082034,386,-1.8456,0,0
0.66565767364934,387,-1.8452,0,0
0.66565763900587,388,-1.8448,0,0
0.665657604273,389,-1.8444,0,0
0.66565756945072,390,-1.844,0,0
0.66565753453904,391,-1.8436,0,0
0.66565749953795,392,-1.8432,0,0
0.66565746444745,393,-1.8428,0,0
0.66565742926756,394,-1.8424,0,0
0.66565739399825,395,-1.842,0,0
0.66565735863954,396,-1.8416,0,0
0.66565732319143,397,-1.8412,0,0
0.66565728765391,398,-1.8408,0,0
0.66565725202699,399,-1.8404,0,0
0.66565721631066,400,-1.84,0,0
0.66565718050492,401,-1.8396,0,0
0.66565714460978,402,-1.8392,0,0
0.66565710862524,403,-1.8388,0,0
0.66565707255129,404,-1.8384,0,0
0.66565703638793,405,-1.838,0,0
0.66565700013517,406,-1.8376,0,0
0.665656963793,407,-1.8372,0,0
0.66565692736143,408,-1.8368,0,0
0.66565689084045,409,-1.8364,0,0
0.66565685423007,410,-1.836,0,0
0.66565681753028,411,-1.8356,0,0
0.66565678074109,412,-1.8352,0,0
0.66565674386249,413,-1.8348,0,0
0.66565670689448,414,-1.8344,0,0
0.66565666983707,415,-1.834,0,0
0.66565663269026,416,-1.8336,0,0
0.66565659545404,417,-1.8332,0,0
0.66565655812841,418,-1.8328,0,0
0.66565652071338,419,-1.8324,0,0
0.66565648320894,420,-1.832,0,0
0.66565644561509,421,-1.8316,0,0
0.66565640793184,422,-1.8312,0,0
0.66565637015919,423,-1.8308,0,0
0.66565633229713,424,-1.8304,0,0
0.66565629434566,425,-1.83,0,0
0.66565625630478,426,-1.8296,0,0
0.66565621817451,427,-1.8292,0,0
0.66565617995482,428,-1.8288,0,0
0.66565614164573,429,-1.8284,0,0
0.66565610324723,430,-1.828,0,0
0.66565606475933,431,-1.8276,0,0
0.66565602618202,432,-1.8272,0,0
0.66565598751531,433,-1.8268,0,0
0.66565594875919,434,-1.8264,0,0
0.66565590991366,435,-1.826,0,0
0.66565587097873,436,-1.8256,0,0
0.66565583195439,437,-1.8252,0,0
0.66565579284065,438,-1.8248,0,0
0.6656557536375,439,-1.8244,0,0
0.66565571434494,440,-1.824,0,0
0.66565567496298,441,-1.8236,0,0
0.66565563549161,442,-1.8232,0,0
0.66565559593083,443,-1.8228,0,0
0.66565555628065,444,-1.8224,0,0
0.66565551654107,445,-1.822,0,0
0.66565547671207,446,-1.8216,0,0
0.66565543679367,447,-1.8212,0,0
0.66565539678587,448,-1.8208,0,0
0.66565535668865,449,-1.8204,0,0
0.66565531650204,450,-1.82,0,0
0.66565527622601,451,-1.8196,0,0
0.66565523586058,452,-1.8192,0,0
0.66565519540574,453,-1.8188,0,0
0.6656551548615,454,-1.8184,0,0
0.66565511422785,455,-1.818,0,0
0.66565507350479,456,-1.8176,0,0
0.66565503269233,457,-1.8172,0,0
0.66565499179046,458,-1.8168,0,0
0.66565495079918,459,-1.8164,0,0
0.6656549097185,460,-1.816,0,0
0.66565486854841,461,-1.8156,0,0
0.66565482728891,462,-1.8152,0,0
0.66565478594001,463,-1.8148,0,0
0.6656547445017,464,-1.8144,0,0
0.66565470297398,465,-1.814,0,0
0.66565466135686,466,-1.8136,0,0
0.66565461965033,467,-1.8132,0,0
0.66565457785439,468,-1.8128,0,0
0.66565453596905,469,-1.8124,0,0
0.6656544939943,470,-1.812,0,0
0.66565445193014,471,-1.8116,0,0
0.66565440977658,472,-1.8112,0,0
0.66565436753361,473,-1.8108,0,0
0.66565432520123,474,-1.8104,0,0
0.66565428277945,475,-1.81,0,0
0.66565424026826,476,-1.8096,0,0
0.66565419766766,477,-1.8092,0,0
0.66565415497765,478,-1.8088,0,0
0.66565411219824,479,-1.8084,0,0
0.66565406932942,480,-1.808,0,0
0.6656540263712,481,-1.8076,0,0
0.66565398332356,482,-1.8072,0,0
0.66565394018652,483,-1.8068,0,0
0.66565389696008,484,-1.8064,0,0
0.66565385364422,485,-1.806,0,0
0.66565381023896,486,-1.8056,0,0
0.66565376674429,487,-1.8052,0,0
0.66565372316022,488,-1.8048,0,0
0.66565367948673,489,-1.8044,0,0
0.66565363572384,490,-1.804,0,0
0.66565359187154,491,-1.8036,0,0
0.66565354792984,492,-1.8032,0,0
0.66565350389873,493,-1.8028,0,0
0.66565345977821,494,-1.8024,0,0
0.66565341556828,495,-1.802,0,0
0.66565337126894,496,-1.8016,0,0
0.6656533268802,497,-1.8012,0,0
0.66565328240205,498,-1.8008,0,0
0.6656532378345,499,-1.8004,0,0
0.66565319317753,500,-1.8,0,0
0.66565314843116,501,-1.7996,0,0
0.66565310359538,502,-1.7992,0,0
0.66565305867019,503,-1.7988,0,0
0.6656530136556,504,-1.7984,0,0
0.66565296855159,505,-1.798,0,0
0.66565292335818,506,-1.7976,0,0
0.66565287807537,507,-1.7972,0,0
0.66565283270314,508,-1.7968,0,0
0.66565278724151,509,-1.7964,0,0
0.66565274169047,510,-1.796,0,0
0.66565269605002,511,-1.7956,0,0
0.66565265032016,512,-1.7952,0,0
0.6656526045009,513,-1.7948,0,0
0.66565255859222,514,-1.7944,0,0
0.66565251259414,515,-1.794,0,0
0.66565246650666,516,-1.7936,0,0
0.66565242032976,517,-1.7932,0,0
0.66565237406345,518,-1.7928,0,0
0.66565232770774,519,-1.7924,0,0
0.66565228126262,520,-1.792,0,0
0.66565223472809,521,-1.7916,0,0
0.66565218810416,522,-1.7912,0,0
0.66565214139081,523,-1.7908,0,0
0.66565209458806,524,-1.7904,0,0
0.6656520476959,525,-1.79,0,0
0.66565200071433,526,-1.7896,0,0
0.66565195364335,527,-1.7892,0,0
0.66565190648297,528,-1.7888,0,0
0.66565185923317,529,-1.7884,0,0
0.66565181189397,530,-1.788,0,0
0.66565176446536,531,-1.7876,0,0
0.66565171694734,532,-1.7872,0,0
0.66565166933992,533,-1.7868,0,0
0.66565162164308,534,-1.7864,0,0
0.66565157385684,535,-1.786,0,0
0.66565152598118,536,-1.7856,0,0
0.66565147801612,537,-1.7852,0,0
0.66565142996165,538,-1.7848,0,0
0.66565138181778,539,-1.7844,0,0
0.66565133358449,540,-1.784,0,0
0.6656512852618,541,-1.7836,0,0
0.66565123684969,542,-1.7832,0,0
0.66565118834818,543,-1.7828,0,0
0.66565113975726,544,-1.7824,0,0
0.66565109107693,545,-1.782,0,0
0.66565104230719,546,-1.7816,0,0
0.66565099344804,547,-1.7812,0,0
0.66565094449949,548,-1.7808,0,0
0.66565089546152,549,-1.7804,0,0
0.66565084633415,550,-1.78,0,0
0.66565079711737,551,-1.7796,0,0
0.66565074781118,552,-1.7792,0,0
0.66565069841558,553,-1.7788,0,0
0.66565064893057,554,-1.7784,0,0
0.66565059935615,555,-1.778,0,0
0.66565054969232,556,-1.7776,0,0
0.66565049993908,557,-1.7772,0,0
0.66565045009644,558,-1.7768,0,0
0.66565040016439,559,-1.7764,0,0
0.66565035014292,560,-1.776,0,0
0.66565030003205,561,-1.7756,0,0
0.66565024983177,562,-1.7752,0,0
0.66565019954208,563,-1.7748,0,0
0.66565014916298,564,-1.7744,0,0
0.66565009869447,565,-1.774,0,0
0.66565004813655,566,-1.7736,0,0
0.66564999748922,567,-1.7732,0,0
0.66564994675248,568,-1.7728,0,0
0.66564989592634,569,-1.7724,0,0
0.66564984501078,570,-1.772,0,0
0.66564979400581,571,-1.7716,0,0
0.66564974291144,572,-1.7712,0,0
0.66564969172765,573,-1.7708,0,0
0.66564964045446,574,-1.7704,0,0
0.66564958909186,575,-1.77,0,0
0.66564953763984,576,-1.7696,0,0
0.66564948609842,577,-1.7692,0,0
0.66564943446759,578,-1.7688,0,0
0.66564938274735,579,-1.7684,0,0
0.66564933093769,580,-1.768,0,0
0.66564927903863,581,-1.7676,0,0
0.66564922705016,582,-1.7672,0,0
0.66564917497228,583,-1.7668,0,0
0.66564912280499,584,-1.7664,0,0
0.66564907054829,585,-1.766,0,0
0.66564901820218,586,-1.7656,0,0
0.66564896576666,587,-1.7652,0,0
0.66564891324173,588,-1.7648,0,0
0.66564886062739,589,-1.7644,0,0
0.66564880792364,590,-1.764,0,0
0.66564875513048,591,-1.7636,0,0
0.66564870224791,592,-1.7632,0,0
0.66564864927593,593,-1.7628,0,0
0.66564859621454,594,-1.7624,0,0
0.66564854306374,595,-1.762,0,0
0.66564848982352,596,-1.7616,0,0
0.6656484364939,597,-1.7612,0,0
0.66564838307487,598,-1.7608,0,0
0.66564832956643,599,-1.7604,0,0
0.66564827596858,600,-1.76,0,0
0.66564822228132,601,-1.7596,0,0
0.66564816850464,602,-1.7592,0,0
0.66564811463856,603,-1.7588,0,0
0.66564806068307,604,-1.7584,0,0
0.66564800663817,605,-1.758,0,0
0.66564795250385,606,-1.7576,0,0
0.66564789828013,607,-1.7572,0,0
0.66564784396699,608,-1.7568,0,0
0.66564778956445,609,-1.7564,0,0
0.66564773507249,610,-1.756,0,0
0.66564768049112,611,-1.7556,0,0
0.66564762582034,612,-1.7552,0,0
0.66564757106016,613,-1.7548,0,0
0.66564751621056,614,-1.7544,0,0
0.66564746127155,615,-1.754,0,0
0.66564740624313,616,-1.7536,0,0
0.6656473511253,617,-1.7532,0,0
0.66564729591805,618,-1.7528,0,0
0.6656472406214,619,-1.7524,0,0
0.66564718523534,620,-1.752,0,0
0.66564712975986,621,-1.7516,0,0
0.66564707419498,622,-1.7512,0,0
0.66564701854068,623,-1.7508,0,0
0.66564696279697,624,-1.7504,0,0
0.66564690696385,625,-1.75,0,0
0.66564685104132,626,-1.7496,0,0
0.66564679502938,627,-1.7492,0,0
0.66564673892803,628,-1.7488,0,0
0.66564668273727,629,-1.7484,0,0
0.66564662645709,630,-1.748,0,0
0.66564657008751,631,-1.7476,0,0
0.66564651362851,632,-1.7472,0,0
0.6656464570801,633,-1.7468,0,0
0.66564640044228,634,-1.7464,0,0
0.66564634371505,635,-1.746,0,0
0.66564628689841,636,-1.7456,0,0
0.66564622999235,637,-1.7452,0,0
0.66564617299689,638,-1.7448,0,0
0.66564611591201,639,-1.7444,0,0
0.66564605873772,640,-1.744,0,0
0.66564600147402,641,-1.7436,0,0
0.66564594412091,642,-1.7432,0,0
0.66564588667839,643,-1.7428,0,0
0.66564582914645,644,-1.7424,0,0
0.66564577152511,645,-1.742,0,0
0.66564571381435,646,-1.7416,0,0
0.66564565601418,647,-1.7412,0,0
0.6656455981246,648,-1.7408,0,0
0.6656455401456,649,-1.7404,0,0
0.6656454820772,650,-1.74,0,0
0.66564542391938,651,-1.7396,0,0
0.66564536567215,652,-1.7392,0,0
0.66564530733551,653,-1.7388,0,0
0.66564524890945,654,-1.7384,0,0
0.66564519039399,655,-1.738,0,0
0.66564513178911,656,-1.7376,0,0
0.66564507309482,657,-1.7372,0,0
0.66564501431112,658,-1.7368,0,0
0.66564495543801,659,-1.7364,0,0
0.66564489647548,660,-1.736,0,0
0.66564483742354,661,-1.7356,0,0
0.66564477828219,662,-1.7352,0,0
0.66564471905143,663,-1.7348,0,0
0.66564465973125,664,-1.7344,0,0
0.66564460032167,665,-1.734,0,0
0.66564454082267,666,-1.7336,0,0
0.66564448123425,667,-1.7332,0,0
0.66564442155643,668,-1.7328,0,0
0.66564436178919,669,-1.7324,0,0
0.66564430193254,670,-1.732,0,0
0.66564424198648,671,-1.7316,0,0
0.665644181951,672,-1.7312,0,0
0.66564412182612,673,-1.7308,0,0
0.66564406161182,674,-1.7304,0,0
0.6656440013081,675,-1.73,0,0
0.66564394091498,676,-1.7296,0,0
0.66564388043244,677,-1.7292,0,0
0.66564381986049,678,-1.7288,0,0
0.66564375919913,679,-1.7284,0,0
0.66564369844835,680,-1.728,0,0
0.66564363760816,681,-1.7276,0,0
0.66564357667856,682,-1.7272,0,0
0.66564351565954,683,-1.7268,0,0
0.66564345455111,684,-1.7264,0,0
0.66564339335327,685,-1.726,0,0
0.66564333206602,686,-1.7256,0,0
0.66564327068935,687,-1.7252,0,0
0.66564320922327,688,-1.7248,0,0
0.66564314766777,689,-1.7244,0,0
0.66564308602286,690,-1.724,0,0
0.66564302428854,691,-1.7236,0,0
0.66564296246481,692,-1.7232,0,0
0.66564290055166,693,-1.7228,0,0
0.6656428385491,694,-1.7224,0,0
0.66564277645713,695,-1.722,0,0
0.66564271427574,696,-1.7216,0,0
0.66564265200494,697,-1.7212,0,0
0.66564258964473,698,-1.7208,0,0
0.6656425271951,699,-1.7204,0,0
0.66564246465606,700,-1.72,0,0
0.6656424020276,701,-1.7196,0,0
0.66564233930973,702,-1.7192,0,0
0.66564227650245,703,-1.7188,0,0
0.66564221360576,704,-1.7184,0,0
0.66564215061965,705,-1.718,0,0
