id,psi,x,y,z
5119,1.1546937933013,0.0238,0,0
5120,1.1546943728637,0.024,0,0
5121,1.1546949524259,0.0242,0,0
5122,1.1546955319879,0.0244,0,0
5123,1.1546961115497,0.0246,0,0
5124,1.1546966911112,0.0248,0,0
5125,1.1546972706725,0.025,0,0
5126,1.1546978502335,0.0252,0,0
5127,1.1546984297944,0.0254,0,0
5128,1.154699009355,0.0256,0,0
5129,1.1546995889154,0.0258,0,0
5130,1.1547001684755,0.026,0,0
5131,1.1547007480354,0.0262,0,0
5132,1.1547013275951,0.0264,0,0
5133,1.1547019071546,0.0266,0,0
5134,1.1547024867138,0.0268,0,0
5135,1.1547030662729,0.027,0,0
5136,1.1547036458316,0.0272,0,0
5137,1.1547042253902,0.0274,0,0
5138,1.1547048049485,0.0276,0,0
5139,1.1547053845066,0.0278,0,0
5140,1.1547059640645,0.028,0,0
5141,1.1547065436221,0.0282,0,0
5142,1.1547071231796,0.0284,0,0
5143,1.1547077027368,0.0286,0,0
5144,1.1547082822937,0.0288,0,0
5145,1.1547088618505,0.029,0,0
5146,1.154709441407,0.0292,0,0
5147,1.1547100209632,0.0294,0,0
5148,1.1547106005193,0.0296,0,0
5149,1.1547111800751,0.0298,0,0
5150,1.1547117596307,0.03,0,0
5151,1.1547123391861,0.0302,0,0
5152,1.1547129187412,0.0304,0,0
5153,1.1547134982961,0.0306,0,0
5154,1.1547140778508,0.0308,0,0
5155,1.1547146574053,0.031,0,0
5156,1.1547152369595,0.0312,0,0
5157,1.1547158165135,0.0314,0,0
5158,1.1547163960673,0.0316,0,0
5159,1.1547169756208,0.0318,0,0
5160,1.1547175551742,0.032,0,0
5161,1.1547181347272,0.0322,0,0
5162,1.1547187142801,0.0324,0,0
5163,1.1547192938327,0.0326,0,0
5164,1.1547198733852,0.0328,0,0
5165,1.1547204529373,0.033,0,0
5166,1.1547210324893,0.0332,0,0
5167,1.154721612041,0.0334,0,0
5168,1.1547221915925,0.0336,0,0
5169,1.1547227711438,0.0338,0,0
5170,1.1547233506948,0.034,0,0
5171,1.1547239302456,0.0342,0,0
5172,1.1547245097962,0.0344,0,0
5173,1.1547250893466,0.0346,0,0
5174,1.1547256688967,0.0348,0,0
5175,1.1547262484466,0.035,0,0
5176,1.1547268279963,0.0352,0,0
5177,1.1547274075457,0.0354,0,0
5178,1.154727987095,0.0356,0,0
5179,1.154728566644,0.0358,0,0
5180,1.1547291461927,0.036,0,0
5181,1.1547297257413,0.0362,0,0
5182,1.1547303052896,0.0364,0,0
5183,1.1547308848377,0.0366,0,0
5184,1.1547314643855,0.0368,0,0
5185,1.1547320439331,0.037,0,0
5186,1.1547326234805,0.0372,0,0
5187,1.1547332030277,0.0374,0,0
5188,1.1547337825746,0.0376,0,0
5189,1.1547343621214,0.0378,0,0
5190,1.1547349416678,0.038,0,0
5191,1.1547355212141,0.0382,0,0
5192,1.1547361007601,0.0384,0,0
5193,1.1547366803059,0.0386,0,0
5194,1.1547372598515,0.0388,0,0
5195,1.1547378393969,0.039,0,0
5196,1.154738418942,0.0392,0,0
5197,1.1547389984869,0.0394,0,0
5198,1.1547395780315,0.0396,0,0
5199,1.154740157576,0.0398,0,0
5200,1.1547407371202,0.04,0,0
5201,1.1547413166642,0.0402,0,0
5202,1.1547418962079,0.0404,0,0
5203,1.1547424757515,0.0406,0,0
5204,1.1547430552948,0.0408,0,0
5205,1.1547436348378,0.041,0,0
5206,1.1547442143807,0.0412,0,0
5207,1.1547447939233,0.0414,0,0
5208,1.1547453734657,0.0416,0,0
5209,1.1547459530078,0.0418,0,0
5210,1.1547465325498,0.042,0,0
5211,1.1547471120915,0.0422,0,0
5212,1.154747691633,0.0424,0,0
5213,1.1547482711742,0.0426,0,0
5214,1.1547488507152,0.0428,0,0
5215,1.154749430256,0.043,0,0
5216,1.1547500097966,0.0432,0,0
5217,1.1547505893369,0.0434,0,0
5218,1.154751168877,0.0436,0,0
5219,1.1547517484169,0.0438,0,0
5220,1.1547523279566,0.044,0,0
5221,1.154752907496,0.0442,0,0
5222,1.1547534870352,0.0444,0,0
5223,1.1547540665742,0.0446,0,0
5224,1.1547546461129,0.0448,0,0
5225,1.1547552256514,0.045,0,0
5226,1.1547558051897,0.0452,0,0
5227,1.1547563847278,0.0454,0,0
5228,1.1547569642656,0.0456,0,0
5229,1.1547575438032,0.0458,0,0
5230,1.1547581233406,0.046,0,0
5231,1.1547587028778,0.0462,0,0
5232,1.1547592824147,0.0464,0,0
5233,1.1547598619514,0.0466,0,0
5234,1.1547604414879,0.0468,0,0
5235,1.1547610210241,0.047,0,0
5236,1.1547616005601,0.0472,0,0
5237,1.1547621800959,0.0474,0,0
5238,1.1547627596315,0.0476,0,0
5239,1.1547633391668,0.0478,0,0
5240,1.1547639187019,0.048,0,0
5241,1.1547644982368,0.0482,0,0
5242,1.1547650777714,0.0484,0,0
5243,1.1547656573058,0.0486,0,0
5244,1.15476623684,0.0488,0,0
5245,1.154766816374,0.049,0,0
5246,1.1547673959077,0.0492,0,0
5247,1.1547679754412,0.0494,0,0
5248,1.1547685549745,0.0496,0,0
5249,1.1547691345076,0.0498,0,0
5250,1.1547697140404,0.05,0,0
5251,1.154770293573,0.0502,0,0
5252,1.1547708731053,0.0504,0,0
5253,1.1547714526375,0.0506,0,0
5254,1.1547720321694,0.0508,0,0
5255,1.1547726117011,0.051,0,0
5256,1.1547731912325,0.0512,0,0
5257,1.1547737707638,0.0514,0,0
5258,1.1547743502948,0.0516,0,0
5259,1.1547749298256,0.0518,0,0
5260,1.1547755093561,0.052,0,0
5261,1.1547760888864,0.0522,0,0
5262,1.1547766684165,0.0524,0,0
5263,1.1547772479464,0.0526,0,0
5264,1.154777827476,0.0528,0,0
5265,1.1547784070054,0.053,0,0
5266,1.1547789865346,0.0532,0,0
5267,1.1547795660636,0.0534,0,0
5268,1.1547801455923,0.0536,0,0
5269,1.1547807251208,0.0538,0,0
5270,1.1547813046491,0.054,0,0
5271,1.1547818841771,0.0542,0,0
5272,1.1547824637049,0.0544,0,0
5273,1.1547830432325,0.0546,0,0
5274,1.1547836227599,0.0548,0,0
5275,1.154784202287,0.055,0,0
5276,1.1547847818139,0.0552,0,0
5277,1.1547853613406,0.0554,0,0
5278,1.154785940867,0.0556,0,0
5279,1.1547865203933,0.0558,0,0
5280,1.1547870999192,0.056,0,0
5281,1.154787679445,0.0562,0,0
5282,1.1547882589706,0.0564,0,0
5283,1.1547888384959,0.0566,0,0
5284,1.1547894180209,0.0568,0,0
5285,1.1547899975458,0.057,0,0
5286,1.1547905770704,0.0572,0,0
5287,1.1547911565948,0.0574,0,0
5288,1.154791736119,0.0576,0,0
5289,1.1547923156429,0.0578,0,0
5290,1.1547928951667,0.058,0,0
5291,1.1547934746902,0.0582,0,0
5292,1.1547940542134,0.0584,0,0
5293,1.1547946337364,0.0586,0,0
5294,1.1547952132593,0.0588,0,0
5295,1.1547957927818,0.059,0,0
5296,1.1547963723042,0.0592,0,0
5297,1.1547969518263,0.0594,0,0
5298,1.1547975313482,0.0596,0,0
5299,1.1547981108699,0.0598,0,0
5300,1.1547986903913,0.06,0,0
5301,1.1547992699125,0.0602,0,0
5302,1.1547998494335,0.0604,0,0
5303,1.1548004289543,0.0606,0,0
5304,1.1548010084748,0.0608,0,0
5305,1.1548015879951,0.061,0,0
5306,1.1548021675152,0.0612,0,0
5307,1.154802747035,0.0614,0,0
5308,1.1548033265546,0.0616,0,0
5309,1.154803906074,0.0618,0,0
5310,1.1548044855932,0.062,0,0
5311,1.1548050651121,0.0622,0,0
5312,1.1548056446308,0.0624,0,0
5313,1.1548062241493,0.0626,0,0
5314,1.1548068036676,0.0628,0,0
5315,1.1548073831856,0.063,0,0
5316,1.1548079627034,0.0632,0,0
5317,1.154808542221,0.0634,0,0
5318,1.1548091217383,0.0636,0,0
5319,1.1548097012554,0.0638,0,0
5320,1.1548102807723,0.064,0,0
5321,1.154810860289,0.0642,0,0
5322,1.1548114398054,0.0644,0,0
5323,1.1548120193216,0.0646,0,0
5324,1.1548125988376,0.0648,0,0
5325,1.1548131783533,0.065,0,0
5326,1.1548137578688,0.0652,0,0
5327,1.1548143373841,0.0654,0,0
5328,1.1548149168992,0.0656,0,0
5329,1.154815496414,0.0658,0,0
5330,1.1548160759286,0.066,0,0
5331,1.154816655443,0.0662,0,0
5332,1.1548172349572,0.0664,0,0
5333,1.1548178144711,0.0666,0,0
5334,1.1548183939848,0.0668,0,0
5335,1.1548189734983,0.067,0,0
5336,1.1548195530115,0.0672,0,0
5337,1.1548201325245,0.0674,0,0
5338,1.1548207120373,0.0676,0,0
5339,1.1548212915499,0.0678,0,0
5340,1.1548218710622,0.068,0,0
5341,1.1548224505743,0.0682,0,0
5342,1.1548230300862,0.0684,0,0
5343,1.1548236095979,0.0686,0,0
5344,1.1548241891093,0.0688,0,0
5345,1.1548247686205,0.069,0,0
5346,1.1548253481314,0.0692,0,0
5347,1.1548259276422,0.0694,0,0
5348,1.1548265071527,0.0696,0,0
5349,1.154827086663,0.0698,0,0
5350,1.154827666173,0.07,0,0
5351,1.1548282456829,0.0702,0,0
5352,1.1548288251925,0.0704,0,0
5353,1.1548294047018,0.0706,0,0
5354,1.154829984211,0.0708,0,0
5355,1.1548305637199,0.071,0,0
5356,1.1548311432286,0.0712,0,0
5357,1.154831722737,0.0714,0,0
5358,1.1548323022453,0.0716,0,0
5359,1.1548328817533,0.0718,0,0
5360,1.1548334612611,0.072,0,0
5361,1.1548340407686,0.0722,0,0
5362,1.1548346202759,0.0724,0,0
5363,1.154835199783,0.0726,0,0
5364,1.1548357792899,0.0728,0,0
5365,1.1548363587965,0.073,0,0
5366,1.154836938303,0.0732,0,0
5367,1.1548375178091,0.0734,0,0
5368,1.1548380973151,0.0736,0,0
5369,1.1548386768208,0.0738,0,0
5370,1.1548392563263,0.074,0,0
5371,1.1548398358316,0.0742,0,0
5372,1.1548404153367,0.0744,0,0
5373,1.1548409948415,0.0746,0,0
5374,1.1548415743461,0.0748,0,0
5375,1.1548421538504,0.075,0,0
5376,1.1548427333546,0.0752,0,0
5377,1.1548433128585,0.0754,0,0
5378,1.1548438923622,0.0756,0,0
5379,1.1548444718656,0.0758,0,0
5380,1.1548450513689,0.076,0,0
5381,1.1548456308718,0.0762,0,0
5382,1.1548462103746,0.0764,0,0
5383,1.1548467898772,0.0766,0,0
5384,1.1548473693795,0.0768,0,0
5385,1.1548479488816,0.077,0,0
5386,1.1548485283834,0.0772,0,0
5387,1.1548491078851,0.0774,0,0
5388,1.1548496873865,0.0776,0,0
5389,1.1548502668876,0.0778,0,0
5390,1.1548508463886,0.078,0,0
5391,1.1548514258893,0.0782,0,0
5392,1.1548520053898,0.0784,0,0
5393,1.1548525848901,0.0786,0,0
5394,1.1548531643901,0.0788,0,0
5395,1.1548537438899,0.079,0,0
5396,1.1548543233895,0.0792,0,0
5397,1.1548549028889,0.0794,0,0
5398,1.154855482388,0.0796,0,0
5399,1.1548560618869,0.0798,0,0
5400,1.1548566413856,0.08,0,0
5401,1.154857220884,0.0802,0,0
5402,1.1548578003822,0.0804,0,0
5403,1.1548583798802,0.0806,0,0
5404,1.154858959378,0.0808,0,0
5405,1.1548595388755,0.081,0,0
5406,1.1548601183728,0.0812,0,0
5407,1.1548606978699,0.0814,0,0
5408,1.1548612773668,0.0816,0,0
5409,1.1548618568634,0.0818,0,0
5410,1.1548624363598,0.082,0,0
5411,1.154863015856,0.0822,0,0
5412,1.1548635953519,0.0824,0,0
5413,1.1548641748476,0.0826,0,0
5414,1.1548647543431,0.0828,0,0
5415,1.1548653338384,0.083,0,0
5416,1.1548659133334,0.0832,0,0
5417,1.1548664928282,0.0834,0,0
5418,1.1548670723228,0.0836,0,0
5419,1.1548676518171,0.0838,0,0
5420,1.1548682313112,0.084,0,0
5421,1.1548688108051,0.0842,0,0
5422,1.1548693902988,0.0844,0,0
5423,1.1548699697922,0.0846,0,0
5424,1.1548705492854,0.0848,0,0
5425,1.1548711287784,0.085,0,0
5426,1.1548717082712,0.0852,0,0
5427,1.1548722877637,0.0854,0,0
5428,1.154872867256,0.0856,0,0
5429,1.1548734467481,0.0858,0,0
5430,1.1548740262399,0.086,0,0
5431,1.1548746057315,0.0862,0,0
5432,1.1548751852229,0.0864,0,0
5433,1.1548757647141,0.0866,0,0
5434,1.154876344205,0.0868,0,0
5435,1.1548769236957,0.087,0,0
5436,1.1548775031862,0.0872,0,0
5437,1.1548780826764,0.0874,0,0
5438,1.1548786621665,0.0876,0,0
5439,1.1548792416563,0.0878,0,0
5440,1.1548798211458,0.088,0,0
5441,1.1548804006352,0.0882,0,0
5442,1.1548809801243,0.0884,0,0
5443,1.1548815596132,0.0886,0,0
5444,1.1548821391018,0.0888,0,0
5445,1.1548827185903,0.089,0,0
5446,1.1548832980785,0.0892,0,0
5447,1.1548838775664,0.0894,0,0
5448,1.1548844570542,0.0896,0,0
5449,1.1548850365417,0.0898,0,0
5450,1.154885616029,0.09,0,0
5451,1.1548861955161,0.0902,0,0
5452,1.1548867750029,0.0904,0,0
5453,1.1548873544895,0.0906,0,0
5454,1.1548879339759,0.0908,0,0
5455,1.154888513462,0.091,0,0
5456,1.154889092948,0.0912,0,0
5457,1.1548896724337,0.0914,0,0
5458,1.1548902519191,0.0916,0,0
5459,1.1548908314044,0.0918,0,0
5460,1.1548914108894,0.092,0,0
5461,1.1548919903742,0.0922,0,0
5462,1.1548925698587,0.0924,0,0
5463,1.1548931493431,0.0926,0,0
5464,1.1548937288272,0.0928,0,0
5465,1.154894308311,0.093,0,0
5466,1.1548948877947,0.0932,0,0
5467,1.1548954672781,0.0934,0,0
5468,1.1548960467613,0.0936,0,0
5469,1.1548966262443,0.0938,0,0
5470,1.154897205727,0.094,0,0
5471,1.1548977852095,0.0942,0,0
5472,1.1548983646918,0.0944,0,0
5473,1.1548989441739,0.0946,0,0
5474,1.1548995236557,0.0948,0,0
5475,1.1549001031373,0.095,0,0
5476,1.1549006826187,0.0952,0,0
5477,1.1549012620998,0.0954,0,0
5478,1.1549018415807,0.0956,0,0
5479,1.1549024210614,0.0958,0,0
5480,1.1549030005419,0.096,0,0
5481,1.1549035800221,0.0962,0,0
5482,1.1549041595021,0.0964,0,0
5483,1.1549047389819,0.0966,0,0
5484,1.1549053184614,0.0968,0,0
5485,1.1549058979408,0.097,0,0
5486,1.1549064774199,0.0972,0,0
5487,1.1549070568987,0.0974,0,0
5488,1.1549076363774,0.0976,0,0
5489,1.1549082158558,0.0978,0,0
5490,1.154908795334,0.098,0,0
5491,1.1549093748119,0.0982,0,0
5492,1.1549099542897,0.0984,0,0
5493,1.1549105337672,0.0986,0,0
5494,1.1549111132444,0.0988,0,0
5495,1.1549116927215,0.099,0,0
5496,1.1549122721983,0.0992,0,0
5497,1.1549128516749,0.0994,0,0
5498,1.1549134311513,0.0996,0,0
5499,1.1549140106274,0.0998,0,0
5500,1.1549145901033,0.1,0,0
5501,1.154915169579,0.1002,0,0
5502,1.1549157490545,0.1004,0,0
5503,1.1549163285297,0.1006,0,0
5504,1.1549169080047,0.1008,0,0
5505,1.1549174874795,0.101,0,0
5506,1.154918066954,0.1012,0,0
5507,1.1549186464283,0.1014,0,0
5508,1.1549192259024,0.1016,0,0
5509,1.1549198053763,0.1018,0,0
5510,1.1549203848499,0.102,0,0
5511,1.1549209643233,0.1022,0,0
5512,1.1549215437965,0.1024,0,0
5513,1.1549221232694,0.1026,0,0
5514,1.1549227027422,0.1028,0,0
5515,1.1549232822147,0.103,0,0
5516,1.1549238616869,0.1032,0,0
5517,1.154924441159,0.1034,0,0
5518,1.1549250206308,0.1036,0,0
5519,1.1549256001024,0.1038,0,0
5520,1.1549261795737,0.104,0,0
5521,1.1549267590448,0.1042,0,0
5522,1.1549273385158,0.1044,0,0
5523,1.1549279179864,0.1046,0,0
5524,1.1549284974569,0.1048,0,0
5525,1.1549290769271,0.105,0,0
5526,1.1549296563971,0.1052,0,0
5527,1.1549302358668,0.1054,0,0
5528,1.1549308153364,0.1056,0,0
5529,1.1549313948057,0.1058,0,0
5530,1.1549319742748,0.106,0,0
5531,1.1549325537436,0.1062,0,0
5532,1.1549331332123,0.1064,0,0
5533,1.1549337126807,0.1066,0,0
5534,1.1549342921488,0.1068,0,0
5535,1.1549348716168,0.107,0,0
5536,1.1549354510845,0.1072,0,0
5537,1.154936030552,0.1074,0,0
5538,1.1549366100192,0.1076,0,0
5539,1.1549371894863,0.1078,0,0
5540,1.1549377689531,0.108,0,0
5541,1.1549383484196,0.1082,0,0
5542,1.154938927886,0.1084,0,0
5543,1.1549395073521,0.1086,0,0
5544,1.154940086818,0.1088,0,0
5545,1.1549406662837,0.109,0,0
5546,1.1549412457491,0.1092,0,0
5547,1.1549418252143,0.1094,0,0
5548,1.1549424046793,0.1096,0,0
5549,1.1549429841441,0.1098,0,0
5550,1.1549435636086,0.11,0,0
5551,1.1549441430729,0.1102,0,0
5552,1.154944722537,0.1104,0,0
5553,1.1549453020008,0.1106,0,0
5554,1.1549458814644,0.1108,0,0
5555,1.1549464609278,0.111,0,0
5556,1.154947040391,0.1112,0,0
5557,1.1549476198539,0.1114,0,0
5558,1.1549481993166,0.1116,0,0
5559,1.1549487787791,0.1118,0,0
5560,1.1549493582414,0.112,0,0
5561,1.1549499377034,0.1122,0,0
5562,1.1549505171652,0.1124,0,0
5563,1.1549510966268,0.1126,0,0
5564,1.1549516760881,0.1128,0,0
5565,1.1549522555492,0.113,0,0
5566,1.1549528350101,0.1132,0,0
5567,1.1549534144708,0.1134,0,0
5568,1.1549539939312,0.1136,0,0
5569,1.1549545733914,0.1138,0,0
5570,1.1549551528514,0.114,0,0
5571,1.1549557323111,0.1142,0,0
5572,1.1549563117707,0.1144,0,0
5573,1.15495689123,0.1146,0,0
5574,1.154957470689,0.1148,0,0
5575,1.1549580501479,0.115,0,0
5576,1.1549586296065,0.1152,0,0
5577,1.1549592090649,0.1154,0,0
5578,1.154959788523,0.1156,0,0
5579,1.154960367981,0.1158,0,0
5580,1.1549609474387,0.116,0,0
5581,1.1549615268961,0.1162,0,0
5582,1.1549621063534,0.1164,0,0
5583,1.1549626858104,0.1166,0,0
5584,1.1549632652672,0.1168,0,0
5585,1.1549638447238,0.117,0,0
5586,1.1549644241801,0.1172,0,0
5587,1.1549650036362,0.1174,0,0
5588,1.1549655830921,0.1176,0,0
5589,1.1549661625477,0.1178,0,0
5590,1.1549667420032,0.118,0,0
5591,1.1549673214584,0.1182,0,0
5592,1.1549679009133,0.1184,0,0
5593,1.1549684803681,0.1186,0,0
5594,1.1549690598226,0.1188,0,0
5595,1.1549696392769,0.119,0,0
5596,1.1549702187309,0.1192,0,0
5597,1.1549707981848,0.1194,0,0
5598,1.1549713776384,0.1196,0,0
5599,1.1549719570917,0.1198,0,0
5600,1.1549725365449,0.12,0,0
5601,1.1549731159978,0.1202,0,0
5602,1.1549736954505,0.1204,0,0
5603,1.154974274903,0.1206,0,0
5604,1.1549748543552,0.1208,0,0
5605,1.1549754338072,0.121,0,0
5606,1.154976013259,0.1212,0,0
5607,1.1549765927106,0.1214,0,0
5608,1.1549771721619,0.1216,0,0
5609,1.154977751613,0.1218,0,0
5610,1.1549783310639,0.122,0,0
5611,1.1549789105145,0.1222,0,0
5612,1.1549794899649,0.1224,0,0
5613,1.1549800694151,0.1226,0,0
5614,1.1549806488651,0.1228,0,0
5615,1.1549812283148,0.123,0,0
5616,1.1549818077643,0.1232,0,0
5617,1.1549823872136,0.1234,0,0
5618,1.1549829666627,0.1236,0,0
5619,1.1549835461115,0.1238,0,0
5620,1.1549841255601,0.124,0,0
5621,1.1549847050085,0.1242,0,0
5622,1.1549852844566,0.1244,0,0
5623,1.1549858639045,0.1246,0,0
5624,1.1549864433522,0.1248,0,0
5625,1.1549870227997,0.125,0,0
5626,1.1549876022469,0.1252,0,0
5627,1.1549881816939,0.1254,0,0
5628,1.1549887611407,0.1256,0,0
5629,1.1549893405872,0.1258,0,0
5630,1.1549899200336,0.126,0,0
5631,1.1549904994797,0.1262,0,0
5632,1.1549910789255,0.1264,0,0
5633,1.1549916583712,0.1266,0,0
5634,1.1549922378166,0.1268,0,0
5635,1.1549928172618,0.127,0,0
5636,1.1549933967067,0.1272,0,0
5637,1.1549939761514,0.1274,0,0
5638,1.1549945555959,0.1276,0,0
5639,1.1549951350402,0.1278,0,0
5640,1.1549957144843,0.128,0,0
5641,1.1549962939281,0.1282,0,0
5642,1.1549968733717,0.1284,0,0
5643,1.154997452815,0.1286,0,0
5644,1.1549980322582,0.1288,0,0
5645,1.1549986117011,0.129,0,0
5646,1.1549991911438,0.1292,0,0
5647,1.1549997705862,0.1294,0,0
5648,1.1550003500284,0.1296,0,0
5649,1.1550009294704,0.1298,0,0
5650,1.1550015089122,0.13,0,0
5651,1.1550020883538,0.1302,0,0
5652,1.1550026677951,0.1304,0,0
5653,1.1550032472362,0.1306,0,0
5654,1.155003826677,0.1308,0,0
5655,1.1550044061177,0.131,0,0
5656,1.1550049855581,0.1312,0,0
5657,1.1550055649982,0.1314,0,0
5658,1.1550061444382,0.1316,0,0
5659,1.1550067238779,0.1318,0,0
5660,1.1550073033174,0.132,0,0
5661,1.1550078827567,0.1322,0,0
5662,1.1550084621957,0.1324,0,0
5663,1.1550090416345,0.1326,0,0
5664,1.1550096210731,0.1328,0,0
5665,1.1550102005115,0.133,0,0
5666,1.1550107799496,0.1332,0,0
5667,1.1550113593875,0.1334,0,0
5668,1.1550119388252,0.1336,0,0
5669,1.1550125182626,0.1338,0,0
5670,1.1550130976998,0.134,0,0
5671,1.1550136771368,0.1342,0,0
5672,1.1550142565736,0.1344,0,0
5673,1.1550148360101,0.1346,0,0
5674,1.1550154154465,0.1348,0,0
5675,1.1550159948825,0.135,0,0
5676,1.1550165743184,0.1352,0,0
5677,1.155017153754,0.1354,0,0
5678,1.1550177331894,0.1356,0,0
5679,1.1550183126246,0.1358,0,0
5680,1.1550188920595,0.136,0,0
5681,1.1550194714942,0.1362,0,0
5682,1.1550200509287,0.1364,0,0
5683,1.155020630363,0.1366,0,0
5684,1.155021209797,0.1368,0,0
5685,1.1550217892308,0.137,0,0
5686,1.1550223686644,0.1372,0,0
5687,1.1550229480978,0.1374,0,0
5688,1.1550235275309,0.1376,0,0
5689,1.1550241069638,0.1378,0,0
5690,1.1550246863965,0.138,0,0
5691,1.1550252658289,0.1382,0,0
5692,1.1550258452611,0.1384,0,0
5693,1.1550264246931,0.1386,0,0
5694,1.1550270041249,0.1388,0,0
5695,1.1550275835564,0.139,0,0
5696,1.1550281629877,0.1392,0,0
5697,1.1550287424188,0.1394,0,0
5698,1.1550293218496,0.1396,0,0
5699,1.1550299012802,0.1398,0,0
5700,1.1550304807106,0.14,0,0
