id,psi_e,x,y,z
49,-0.036470895263388,-1.9804,0,0
50,-0.036470893963774,-1.98,0,0
51,-0.03647089266416,-1.9796,0,0
52,-0.036470891364546,-1.9792,0,0
53,-0.036470890064932,-1.9788,0,0
54,-0.036470888765318,-1.9784,0,0
55,-0.036470887465704,-1.978,0,0
56,-0.03647088616609,-1.9776,0,0
57,-0.036470884866476,-1.9772,0,0
58,-0.036470883566862,-1.9768,0,0
59,-0.036470882267248,-1.9764,0,0
60,-0.036470880967634,-1.976,0,0
61,-0.03647087966802,-1.9756,0,0
62,-0.036470878368406,-1.9752,0,0
63,-0.036470877068792,-1.9748,0,0
64,-0.036470875769178,-1.9744,0,0
65,-0.036470874469564,-1.974,0,0
66,-0.036470873169949,-1.9736,0,0
67,-0.036470871870335,-1.9732,0,0
68,-0.036470870570721,-1.9728,0,0
69,-0.036470869271107,-1.9724,0,0
70,-0.036470867971493,-1.972,0,0
71,-0.036470866671879,-1.9716,0,0
72,-0.036470865372265,-1.9712,0,0
73,-0.036470864072651,-1.9708,0,0
74,-0.036470862773037,-1.9704,0,0
75,-0.036470861473423,-1.97,0,0
76,-0.036470860173809,-1.9696,0,0
77,-0.036470858874195,-1.9692,0,0
78,-0.036470857574581,-1.9688,0,0
79,-0.036470856274967,-1.9684,0,0
80,-0.036470854975353,-1.968,0,0
81,-0.036470853675739,-1.9676,0,0
82,-0.036470852376125,-1.9672,0,0
83,-0.036470851076511,-1.9668,0,0
84,-0.036470849776897,-1.9664,0,0
85,-0.036470848477283,-1.966,0,0
86,-0.036470847177669,-1.9656,0,0
87,-0.036470845878055,-1.9652,0,0
88,-0.036470844578441,-1.9648,0,0
89,-0.036470843278827,-1.9644,0,0
90,-0.036470841979213,-1.964,0,0
91,-0.036470840679598,-1.9636,0,0
92,-0.036470839379984,-1.9632,0,0
93,-0.03647083808037,-1.9628,0,0
94,-0.036470836780756,-1.9624,0,0
95,-0.036470835481142,-1.962,0,0
96,-0.036470834181528,-1.9616,0,0
97,-0.036470832881914,-1.9612,0,0
98,-0.0364708315823,-1.9608,0,0
99,-0.036470830282686,-1.9604,0,0
100,-0.036470828983072,-1.96,0,0
101,-0.036470827683458,-1.9596,0,0
102,-0.036470826383844,-1.9592,0,0
103,-0.03647082508423,-1.9588,0,0
104,-0.036470823784616,-1.9584,0,0
105,-0.036470822485002,-1.958,0,0
106,-0.036470821185388,-1.9576,0,0
107,-0.036470819885774,-1.9572,0,0
108,-0.03647081858616,-1.9568,0,0
109,-0.036470817286546,-1.9564,0,0
110,-0.036470815986932,-1.956,0,0
111,-0.036470814687318,-1.9556,0,0
112,-0.036470813387704,-1.9552,0,0
113,-0.03647081208809,-1.9548,0,0
114,-0.036470810788476,-1.9544,0,0
115,-0.036470809488861,-1.954,0,0
116,-0.036470808189247,-1.9536,0,0
117,-0.036470806889633,-1.9532,0,0
118,-0.036470805590019,-1.9528,0,0
119,-0.036470804290405,-1.9524,0,0
120,-0.036470802990791,-1.952,0,0
121,-0.036470801691177,-1.9516,0,0
122,-0.036470800391563,-1.9512,0,0
123,-0.036470799091949,-1.9508,0,0
124,-0.036470797792335,-1.9504,0,0
125,-0.036470796492721,-1.95,0,0
126,-0.036470795193107,-1.9496,0,0
127,-0.036470793893493,-1.9492,0,0
128,-0.036470792593879,-1.9488,0,0
129,-0.036470791294265,-1.9484,0,0
130,-0.036470789994651,-1.948,0,0
131,-0.036470788695037,-1.9476,0,0
132,-0.036470787395423,-1.9472,0,0
133,-0.036470786095809,-1.9468,0,0
134,-0.036470784796195,-1.9464,0,0
135,-0.036470783496581,-1.946,0,0
136,-0.036470782196967,-1.9456,0,0
137,-0.036470780897353,-1.9452,0,0
138,-0.036470779597739,-1.9448,0,0
139,-0.036470778298125,-1.9444,0,0
140,-0.03647077699851,-1.944,0,0
141,-0.036470775698896,-1.9436,0,0
142,-0.036470774399282,-1.9432,0,0
143,-0.036470773099668,-1.9428,0,0
144,-0.036470771800054,-1.9424,0,0
145,-0.03647077050044,-1.942,0,0
146,-0.036470769200826,-1.9416,0,0
147,-0.036470767901212,-1.9412,0,0
148,-0.036470766601598,-1.9408,0,0
149,-0.036470765301984,-1.9404,0,0
150,-0.03647076400237,-1.94,0,0
151,-0.036470762702756,-1.9396,0,0
152,-0.036470761403142,-1.9392,0,0
153,-0.036470760103528,-1.9388,0,0
154,-0.036470758803914,-1.9384,0,0
155,-0.0364707575043,-1.938,0,0
156,-0.036470756204686,-1.9376,0,0
157,-0.036470754905072,-1.9372,0,0
158,-0.036470753605458,-1.9368,0,0
159,-0.036470752305844,-1.9364,0,0
160,-0.03647075100623,-1.936,0,0
161,-0.036470749706616,-1.9356,0,0
162,-0.036470748407002,-1.9352,0,0
163,-0.036470747107388,-1.9348,0,0
164,-0.036470745807774,-1.9344,0,0
165,-0.036470744508159,-1.934,0,0
166,-0.036470743208545,-1.9336,0,0
167,-0.036470741908931,-1.9332,0,0
168,-0.036470740609317,-1.9328,0,0
169,-0.036470739309703,-1.9324,0,0
170,-0.036470738010089,-1.932,0,0
171,-0.036470736710475,-1.9316,0,0
172,-0.036470735410861,-1.9312,0,0
173,-0.036470734111247,-1.9308,0,0
174,-0.036470732811633,-1.9304,0,0
175,-0.036470731512019,-1.93,0,0
176,-0.036470730212405,-1.9296,0,0
177,-0.036470728912791,-1.9292,0,0
178,-0.036470727613177,-1.9288,0,0
179,-0.036470726313563,-1.9284,0,0
180,-0.036470725013949,-1.928,0,0
181,-0.036470723714335,-1.9276,0,0
182,-0.036470722414721,-1.9272,0,0
183,-0.036470721115107,-1.9268,0,0
184,-0.036470719815493,-1.9264,0,0
185,-0.036470718515879,-1.926,0,0
186,-0.036470717216265,-1.9256,0,0
187,-0.036470715916651,-1.9252,0,0
188,-0.036470714617037,-1.9248,0,0
189,-0.036470713317423,-1.9244,0,0
190,-0.036470712017808,-1.924,0,0
191,-0.036470710718194,-1.9236,0,0
192,-0.03647070941858,-1.9232,0,0
193,-0.036470708118966,-1.9228,0,0
194,-0.036470706819352,-1.9224,0,0
195,-0.036470705519738,-1.922,0,0
196,-0.036470704220124,-1.9216,0,0
197,-0.03647070292051,-1.9212,0,0
198,-0.036470701620896,-1.9208,0,0
199,-0.036470700321282,-1.9204,0,0
200,-0.036470699021668,-1.92,0,0
201,-0.036470697722054,-1.9196,0,0
202,-0.03647069642244,-1.9192,0,0
203,-0.036470695122826,-1.9188,0,0
204,-0.036470693823212,-1.9184,0,0
205,-0.036470692523598,-1.918,0,0
206,-0.036470691223984,-1.9176,0,0
207,-0.03647068992437,-1.9172,0,0
208,-0.036470688624756,-1.9168,0,0
209,-0.036470687325142,-1.9164,0,0
210,-0.036470686025528,-1.916,0,0
211,-0.036470684725914,-1.9156,0,0
212,-0.0364706834263,-1.9152,0,0
213,-0.036470682126686,-1.9148,0,0
214,-0.036470680827072,-1.9144,0,0
215,-0.036470679527457,-1.914,0,0
216,-0.036470678227843,-1.9136,0,0
217,-0.036470676928229,-1.9132,0,0
218,-0.036470675628615,-1.9128,0,0
219,-0.036470674329001,-1.9124,0,0
220,-0.036470673029387,-1.912,0,0
221,-0.036470671729773,-1.9116,0,0
222,-0.036470670430159,-1.9112,0,0
223,-0.036470669130545,-1.9108,0,0
224,-0.036470667830931,-1.9104,0,0
225,-0.036470666531317,-1.91,0,0
226,-0.036470665231703,-1.9096,0,0
227,-0.036470663932089,-1.9092,0,0
228,-0.036470662632475,-1.9088,0,0
229,-0.036470661332861,-1.9084,0,0
230,-0.036470660033247,-1.908,0,0
231,-0.036470658733633,-1.9076,0,0
232,-0.036470657434019,-1.9072,0,0
233,-0.036470656134405,-1.9068,0,0
234,-0.036470654834791,-1.9064,0,0
235,-0.036470653535177,-1.906,0,0
236,-0.036470652235563,-1.9056,0,0
237,-0.036470650935949,-1.9052,0,0
238,-0.036470649636335,-1.9048,0,0
239,-0.036470648336721,-1.9044,0,0
240,-0.036470647037106,-1.904,0,0
241,-0.036470645737492,-1.9036,0,0
242,-0.036470644437878,-1.9032,0,0
243,-0.036470643138264,-1.9028,0,0
244,-0.03647064183865,-1.9024,0,0
245,-0.036470640539036,-1.902,0,0
246,-0.036470639239422,-1.9016,0,0
247,-0.036470637939808,-1.9012,0,0
248,-0.036470636640194,-1.9008,0,0
249,-0.03647063534058,-1.9004,0,0
250,-0.036470634040966,-1.9,0,0
251,-0.036470632741352,-1.8996,0,0
252,-0.036470631441738,-1.8992,0,0
253,-0.036470630142124,-1.8988,0,0
254,-0.03647062884251,-1.8984,0,0
255,-0.036470627542896,-1.898,0,0
256,-0.036470626243282,-1.8976,0,0
257,-0.036470624943668,-1.8972,0,0
258,-0.036470623644054,-1.8968,0,0
259,-0.03647062234444,-1.8964,0,0
260,-0.036470621044826,-1.896,0,0
261,-0.036470619745212,-1.8956,0,0
262,-0.036470618445598,-1.8952,0,0
263,-0.036470617145984,-1.8948,0,0
264,-0.03647061584637,-1.8944,0,0
265,-0.036470614546755,-1.894,0,0
266,-0.036470613247141,-1.8936,0,0
267,-0.036470611947527,-1.8932,0,0
268,-0.036470610647913,-1.8928,0,0
269,-0.036470609348299,-1.8924,0,0
270,-0.036470608048685,-1.892,0,0
271,-0.036470606749071,-1.8916,0,0
272,-0.036470605449457,-1.8912,0,0
273,-0.036470604149843,-1.8908,0,0
274,-0.036470602850229,-1.8904,0,0
275,-0.036470601550615,-1.89,0,0
276,-0.036470600251001,-1.8896,0,0
277,-0.036470598951387,-1.8892,0,0
278,-0.036470597651773,-1.8888,0,0
279,-0.036470596352159,-1.8884,0,0
280,-0.036470595052545,-1.888,0,0
281,-0.036470593752931,-1.8876,0,0
282,-0.036470592453317,-1.8872,0,0
283,-0.036470591153703,-1.8868,0,0
284,-0.036470589854089,-1.8864,0,0
285,-0.036470588554475,-1.886,0,0
286,-0.036470587254861,-1.8856,0,0
287,-0.036470585955247,-1.8852,0,0
288,-0.036470584655633,-1.8848,0,0
289,-0.036470583356019,-1.8844,0,0
290,-0.036470582056404,-1.884,0,0
291,-0.03647058075679,-1.8836,0,0
292,-0.036470579457176,-1.8832,0,0
293,-0.036470578157562,-1.8828,0,0
294,-0.036470576857948,-1.8824,0,0
295,-0.036470575558334,-1.882,0,0
296,-0.03647057425872,-1.8816,0,0
297,-0.036470572959106,-1.8812,0,0
298,-0.036470571659492,-1.8808,0,0
299,-0.036470570359878,-1.8804,0,0
300,-0.036470569060264,-1.88,0,0
301,-0.03647056776065,-1.8796,0,0
302,-0.036470566461036,-1.8792,0,0
303,-0.036470565161422,-1.8788,0,0
304,-0.036470563861808,-1.8784,0,0
305,-0.036470562562194,-1.878,0,0
306,-0.03647056126258,-1.8776,0,0
307,-0.036470559962966,-1.8772,0,0
308,-0.036470558663352,-1.8768,0,0
309,-0.036470557363738,-1.8764,0,0
310,-0.036470556064124,-1.876,0,0
311,-0.03647055476451,-1.8756,0,0
312,-0.036470553464896,-1.8752,0,0
313,-0.036470552165282,-1.8748,0,0
314,-0.036470550865667,-1.8744,0,0
315,-0.036470549566053,-1.874,0,0
316,-0.036470548266439,-1.8736,0,0
317,-0.036470546966825,-1.8732,0,0
318,-0.036470545667211,-1.8728,0,0
319,-0.036470544367597,-1.8724,0,0
320,-0.036470543067983,-1.872,0,0
321,-0.036470541768369,-1.8716,0,0
322,-0.036470540468755,-1.8712,0,0
323,-0.036470539169141,-1.8708,0,0
324,-0.036470537869527,-1.8704,0,0
325,-0.036470536569913,-1.87,0,0
326,-0.036470535270299,-1.8696,0,0
327,-0.036470533970685,-1.8692,0,0
328,-0.036470532671071,-1.8688,0,0
329,-0.036470531371457,-1.8684,0,0
330,-0.036470530071843,-1.868,0,0
331,-0.036470528772229,-1.8676,0,0
332,-0.036470527472615,-1.8672,0,0
333,-0.036470526173001,-1.8668,0,0
334,-0.036470524873387,-1.8664,0,0
335,-0.036470523573773,-1.866,0,0
336,-0.036470522274159,-1.8656,0,0
337,-0.036470520974545,-1.8652,0,0
338,-0.036470519674931,-1.8648,0,0
339,-0.036470518375317,-1.8644,0,0
340,-0.036470517075702,-1.864,0,0
341,-0.036470515776088,-1.8636,0,0
342,-0.036470514476474,-1.8632,0,0
343,-0.03647051317686,-1.8628,0,0
344,-0.036470511877246,-1.8624,0,0
345,-0.036470510577632,-1.862,0,0
346,-0.036470509278018,-1.8616,0,0
347,-0.036470507978404,-1.8612,0,0
348,-0.03647050667879,-1.8608,0,0
349,-0.036470505379176,-1.8604,0,0
350,-0.036470504079562,-1.86,0,0
351,-0.036470502779948,-1.8596,0,0
352,-0.036470501480334,-1.8592,0,0
353,-0.03647050018072,-1.8588,0,0
354,-0.036470498881106,-1.8584,0,0
355,-0.036470497581492,-1.858,0,0
356,-0.036470496281878,-1.8576,0,0
357,-0.036470494982264,-1.8572,0,0
358,-0.03647049368265,-1.8568,0,0
359,-0.036470492383036,-1.8564,0,0
360,-0.036470491083422,-1.856,0,0
361,-0.036470489783808,-1.8556,0,0
362,-0.036470488484194,-1.8552,0,0
363,-0.03647048718458,-1.8548,0,0
364,-0.036470485884965,-1.8544,0,0
365,-0.036470484585351,-1.854,0,0
366,-0.036470483285737,-1.8536,0,0
367,-0.036470481986123,-1.8532,0,0
368,-0.036470480686509,-1.8528,0,0
369,-0.036470479386895,-1.8524,0,0
370,-0.036470478087281,-1.852,0,0
371,-0.036470476787667,-1.8516,0,0
372,-0.036470475488053,-1.8512,0,0
373,-0.036470474188439,-1.8508,0,0
374,-0.036470472888825,-1.8504,0,0
375,-0.036470471589211,-1.85,0,0
376,-0.036470470289597,-1.8496,0,0
377,-0.036470468989983,-1.8492,0,0
378,-0.036470467690369,-1.8488,0,0
379,-0.036470466390755,-1.8484,0,0
380,-0.036470465091141,-1.848,0,0
381,-0.036470463791527,-1.8476,0,0
382,-0.036470462491913,-1.8472,0,0
383,-0.036470461192299,-1.8468,0,0
384,-0.036470459892685,-1.8464,0,0
385,-0.036470458593071,-1.846,0,0
386,-0.036470457293457,-1.8456,0,0
387,-0.036470455993843,-1.8452,0,0
388,-0.036470454694229,-1.8448,0,0
389,-0.036470453394614,-1.8444,0,0
390,-0.036470452095,-1.844,0,0
391,-0.036470450795386,-1.8436,0,0
392,-0.036470449495772,-1.8432,0,0
393,-0.036470448196158,-1.8428,0,0
394,-0.036470446896544,-1.8424,0,0
395,-0.03647044559693,-1.842,0,0
396,-0.036470444297316,-1.8416,0,0
397,-0.036470442997702,-1.8412,0,0
398,-0.036470441698088,-1.8408,0,0
399,-0.036470440398474,-1.8404,0,0
400,-0.03647043909886,-1.84,0,0
401,-0.036470437799246,-1.8396,0,0
402,-0.036470436499632,-1.8392,0,0
403,-0.036470435200018,-1.8388,0,0
404,-0.036470433900404,-1.8384,0,0
405,-0.03647043260079,-1.838,0,0
406,-0.036470431301176,-1.8376,0,0
407,-0.036470430001562,-1.8372,0,0
408,-0.036470428701948,-1.8368,0,0
409,-0.036470427402334,-1.8364,0,0
410,-0.03647042610272,-1.836,0,0
411,-0.036470424803106,-1.8356,0,0
412,-0.036470423503492,-1.8352,0,0
413,-0.036470422203878,-1.8348,0,0
414,-0.036470420904263,-1.8344,0,0
415,-0.036470419604649,-1.834,0,0
416,-0.036470418305035,-1.8336,0,0
417,-0.036470417005421,-1.8332,0,0
418,-0.036470415705807,-1.8328,0,0
419,-0.036470414406193,-1.8324,0,0
420,-0.036470413106579,-1.832,0,0
421,-0.036470411806965,-1.8316,0,0
422,-0.036470410507351,-1.8312,0,0
423,-0.036470409207737,-1.8308,0,0
424,-0.036470407908123,-1.8304,0,0
425,-0.036470406608509,-1.83,0,0
426,-0.036470405308895,-1.8296,0,0
427,-0.036470404009281,-1.8292,0,0
428,-0.036470402709667,-1.8288,0,0
429,-0.036470401410053,-1.8284,0,0
430,-0.036470400110439,-1.828,0,0
431,-0.036470398810825,-1.8276,0,0
432,-0.036470397511211,-1.8272,0,0
433,-0.036470396211597,-1.8268,0,0
434,-0.036470394911983,-1.8264,0,0
435,-0.036470393612369,-1.826,0,0
436,-0.036470392312755,-1.8256,0,0
437,-0.036470391013141,-1.8252,0,0
438,-0.036470389713526,-1.8248,0,0
439,-0.036470388413912,-1.8244,0,0
440,-0.036470387114298,-1.824,0,0
441,-0.036470385814684,-1.8236,0,0
442,-0.03647038451507,-1.8232,0,0
443,-0.036470383215456,-1.8228,0,0
444,-0.036470381915842,-1.8224,0,0
445,-0.036470380616228,-1.822,0,0
446,-0.036470379316614,-1.8216,0,0
447,-0.036470378017,-1.8212,0,0
448,-0.036470376717386,-1.8208,0,0
449,-0.036470375417772,-1.8204,0,0
450,-0.036470374118158,-1.82,0,0
451,-0.036470372818544,-1.8196,0,0
452,-0.03647037151893,-1.8192,0,0
453,-0.036470370219316,-1.8188,0,0
454,-0.036470368919702,-1.8184,0,0
455,-0.036470367620088,-1.818,0,0
456,-0.036470366320474,-1.8176,0,0
457,-0.03647036502086,-1.8172,0,0
458,-0.036470363721246,-1.8168,0,0
459,-0.036470362421632,-1.8164,0,0
460,-0.036470361122018,-1.816,0,0
461,-0.036470359822404,-1.8156,0,0
462,-0.03647035852279,-1.8152,0,0
463,-0.036470357223175,-1.8148,0,0
464,-0.036470355923561,-1.8144,0,0
465,-0.036470354623947,-1.814,0,0
466,-0.036470353324333,-1.8136,0,0
467,-0.036470352024719,-1.8132,0,0
468,-0.036470350725105,-1.8128,0,0
469,-0.036470349425491,-1.8124,0,0
470,-0.036470348125877,-1.812,0,0
471,-0.036470346826263,-1.8116,0,0
472,-0.036470345526649,-1.8112,0,0
473,-0.036470344227035,-1.8108,0,0
474,-0.036470342927421,-1.8104,0,0
475,-0.036470341627807,-1.81,0,0
476,-0.036470340328193,-1.8096,0,0
477,-0.036470339028579,-1.8092,0,0
478,-0.036470337728965,-1.8088,0,0
479,-0.036470336429351,-1.8084,0,0
480,-0.036470335129737,-1.808,0,0
481,-0.036470333830123,-1.8076,0,0
482,-0.036470332530509,-1.8072,0,0
483,-0.036470331230895,-1.8068,0,0
484,-0.036470329931281,-1.8064,0,0
485,-0.036470328631667,-1.806,0,0
486,-0.036470327332053,-1.8056,0,0
487,-0.036470326032439,-1.8052,0,0
488,-0.036470324732824,-1.8048,0,0
489,-0.03647032343321,-1.8044,0,0
490,-0.036470322133596,-1.804,0,0
491,-0.036470320833982,-1.8036,0,0
492,-0.036470319534368,-1.8032,0,0
493,-0.036470318234754,-1.8028,0,0
494,-0.03647031693514,-1.8024,0,0
495,-0.036470315635526,-1.802,0,0
496,-0.036470314335912,-1.8016,0,0
497,-0.036470313036298,-1.8012,0,0
498,-0.036470311736684,-1.8008,0,0
499,-0.03647031043707,-1.8004,0,0
500,-0.036470309137456,-1.8,0,0
501,-0.036470307837842,-1.7996,0,0
502,-0.036470306538228,-1.7992,0,0
503,-0.036470305238614,-1.7988,0,0
504,-0.036470303939,-1.7984,0,0
505,-0.036470302639386,-1.798,0,0
506,-0.036470301339772,-1.7976,0,0
507,-0.036470300040158,-1.7972,0,0
508,-0.036470298740544,-1.7968,0,0
509,-0.03647029744093,-1.7964,0,0
510,-0.036470296141316,-1.796,0,0
511,-0.036470294841702,-1.7956,0,0
512,-0.036470293542088,-1.7952,0,0
513,-0.036470292242473,-1.7948,0,0
514,-0.036470290942859,-1.7944,0,0
515,-0.036470289643245,-1.794,0,0
516,-0.036470288343631,-1.7936,0,0
517,-0.036470287044017,-1.7932,0,0
518,-0.036470285744403,-1.7928,0,0
519,-0.036470284444789,-1.7924,0,0
520,-0.036470283145175,-1.792,0,0
521,-0.036470281845561,-1.7916,0,0
522,-0.036470280545947,-1.7912,0,0
523,-0.036470279246333,-1.7908,0,0
524,-0.036470277946719,-1.7904,0,0
525,-0.036470276647105,-1.79,0,0
526,-0.036470275347491,-1.7896,0,0
527,-0.036470274047877,-1.7892,0,0
528,-0.036470272748263,-1.7888,0,0
529,-0.036470271448649,-1.7884,0,0
530,-0.036470270149035,-1.788,0,0
531,-0.036470268849421,-1.7876,0,0
532,-0.036470267549807,-1.7872,0,0
533,-0.036470266250193,-1.7868,0,0
534,-0.036470264950579,-1.7864,0,0
535,-0.036470263650965,-1.786,0,0
536,-0.036470262351351,-1.7856,0,0
537,-0.036470261051737,-1.7852,0,0
538,-0.036470259752122,-1.7848,0,0
539,-0.036470258452508,-1.7844,0,0
540,-0.036470257152894,-1.784,0,0
541,-0.03647025585328,-1.7836,0,0
542,-0.036470254553666,-1.7832,0,0
543,-0.036470253254052,-1.7828,0,0
544,-0.036470251954438,-1.7824,0,0
545,-0.036470250654824,-1.782,0,0
546,-0.03647024935521,-1.7816,0,0
547,-0.036470248055596,-1.7812,0,0
548,-0.036470246755982,-1.7808,0,0
549,-0.036470245456368,-1.7804,0,0
550,-0.036470244156754,-1.78,0,0
551,-0.03647024285714,-1.7796,0,0
552,-0.036470241557526,-1.7792,0,0
553,-0.036470240257912,-1.7788,0,0
554,-0.036470238958298,-1.7784,0,0
555,-0.036470237658684,-1.778,0,0
556,-0.03647023635907,-1.7776,0,0
557,-0.036470235059456,-1.7772,0,0
558,-0.036470233759842,-1.7768,0,0
559,-0.036470232460228,-1.7764,0,0
560,-0.036470231160614,-1.776,0,0
561,-0.036470229861,-1.7756,0,0
562,-0.036470228561385,-1.7752,0,0
563,-0.036470227261771,-1.7748,0,0
564,-0.036470225962157,-1.7744,0,0
565,-0.036470224662543,-1.774,0,0
566,-0.036470223362929,-1.7736,0,0
567,-0.036470222063315,-1.7732,0,0
568,-0.036470220763701,-1.7728,0,0
569,-0.036470219464087,-1.7724,0,0
570,-0.036470218164473,-1.772,0,0
571,-0.036470216864859,-1.7716,0,0
572,-0.036470215565245,-1.7712,0,0
573,-0.036470214265631,-1.7708,0,0
574,-0.036470212966017,-1.7704,0,0
575,-0.036470211666403,-1.77,0,0
576,-0.036470210366789,-1.7696,0,0
577,-0.036470209067175,-1.7692,0,0
578,-0.036470207767561,-1.7688,0,0
579,-0.036470206467947,-1.7684,0,0
580,-0.036470205168333,-1.768,0,0
581,-0.036470203868719,-1.7676,0,0
582,-0.036470202569105,-1.7672,0,0
583,-0.036470201269491,-1.7668,0,0
584,-0.036470199969877,-1.7664,0,0
585,-0.036470198670263,-1.766,0,0
586,-0.036470197370649,-1.7656,0,0
587,-0.036470196071034,-1.7652,0,0
588,-0.03647019477142,-1.7648,0,0
589,-0.036470193471806,-1.7644,0,0
590,-0.036470192172192,-1.764,0,0
591,-0.036470190872578,-1.7636,0,0
592,-0.036470189572964,-1.7632,0,0
593,-0.03647018827335,-1.7628,0,0
594,-0.036470186973736,-1.7624,0,0
595,-0.036470185674122,-1.762,0,0
596,-0.036470184374508,-1.7616,0,0
597,-0.036470183074894,-1.7612,0,0
598,-0.03647018177528,-1.7608,0,0
599,-0.036470180475666,-1.7604,0,0
600,-0.036470179176052,-1.76,0,0
601,-0.036470177876438,-1.7596,0,0
602,-0.036470176576824,-1.7592,0,0
603,-0.03647017527721,-1.7588,0,0
604,-0.036470173977596,-1.7584,0,0
605,-0.036470172677982,-1.758,0,0
606,-0.036470171378368,-1.7576,0,0
607,-0.036470170078754,-1.7572,0,0
608,-0.03647016877914,-1.7568,0,0
609,-0.036470167479526,-1.7564,0,0
610,-0.036470166179912,-1.756,0,0
611,-0.036470164880298,-1.7556,0,0
612,-0.036470163580683,-1.7552,0,0
613,-0.036470162281069,-1.7548,0,0
614,-0.036470160981455,-1.7544,0,0
615,-0.036470159681841,-1.754,0,0
616,-0.036470158382227,-1.7536,0,0
617,-0.036470157082613,-1.7532,0,0
618,-0.036470155782999,-1.7528,0,0
619,-0.036470154483385,-1.7524,0,0
620,-0.036470153183771,-1.752,0,0
621,-0.036470151884157,-1.7516,0,0
622,-0.036470150584543,-1.7512,0,0
623,-0.036470149284929,-1.7508,0,0
624,-0.036470147985315,-1.7504,0,0
625,-0.036470146685701,-1.75,0,0
626,-0.036470145386087,-1.7496,0,0
627,-0.036470144086473,-1.7492,0,0
628,-0.036470142786859,-1.7488,0,0
629,-0.036470141487245,-1.7484,0,0
630,-0.036470140187631,-1.748,0,0
631,-0.036470138888017,-1.7476,0,0
632,-0.036470137588403,-1.7472,0,0
633,-0.036470136288789,-1.7468,0,0
634,-0.036470134989175,-1.7464,0,0
635,-0.036470133689561,-1.746,0,0
636,-0.036470132389947,-1.7456,0,0
637,-0.036470131090332,-1.7452,0,0
638,-0.036470129790718,-1.7448,0,0
639,-0.036470128491104,-1.7444,0,0
640,-0.03647012719149,-1.744,0,0
641,-0.036470125891876,-1.7436,0,0
642,-0.036470124592262,-1.7432,0,0
643,-0.036470123292648,-1.7428,0,0
644,-0.036470121993034,-1.7424,0,0
645,-0.03647012069342,-1.742,0,0
646,-0.036470119393806,-1.7416,0,0
647,-0.036470118094192,-1.7412,0,0
648,-0.036470116794578,-1.7408,0,0
649,-0.036470115494964,-1.7404,0,0
650,-0.03647011419535,-1.74,0,0
651,-0.036470112895736,-1.7396,0,0
652,-0.036470111596122,-1.7392,0,0
653,-0.036470110296508,-1.7388,0,0
654,-0.036470108996894,-1.7384,0,0
655,-0.03647010769728,-1.738,0,0
656,-0.036470106397666,-1.7376,0,0
657,-0.036470105098052,-1.7372,0,0
658,-0.036470103798438,-1.7368,0,0
659,-0.036470102498824,-1.7364,0,0
660,-0.03647010119921,-1.736,0,0
661,-0.036470099899596,-1.7356,0,0
662,-0.036470098599981,-1.7352,0,0
663,-0.036470097300367,-1.7348,0,0
664,-0.036470096000753,-1.7344,0,0
665,-0.036470094701139,-1.734,0,0
666,-0.036470093401525,-1.7336,0,0
667,-0.036470092101911,-1.7332,0,0
668,-0.036470090802297,-1.7328,0,0
669,-0.036470089502683,-1.7324,0,0
670,-0.036470088203069,-1.732,0,0
671,-0.036470086903455,-1.7316,0,0
