ci,id,x,y,z
0.64200937293092,164,-1.9344,0,0
0.64200938821368,165,-1.934,0,0
0.64200940358935,166,-1.9336,0,0
0.64200941905793,167,-1.9332,0,0
0.64200943461941,168,-1.9328,0,0
0.64200945027379,169,-1.9324,0,0
0.64200946602108,170,-1.932,0,0
0.64200948186127,171,-1.9316,0,0
0.64200949779436,172,-1.9312,0,0
0.64200951382036,173,-1.9308,0,0
0.64200952993926,174,-1.9304,0,0
0.64200954615107,175,-1.93,0,0
0.64200956245578,176,-1.9296,0,0
0.64200957885339,177,-1.9292,0,0
0.64200959534391,178,-1.9288,0,0
0.64200961192733,179,-1.9284,0,0
0.64200962860365,180,-1.928,0,0
0.64200964537288,181,-1.9276,0,0
0.64200966223501,182,-1.9272,0,0
0.64200967919005,183,-1.9268,0,0
0.64200969623799,184,-1.9264,0,0
0.64200971337883,185,-1.926,0,0
0.64200973061258,186,-1.9256,0,0
0.64200974793923,187,-1.9252,0,0
0.64200976535878,188,-1.9248,0,0
0.64200978287124,189,-1.9244,0,0
0.6420098004766,190,-1.924,0,0
0.64200981817486,191,-1.9236,0,0
0.64200983596603,192,-1.9232,0,0
0.6420098538501,193,-1.9228,0,0
0.64200987182708,194,-1.9224,0,0
0.64200988989696,195,-1.922,0,0
0.64200990805974,196,-1.9216,0,0
0.64200992631543,197,-1.9212,0,0
0.64200994466402,198,-1.9208,0,0
0.64200996310551,199,-1.9204,0,0
0.64200998163991,200,-1.92,0,0
0.64201000026721,201,-1.9196,0,0
0.64201001898741,202,-1.9192,0,0
0.64201003780052,203,-1.9188,0,0
0.64201005670653,204,-1.9184,0,0
0.64201007570544,205,-1.918,0,0
0.64201009479726,206,-1.9176,0,0
0.64201011398198,207,-1.9172,0,0
0.64201013325961,208,-1.9168,0,0
0.64201015263014,209,-1.9164,0,0
0.64201017209357,210,-1.916,0,0
0.6420101916499,211,-1.9156,0,0
0.64201021129914,212,-1.9152,0,0
0.64201023104128,213,-1.9148,0,0
0.64201025087633,214,-1.9144,0,0
0.64201027080428,215,-1.914,0,0
0.64201029082513,216,-1.9136,0,0
0.64201031093889,217,-1.9132,0,0
0.64201033114554,218,-1.9128,0,0
0.64201035144511,219,-1.9124,0,0
0.64201037183757,220,-1.912,0,0
0.64201039232294,221,-1.9116,0,0
0.64201041290121,222,-1.9112,0,0
0.64201043357239,223,-1.9108,0,0
0.64201045433647,224,-1.9104,0,0
0.64201047519345,225,-1.91,0,0
0.64201049614333,226,-1.9096,0,0
0.64201051718612,227,-1.9092,0,0
0.64201053832181,228,-1.9088,0,0
0.64201055955041,229,-1.9084,0,0
0.6420105808719,230,-1.908,0,0
0.6420106022863,231,-1.9076,0,0
0.64201062379361,232,-1.9072,0,0
0.64201064539382,233,-1.9068,0,0
0.64201066708693,234,-1.9064,0,0
0.64201068887294,235,-1.906,0,0
0.64201071075186,236,-1.9056,0,0
0.64201073272368,237,-1.9052,0,0
0.6420107547884,238,-1.9048,0,0
0.64201077694602,239,-1.9044,0,0
0.64201079919655,240,-1.904,0,0
0.64201082153998,241,-1.9036,0,0
0.64201084397632,242,-1.9032,0,0
0.64201086650556,243,-1.9028,0,0
0.6420108891277,244,-1.9024,0,0
0.64201091184274,245,-1.902,0,0
0.64201093465069,246,-1.9016,0,0
0.64201095755154,247,-1.9012,0,0
0.64201098054529,248,-1.9008,0,0
0.64201100363195,249,-1.9004,0,0
0.64201102681151,250,-1.9,0,0
0.64201105008397,251,-1.8996,0,0
0.64201107344933,252,-1.8992,0,0
0.6420110969076,253,-1.8988,0,0
0.64201112045877,254,-1.8984,0,0
0.64201114410284,255,-1.898,0,0
0.64201116783982,256,-1.8976,0,0
0.6420111916697,257,-1.8972,0,0
0.64201121559248,258,-1.8968,0,0
0.64201123960816,259,-1.8964,0,0
0.64201126371675,260,-1.896,0,0
0.64201128791824,261,-1.8956,0,0
0.64201131221263,262,-1.8952,0,0
0.64201133659993,263,-1.8948,0,0
0.64201136108013,264,-1.8944,0,0
0.64201138565323,265,-1.894,0,0
0.64201141031923,266,-1.8936,0,0
0.64201143507814,267,-1.8932,0,0
0.64201145992995,268,-1.8928,0,0
0.64201148487466,269,-1.8924,0,0
0.64201150991227,270,-1.892,0,0
0.64201153504279,271,-1.8916,0,0
0.64201156026621,272,-1.8912,0,0
0.64201158558253,273,-1.8908,0,0
0.64201161099176,274,-1.8904,0,0
0.64201163649388,275,-1.89,0,0
0.64201166208891,276,-1.8896,0,0
0.64201168777684,277,-1.8892,0,0
0.64201171355768,278,-1.8888,0,0
0.64201173943142,279,-1.8884,0,0
0.64201176539806,280,-1.888,0,0
0.6420117914576,281,-1.8876,0,0
0.64201181761004,282,-1.8872,0,0
0.64201184385539,283,-1.8868,0,0
0.64201187019364,284,-1.8864,0,0
0.64201189662479,285,-1.886,0,0
0.64201192314885,286,-1.8856,0,0
0.6420119497658,287,-1.8852,0,0
0.64201197647566,288,-1.8848,0,0
0.64201200327843,289,-1.8844,0,0
0.64201203017409,290,-1.884,0,0
0.64201205716266,291,-1.8836,0,0
0.64201208424412,292,-1.8832,0,0
0.6420121114185,293,-1.8828,0,0
0.64201213868577,294,-1.8824,0,0
0.64201216604594,295,-1.882,0,0
0.64201219349902,296,-1.8816,0,0
0.642012221045,297,-1.8812,0,0
0.64201224868388,298,-1.8808,0,0
0.64201227641567,299,-1.8804,0,0
0.64201230424035,300,-1.88,0,0
0.64201233215794,301,-1.8796,0,0
0.64201236016843,302,-1.8792,0,0
0.64201238827183,303,-1.8788,0,0
0.64201241646812,304,-1.8784,0,0
0.64201244475732,305,-1.878,0,0
0.64201247313942,306,-1.8776,0,0
0.64201250161442,307,-1.8772,0,0
0.64201253018232,308,-1.8768,0,0
0.64201255884313,309,-1.8764,0,0
0.64201258759684,310,-1.876,0,0
0.64201261644345,311,-1.8756,0,0
0.64201264538296,312,-1.8752,0,0
0.64201267441537,313,-1.8748,0,0
0.64201270354069,314,-1.8744,0,0
0.6420127327589,315,-1.874,0,0
0.64201276207002,316,-1.8736,0,0
0.64201279147404,317,-1.8732,0,0
0.64201282097097,318,-1.8728,0,0
0.64201285056079,319,-1.8724,0,0
0.64201288024352,320,-1.872,0,0
0.64201291001915,321,-1.8716,0,0
0.64201293988768,322,-1.8712,0,0
0.64201296984911,323,-1.8708,0,0
0.64201299990344,324,-1.8704,0,0
0.64201303005068,325,-1.87,0,0
0.64201306029082,326,-1.8696,0,0
0.64201309062386,327,-1.8692,0,0
0.6420131210498,328,-1.8688,0,0
0.64201315156864,329,-1.8684,0,0
0.64201318218038,330,-1.868,0,0
0.64201321288503,331,-1.8676,0,0
0.64201324368258,332,-1.8672,0,0
0.64201327457303,333,-1.8668,0,0
0.64201330555638,334,-1.8664,0,0
0.64201333663263,335,-1.866,0,0
0.64201336780178,336,-1.8656,0,0
0.64201339906384,337,-1.8652,0,0
0.6420134304188,338,-1.8648,0,0
0.64201346186665,339,-1.8644,0,0
0.64201349340742,340,-1.864,0,0
0.64201352504108,341,-1.8636,0,0
0.64201355676764,342,-1.8632,0,0
0.6420135885871,343,-1.8628,0,0
0.64201362049947,344,-1.8624,0,0
0.64201365250474,345,-1.862,0,0
0.64201368460291,346,-1.8616,0,0
0.64201371679398,347,-1.8612,0,0
0.64201374907795,348,-1.8608,0,0
0.64201378145482,349,-1.8604,0,0
0.64201381392459,350,-1.86,0,0
0.64201384648727,351,-1.8596,0,0
0.64201387914284,352,-1.8592,0,0
0.64201391189132,353,-1.8588,0,0
0.6420139447327,354,-1.8584,0,0
0.64201397766698,355,-1.858,0,0
0.64201401069416,356,-1.8576,0,0
0.64201404381425,357,-1.8572,0,0
0.64201407702723,358,-1.8568,0,0
0.64201411033311,359,-1.8564,0,0
0.6420141437319,360,-1.856,0,0
0.64201417722359,361,-1.8556,0,0
0.64201421080817,362,-1.8552,0,0
0.64201424448566,363,-1.8548,0,0
0.64201427825605,364,-1.8544,0,0
0.64201431211934,365,-1.854,0,0
0.64201434607554,366,-1.8536,0,0
0.64201438012463,367,-1.8532,0,0
0.64201441426662,368,-1.8528,0,0
0.64201444850152,369,-1.8524,0,0
0.64201448282932,370,-1.852,0,0
0.64201451725001,371,-1.8516,0,0
0.64201455176361,372,-1.8512,0,0
0.64201458637011,373,-1.8508,0,0
0.64201462106951,374,-1.8504,0,0
0.64201465586181,375,-1.85,0,0
0.64201469074701,376,-1.8496,0,0
0.64201472572511,377,-1.8492,0,0
0.64201476079611,378,-1.8488,0,0
0.64201479596002,379,-1.8484,0,0
0.64201483121682,380,-1.848,0,0
0.64201486656653,381,-1.8476,0,0
0.64201490200913,382,-1.8472,0,0
0.64201493754464,383,-1.8468,0,0
0.64201497317304,384,-1.8464,0,0
0.64201500889435,385,-1.846,0,0
0.64201504470856,386,-1.8456,0,0
0.64201508061567,387,-1.8452,0,0
0.64201511661568,388,-1.8448,0,0
0.64201515270859,389,-1.8444,0,0
0.6420151888944,390,-1.844,0,0
0.64201522517311,391,-1.8436,0,0
0.64201526154472,392,-1.8432,0,0
0.64201529800923,393,-1.8428,0,0
0.64201533456664,394,-1.8424,0,0
0.64201537121695,395,-1.842,0,0
0.64201540796016,396,-1.8416,0,0
0.64201544479628,397,-1.8412,0,0
0.64201548172529,398,-1.8408,0,0
0.6420155187472,399,-1.8404,0,0
0.64201555586202,400,-1.84,0,0
0.64201559306973,401,-1.8396,0,0
0.64201563037035,402,-1.8392,0,0
0.64201566776386,403,-1.8388,0,0
0.64201570525028,404,-1.8384,0,0
0.64201574282959,405,-1.838,0,0
0.64201578050181,406,-1.8376,0,0
0.64201581826692,407,-1.8372,0,0
0.64201585612494,408,-1.8368,0,0
0.64201589407585,409,-1.8364,0,0
0.64201593211967,410,-1.836,0,0
0.64201597025638,411,-1.8356,0,0
0.642016008486,412,-1.8352,0,0
0.64201604680852,413,-1.8348,0,0
0.64201608522393,414,-1.8344,0,0
0.64201612373225,415,-1.834,0,0
0.64201616233346,416,-1.8336,0,0
0.64201620102758,417,-1.8332,0,0
0.64201623981459,418,-1.8328,0,0
0.64201627869451,419,-1.8324,0,0
0.64201631766732,420,-1.832,0,0
0.64201635673304,421,-1.8316,0,0
0.64201639589165,422,-1.8312,0,0
0.64201643514317,423,-1.8308,0,0
0.64201647448758,424,-1.8304,0,0
0.6420165139249,425,-1.83,0,0
0.64201655345511,426,-1.8296,0,0
0.64201659307822,427,-1.8292,0,0
0.64201663279424,428,-1.8288,0,0
0.64201667260315,429,-1.8284,0,0
0.64201671250496,430,-1.828,0,0
0.64201675249967,431,-1.8276,0,0
0.64201679258728,432,-1.8272,0,0
0.6420168327678,433,-1.8268,0,0
0.64201687304121,434,-1.8264,0,0
0.64201691340752,435,-1.826,0,0
0.64201695386673,436,-1.8256,0,0
0.64201699441883,437,-1.8252,0,0
0.64201703506384,438,-1.8248,0,0
0.64201707580175,439,-1.8244,0,0
0.64201711663256,440,-1.824,0,0
0.64201715755626,441,-1.8236,0,0
0.64201719857287,442,-1.8232,0,0
0.64201723968238,443,-1.8228,0,0
0.64201728088478,444,-1.8224,0,0
0.64201732218008,445,-1.822,0,0
0.64201736356829,446,-1.8216,0,0
0.64201740504939,447,-1.8212,0,0
0.64201744662339,448,-1.8208,0,0
0.64201748829029,449,-1.8204,0,0
0.64201753005009,450,-1.82,0,0
0.64201757190279,451,-1.8196,0,0
0.64201761384839,452,-1.8192,0,0
0.64201765588689,453,-1.8188,0,0
0.64201769801828,454,-1.8184,0,0
0.64201774024258,455,-1.818,0,0
0.64201778255977,456,-1.8176,0,0
0.64201782496986,457,-1.8172,0,0
0.64201786747286,458,-1.8168,0,0
0.64201791006875,459,-1.8164,0,0
0.64201795275754,460,-1.816,0,0
0.64201799553923,461,-1.8156,0,0
0.64201803841381,462,-1.8152,0,0
0.6420180813813,463,-1.8148,0,0
0.64201812444168,464,-1.8144,0,0
0.64201816759497,465,-1.814,0,0
0.64201821084115,466,-1.8136,0,0
0.64201825418023,467,-1.8132,0,0
0.64201829761221,468,-1.8128,0,0
0.64201834113709,469,-1.8124,0,0
0.64201838475487,470,-1.812,0,0
0.64201842846555,471,-1.8116,0,0
0.64201847226912,472,-1.8112,0,0
0.64201851616559,473,-1.8108,0,0
0.64201856015496,474,-1.8104,0,0
0.64201860423723,475,-1.81,0,0
0.6420186484124,476,-1.8096,0,0
0.64201869268047,477,-1.8092,0,0
0.64201873704144,478,-1.8088,0,0
0.6420187814953,479,-1.8084,0,0
0.64201882604206,480,-1.808,0,0
0.64201887068172,481,-1.8076,0,0
0.64201891541428,482,-1.8072,0,0
0.64201896023974,483,-1.8068,0,0
0.6420190051581,484,-1.8064,0,0
0.64201905016935,485,-1.806,0,0
0.6420190952735,486,-1.8056,0,0
0.64201914047055,487,-1.8052,0,0
0.6420191857605,488,-1.8048,0,0
0.64201923114335,489,-1.8044,0,0
0.64201927661909,490,-1.804,0,0
0.64201932218774,491,-1.8036,0,0
0.64201936784928,492,-1.8032,0,0
0.64201941360372,493,-1.8028,0,0
0.64201945945105,494,-1.8024,0,0
0.64201950539129,495,-1.802,0,0
0.64201955142442,496,-1.8016,0,0
0.64201959755045,497,-1.8012,0,0
0.64201964376938,498,-1.8008,0,0
0.64201969008121,499,-1.8004,0,0
0.64201973648593,500,-1.8,0,0
0.64201978298356,501,-1.7996,0,0
0.64201982957408,502,-1.7992,0,0
0.6420198762575,503,-1.7988,0,0
0.64201992303381,504,-1.7984,0,0
0.64201996990302,505,-1.798,0,0
0.64202001686514,506,-1.7976,0,0
0.64202006392014,507,-1.7972,0,0
0.64202011106805,508,-1.7968,0,0
0.64202015830886,509,-1.7964,0,0
0.64202020564256,510,-1.796,0,0
0.64202025306916,511,-1.7956,0,0
0.64202030058865,512,-1.7952,0,0
0.64202034820105,513,-1.7948,0,0
0.64202039590634,514,-1.7944,0,0
0.64202044370453,515,-1.794,0,0
0.64202049159562,516,-1.7936,0,0
0.6420205395796,517,-1.7932,0,0
0.64202058765648,518,-1.7928,0,0
0.64202063582626,519,-1.7924,0,0
0.64202068408894,520,-1.792,0,0
0.64202073244451,521,-1.7916,0,0
0.64202078089298,522,-1.7912,0,0
0.64202082943435,523,-1.7908,0,0
0.64202087806861,524,-1.7904,0,0
0.64202092679578,525,-1.79,0,0
0.64202097561584,526,-1.7896,0,0
0.64202102452879,527,-1.7892,0,0
0.64202107353465,528,-1.7888,0,0
0.6420211226334,529,-1.7884,0,0
0.64202117182504,530,-1.788,0,0
0.64202122110959,531,-1.7876,0,0
0.64202127048703,532,-1.7872,0,0
0.64202131995737,533,-1.7868,0,0
0.64202136952061,534,-1.7864,0,0
0.64202141917674,535,-1.786,0,0
0.64202146892577,536,-1.7856,0,0
0.64202151876769,537,-1.7852,0,0
0.64202156870252,538,-1.7848,0,0
0.64202161873024,539,-1.7844,0,0
0.64202166885085,540,-1.784,0,0
0.64202171906436,541,-1.7836,0,0
0.64202176937077,542,-1.7832,0,0
0.64202181977008,543,-1.7828,0,0
0.64202187026228,544,-1.7824,0,0
0.64202192084738,545,-1.782,0,0
0.64202197152538,546,-1.7816,0,0
0.64202202229627,547,-1.7812,0,0
0.64202207316006,548,-1.7808,0,0
0.64202212411675,549,-1.7804,0,0
0.64202217516633,550,-1.78,0,0
0.64202222630881,551,-1.7796,0,0
0.64202227754418,552,-1.7792,0,0
0.64202232887245,553,-1.7788,0,0
0.64202238029362,554,-1.7784,0,0
0.64202243180769,555,-1.778,0,0
0.64202248341465,556,-1.7776,0,0
0.6420225351145,557,-1.7772,0,0
0.64202258690725,558,-1.7768,0,0
0.6420226387929,559,-1.7764,0,0
0.64202269077145,560,-1.776,0,0
0.64202274284289,561,-1.7756,0,0
0.64202279500723,562,-1.7752,0,0
0.64202284726446,563,-1.7748,0,0
0.64202289961459,564,-1.7744,0,0
0.64202295205761,565,-1.774,0,0
0.64202300459353,566,-1.7736,0,0
0.64202305722235,567,-1.7732,0,0
0.64202310994406,568,-1.7728,0,0
0.64202316275867,569,-1.7724,0,0
0.64202321566618,570,-1.772,0,0
0.64202326866658,571,-1.7716,0,0
0.64202332175987,572,-1.7712,0,0
0.64202337494607,573,-1.7708,0,0
0.64202342822515,574,-1.7704,0,0
0.64202348159714,575,-1.77,0,0
0.64202353506201,576,-1.7696,0,0
0.64202358861979,577,-1.7692,0,0
0.64202364227046,578,-1.7688,0,0
0.64202369601403,579,-1.7684,0,0
0.64202374985049,580,-1.768,0,0
0.64202380377984,581,-1.7676,0,0
0.6420238578021,582,-1.7672,0,0
0.64202391191724,583,-1.7668,0,0
0.64202396612529,584,-1.7664,0,0
0.64202402042622,585,-1.766,0,0
0.64202407482006,586,-1.7656,0,0
0.64202412930679,587,-1.7652,0,0
0.64202418388641,588,-1.7648,0,0
0.64202423855893,589,-1.7644,0,0
0.64202429332435,590,-1.764,0,0
0.64202434818266,591,-1.7636,0,0
0.64202440313386,592,-1.7632,0,0
0.64202445817796,593,-1.7628,0,0
0.64202451331496,594,-1.7624,0,0
0.64202456854485,595,-1.762,0,0
0.64202462386763,596,-1.7616,0,0
0.64202467928331,597,-1.7612,0,0
0.64202473479189,598,-1.7608,0,0
0.64202479039336,599,-1.7604,0,0
0.64202484608772,600,-1.76,0,0
0.64202490187498,601,-1.7596,0,0
0.64202495775514,602,-1.7592,0,0
0.64202501372819,603,-1.7588,0,0
0.64202506979413,604,-1.7584,0,0
0.64202512595297,605,-1.758,0,0
0.6420251822047,606,-1.7576,0,0
0.64202523854933,607,-1.7572,0,0
0.64202529498685,608,-1.7568,0,0
0.64202535151727,609,-1.7564,0,0
0.64202540814058,610,-1.756,0,0
0.64202546485679,611,-1.7556,0,0
0.64202552166589,612,-1.7552,0,0
0.64202557856789,613,-1.7548,0,0
0.64202563556278,614,-1.7544,0,0
0.64202569265056,615,-1.754,0,0
0.64202574983124,616,-1.7536,0,0
0.64202580710481,617,-1.7532,0,0
0.64202586447128,618,-1.7528,0,0
0.64202592193064,619,-1.7524,0,0
0.6420259794829,620,-1.752,0,0
0.64202603712805,621,-1.7516,0,0
0.64202609486609,622,-1.7512,0,0
0.64202615269703,623,-1.7508,0,0
0.64202621062086,624,-1.7504,0,0
0.64202626863759,625,-1.75,0,0
0.64202632674721,626,-1.7496,0,0
0.64202638494972,627,-1.7492,0,0
0.64202644324513,628,-1.7488,0,0
0.64202650163343,629,-1.7484,0,0
0.64202656011463,630,-1.748,0,0
0.64202661868872,631,-1.7476,0,0
0.6420266773557,632,-1.7472,0,0
0.64202673611558,633,-1.7468,0,0
0.64202679496835,634,-1.7464,0,0
0.64202685391402,635,-1.746,0,0
0.64202691295258,636,-1.7456,0,0
0.64202697208403,637,-1.7452,0,0
0.64202703130838,638,-1.7448,0,0
0.64202709062562,639,-1.7444,0,0
0.64202715003575,640,-1.744,0,0
0.64202720953878,641,-1.7436,0,0
0.6420272691347,642,-1.7432,0,0
0.64202732882351,643,-1.7428,0,0
0.64202738860522,644,-1.7424,0,0
0.64202744847982,645,-1.742,0,0
0.64202750844731,646,-1.7416,0,0
0.6420275685077,647,-1.7412,0,0
0.64202762866098,648,-1.7408,0,0
0.64202768890715,649,-1.7404,0,0
0.64202774924622,650,-1.74,0,0
0.64202780967818,651,-1.7396,0,0
0.64202787020303,652,-1.7392,0,0
0.64202793082078,653,-1.7388,0,0
0.64202799153142,654,-1.7384,0,0
0.64202805233495,655,-1.738,0,0
0.64202811323137,656,-1.7376,0,0
0.64202817422069,657,-1.7372,0,0
0.6420282353029,658,-1.7368,0,0
0.64202829647801,659,-1.7364,0,0
0.642028357746,660,-1.736,0,0
0.64202841910689,661,-1.7356,0,0
0.64202848056067,662,-1.7352,0,0
0.64202854210735,663,-1.7348,0,0
0.64202860374692,664,-1.7344,0,0
0.64202866547938,665,-1.734,0,0
0.64202872730473,666,-1.7336,0,0
0.64202878922298,667,-1.7332,0,0
0.64202885123411,668,-1.7328,0,0
0.64202891333815,669,-1.7324,0,0
0.64202897553507,670,-1.732,0,0
0.64202903782488,671,-1.7316,0,0
0.64202910020759,672,-1.7312,0,0
0.64202916268319,673,-1.7308,0,0
0.64202922525169,674,-1.7304,0,0
0.64202928791307,675,-1.73,0,0
0.64202935066735,676,-1.7296,0,0
0.64202941351452,677,-1.7292,0,0
0.64202947645458,678,-1.7288,0,0
0.64202953948753,679,-1.7284,0,0
0.64202960261338,680,-1.728,0,0
0.64202966583212,681,-1.7276,0,0
0.64202972914375,682,-1.7272,0,0
0.64202979254827,683,-1.7268,0,0
0.64202985604568,684,-1.7264,0,0
0.64202991963599,685,-1.726,0,0
0.64202998331919,686,-1.7256,0,0
0.64203004709528,687,-1.7252,0,0
0.64203011096426,688,-1.7248,0,0
0.64203017492613,689,-1.7244,0,0
0.6420302389809,690,-1.724,0,0
0.64203030312855,691,-1.7236,0,0
0.6420303673691,692,-1.7232,0,0
0.64203043170254,693,-1.7228,0,0
0.64203049612887,694,-1.7224,0,0
0.6420305606481,695,-1.722,0,0
0.64203062526021,696,-1.7216,0,0
0.64203068996522,697,-1.7212,0,0
0.64203075476311,698,-1.7208,0,0
0.6420308196539,699,-1.7204,0,0
0.64203088463758,700,-1.72,0,0
0.64203094971416,701,-1.7196,0,0
0.64203101488362,702,-1.7192,0,0
0.64203108014597,703,-1.7188,0,0
0.64203114550122,704,-1.7184,0,0
0.64203121094936,705,-1.718,0,0
