id,psi,x,y,z
5318,1.4063917096551,0.0636,0,0
5319,1.4063922891728,0.0638,0,0
5320,1.4063928686904,0.064,0,0
5321,1.4063934482077,0.0642,0,0
5322,1.4063940277247,0.0644,0,0
5323,1.4063946072416,0.0646,0,0
5324,1.4063951867582,0.0648,0,0
5325,1.4063957662746,0.065,0,0
5326,1.4063963457908,0.0652,0,0
5327,1.4063969253067,0.0654,0,0
5328,1.4063975048224,0.0656,0,0
5329,1.4063980843379,0.0658,0,0
5330,1.4063986638532,0.066,0,0
5331,1.4063992433682,0.0662,0,0
5332,1.406399822883,0.0664,0,0
5333,1.4064004023976,0.0666,0,0
5334,1.4064009819119,0.0668,0,0
5335,1.406401561426,0.067,0,0
5336,1.4064021409399,0.0672,0,0
5337,1.4064027204536,0.0674,0,0
5338,1.406403299967,0.0676,0,0
5339,1.4064038794802,0.0678,0,0
5340,1.4064044589932,0.068,0,0
5341,1.406405038506,0.0682,0,0
5342,1.4064056180185,0.0684,0,0
5343,1.4064061975308,0.0686,0,0
5344,1.4064067770429,0.0688,0,0
5345,1.4064073565547,0.069,0,0
5346,1.4064079360663,0.0692,0,0
5347,1.4064085155777,0.0694,0,0
5348,1.4064090950889,0.0696,0,0
5349,1.4064096745998,0.0698,0,0
5350,1.4064102541105,0.07,0,0
5351,1.406410833621,0.0702,0,0
5352,1.4064114131312,0.0704,0,0
5353,1.4064119926412,0.0706,0,0
5354,1.406412572151,0.0708,0,0
5355,1.4064131516606,0.071,0,0
5356,1.4064137311699,0.0712,0,0
5357,1.4064143106791,0.0714,0,0
5358,1.4064148901879,0.0716,0,0
5359,1.4064154696966,0.0718,0,0
5360,1.406416049205,0.072,0,0
5361,1.4064166287132,0.0722,0,0
5362,1.4064172082212,0.0724,0,0
5363,1.4064177877289,0.0726,0,0
5364,1.4064183672364,0.0728,0,0
5365,1.4064189467437,0.073,0,0
5366,1.4064195262508,0.0732,0,0
5367,1.4064201057576,0.0734,0,0
5368,1.4064206852642,0.0736,0,0
5369,1.4064212647706,0.0738,0,0
5370,1.4064218442768,0.074,0,0
5371,1.4064224237827,0.0742,0,0
5372,1.4064230032884,0.0744,0,0
5373,1.4064235827938,0.0746,0,0
5374,1.4064241622991,0.0748,0,0
5375,1.4064247418041,0.075,0,0
5376,1.4064253213089,0.0752,0,0
5377,1.4064259008134,0.0754,0,0
5378,1.4064264803178,0.0756,0,0
5379,1.4064270598219,0.0758,0,0
5380,1.4064276393257,0.076,0,0
5381,1.4064282188294,0.0762,0,0
5382,1.4064287983328,0.0764,0,0
5383,1.406429377836,0.0766,0,0
5384,1.4064299573389,0.0768,0,0
5385,1.4064305368417,0.077,0,0
5386,1.4064311163442,0.0772,0,0
5387,1.4064316958465,0.0774,0,0
5388,1.4064322753485,0.0776,0,0
5389,1.4064328548503,0.0778,0,0
5390,1.4064334343519,0.078,0,0
5391,1.4064340138533,0.0782,0,0
5392,1.4064345933544,0.0784,0,0
5393,1.4064351728553,0.0786,0,0
5394,1.406435752356,0.0788,0,0
5395,1.4064363318565,0.079,0,0
5396,1.4064369113567,0.0792,0,0
5397,1.4064374908567,0.0794,0,0
5398,1.4064380703565,0.0796,0,0
5399,1.406438649856,0.0798,0,0
5400,1.4064392293554,0.08,0,0
5401,1.4064398088544,0.0802,0,0
5402,1.4064403883533,0.0804,0,0
5403,1.4064409678519,0.0806,0,0
5404,1.4064415473503,0.0808,0,0
5405,1.4064421268485,0.081,0,0
5406,1.4064427063465,0.0812,0,0
5407,1.4064432858442,0.0814,0,0
5408,1.4064438653417,0.0816,0,0
5409,1.406444444839,0.0818,0,0
5410,1.406445024336,0.082,0,0
5411,1.4064456038328,0.0822,0,0
5412,1.4064461833294,0.0824,0,0
5413,1.4064467628258,0.0826,0,0
5414,1.4064473423219,0.0828,0,0
5415,1.4064479218178,0.083,0,0
5416,1.4064485013135,0.0832,0,0
5417,1.4064490808089,0.0834,0,0
5418,1.4064496603041,0.0836,0,0
5419,1.4064502397991,0.0838,0,0
5420,1.4064508192939,0.084,0,0
5421,1.4064513987884,0.0842,0,0
5422,1.4064519782827,0.0844,0,0
5423,1.4064525577768,0.0846,0,0
5424,1.4064531372707,0.0848,0,0
5425,1.4064537167643,0.085,0,0
5426,1.4064542962577,0.0852,0,0
5427,1.4064548757509,0.0854,0,0
5428,1.4064554552438,0.0856,0,0
5429,1.4064560347365,0.0858,0,0
5430,1.406456614229,0.086,0,0
5431,1.4064571937213,0.0862,0,0
5432,1.4064577732133,0.0864,0,0
5433,1.4064583527051,0.0866,0,0
5434,1.4064589321967,0.0868,0,0
5435,1.406459511688,0.087,0,0
5436,1.4064600911792,0.0872,0,0
5437,1.4064606706701,0.0874,0,0
5438,1.4064612501607,0.0876,0,0
5439,1.4064618296512,0.0878,0,0
5440,1.4064624091414,0.088,0,0
5441,1.4064629886314,0.0882,0,0
5442,1.4064635681211,0.0884,0,0
5443,1.4064641476106,0.0886,0,0
5444,1.4064647270999,0.0888,0,0
5445,1.406465306589,0.089,0,0
5446,1.4064658860779,0.0892,0,0
5447,1.4064664655665,0.0894,0,0
5448,1.4064670450549,0.0896,0,0
5449,1.406467624543,0.0898,0,0
5450,1.406468204031,0.09,0,0
5451,1.4064687835187,0.0902,0,0
5452,1.4064693630061,0.0904,0,0
5453,1.4064699424934,0.0906,0,0
5454,1.4064705219804,0.0908,0,0
5455,1.4064711014672,0.091,0,0
5456,1.4064716809538,0.0912,0,0
5457,1.4064722604401,0.0914,0,0
5458,1.4064728399262,0.0916,0,0
5459,1.4064734194121,0.0918,0,0
5460,1.4064739988978,0.092,0,0
5461,1.4064745783832,0.0922,0,0
5462,1.4064751578684,0.0924,0,0
5463,1.4064757373534,0.0926,0,0
5464,1.4064763168381,0.0928,0,0
5465,1.4064768963226,0.093,0,0
5466,1.4064774758069,0.0932,0,0
5467,1.406478055291,0.0934,0,0
5468,1.4064786347748,0.0936,0,0
5469,1.4064792142584,0.0938,0,0
5470,1.4064797937418,0.094,0,0
5471,1.406480373225,0.0942,0,0
5472,1.4064809527079,0.0944,0,0
5473,1.4064815321906,0.0946,0,0
5474,1.4064821116731,0.0948,0,0
5475,1.4064826911553,0.095,0,0
5476,1.4064832706373,0.0952,0,0
5477,1.4064838501191,0.0954,0,0
5478,1.4064844296007,0.0956,0,0
5479,1.406485009082,0.0958,0,0
5480,1.4064855885631,0.096,0,0
5481,1.406486168044,0.0962,0,0
5482,1.4064867475246,0.0964,0,0
5483,1.406487327005,0.0966,0,0
5484,1.4064879064852,0.0968,0,0
5485,1.4064884859652,0.097,0,0
5486,1.4064890654449,0.0972,0,0
5487,1.4064896449245,0.0974,0,0
5488,1.4064902244037,0.0976,0,0
5489,1.4064908038828,0.0978,0,0
5490,1.4064913833616,0.098,0,0
5491,1.4064919628402,0.0982,0,0
5492,1.4064925423186,0.0984,0,0
5493,1.4064931217967,0.0986,0,0
5494,1.4064937012746,0.0988,0,0
5495,1.4064942807523,0.099,0,0
5496,1.4064948602298,0.0992,0,0
5497,1.406495439707,0.0994,0,0
5498,1.406496019184,0.0996,0,0
5499,1.4064965986608,0.0998,0,0
5500,1.4064971781374,0.1,0,0
5501,1.4064977576137,0.1002,0,0
5502,1.4064983370898,0.1004,0,0
5503,1.4064989165656,0.1006,0,0
5504,1.4064994960413,0.1008,0,0
5505,1.4065000755167,0.101,0,0
5506,1.4065006549919,0.1012,0,0
5507,1.4065012344668,0.1014,0,0
5508,1.4065018139416,0.1016,0,0
5509,1.4065023934161,0.1018,0,0
5510,1.4065029728903,0.102,0,0
5511,1.4065035523644,0.1022,0,0
5512,1.4065041318382,0.1024,0,0
5513,1.4065047113118,0.1026,0,0
5514,1.4065052907852,0.1028,0,0
5515,1.4065058702583,0.103,0,0
5516,1.4065064497312,0.1032,0,0
5517,1.4065070292039,0.1034,0,0
5518,1.4065076086763,0.1036,0,0
5519,1.4065081881486,0.1038,0,0
5520,1.4065087676206,0.104,0,0
5521,1.4065093470923,0.1042,0,0
5522,1.4065099265639,0.1044,0,0
5523,1.4065105060352,0.1046,0,0
5524,1.4065110855063,0.1048,0,0
5525,1.4065116649771,0.105,0,0
5526,1.4065122444478,0.1052,0,0
5527,1.4065128239182,0.1054,0,0
5528,1.4065134033883,0.1056,0,0
5529,1.4065139828583,0.1058,0,0
5530,1.406514562328,0.106,0,0
5531,1.4065151417975,0.1062,0,0
5532,1.4065157212668,0.1064,0,0
5533,1.4065163007358,0.1066,0,0
5534,1.4065168802046,0.1068,0,0
5535,1.4065174596732,0.107,0,0
5536,1.4065180391415,0.1072,0,0
5537,1.4065186186097,0.1074,0,0
5538,1.4065191980776,0.1076,0,0
5539,1.4065197775452,0.1078,0,0
5540,1.4065203570127,0.108,0,0
5541,1.4065209364799,0.1082,0,0
5542,1.4065215159469,0.1084,0,0
5543,1.4065220954136,0.1086,0,0
5544,1.4065226748802,0.1088,0,0
5545,1.4065232543465,0.109,0,0
5546,1.4065238338126,0.1092,0,0
5547,1.4065244132784,0.1094,0,0
5548,1.406524992744,0.1096,0,0
5549,1.4065255722094,0.1098,0,0
5550,1.4065261516746,0.11,0,0
5551,1.4065267311395,0.1102,0,0
5552,1.4065273106042,0.1104,0,0
5553,1.4065278900687,0.1106,0,0
5554,1.406528469533,0.1108,0,0
5555,1.406529048997,0.111,0,0
5556,1.4065296284608,0.1112,0,0
5557,1.4065302079244,0.1114,0,0
5558,1.4065307873877,0.1116,0,0
5559,1.4065313668508,0.1118,0,0
5560,1.4065319463137,0.112,0,0
5561,1.4065325257764,0.1122,0,0
5562,1.4065331052388,0.1124,0,0
5563,1.406533684701,0.1126,0,0
5564,1.406534264163,0.1128,0,0
5565,1.4065348436248,0.113,0,0
5566,1.4065354230863,0.1132,0,0
5567,1.4065360025476,0.1134,0,0
5568,1.4065365820087,0.1136,0,0
5569,1.4065371614695,0.1138,0,0
5570,1.4065377409301,0.114,0,0
5571,1.4065383203905,0.1142,0,0
5572,1.4065388998507,0.1144,0,0
5573,1.4065394793106,0.1146,0,0
5574,1.4065400587703,0.1148,0,0
5575,1.4065406382298,0.115,0,0
5576,1.406541217689,0.1152,0,0
5577,1.406541797148,0.1154,0,0
5578,1.4065423766068,0.1156,0,0
5579,1.4065429560654,0.1158,0,0
5580,1.4065435355237,0.116,0,0
5581,1.4065441149818,0.1162,0,0
5582,1.4065446944397,0.1164,0,0
5583,1.4065452738974,0.1166,0,0
5584,1.4065458533548,0.1168,0,0
5585,1.406546432812,0.117,0,0
5586,1.406547012269,0.1172,0,0
5587,1.4065475917257,0.1174,0,0
5588,1.4065481711822,0.1176,0,0
5589,1.4065487506385,0.1178,0,0
5590,1.4065493300946,0.118,0,0
5591,1.4065499095504,0.1182,0,0
5592,1.406550489006,0.1184,0,0
5593,1.4065510684614,0.1186,0,0
5594,1.4065516479165,0.1188,0,0
5595,1.4065522273715,0.119,0,0
5596,1.4065528068262,0.1192,0,0
5597,1.4065533862806,0.1194,0,0
5598,1.4065539657349,0.1196,0,0
5599,1.4065545451889,0.1198,0,0
5600,1.4065551246427,0.12,0,0
5601,1.4065557040962,0.1202,0,0
5602,1.4065562835496,0.1204,0,0
5603,1.4065568630027,0.1206,0,0
5604,1.4065574424555,0.1208,0,0
5605,1.4065580219082,0.121,0,0
5606,1.4065586013606,0.1212,0,0
5607,1.4065591808128,0.1214,0,0
5608,1.4065597602647,0.1216,0,0
5609,1.4065603397165,0.1218,0,0
5610,1.406560919168,0.122,0,0
5611,1.4065614986193,0.1222,0,0
5612,1.4065620780703,0.1224,0,0
5613,1.4065626575211,0.1226,0,0
5614,1.4065632369717,0.1228,0,0
5615,1.4065638164221,0.123,0,0
5616,1.4065643958723,0.1232,0,0
5617,1.4065649753222,0.1234,0,0
5618,1.4065655547719,0.1236,0,0
5619,1.4065661342213,0.1238,0,0
5620,1.4065667136705,0.124,0,0
5621,1.4065672931196,0.1242,0,0
5622,1.4065678725683,0.1244,0,0
5623,1.4065684520169,0.1246,0,0
5624,1.4065690314652,0.1248,0,0
5625,1.4065696109133,0.125,0,0
5626,1.4065701903612,0.1252,0,0
5627,1.4065707698088,0.1254,0,0
5628,1.4065713492562,0.1256,0,0
5629,1.4065719287034,0.1258,0,0
5630,1.4065725081503,0.126,0,0
5631,1.4065730875971,0.1262,0,0
5632,1.4065736670436,0.1264,0,0
5633,1.4065742464898,0.1266,0,0
5634,1.4065748259359,0.1268,0,0
5635,1.4065754053817,0.127,0,0
5636,1.4065759848273,0.1272,0,0
5637,1.4065765642727,0.1274,0,0
5638,1.4065771437178,0.1276,0,0
5639,1.4065777231627,0.1278,0,0
5640,1.4065783026074,0.128,0,0
5641,1.4065788820518,0.1282,0,0
5642,1.406579461496,0.1284,0,0
5643,1.40658004094,0.1286,0,0
5644,1.4065806203838,0.1288,0,0
5645,1.4065811998273,0.129,0,0
5646,1.4065817792707,0.1292,0,0
5647,1.4065823587137,0.1294,0,0
5648,1.4065829381566,0.1296,0,0
5649,1.4065835175992,0.1298,0,0
5650,1.4065840970416,0.13,0,0
5651,1.4065846764838,0.1302,0,0
5652,1.4065852559258,0.1304,0,0
5653,1.4065858353675,0.1306,0,0
5654,1.406586414809,0.1308,0,0
5655,1.4065869942502,0.131,0,0
5656,1.4065875736913,0.1312,0,0
5657,1.4065881531321,0.1314,0,0
5658,1.4065887325727,0.1316,0,0
5659,1.406589312013,0.1318,0,0
5660,1.4065898914531,0.132,0,0
5661,1.406590470893,0.1322,0,0
5662,1.4065910503327,0.1324,0,0
5663,1.4065916297722,0.1326,0,0
5664,1.4065922092114,0.1328,0,0
5665,1.4065927886504,0.133,0,0
5666,1.4065933680891,0.1332,0,0
5667,1.4065939475276,0.1334,0,0
5668,1.406594526966,0.1336,0,0
5669,1.406595106404,0.1338,0,0
5670,1.4065956858419,0.134,0,0
5671,1.4065962652795,0.1342,0,0
5672,1.4065968447169,0.1344,0,0
5673,1.4065974241541,0.1346,0,0
5674,1.406598003591,0.1348,0,0
5675,1.4065985830277,0.135,0,0
5676,1.4065991624642,0.1352,0,0
5677,1.4065997419005,0.1354,0,0
5678,1.4066003213365,0.1356,0,0
5679,1.4066009007723,0.1358,0,0
5680,1.4066014802079,0.136,0,0
5681,1.4066020596432,0.1362,0,0
5682,1.4066026390783,0.1364,0,0
5683,1.4066032185132,0.1366,0,0
5684,1.4066037979479,0.1368,0,0
5685,1.4066043773823,0.137,0,0
5686,1.4066049568165,0.1372,0,0
5687,1.4066055362505,0.1374,0,0
5688,1.4066061156842,0.1376,0,0
5689,1.4066066951178,0.1378,0,0
5690,1.4066072745511,0.138,0,0
5691,1.4066078539841,0.1382,0,0
5692,1.406608433417,0.1384,0,0
5693,1.4066090128496,0.1386,0,0
5694,1.406609592282,0.1388,0,0
5695,1.4066101717141,0.139,0,0
5696,1.4066107511461,0.1392,0,0
5697,1.4066113305778,0.1394,0,0
5698,1.4066119100092,0.1396,0,0
5699,1.4066124894405,0.1398,0,0
5700,1.4066130688715,0.14,0,0
