cn,id,x,y,z
0.14631500054643,5056,0.0112,0,0
0.14631505804858,5057,0.0114,0,0
0.1463151155507,5058,0.0116,0,0
0.1463151730528,5059,0.0118,0,0
0.14631523055487,5060,0.012,0,0
0.14631528805692,5061,0.0122,0,0
0.14631534555895,5062,0.0124,0,0
0.14631540306096,5063,0.0126,0,0
0.14631546056294,5064,0.0128,0,0
0.14631551806489,5065,0.013,0,0
0.14631557556683,5066,0.0132,0,0
0.14631563306874,5067,0.0134,0,0
0.14631569057062,5068,0.0136,0,0
0.14631574807248,5069,0.0138,0,0
0.14631580557432,5070,0.014,0,0
0.14631586307614,5071,0.0142,0,0
0.14631592057793,5072,0.0144,0,0
0.1463159780797,5073,0.0146,0,0
0.14631603558144,5074,0.0148,0,0
0.14631609308316,5075,0.015,0,0
0.14631615058486,5076,0.0152,0,0
0.14631620808653,5077,0.0154,0,0
0.14631626558818,5078,0.0156,0,0
0.14631632308981,5079,0.0158,0,0
0.14631638059141,5080,0.016,0,0
0.14631643809299,5081,0.0162,0,0
0.14631649559455,5082,0.0164,0,0
0.14631655309608,5083,0.0166,0,0
0.14631661059759,5084,0.0168,0,0
0.14631666809907,5085,0.017,0,0
0.14631672560053,5086,0.0172,0,0
0.14631678310197,5087,0.0174,0,0
0.14631684060339,5088,0.0176,0,0
0.14631689810478,5089,0.0178,0,0
0.14631695560614,5090,0.018,0,0
0.14631701310749,5091,0.0182,0,0
0.14631707060881,5092,0.0184,0,0
0.1463171281101,5093,0.0186,0,0
0.14631718561138,5094,0.0188,0,0
0.14631724311262,5095,0.019,0,0
0.14631730061385,5096,0.0192,0,0
0.14631735811505,5097,0.0194,0,0
0.14631741561623,5098,0.0196,0,0
0.14631747311738,5099,0.0198,0,0
0.14631753061852,5100,0.02,0,0
0.14631758811962,5101,0.0202,0,0
0.14631764562071,5102,0.0204,0,0
0.14631770312177,5103,0.0206,0,0
0.1463177606228,5104,0.0208,0,0
0.14631781812382,5105,0.021,0,0
0.14631787562481,5106,0.0212,0,0
0.14631793312577,5107,0.0214,0,0
0.14631799062672,5108,0.0216,0,0
0.14631804812763,5109,0.0218,0,0
0.14631810562853,5110,0.022,0,0
0.1463181631294,5111,0.0222,0,0
0.14631822063025,5112,0.0224,0,0
0.14631827813108,5113,0.0226,0,0
0.14631833563188,5114,0.0228,0,0
0.14631839313265,5115,0.023,0,0
0.14631845063341,5116,0.0232,0,0
0.14631850813414,5117,0.0234,0,0
0.14631856563485,5118,0.0236,0,0
0.14631862313553,5119,0.0238,0,0
0.14631868063619,5120,0.024,0,0
0.14631873813682,5121,0.0242,0,0
0.14631879563744,5122,0.0244,0,0
0.14631885313803,5123,0.0246,0,0
0.14631891063859,5124,0.0248,0,0
0.14631896813913,5125,0.025,0,0
0.14631902563965,5126,0.0252,0,0
0.14631908314015,5127,0.0254,0,0
0.14631914064062,5128,0.0256,0,0
0.14631919814107,5129,0.0258,0,0
0.14631925564149,5130,0.026,0,0
0.14631931314189,5131,0.0262,0,0
0.14631937064227,5132,0.0264,0,0
0.14631942814262,5133,0.0266,0,0
0.14631948564295,5134,0.0268,0,0
0.14631954314326,5135,0.027,0,0
0.14631960064354,5136,0.0272,0,0
0.1463196581438,5137,0.0274,0,0
0.14631971564404,5138,0.0276,0,0
0.14631977314425,5139,0.0278,0,0
0.14631983064444,5140,0.028,0,0
0.1463198881446,5141,0.0282,0,0
0.14631994564475,5142,0.0284,0,0
0.14632000314486,5143,0.0286,0,0
0.14632006064496,5144,0.0288,0,0
0.14632011814503,5145,0.029,0,0
0.14632017564508,5146,0.0292,0,0
0.1463202331451,5147,0.0294,0,0
0.1463202906451,5148,0.0296,0,0
0.14632034814508,5149,0.0298,0,0
0.14632040564503,5150,0.03,0,0
0.14632046314496,5151,0.0302,0,0
0.14632052064487,5152,0.0304,0,0
0.14632057814475,5153,0.0306,0,0
0.14632063564461,5154,0.0308,0,0
0.14632069314445,5155,0.031,0,0
0.14632075064426,5156,0.0312,0,0
0.14632080814405,5157,0.0314,0,0
0.14632086564381,5158,0.0316,0,0
0.14632092314355,5159,0.0318,0,0
0.14632098064327,5160,0.032,0,0
0.14632103814297,5161,0.0322,0,0
0.14632109564264,5162,0.0324,0,0
0.14632115314229,5163,0.0326,0,0
0.14632121064191,5164,0.0328,0,0
0.14632126814151,5165,0.033,0,0
0.14632132564109,5166,0.0332,0,0
0.14632138314064,5167,0.0334,0,0
0.14632144064017,5168,0.0336,0,0
0.14632149813968,5169,0.0338,0,0
0.14632155563916,5170,0.034,0,0
0.14632161313862,5171,0.0342,0,0
0.14632167063806,5172,0.0344,0,0
0.14632172813747,5173,0.0346,0,0
0.14632178563686,5174,0.0348,0,0
0.14632184313623,5175,0.035,0,0
0.14632190063557,5176,0.0352,0,0
0.14632195813489,5177,0.0354,0,0
0.14632201563418,5178,0.0356,0,0
0.14632207313345,5179,0.0358,0,0
0.1463221306327,5180,0.036,0,0
0.14632218813193,5181,0.0362,0,0
0.14632224563113,5182,0.0364,0,0
0.1463223031303,5183,0.0366,0,0
0.14632236062946,5184,0.0368,0,0
0.14632241812859,5185,0.037,0,0
0.1463224756277,5186,0.0372,0,0
0.14632253312678,5187,0.0374,0,0
0.14632259062584,5188,0.0376,0,0
0.14632264812488,5189,0.0378,0,0
0.14632270562389,5190,0.038,0,0
0.14632276312288,5191,0.0382,0,0
0.14632282062185,5192,0.0384,0,0
0.14632287812079,5193,0.0386,0,0
0.14632293561971,5194,0.0388,0,0
0.1463229931186,5195,0.039,0,0
0.14632305061748,5196,0.0392,0,0
0.14632310811633,5197,0.0394,0,0
0.14632316561515,5198,0.0396,0,0
0.14632322311395,5199,0.0398,0,0
0.14632328061273,5200,0.04,0,0
0.14632333811149,5201,0.0402,0,0
0.14632339561022,5202,0.0404,0,0
0.14632345310893,5203,0.0406,0,0
0.14632351060761,5204,0.0408,0,0
0.14632356810627,5205,0.041,0,0
0.14632362560491,5206,0.0412,0,0
0.14632368310352,5207,0.0414,0,0
0.14632374060211,5208,0.0416,0,0
0.14632379810068,5209,0.0418,0,0
0.14632385559923,5210,0.042,0,0
0.14632391309775,5211,0.0422,0,0
0.14632397059624,5212,0.0424,0,0
0.14632402809472,5213,0.0426,0,0
0.14632408559317,5214,0.0428,0,0
0.14632414309159,5215,0.043,0,0
0.14632420059,5216,0.0432,0,0
0.14632425808838,5217,0.0434,0,0
0.14632431558673,5218,0.0436,0,0
0.14632437308506,5219,0.0438,0,0
0.14632443058337,5220,0.044,0,0
0.14632448808166,5221,0.0442,0,0
0.14632454557992,5222,0.0444,0,0
0.14632460307816,5223,0.0446,0,0
0.14632466057638,5224,0.0448,0,0
0.14632471807457,5225,0.045,0,0
0.14632477557274,5226,0.0452,0,0
0.14632483307088,5227,0.0454,0,0
0.146324890569,5228,0.0456,0,0
0.1463249480671,5229,0.0458,0,0
0.14632500556518,5230,0.046,0,0
0.14632506306323,5231,0.0462,0,0
0.14632512056126,5232,0.0464,0,0
0.14632517805926,5233,0.0466,0,0
0.14632523555724,5234,0.0468,0,0
0.1463252930552,5235,0.047,0,0
0.14632535055314,5236,0.0472,0,0
0.14632540805105,5237,0.0474,0,0
0.14632546554893,5238,0.0476,0,0
0.1463255230468,5239,0.0478,0,0
0.14632558054464,5240,0.048,0,0
0.14632563804246,5241,0.0482,0,0
0.14632569554025,5242,0.0484,0,0
0.14632575303802,5243,0.0486,0,0
0.14632581053577,5244,0.0488,0,0
0.14632586803349,5245,0.049,0,0
0.14632592553119,5246,0.0492,0,0
0.14632598302887,5247,0.0494,0,0
0.14632604052652,5248,0.0496,0,0
0.14632609802415,5249,0.0498,0,0
0.14632615552176,5250,0.05,0,0
0.14632621301934,5251,0.0502,0,0
0.1463262705169,5252,0.0504,0,0
0.14632632801444,5253,0.0506,0,0
0.14632638551195,5254,0.0508,0,0
0.14632644300944,5255,0.051,0,0
0.14632650050691,5256,0.0512,0,0
0.14632655800435,5257,0.0514,0,0
0.14632661550177,5258,0.0516,0,0
0.14632667299917,5259,0.0518,0,0
0.14632673049654,5260,0.052,0,0
0.14632678799389,5261,0.0522,0,0
0.14632684549122,5262,0.0524,0,0
0.14632690298852,5263,0.0526,0,0
0.1463269604858,5264,0.0528,0,0
0.14632701798305,5265,0.053,0,0
0.14632707548029,5266,0.0532,0,0
0.1463271329775,5267,0.0534,0,0
0.14632719047468,5268,0.0536,0,0
0.14632724797184,5269,0.0538,0,0
0.14632730546898,5270,0.054,0,0
0.1463273629661,5271,0.0542,0,0
0.14632742046319,5272,0.0544,0,0
0.14632747796026,5273,0.0546,0,0
0.1463275354573,5274,0.0548,0,0
0.14632759295433,5275,0.055,0,0
0.14632765045133,5276,0.0552,0,0
0.1463277079483,5277,0.0554,0,0
0.14632776544525,5278,0.0556,0,0
0.14632782294218,5279,0.0558,0,0
0.14632788043909,5280,0.056,0,0
0.14632793793597,5281,0.0562,0,0
0.14632799543283,5282,0.0564,0,0
0.14632805292966,5283,0.0566,0,0
0.14632811042648,5284,0.0568,0,0
0.14632816792326,5285,0.057,0,0
0.14632822542003,5286,0.0572,0,0
0.14632828291677,5287,0.0574,0,0
0.14632834041349,5288,0.0576,0,0
0.14632839791019,5289,0.0578,0,0
0.14632845540686,5290,0.058,0,0
0.14632851290351,5291,0.0582,0,0
0.14632857040013,5292,0.0584,0,0
0.14632862789673,5293,0.0586,0,0
0.14632868539331,5294,0.0588,0,0
0.14632874288987,5295,0.059,0,0
0.1463288003864,5296,0.0592,0,0
0.14632885788291,5297,0.0594,0,0
0.14632891537939,5298,0.0596,0,0
0.14632897287586,5299,0.0598,0,0
0.14632903037229,5300,0.06,0,0
0.14632908786871,5301,0.0602,0,0
0.1463291453651,5302,0.0604,0,0
0.14632920286147,5303,0.0606,0,0
0.14632926035782,5304,0.0608,0,0
0.14632931785414,5305,0.061,0,0
0.14632937535044,5306,0.0612,0,0
0.14632943284671,5307,0.0614,0,0
0.14632949034297,5308,0.0616,0,0
0.14632954783919,5309,0.0618,0,0
0.1463296053354,5310,0.062,0,0
0.14632966283158,5311,0.0622,0,0
0.14632972032774,5312,0.0624,0,0
0.14632977782388,5313,0.0626,0,0
0.14632983531999,5314,0.0628,0,0
0.14632989281608,5315,0.063,0,0
0.14632995031214,5316,0.0632,0,0
0.14633000780819,5317,0.0634,0,0
0.14633006530421,5318,0.0636,0,0
0.1463301228002,5319,0.0638,0,0
0.14633018029618,5320,0.064,0,0
0.14633023779213,5321,0.0642,0,0
0.14633029528805,5322,0.0644,0,0
0.14633035278395,5323,0.0646,0,0
0.14633041027983,5324,0.0648,0,0
0.14633046777569,5325,0.065,0,0
0.14633052527152,5326,0.0652,0,0
0.14633058276733,5327,0.0654,0,0
0.14633064026312,5328,0.0656,0,0
0.14633069775888,5329,0.0658,0,0
0.14633075525462,5330,0.066,0,0
0.14633081275034,5331,0.0662,0,0
0.14633087024603,5332,0.0664,0,0
0.1463309277417,5333,0.0666,0,0
0.14633098523735,5334,0.0668,0,0
0.14633104273297,5335,0.067,0,0
0.14633110022857,5336,0.0672,0,0
0.14633115772415,5337,0.0674,0,0
0.14633121521971,5338,0.0676,0,0
0.14633127271524,5339,0.0678,0,0
0.14633133021074,5340,0.068,0,0
0.14633138770623,5341,0.0682,0,0
0.14633144520169,5342,0.0684,0,0
0.14633150269713,5343,0.0686,0,0
0.14633156019254,5344,0.0688,0,0
0.14633161768793,5345,0.069,0,0
0.1463316751833,5346,0.0692,0,0
0.14633173267865,5347,0.0694,0,0
0.14633179017397,5348,0.0696,0,0
0.14633184766927,5349,0.0698,0,0
0.14633190516454,5350,0.07,0,0
0.14633196265979,5351,0.0702,0,0
0.14633202015502,5352,0.0704,0,0
0.14633207765023,5353,0.0706,0,0
0.14633213514541,5354,0.0708,0,0
0.14633219264057,5355,0.071,0,0
0.1463322501357,5356,0.0712,0,0
0.14633230763082,5357,0.0714,0,0
0.14633236512591,5358,0.0716,0,0
0.14633242262097,5359,0.0718,0,0
0.14633248011602,5360,0.072,0,0
0.14633253761104,5361,0.0722,0,0
0.14633259510603,5362,0.0724,0,0
0.14633265260101,5363,0.0726,0,0
0.14633271009596,5364,0.0728,0,0
0.14633276759088,5365,0.073,0,0
0.14633282508579,5366,0.0732,0,0
0.14633288258067,5367,0.0734,0,0
0.14633294007553,5368,0.0736,0,0
0.14633299757036,5369,0.0738,0,0
0.14633305506517,5370,0.074,0,0
0.14633311255996,5371,0.0742,0,0
0.14633317005472,5372,0.0744,0,0
0.14633322754946,5373,0.0746,0,0
0.14633328504418,5374,0.0748,0,0
0.14633334253888,5375,0.075,0,0
0.14633340003355,5376,0.0752,0,0
0.1463334575282,5377,0.0754,0,0
0.14633351502283,5378,0.0756,0,0
0.14633357251743,5379,0.0758,0,0
0.14633363001201,5380,0.076,0,0
0.14633368750656,5381,0.0762,0,0
0.1463337450011,5382,0.0764,0,0
0.14633380249561,5383,0.0766,0,0
0.14633385999009,5384,0.0768,0,0
0.14633391748456,5385,0.077,0,0
0.146333974979,5386,0.0772,0,0
0.14633403247341,5387,0.0774,0,0
0.14633408996781,5388,0.0776,0,0
0.14633414746218,5389,0.0778,0,0
0.14633420495653,5390,0.078,0,0
0.14633426245085,5391,0.0782,0,0
0.14633431994515,5392,0.0784,0,0
0.14633437743943,5393,0.0786,0,0
0.14633443493369,5394,0.0788,0,0
0.14633449242792,5395,0.079,0,0
0.14633454992213,5396,0.0792,0,0
0.14633460741631,5397,0.0794,0,0
0.14633466491048,5398,0.0796,0,0
0.14633472240462,5399,0.0798,0,0
0.14633477989873,5400,0.08,0,0
0.14633483739283,5401,0.0802,0,0
0.1463348948869,5402,0.0804,0,0
0.14633495238094,5403,0.0806,0,0
0.14633500987497,5404,0.0808,0,0
0.14633506736897,5405,0.081,0,0
0.14633512486295,5406,0.0812,0,0
0.1463351823569,5407,0.0814,0,0
0.14633523985083,5408,0.0816,0,0
0.14633529734474,5409,0.0818,0,0
0.14633535483863,5410,0.082,0,0
0.14633541233249,5411,0.0822,0,0
0.14633546982633,5412,0.0824,0,0
0.14633552732015,5413,0.0826,0,0
0.14633558481394,5414,0.0828,0,0
0.14633564230771,5415,0.083,0,0
0.14633569980146,5416,0.0832,0,0
0.14633575729518,5417,0.0834,0,0
0.14633581478888,5418,0.0836,0,0
0.14633587228256,5419,0.0838,0,0
0.14633592977621,5420,0.084,0,0
0.14633598726985,5421,0.0842,0,0
0.14633604476345,5422,0.0844,0,0
0.14633610225704,5423,0.0846,0,0
0.1463361597506,5424,0.0848,0,0
0.14633621724414,5425,0.085,0,0
0.14633627473766,5426,0.0852,0,0
0.14633633223115,5427,0.0854,0,0
0.14633638972462,5428,0.0856,0,0
0.14633644721807,5429,0.0858,0,0
0.14633650471149,5430,0.086,0,0
0.14633656220489,5431,0.0862,0,0
0.14633661969827,5432,0.0864,0,0
0.14633667719163,5433,0.0866,0,0
0.14633673468496,5434,0.0868,0,0
0.14633679217827,5435,0.087,0,0
0.14633684967155,5436,0.0872,0,0
0.14633690716481,5437,0.0874,0,0
0.14633696465805,5438,0.0876,0,0
0.14633702215127,5439,0.0878,0,0
0.14633707964446,5440,0.088,0,0
0.14633713713764,5441,0.0882,0,0
0.14633719463078,5442,0.0884,0,0
0.14633725212391,5443,0.0886,0,0
0.14633730961701,5444,0.0888,0,0
0.14633736711009,5445,0.089,0,0
0.14633742460314,5446,0.0892,0,0
0.14633748209618,5447,0.0894,0,0
0.14633753958919,5448,0.0896,0,0
0.14633759708217,5449,0.0898,0,0
0.14633765457514,5450,0.09,0,0
0.14633771206808,5451,0.0902,0,0
0.14633776956099,5452,0.0904,0,0
0.14633782705389,5453,0.0906,0,0
0.14633788454676,5454,0.0908,0,0
0.14633794203961,5455,0.091,0,0
0.14633799953243,5456,0.0912,0,0
0.14633805702524,5457,0.0914,0,0
0.14633811451802,5458,0.0916,0,0
0.14633817201077,5459,0.0918,0,0
0.14633822950351,5460,0.092,0,0
0.14633828699622,5461,0.0922,0,0
0.1463383444889,5462,0.0924,0,0
0.14633840198157,5463,0.0926,0,0
0.14633845947421,5464,0.0928,0,0
0.14633851696683,5465,0.093,0,0
0.14633857445943,5466,0.0932,0,0
0.146338631952,5467,0.0934,0,0
0.14633868944455,5468,0.0936,0,0
0.14633874693707,5469,0.0938,0,0
0.14633880442958,5470,0.094,0,0
0.14633886192206,5471,0.0942,0,0
0.14633891941452,5472,0.0944,0,0
0.14633897690695,5473,0.0946,0,0
0.14633903439937,5474,0.0948,0,0
0.14633909189175,5475,0.095,0,0
0.14633914938412,5476,0.0952,0,0
0.14633920687646,5477,0.0954,0,0
0.14633926436878,5478,0.0956,0,0
0.14633932186108,5479,0.0958,0,0
0.14633937935336,5480,0.096,0,0
0.14633943684561,5481,0.0962,0,0
0.14633949433784,5482,0.0964,0,0
0.14633955183004,5483,0.0966,0,0
0.14633960932223,5484,0.0968,0,0
0.14633966681439,5485,0.097,0,0
0.14633972430652,5486,0.0972,0,0
0.14633978179864,5487,0.0974,0,0
0.14633983929073,5488,0.0976,0,0
0.1463398967828,5489,0.0978,0,0
0.14633995427484,5490,0.098,0,0
0.14634001176686,5491,0.0982,0,0
0.14634006925886,5492,0.0984,0,0
0.14634012675084,5493,0.0986,0,0
0.1463401842428,5494,0.0988,0,0
0.14634024173473,5495,0.099,0,0
0.14634029922663,5496,0.0992,0,0
0.14634035671852,5497,0.0994,0,0
0.14634041421038,5498,0.0996,0,0
0.14634047170222,5499,0.0998,0,0
0.14634052919404,5500,0.1,0,0
0.14634058668583,5501,0.1002,0,0
0.1463406441776,5502,0.1004,0,0
0.14634070166935,5503,0.1006,0,0
0.14634075916108,5504,0.1008,0,0
0.14634081665278,5505,0.101,0,0
0.14634087414446,5506,0.1012,0,0
0.14634093163611,5507,0.1014,0,0
0.14634098912775,5508,0.1016,0,0
0.14634104661936,5509,0.1018,0,0
0.14634110411095,5510,0.102,0,0
0.14634116160251,5511,0.1022,0,0
0.14634121909405,5512,0.1024,0,0
0.14634127658557,5513,0.1026,0,0
0.14634133407707,5514,0.1028,0,0
0.14634139156854,5515,0.103,0,0
0.14634144905999,5516,0.1032,0,0
0.14634150655142,5517,0.1034,0,0
0.14634156404283,5518,0.1036,0,0
0.14634162153421,5519,0.1038,0,0
0.14634167902557,5520,0.104,0,0
0.14634173651691,5521,0.1042,0,0
0.14634179400822,5522,0.1044,0,0
0.14634185149951,5523,0.1046,0,0
0.14634190899078,5524,0.1048,0,0
0.14634196648203,5525,0.105,0,0
0.14634202397325,5526,0.1052,0,0
0.14634208146445,5527,0.1054,0,0
0.14634213895563,5528,0.1056,0,0
0.14634219644678,5529,0.1058,0,0
0.14634225393791,5530,0.106,0,0
0.14634231142902,5531,0.1062,0,0
0.14634236892011,5532,0.1064,0,0
0.14634242641117,5533,0.1066,0,0
0.14634248390221,5534,0.1068,0,0
0.14634254139323,5535,0.107,0,0
0.14634259888422,5536,0.1072,0,0
0.14634265637519,5537,0.1074,0,0
0.14634271386614,5538,0.1076,0,0
0.14634277135707,5539,0.1078,0,0
0.14634282884797,5540,0.108,0,0
0.14634288633886,5541,0.1082,0,0
0.14634294382971,5542,0.1084,0,0
0.14634300132055,5543,0.1086,0,0
0.14634305881136,5544,0.1088,0,0
0.14634311630215,5545,0.109,0,0
0.14634317379292,5546,0.1092,0,0
0.14634323128366,5547,0.1094,0,0
0.14634328877439,5548,0.1096,0,0
0.14634334626509,5549,0.1098,0,0
0.14634340375576,5550,0.11,0,0
0.14634346124641,5551,0.1102,0,0
0.14634351873705,5552,0.1104,0,0
0.14634357622765,5553,0.1106,0,0
0.14634363371824,5554,0.1108,0,0
0.1463436912088,5555,0.111,0,0
0.14634374869934,5556,0.1112,0,0
0.14634380618986,5557,0.1114,0,0
0.14634386368035,5558,0.1116,0,0
0.14634392117083,5559,0.1118,0,0
0.14634397866127,5560,0.112,0,0
0.1463440361517,5561,0.1122,0,0
0.1463440936421,5562,0.1124,0,0
0.14634415113249,5563,0.1126,0,0
0.14634420862284,5564,0.1128,0,0
0.14634426611318,5565,0.113,0,0
0.14634432360349,5566,0.1132,0,0
0.14634438109378,5567,0.1134,0,0
0.14634443858405,5568,0.1136,0,0
0.1463444960743,5569,0.1138,0,0
0.14634455356452,5570,0.114,0,0
0.14634461105472,5571,0.1142,0,0
0.14634466854489,5572,0.1144,0,0
0.14634472603505,5573,0.1146,0,0
0.14634478352518,5574,0.1148,0,0
0.14634484101529,5575,0.115,0,0
0.14634489850537,5576,0.1152,0,0
0.14634495599544,5577,0.1154,0,0
0.14634501348548,5578,0.1156,0,0
0.1463450709755,5579,0.1158,0,0
0.14634512846549,5580,0.116,0,0
0.14634518595547,5581,0.1162,0,0
0.14634524344542,5582,0.1164,0,0
0.14634530093534,5583,0.1166,0,0
0.14634535842525,5584,0.1168,0,0
0.14634541591513,5585,0.117,0,0
0.14634547340499,5586,0.1172,0,0
0.14634553089483,5587,0.1174,0,0
0.14634558838464,5588,0.1176,0,0
0.14634564587444,5589,0.1178,0,0
0.1463457033642,5590,0.118,0,0
0.14634576085395,5591,0.1182,0,0
0.14634581834368,5592,0.1184,0,0
0.14634587583338,5593,0.1186,0,0
0.14634593332306,5594,0.1188,0,0
0.14634599081271,5595,0.119,0,0
0.14634604830235,5596,0.1192,0,0
0.14634610579196,5597,0.1194,0,0
0.14634616328155,5598,0.1196,0,0
0.14634622077111,5599,0.1198,0,0
0.14634627826065,5600,0.12,0,0
0.14634633575017,5601,0.1202,0,0
0.14634639323967,5602,0.1204,0,0
0.14634645072915,5603,0.1206,0,0
0.1463465082186,5604,0.1208,0,0
0.14634656570803,5605,0.121,0,0
0.14634662319744,5606,0.1212,0,0
0.14634668068683,5607,0.1214,0,0
0.14634673817619,5608,0.1216,0,0
0.14634679566553,5609,0.1218,0,0
0.14634685315485,5610,0.122,0,0
0.14634691064414,5611,0.1222,0,0
0.14634696813341,5612,0.1224,0,0
0.14634702562266,5613,0.1226,0,0
0.14634708311189,5614,0.1228,0,0
0.1463471406011,5615,0.123,0,0
0.14634719809028,5616,0.1232,0,0
0.14634725557944,5617,0.1234,0,0
0.14634731306858,5618,0.1236,0,0
0.14634737055769,5619,0.1238,0,0
0.14634742804678,5620,0.124,0,0
0.14634748553585,5621,0.1242,0,0
0.1463475430249,5622,0.1244,0,0
0.14634760051392,5623,0.1246,0,0
0.14634765800293,5624,0.1248,0,0
0.14634771549191,5625,0.125,0,0
0.14634777298086,5626,0.1252,0,0
0.1463478304698,5627,0.1254,0,0
0.14634788795871,5628,0.1256,0,0
0.1463479454476,5629,0.1258,0,0
0.14634800293647,5630,0.126,0,0
0.14634806042531,5631,0.1262,0,0
0.14634811791413,5632,0.1264,0,0
0.14634817540293,5633,0.1266,0,0
0.14634823289171,5634,0.1268,0,0
0.14634829038047,5635,0.127,0,0
0.1463483478692,5636,0.1272,0,0
0.14634840535791,5637,0.1274,0,0
0.14634846284659,5638,0.1276,0,0
0.14634852033526,5639,0.1278,0,0
0.1463485778239,5640,0.128,0,0
0.14634863531252,5641,0.1282,0,0
0.14634869280112,5642,0.1284,0,0
0.14634875028969,5643,0.1286,0,0
0.14634880777825,5644,0.1288,0,0
0.14634886526678,5645,0.129,0,0
0.14634892275529,5646,0.1292,0,0
0.14634898024377,5647,0.1294,0,0
0.14634903773223,5648,0.1296,0,0
0.14634909522067,5649,0.1298,0,0
0.14634915270909,5650,0.13,0,0
0.14634921019749,5651,0.1302,0,0
0.14634926768586,5652,0.1304,0,0
0.14634932517421,5653,0.1306,0,0
0.14634938266254,5654,0.1308,0,0
0.14634944015085,5655,0.131,0,0
0.14634949763913,5656,0.1312,0,0
0.14634955512739,5657,0.1314,0,0
0.14634961261563,5658,0.1316,0,0
0.14634967010385,5659,0.1318,0,0
0.14634972759204,5660,0.132,0,0
0.14634978508021,5661,0.1322,0,0
0.14634984256836,5662,0.1324,0,0
0.14634990005649,5663,0.1326,0,0
0.14634995754459,5664,0.1328,0,0
0.14635001503267,5665,0.133,0,0
0.14635007252073,5666,0.1332,0,0
0.14635013000877,5667,0.1334,0,0
0.14635018749679,5668,0.1336,0,0
0.14635024498478,5669,0.1338,0,0
0.14635030247275,5670,0.134,0,0
0.1463503599607,5671,0.1342,0,0
0.14635041744862,5672,0.1344,0,0
0.14635047493653,5673,0.1346,0,0
0.14635053242441,5674,0.1348,0,0
0.14635058991227,5675,0.135,0,0
0.1463506474001,5676,0.1352,0,0
0.14635070488792,5677,0.1354,0,0
0.14635076237571,5678,0.1356,0,0
0.14635081986348,5679,0.1358,0,0
0.14635087735122,5680,0.136,0,0
0.14635093483895,5681,0.1362,0,0
0.14635099232665,5682,0.1364,0,0
0.14635104981433,5683,0.1366,0,0
0.14635110730199,5684,0.1368,0,0
0.14635116478962,5685,0.137,0,0
0.14635122227724,5686,0.1372,0,0
0.14635127976483,5687,0.1374,0,0
0.1463513372524,5688,0.1376,0,0
0.14635139473994,5689,0.1378,0,0
0.14635145222747,5690,0.138,0,0
0.14635150971497,5691,0.1382,0,0
0.14635156720245,5692,0.1384,0,0
0.1463516246899,5693,0.1386,0,0
0.14635168217734,5694,0.1388,0,0
0.14635173966475,5695,0.139,0,0
0.14635179715214,5696,0.1392,0,0
