cm,id,x,y,z
0.20710309706731,5273,0.0546,0,0
0.20710310016443,5274,0.0548,0,0
0.20710310325599,5275,0.055,0,0
0.20710310634199,5276,0.0552,0,0
0.20710310942243,5277,0.0554,0,0
0.2071031124973,5278,0.0556,0,0
0.20710311556662,5279,0.0558,0,0
0.20710311863038,5280,0.056,0,0
0.20710312168858,5281,0.0562,0,0
0.20710312474122,5282,0.0564,0,0
0.20710312778831,5283,0.0566,0,0
0.20710313082984,5284,0.0568,0,0
0.20710313386582,5285,0.057,0,0
0.20710313689625,5286,0.0572,0,0
0.20710313992113,5287,0.0574,0,0
0.20710314294046,5288,0.0576,0,0
0.20710314595423,5289,0.0578,0,0
0.20710314896246,5290,0.058,0,0
0.20710315196514,5291,0.0582,0,0
0.20710315496228,5292,0.0584,0,0
0.20710315795386,5293,0.0586,0,0
0.20710316093991,5294,0.0588,0,0
0.20710316392041,5295,0.059,0,0
0.20710316689537,5296,0.0592,0,0
0.20710316986479,5297,0.0594,0,0
0.20710317282867,5298,0.0596,0,0
0.20710317578701,5299,0.0598,0,0
0.20710317873981,5300,0.06,0,0
0.20710318168707,5301,0.0602,0,0
0.2071031846288,5302,0.0604,0,0
0.207103187565,5303,0.0606,0,0
0.20710319049566,5304,0.0608,0,0
0.20710319342078,5305,0.061,0,0
0.20710319634038,5306,0.0612,0,0
0.20710319925445,5307,0.0614,0,0
0.20710320216298,5308,0.0616,0,0
0.20710320506599,5309,0.0618,0,0
0.20710320796347,5310,0.062,0,0
0.20710321085543,5311,0.0622,0,0
0.20710321374186,5312,0.0624,0,0
0.20710321662276,5313,0.0626,0,0
0.20710321949815,5314,0.0628,0,0
0.20710322236801,5315,0.063,0,0
0.20710322523235,5316,0.0632,0,0
0.20710322809117,5317,0.0634,0,0
0.20710323094447,5318,0.0636,0,0
0.20710323379226,5319,0.0638,0,0
0.20710323663453,5320,0.064,0,0
0.20710323947129,5321,0.0642,0,0
0.20710324230253,5322,0.0644,0,0
0.20710324512826,5323,0.0646,0,0
0.20710324794847,5324,0.0648,0,0
0.20710325076318,5325,0.065,0,0
0.20710325357238,5326,0.0652,0,0
0.20710325637607,5327,0.0654,0,0
0.20710325917425,5328,0.0656,0,0
0.20710326196693,5329,0.0658,0,0
0.2071032647541,5330,0.066,0,0
0.20710326753577,5331,0.0662,0,0
0.20710327031194,5332,0.0664,0,0
0.20710327308261,5333,0.0666,0,0
0.20710327584777,5334,0.0668,0,0
0.20710327860744,5335,0.067,0,0
0.20710328136161,5336,0.0672,0,0
0.20710328411029,5337,0.0674,0,0
0.20710328685346,5338,0.0676,0,0
0.20710328959115,5339,0.0678,0,0
0.20710329232334,5340,0.068,0,0
0.20710329505004,5341,0.0682,0,0
0.20710329777125,5342,0.0684,0,0
0.20710330048697,5343,0.0686,0,0
0.2071033031972,5344,0.0688,0,0
0.20710330590195,5345,0.069,0,0
0.20710330860121,5346,0.0692,0,0
0.20710331129499,5347,0.0694,0,0
0.20710331398328,5348,0.0696,0,0
0.20710331666609,5349,0.0698,0,0
0.20710331934342,5350,0.07,0,0
0.20710332201527,5351,0.0702,0,0
0.20710332468165,5352,0.0704,0,0
0.20710332734254,5353,0.0706,0,0
0.20710332999796,5354,0.0708,0,0
0.20710333264791,5355,0.071,0,0
0.20710333529238,5356,0.0712,0,0
0.20710333793138,5357,0.0714,0,0
0.20710334056491,5358,0.0716,0,0
0.20710334319297,5359,0.0718,0,0
0.20710334581557,5360,0.072,0,0
0.20710334843269,5361,0.0722,0,0
0.20710335104435,5362,0.0724,0,0
0.20710335365055,5363,0.0726,0,0
0.20710335625128,5364,0.0728,0,0
0.20710335884655,5365,0.073,0,0
0.20710336143636,5366,0.0732,0,0
0.20710336402071,5367,0.0734,0,0
0.2071033665996,5368,0.0736,0,0
0.20710336917304,5369,0.0738,0,0
0.20710337174102,5370,0.074,0,0
0.20710337430355,5371,0.0742,0,0
0.20710337686062,5372,0.0744,0,0
0.20710337941224,5373,0.0746,0,0
0.20710338195842,5374,0.0748,0,0
0.20710338449914,5375,0.075,0,0
0.20710338703442,5376,0.0752,0,0
0.20710338956424,5377,0.0754,0,0
0.20710339208863,5378,0.0756,0,0
0.20710339460757,5379,0.0758,0,0
0.20710339712107,5380,0.076,0,0
0.20710339962913,5381,0.0762,0,0
0.20710340213174,5382,0.0764,0,0
0.20710340462892,5383,0.0766,0,0
0.20710340712067,5384,0.0768,0,0
0.20710340960697,5385,0.077,0,0
0.20710341208784,5386,0.0772,0,0
0.20710341456328,5387,0.0774,0,0
0.20710341703329,5388,0.0776,0,0
0.20710341949787,5389,0.0778,0,0
0.20710342195702,5390,0.078,0,0
0.20710342441074,5391,0.0782,0,0
0.20710342685904,5392,0.0784,0,0
0.20710342930191,5393,0.0786,0,0
0.20710343173935,5394,0.0788,0,0
0.20710343417138,5395,0.079,0,0
0.20710343659798,5396,0.0792,0,0
0.20710343901917,5397,0.0794,0,0
0.20710344143493,5398,0.0796,0,0
0.20710344384529,5399,0.0798,0,0
0.20710344625022,5400,0.08,0,0
0.20710344864974,5401,0.0802,0,0
0.20710345104385,5402,0.0804,0,0
0.20710345343255,5403,0.0806,0,0
0.20710345581584,5404,0.0808,0,0
0.20710345819372,5405,0.081,0,0
0.20710346056619,5406,0.0812,0,0
0.20710346293326,5407,0.0814,0,0
0.20710346529493,5408,0.0816,0,0
0.20710346765119,5409,0.0818,0,0
0.20710347000205,5410,0.082,0,0
0.20710347234751,5411,0.0822,0,0
0.20710347468757,5412,0.0824,0,0
0.20710347702224,5413,0.0826,0,0
0.20710347935151,5414,0.0828,0,0
0.20710348167539,5415,0.083,0,0
0.20710348399387,5416,0.0832,0,0
0.20710348630697,5417,0.0834,0,0
0.20710348861467,5418,0.0836,0,0
0.20710349091699,5419,0.0838,0,0
0.20710349321392,5420,0.084,0,0
0.20710349550546,5421,0.0842,0,0
0.20710349779162,5422,0.0844,0,0
0.2071035000724,5423,0.0846,0,0
0.20710350234779,5424,0.0848,0,0
0.20710350461781,5425,0.085,0,0
0.20710350688245,5426,0.0852,0,0
0.20710350914171,5427,0.0854,0,0
0.2071035113956,5428,0.0856,0,0
0.20710351364412,5429,0.0858,0,0
0.20710351588726,5430,0.086,0,0
0.20710351812503,5431,0.0862,0,0
0.20710352035743,5432,0.0864,0,0
0.20710352258447,5433,0.0866,0,0
0.20710352480614,5434,0.0868,0,0
0.20710352702244,5435,0.087,0,0
0.20710352923338,5436,0.0872,0,0
0.20710353143896,5437,0.0874,0,0
0.20710353363918,5438,0.0876,0,0
0.20710353583404,5439,0.0878,0,0
0.20710353802355,5440,0.088,0,0
0.2071035402077,5441,0.0882,0,0
0.20710354238649,5442,0.0884,0,0
0.20710354455993,5443,0.0886,0,0
0.20710354672802,5444,0.0888,0,0
0.20710354889077,5445,0.089,0,0
0.20710355104816,5446,0.0892,0,0
0.20710355320021,5447,0.0894,0,0
0.20710355534691,5448,0.0896,0,0
0.20710355748827,5449,0.0898,0,0
0.20710355962429,5450,0.09,0,0
0.20710356175496,5451,0.0902,0,0
0.2071035638803,5452,0.0904,0,0
0.20710356600031,5453,0.0906,0,0
0.20710356811497,5454,0.0908,0,0
0.2071035702243,5455,0.091,0,0
0.2071035723283,5456,0.0912,0,0
0.20710357442697,5457,0.0914,0,0
0.20710357652031,5458,0.0916,0,0
0.20710357860832,5459,0.0918,0,0
0.20710358069101,5460,0.092,0,0
0.20710358276837,5461,0.0922,0,0
0.20710358484041,5462,0.0924,0,0
0.20710358690713,5463,0.0926,0,0
0.20710358896852,5464,0.0928,0,0
0.2071035910246,5465,0.093,0,0
0.20710359307536,5466,0.0932,0,0
0.20710359512081,5467,0.0934,0,0
0.20710359716094,5468,0.0936,0,0
0.20710359919576,5469,0.0938,0,0
0.20710360122528,5470,0.094,0,0
0.20710360324948,5471,0.0942,0,0
0.20710360526837,5472,0.0944,0,0
0.20710360728197,5473,0.0946,0,0
0.20710360929025,5474,0.0948,0,0
0.20710361129324,5475,0.095,0,0
0.20710361329092,5476,0.0952,0,0
0.2071036152833,5477,0.0954,0,0
0.20710361727039,5478,0.0956,0,0
0.20710361925218,5479,0.0958,0,0
0.20710362122868,5480,0.096,0,0
0.20710362319989,5481,0.0962,0,0
0.2071036251658,5482,0.0964,0,0
0.20710362712643,5483,0.0966,0,0
0.20710362908176,5484,0.0968,0,0
0.20710363103182,5485,0.097,0,0
0.20710363297658,5486,0.0972,0,0
0.20710363491607,5487,0.0974,0,0
0.20710363685027,5488,0.0976,0,0
0.2071036387792,5489,0.0978,0,0
0.20710364070285,5490,0.098,0,0
0.20710364262122,5491,0.0982,0,0
0.20710364453432,5492,0.0984,0,0
0.20710364644214,5493,0.0986,0,0
0.2071036483447,5494,0.0988,0,0
0.20710365024198,5495,0.099,0,0
0.207103652134,5496,0.0992,0,0
0.20710365402075,5497,0.0994,0,0
0.20710365590224,5498,0.0996,0,0
0.20710365777846,5499,0.0998,0,0
0.20710365964943,5500,0.1,0,0
0.20710366151513,5501,0.1002,0,0
0.20710366337558,5502,0.1004,0,0
0.20710366523077,5503,0.1006,0,0
0.20710366708071,5504,0.1008,0,0
0.20710366892539,5505,0.101,0,0
0.20710367076483,5506,0.1012,0,0
0.20710367259902,5507,0.1014,0,0
0.20710367442795,5508,0.1016,0,0
0.20710367625165,5509,0.1018,0,0
0.2071036780701,5510,0.102,0,0
0.20710367988331,5511,0.1022,0,0
0.20710368169127,5512,0.1024,0,0
0.207103683494,5513,0.1026,0,0
0.2071036852915,5514,0.1028,0,0
0.20710368708375,5515,0.103,0,0
0.20710368887078,5516,0.1032,0,0
0.20710369065257,5517,0.1034,0,0
0.20710369242913,5518,0.1036,0,0
0.20710369420047,5519,0.1038,0,0
0.20710369596657,5520,0.104,0,0
0.20710369772746,5521,0.1042,0,0
0.20710369948312,5522,0.1044,0,0
0.20710370123356,5523,0.1046,0,0
0.20710370297878,5524,0.1048,0,0
0.20710370471878,5525,0.105,0,0
0.20710370645357,5526,0.1052,0,0
0.20710370818314,5527,0.1054,0,0
0.2071037099075,5528,0.1056,0,0
0.20710371162665,5529,0.1058,0,0
0.20710371334059,5530,0.106,0,0
0.20710371504933,5531,0.1062,0,0
0.20710371675286,5532,0.1064,0,0
0.20710371845118,5533,0.1066,0,0
0.20710372014431,5534,0.1068,0,0
0.20710372183223,5535,0.107,0,0
0.20710372351496,5536,0.1072,0,0
0.20710372519249,5537,0.1074,0,0
0.20710372686482,5538,0.1076,0,0
0.20710372853197,5539,0.1078,0,0
0.20710373019392,5540,0.108,0,0
0.20710373185068,5541,0.1082,0,0
0.20710373350226,5542,0.1084,0,0
0.20710373514865,5543,0.1086,0,0
0.20710373678986,5544,0.1088,0,0
0.20710373842589,5545,0.109,0,0
0.20710374005673,5546,0.1092,0,0
0.2071037416824,5547,0.1094,0,0
0.20710374330289,5548,0.1096,0,0
0.20710374491821,5549,0.1098,0,0
0.20710374652835,5550,0.11,0,0
0.20710374813333,5551,0.1102,0,0
0.20710374973313,5552,0.1104,0,0
0.20710375132777,5553,0.1106,0,0
0.20710375291724,5554,0.1108,0,0
0.20710375450155,5555,0.111,0,0
0.2071037560807,5556,0.1112,0,0
0.20710375765469,5557,0.1114,0,0
0.20710375922352,5558,0.1116,0,0
0.20710376078719,5559,0.1118,0,0
0.20710376234571,5560,0.112,0,0
0.20710376389908,5561,0.1122,0,0
0.2071037654473,5562,0.1124,0,0
0.20710376699037,5563,0.1126,0,0
0.20710376852829,5564,0.1128,0,0
0.20710377006107,5565,0.113,0,0
0.2071037715887,5566,0.1132,0,0
0.20710377311119,5567,0.1134,0,0
0.20710377462855,5568,0.1136,0,0
0.20710377614077,5569,0.1138,0,0
0.20710377764785,5570,0.114,0,0
0.2071037791498,5571,0.1142,0,0
0.20710378064661,5572,0.1144,0,0
0.2071037821383,5573,0.1146,0,0
0.20710378362486,5574,0.1148,0,0
0.20710378510629,5575,0.115,0,0
0.2071037865826,5576,0.1152,0,0
0.20710378805379,5577,0.1154,0,0
0.20710378951986,5578,0.1156,0,0
0.20710379098081,5579,0.1158,0,0
0.20710379243664,5580,0.116,0,0
0.20710379388736,5581,0.1162,0,0
0.20710379533296,5582,0.1164,0,0
0.20710379677346,5583,0.1166,0,0
0.20710379820884,5584,0.1168,0,0
0.20710379963912,5585,0.117,0,0
0.2071038010643,5586,0.1172,0,0
0.20710380248437,5587,0.1174,0,0
0.20710380389934,5588,0.1176,0,0
0.20710380530921,5589,0.1178,0,0
0.20710380671399,5590,0.118,0,0
0.20710380811366,5591,0.1182,0,0
0.20710380950825,5592,0.1184,0,0
0.20710381089775,5593,0.1186,0,0
0.20710381228215,5594,0.1188,0,0
0.20710381366147,5595,0.119,0,0
0.2071038150357,5596,0.1192,0,0
0.20710381640485,5597,0.1194,0,0
0.20710381776892,5598,0.1196,0,0
0.20710381912791,5599,0.1198,0,0
0.20710382048182,5600,0.12,0,0
0.20710382183066,5601,0.1202,0,0
0.20710382317442,5602,0.1204,0,0
0.20710382451311,5603,0.1206,0,0
0.20710382584673,5604,0.1208,0,0
0.20710382717528,5605,0.121,0,0
0.20710382849877,5606,0.1212,0,0
0.20710382981719,5607,0.1214,0,0
0.20710383113055,5608,0.1216,0,0
0.20710383243886,5609,0.1218,0,0
0.2071038337421,5610,0.122,0,0
0.20710383504029,5611,0.1222,0,0
0.20710383633342,5612,0.1224,0,0
0.20710383762151,5613,0.1226,0,0
0.20710383890454,5614,0.1228,0,0
0.20710384018252,5615,0.123,0,0
0.20710384145546,5616,0.1232,0,0
0.20710384272336,5617,0.1234,0,0
0.20710384398621,5618,0.1236,0,0
0.20710384524403,5619,0.1238,0,0
0.20710384649681,5620,0.124,0,0
0.20710384774455,5621,0.1242,0,0
0.20710384898725,5622,0.1244,0,0
0.20710385022493,5623,0.1246,0,0
0.20710385145758,5624,0.1248,0,0
0.20710385268519,5625,0.125,0,0
0.20710385390779,5626,0.1252,0,0
0.20710385512536,5627,0.1254,0,0
0.2071038563379,5628,0.1256,0,0
0.20710385754543,5629,0.1258,0,0
0.20710385874794,5630,0.126,0,0
0.20710385994544,5631,0.1262,0,0
0.20710386113792,5632,0.1264,0,0
0.20710386232539,5633,0.1266,0,0
0.20710386350786,5634,0.1268,0,0
0.20710386468531,5635,0.127,0,0
0.20710386585776,5636,0.1272,0,0
0.20710386702521,5637,0.1274,0,0
0.20710386818765,5638,0.1276,0,0
0.2071038693451,5639,0.1278,0,0
0.20710387049755,5640,0.128,0,0
0.20710387164501,5641,0.1282,0,0
0.20710387278747,5642,0.1284,0,0
0.20710387392494,5643,0.1286,0,0
0.20710387505742,5644,0.1288,0,0
0.20710387618492,5645,0.129,0,0
0.20710387730743,5646,0.1292,0,0
0.20710387842496,5647,0.1294,0,0
0.20710387953751,5648,0.1296,0,0
0.20710388064508,5649,0.1298,0,0
0.20710388174768,5650,0.13,0,0
0.2071038828453,5651,0.1302,0,0
0.20710388393795,5652,0.1304,0,0
0.20710388502563,5653,0.1306,0,0
0.20710388610834,5654,0.1308,0,0
0.20710388718609,5655,0.131,0,0
0.20710388825887,5656,0.1312,0,0
0.2071038893267,5657,0.1314,0,0
0.20710389038956,5658,0.1316,0,0
0.20710389144747,5659,0.1318,0,0
0.20710389250042,5660,0.132,0,0
0.20710389354841,5661,0.1322,0,0
0.20710389459146,5662,0.1324,0,0
0.20710389562956,5663,0.1326,0,0
0.20710389666271,5664,0.1328,0,0
0.20710389769092,5665,0.133,0,0
0.20710389871418,5666,0.1332,0,0
0.20710389973251,5667,0.1334,0,0
0.2071039007459,5668,0.1336,0,0
0.20710390175435,5669,0.1338,0,0
0.20710390275786,5670,0.134,0,0
0.20710390375645,5671,0.1342,0,0
0.20710390475011,5672,0.1344,0,0
0.20710390573883,5673,0.1346,0,0
0.20710390672264,5674,0.1348,0,0
0.20710390770152,5675,0.135,0,0
0.20710390867548,5676,0.1352,0,0
0.20710390964452,5677,0.1354,0,0
0.20710391060865,5678,0.1356,0,0
0.20710391156786,5679,0.1358,0,0
0.20710391252215,5680,0.136,0,0
0.20710391347154,5681,0.1362,0,0
0.20710391441602,5682,0.1364,0,0
0.2071039153556,5683,0.1366,0,0
0.20710391629027,5684,0.1368,0,0
0.20710391722004,5685,0.137,0,0
0.20710391814491,5686,0.1372,0,0
0.20710391906488,5687,0.1374,0,0
0.20710391997996,5688,0.1376,0,0
0.20710392089014,5689,0.1378,0,0
0.20710392179544,5690,0.138,0,0
0.20710392269585,5691,0.1382,0,0
0.20710392359137,5692,0.1384,0,0
0.207103924482,5693,0.1386,0,0
0.20710392536776,5694,0.1388,0,0
0.20710392624863,5695,0.139,0,0
0.20710392712463,5696,0.1392,0,0
0.20710392799576,5697,0.1394,0,0
