cm,id,x,y,z
0.20711135793501,5046,0.0092,0,0
0.2071113533285,5047,0.0094,0,0
0.20711134872202,5048,0.0096,0,0
0.20711134411557,5049,0.0098,0,0
0.20711133950913,5050,0.01,0,0
0.20711133490272,5051,0.0102,0,0
0.20711133029633,5052,0.0104,0,0
0.20711132568996,5053,0.0106,0,0
0.20711132108361,5054,0.0108,0,0
0.20711131647729,5055,0.011,0,0
0.20711131187099,5056,0.0112,0,0
0.20711130726471,5057,0.0114,0,0
0.20711130265846,5058,0.0116,0,0
0.20711129805222,5059,0.0118,0,0
0.20711129344601,5060,0.012,0,0
0.20711128883982,5061,0.0122,0,0
0.20711128423366,5062,0.0124,0,0
0.20711127962751,5063,0.0126,0,0
0.20711127502139,5064,0.0128,0,0
0.20711127041529,5065,0.013,0,0
0.20711126580922,5066,0.0132,0,0
0.20711126120316,5067,0.0134,0,0
0.20711125659713,5068,0.0136,0,0
0.20711125199112,5069,0.0138,0,0
0.20711124738514,5070,0.014,0,0
0.20711124277917,5071,0.0142,0,0
0.20711123817323,5072,0.0144,0,0
0.20711123356731,5073,0.0146,0,0
0.20711122896141,5074,0.0148,0,0
0.20711122435554,5075,0.015,0,0
0.20711121974968,5076,0.0152,0,0
0.20711121514385,5077,0.0154,0,0
0.20711121053805,5078,0.0156,0,0
0.20711120593226,5079,0.0158,0,0
0.2071112013265,5080,0.016,0,0
0.20711119672076,5081,0.0162,0,0
0.20711119211504,5082,0.0164,0,0
0.20711118750934,5083,0.0166,0,0
0.20711118290367,5084,0.0168,0,0
0.20711117829802,5085,0.017,0,0
0.20711117369239,5086,0.0172,0,0
0.20711116908678,5087,0.0174,0,0
0.2071111644812,5088,0.0176,0,0
0.20711115987564,5089,0.0178,0,0
0.2071111552701,5090,0.018,0,0
0.20711115066458,5091,0.0182,0,0
0.20711114605909,5092,0.0184,0,0
0.20711114145361,5093,0.0186,0,0
0.20711113684816,5094,0.0188,0,0
0.20711113224273,5095,0.019,0,0
0.20711112763733,5096,0.0192,0,0
0.20711112303195,5097,0.0194,0,0
0.20711111842658,5098,0.0196,0,0
0.20711111382125,5099,0.0198,0,0
0.20711110921593,5100,0.02,0,0
0.20711110461064,5101,0.0202,0,0
0.20711110000536,5102,0.0204,0,0
0.20711109540011,5103,0.0206,0,0
0.20711109079489,5104,0.0208,0,0
0.20711108618968,5105,0.021,0,0
0.2071110815845,5106,0.0212,0,0
0.20711107697934,5107,0.0214,0,0
0.2071110723742,5108,0.0216,0,0
0.20711106776908,5109,0.0218,0,0
0.20711106316399,5110,0.022,0,0
0.20711105855892,5111,0.0222,0,0
0.20711105395387,5112,0.0224,0,0
0.20711104934884,5113,0.0226,0,0
0.20711104474384,5114,0.0228,0,0
0.20711104013886,5115,0.023,0,0
0.2071110355339,5116,0.0232,0,0
0.20711103092896,5117,0.0234,0,0
0.20711102632404,5118,0.0236,0,0
0.20711102171915,5119,0.0238,0,0
0.20711101711428,5120,0.024,0,0
0.20711101250943,5121,0.0242,0,0
0.2071110079046,5122,0.0244,0,0
0.2071110032998,5123,0.0246,0,0
0.20711099869502,5124,0.0248,0,0
0.20711099409026,5125,0.025,0,0
0.20711098948552,5126,0.0252,0,0
0.2071109848808,5127,0.0254,0,0
0.20711098027611,5128,0.0256,0,0
0.20711097567144,5129,0.0258,0,0
0.20711097106679,5130,0.026,0,0
0.20711096646216,5131,0.0262,0,0
0.20711096185756,5132,0.0264,0,0
0.20711095725297,5133,0.0266,0,0
0.20711095264841,5134,0.0268,0,0
0.20711094804387,5135,0.027,0,0
0.20711094343936,5136,0.0272,0,0
0.20711093883486,5137,0.0274,0,0
0.20711093423039,5138,0.0276,0,0
0.20711092962594,5139,0.0278,0,0
0.20711092502152,5140,0.028,0,0
0.20711092041711,5141,0.0282,0,0
0.20711091581273,5142,0.0284,0,0
0.20711091120837,5143,0.0286,0,0
0.20711090660403,5144,0.0288,0,0
0.20711090199971,5145,0.029,0,0
0.20711089739542,5146,0.0292,0,0
0.20711089279114,5147,0.0294,0,0
0.20711088818689,5148,0.0296,0,0
0.20711088358267,5149,0.0298,0,0
0.20711087897846,5150,0.03,0,0
0.20711087437428,5151,0.0302,0,0
0.20711086977011,5152,0.0304,0,0
0.20711086516598,5153,0.0306,0,0
0.20711086056186,5154,0.0308,0,0
0.20711085595776,5155,0.031,0,0
0.20711085135369,5156,0.0312,0,0
0.20711084674964,5157,0.0314,0,0
0.20711084214561,5158,0.0316,0,0
0.2071108375416,5159,0.0318,0,0
0.20711083293762,5160,0.032,0,0
0.20711082833365,5161,0.0322,0,0
0.20711082372971,5162,0.0324,0,0
0.20711081912579,5163,0.0326,0,0
0.2071108145219,5164,0.0328,0,0
0.20711080991802,5165,0.033,0,0
0.20711080531417,5166,0.0332,0,0
0.20711080071034,5167,0.0334,0,0
0.20711079610653,5168,0.0336,0,0
0.20711079150275,5169,0.0338,0,0
0.20711078689898,5170,0.034,0,0
0.20711078229524,5171,0.0342,0,0
0.20711077769152,5172,0.0344,0,0
0.20711077308782,5173,0.0346,0,0
0.20711076848415,5174,0.0348,0,0
0.20711076388049,5175,0.035,0,0
0.20711075927686,5176,0.0352,0,0
0.20711075467325,5177,0.0354,0,0
0.20711075006966,5178,0.0356,0,0
0.2071107454661,5179,0.0358,0,0
0.20711074086255,5180,0.036,0,0
0.20711073625903,5181,0.0362,0,0
0.20711073165553,5182,0.0364,0,0
0.20711072705205,5183,0.0366,0,0
0.2071107224486,5184,0.0368,0,0
0.20711071784516,5185,0.037,0,0
0.20711071324175,5186,0.0372,0,0
0.20711070863836,5187,0.0374,0,0
0.20711070403499,5188,0.0376,0,0
0.20711069943165,5189,0.0378,0,0
0.20711069482832,5190,0.038,0,0
0.20711069022502,5191,0.0382,0,0
0.20711068562174,5192,0.0384,0,0
0.20711068101848,5193,0.0386,0,0
0.20711067641525,5194,0.0388,0,0
0.20711067181203,5195,0.039,0,0
0.20711066720884,5196,0.0392,0,0
0.20711066260567,5197,0.0394,0,0
0.20711065800252,5198,0.0396,0,0
0.2071106533994,5199,0.0398,0,0
0.20711064879629,5200,0.04,0,0
0.20711064419321,5201,0.0402,0,0
0.20711063959015,5202,0.0404,0,0
0.20711063498711,5203,0.0406,0,0
0.2071106303841,5204,0.0408,0,0
0.2071106257811,5205,0.041,0,0
0.20711062117813,5206,0.0412,0,0
0.20711061657518,5207,0.0414,0,0
0.20711061197225,5208,0.0416,0,0
0.20711060736934,5209,0.0418,0,0
0.20711060276646,5210,0.042,0,0
0.20711059816359,5211,0.0422,0,0
0.20711059356075,5212,0.0424,0,0
0.20711058895793,5213,0.0426,0,0
0.20711058435514,5214,0.0428,0,0
0.20711057975236,5215,0.043,0,0
0.20711057514961,5216,0.0432,0,0
0.20711057054687,5217,0.0434,0,0
0.20711056594416,5218,0.0436,0,0
0.20711056134148,5219,0.0438,0,0
0.20711055673881,5220,0.044,0,0
0.20711055213617,5221,0.0442,0,0
0.20711054753354,5222,0.0444,0,0
0.20711054293094,5223,0.0446,0,0
0.20711053832836,5224,0.0448,0,0
0.20711053372581,5225,0.045,0,0
0.20711052912327,5226,0.0452,0,0
0.20711052452076,5227,0.0454,0,0
0.20711051991827,5228,0.0456,0,0
0.2071105153158,5229,0.0458,0,0
0.20711051071335,5230,0.046,0,0
0.20711050611093,5231,0.0462,0,0
0.20711050150852,5232,0.0464,0,0
0.20711049690614,5233,0.0466,0,0
0.20711049230378,5234,0.0468,0,0
0.20711048770144,5235,0.047,0,0
0.20711048309912,5236,0.0472,0,0
0.20711047849683,5237,0.0474,0,0
0.20711047389456,5238,0.0476,0,0
0.20711046929231,5239,0.0478,0,0
0.20711046469008,5240,0.048,0,0
0.20711046008787,5241,0.0482,0,0
0.20711045548568,5242,0.0484,0,0
0.20711045088352,5243,0.0486,0,0
0.20711044628138,5244,0.0488,0,0
0.20711044167926,5245,0.049,0,0
0.20711043707716,5246,0.0492,0,0
0.20711043247508,5247,0.0494,0,0
0.20711042787302,5248,0.0496,0,0
0.20711042327099,5249,0.0498,0,0
0.20711041866898,5250,0.05,0,0
0.20711041406699,5251,0.0502,0,0
0.20711040946502,5252,0.0504,0,0
0.20711040486307,5253,0.0506,0,0
0.20711040026115,5254,0.0508,0,0
0.20711039565925,5255,0.051,0,0
0.20711039105737,5256,0.0512,0,0
0.20711038645551,5257,0.0514,0,0
0.20711038185367,5258,0.0516,0,0
0.20711037725185,5259,0.0518,0,0
0.20711037265006,5260,0.052,0,0
0.20711036804829,5261,0.0522,0,0
0.20711036344654,5262,0.0524,0,0
0.20711035884481,5263,0.0526,0,0
0.2071103542431,5264,0.0528,0,0
0.20711034964141,5265,0.053,0,0
0.20711034503975,5266,0.0532,0,0
0.20711034043811,5267,0.0534,0,0
0.20711033583649,5268,0.0536,0,0
0.20711033123489,5269,0.0538,0,0
0.20711032663331,5270,0.054,0,0
0.20711032203175,5271,0.0542,0,0
0.20711031743022,5272,0.0544,0,0
0.20711031282871,5273,0.0546,0,0
0.20711030822722,5274,0.0548,0,0
0.20711030362575,5275,0.055,0,0
0.2071102990243,5276,0.0552,0,0
0.20711029442288,5277,0.0554,0,0
0.20711028982147,5278,0.0556,0,0
0.20711028522009,5279,0.0558,0,0
0.20711028061873,5280,0.056,0,0
0.20711027601739,5281,0.0562,0,0
0.20711027141607,5282,0.0564,0,0
0.20711026681478,5283,0.0566,0,0
0.2071102622135,5284,0.0568,0,0
0.20711025761225,5285,0.057,0,0
0.20711025301102,5286,0.0572,0,0
0.20711024840981,5287,0.0574,0,0
0.20711024380862,5288,0.0576,0,0
0.20711023920746,5289,0.0578,0,0
0.20711023460631,5290,0.058,0,0
0.20711023000519,5291,0.0582,0,0
0.20711022540409,5292,0.0584,0,0
0.20711022080301,5293,0.0586,0,0
0.20711021620195,5294,0.0588,0,0
0.20711021160091,5295,0.059,0,0
0.2071102069999,5296,0.0592,0,0
0.20711020239891,5297,0.0594,0,0
0.20711019779793,5298,0.0596,0,0
0.20711019319698,5299,0.0598,0,0
0.20711018859606,5300,0.06,0,0
0.20711018399515,5301,0.0602,0,0
0.20711017939426,5302,0.0604,0,0
0.2071101747934,5303,0.0606,0,0
0.20711017019256,5304,0.0608,0,0
0.20711016559174,5305,0.061,0,0
0.20711016099094,5306,0.0612,0,0
0.20711015639016,5307,0.0614,0,0
0.2071101517894,5308,0.0616,0,0
0.20711014718867,5309,0.0618,0,0
0.20711014258795,5310,0.062,0,0
0.20711013798726,5311,0.0622,0,0
0.20711013338659,5312,0.0624,0,0
0.20711012878594,5313,0.0626,0,0
0.20711012418532,5314,0.0628,0,0
0.20711011958471,5315,0.063,0,0
0.20711011498413,5316,0.0632,0,0
0.20711011038357,5317,0.0634,0,0
0.20711010578302,5318,0.0636,0,0
0.20711010118251,5319,0.0638,0,0
0.20711009658201,5320,0.064,0,0
0.20711009198153,5321,0.0642,0,0
0.20711008738108,5322,0.0644,0,0
0.20711008278064,5323,0.0646,0,0
0.20711007818023,5324,0.0648,0,0
0.20711007357984,5325,0.065,0,0
0.20711006897947,5326,0.0652,0,0
0.20711006437912,5327,0.0654,0,0
0.2071100597788,5328,0.0656,0,0
0.20711005517849,5329,0.0658,0,0
0.20711005057821,5330,0.066,0,0
0.20711004597795,5331,0.0662,0,0
0.20711004137771,5332,0.0664,0,0
0.20711003677749,5333,0.0666,0,0
0.20711003217729,5334,0.0668,0,0
0.20711002757711,5335,0.067,0,0
0.20711002297696,5336,0.0672,0,0
0.20711001837682,5337,0.0674,0,0
0.20711001377671,5338,0.0676,0,0
0.20711000917662,5339,0.0678,0,0
0.20711000457655,5340,0.068,0,0
0.2071099999765,5341,0.0682,0,0
0.20710999537648,5342,0.0684,0,0
0.20710999077647,5343,0.0686,0,0
0.20710998617649,5344,0.0688,0,0
0.20710998157653,5345,0.069,0,0
0.20710997697659,5346,0.0692,0,0
0.20710997237667,5347,0.0694,0,0
0.20710996777677,5348,0.0696,0,0
0.20710996317689,5349,0.0698,0,0
0.20710995857704,5350,0.07,0,0
0.2071099539772,5351,0.0702,0,0
0.20710994937739,5352,0.0704,0,0
0.2071099447776,5353,0.0706,0,0
0.20710994017783,5354,0.0708,0,0
0.20710993557808,5355,0.071,0,0
0.20710993097836,5356,0.0712,0,0
0.20710992637865,5357,0.0714,0,0
0.20710992177897,5358,0.0716,0,0
0.2071099171793,5359,0.0718,0,0
0.20710991257966,5360,0.072,0,0
0.20710990798004,5361,0.0722,0,0
0.20710990338044,5362,0.0724,0,0
0.20710989878086,5363,0.0726,0,0
0.20710989418131,5364,0.0728,0,0
0.20710988958177,5365,0.073,0,0
0.20710988498226,5366,0.0732,0,0
0.20710988038276,5367,0.0734,0,0
0.20710987578329,5368,0.0736,0,0
0.20710987118384,5369,0.0738,0,0
0.20710986658441,5370,0.074,0,0
0.20710986198501,5371,0.0742,0,0
0.20710985738562,5372,0.0744,0,0
0.20710985278626,5373,0.0746,0,0
0.20710984818691,5374,0.0748,0,0
0.20710984358759,5375,0.075,0,0
0.20710983898829,5376,0.0752,0,0
0.20710983438901,5377,0.0754,0,0
0.20710982978975,5378,0.0756,0,0
0.20710982519051,5379,0.0758,0,0
0.2071098205913,5380,0.076,0,0
0.2071098159921,5381,0.0762,0,0
0.20710981139293,5382,0.0764,0,0
0.20710980679378,5383,0.0766,0,0
0.20710980219464,5384,0.0768,0,0
0.20710979759553,5385,0.077,0,0
0.20710979299645,5386,0.0772,0,0
0.20710978839738,5387,0.0774,0,0
0.20710978379833,5388,0.0776,0,0
0.20710977919931,5389,0.0778,0,0
0.2071097746003,5390,0.078,0,0
0.20710977000132,5391,0.0782,0,0
0.20710976540236,5392,0.0784,0,0
0.20710976080342,5393,0.0786,0,0
0.2071097562045,5394,0.0788,0,0
0.2071097516056,5395,0.079,0,0
0.20710974700672,5396,0.0792,0,0
0.20710974240787,5397,0.0794,0,0
0.20710973780903,5398,0.0796,0,0
0.20710973321022,5399,0.0798,0,0
0.20710972861143,5400,0.08,0,0
0.20710972401266,5401,0.0802,0,0
0.20710971941391,5402,0.0804,0,0
0.20710971481518,5403,0.0806,0,0
0.20710971021647,5404,0.0808,0,0
0.20710970561779,5405,0.081,0,0
0.20710970101912,5406,0.0812,0,0
0.20710969642048,5407,0.0814,0,0
0.20710969182185,5408,0.0816,0,0
0.20710968722325,5409,0.0818,0,0
0.20710968262467,5410,0.082,0,0
0.20710967802611,5411,0.0822,0,0
0.20710967342757,5412,0.0824,0,0
0.20710966882906,5413,0.0826,0,0
0.20710966423056,5414,0.0828,0,0
0.20710965963208,5415,0.083,0,0
0.20710965503363,5416,0.0832,0,0
0.2071096504352,5417,0.0834,0,0
0.20710964583679,5418,0.0836,0,0
0.20710964123839,5419,0.0838,0,0
0.20710963664002,5420,0.084,0,0
0.20710963204168,5421,0.0842,0,0
0.20710962744335,5422,0.0844,0,0
0.20710962284504,5423,0.0846,0,0
0.20710961824676,5424,0.0848,0,0
0.20710961364849,5425,0.085,0,0
0.20710960905025,5426,0.0852,0,0
0.20710960445203,5427,0.0854,0,0
0.20710959985383,5428,0.0856,0,0
0.20710959525565,5429,0.0858,0,0
0.20710959065749,5430,0.086,0,0
0.20710958605935,5431,0.0862,0,0
0.20710958146123,5432,0.0864,0,0
0.20710957686313,5433,0.0866,0,0
0.20710957226506,5434,0.0868,0,0
0.20710956766701,5435,0.087,0,0
0.20710956306897,5436,0.0872,0,0
0.20710955847096,5437,0.0874,0,0
0.20710955387297,5438,0.0876,0,0
0.207109549275,5439,0.0878,0,0
0.20710954467705,5440,0.088,0,0
0.20710954007912,5441,0.0882,0,0
0.20710953548121,5442,0.0884,0,0
0.20710953088333,5443,0.0886,0,0
0.20710952628546,5444,0.0888,0,0
0.20710952168762,5445,0.089,0,0
0.2071095170898,5446,0.0892,0,0
0.20710951249199,5447,0.0894,0,0
0.20710950789421,5448,0.0896,0,0
0.20710950329645,5449,0.0898,0,0
0.20710949869871,5450,0.09,0,0
0.20710949410099,5451,0.0902,0,0
0.2071094895033,5452,0.0904,0,0
0.20710948490562,5453,0.0906,0,0
0.20710948030796,5454,0.0908,0,0
0.20710947571033,5455,0.091,0,0
0.20710947111272,5456,0.0912,0,0
0.20710946651512,5457,0.0914,0,0
0.20710946191755,5458,0.0916,0,0
0.20710945732,5459,0.0918,0,0
0.20710945272247,5460,0.092,0,0
0.20710944812496,5461,0.0922,0,0
0.20710944352747,5462,0.0924,0,0
0.20710943893,5463,0.0926,0,0
0.20710943433256,5464,0.0928,0,0
0.20710942973513,5465,0.093,0,0
0.20710942513773,5466,0.0932,0,0
0.20710942054034,5467,0.0934,0,0
0.20710941594298,5468,0.0936,0,0
0.20710941134564,5469,0.0938,0,0
0.20710940674832,5470,0.094,0,0
0.20710940215102,5471,0.0942,0,0
0.20710939755374,5472,0.0944,0,0
0.20710939295648,5473,0.0946,0,0
0.20710938835924,5474,0.0948,0,0
0.20710938376202,5475,0.095,0,0
0.20710937916483,5476,0.0952,0,0
0.20710937456765,5477,0.0954,0,0
0.2071093699705,5478,0.0956,0,0
0.20710936537336,5479,0.0958,0,0
0.20710936077625,5480,0.096,0,0
0.20710935617916,5481,0.0962,0,0
0.20710935158209,5482,0.0964,0,0
0.20710934698504,5483,0.0966,0,0
0.20710934238801,5484,0.0968,0,0
0.207109337791,5485,0.097,0,0
0.20710933319401,5486,0.0972,0,0
0.20710932859704,5487,0.0974,0,0
0.20710932400009,5488,0.0976,0,0
0.20710931940317,5489,0.0978,0,0
0.20710931480626,5490,0.098,0,0
0.20710931020938,5491,0.0982,0,0
0.20710930561252,5492,0.0984,0,0
0.20710930101567,5493,0.0986,0,0
0.20710929641885,5494,0.0988,0,0
0.20710929182205,5495,0.099,0,0
0.20710928722527,5496,0.0992,0,0
0.20710928262851,5497,0.0994,0,0
0.20710927803177,5498,0.0996,0,0
0.20710927343505,5499,0.0998,0,0
0.20710926883835,5500,0.1,0,0
0.20710926424168,5501,0.1002,0,0
0.20710925964502,5502,0.1004,0,0
0.20710925504839,5503,0.1006,0,0
0.20710925045177,5504,0.1008,0,0
0.20710924585518,5505,0.101,0,0
0.2071092412586,5506,0.1012,0,0
0.20710923666205,5507,0.1014,0,0
0.20710923206552,5508,0.1016,0,0
0.20710922746901,5509,0.1018,0,0
0.20710922287252,5510,0.102,0,0
0.20710921827605,5511,0.1022,0,0
0.2071092136796,5512,0.1024,0,0
0.20710920908317,5513,0.1026,0,0
0.20710920448676,5514,0.1028,0,0
0.20710919989038,5515,0.103,0,0
0.20710919529401,5516,0.1032,0,0
0.20710919069766,5517,0.1034,0,0
0.20710918610134,5518,0.1036,0,0
0.20710918150503,5519,0.1038,0,0
0.20710917690875,5520,0.104,0,0
0.20710917231249,5521,0.1042,0,0
0.20710916771624,5522,0.1044,0,0
0.20710916312002,5523,0.1046,0,0
0.20710915852382,5524,0.1048,0,0
0.20710915392764,5525,0.105,0,0
0.20710914933148,5526,0.1052,0,0
0.20710914473534,5527,0.1054,0,0
0.20710914013922,5528,0.1056,0,0
0.20710913554312,5529,0.1058,0,0
0.20710913094704,5530,0.106,0,0
0.20710912635099,5531,0.1062,0,0
0.20710912175495,5532,0.1064,0,0
0.20710911715893,5533,0.1066,0,0
0.20710911256294,5534,0.1068,0,0
0.20710910796696,5535,0.107,0,0
0.20710910337101,5536,0.1072,0,0
0.20710909877508,5537,0.1074,0,0
0.20710909417916,5538,0.1076,0,0
0.20710908958327,5539,0.1078,0,0
0.2071090849874,5540,0.108,0,0
0.20710908039155,5541,0.1082,0,0
0.20710907579571,5542,0.1084,0,0
0.2071090711999,5543,0.1086,0,0
0.20710906660411,5544,0.1088,0,0
0.20710906200835,5545,0.109,0,0
0.2071090574126,5546,0.1092,0,0
0.20710905281687,5547,0.1094,0,0
0.20710904822116,5548,0.1096,0,0
0.20710904362547,5549,0.1098,0,0
0.20710903902981,5550,0.11,0,0
0.20710903443416,5551,0.1102,0,0
0.20710902983853,5552,0.1104,0,0
0.20710902524293,5553,0.1106,0,0
0.20710902064734,5554,0.1108,0,0
0.20710901605178,5555,0.111,0,0
0.20710901145623,5556,0.1112,0,0
0.20710900686071,5557,0.1114,0,0
0.20710900226521,5558,0.1116,0,0
0.20710899766973,5559,0.1118,0,0
0.20710899307426,5560,0.112,0,0
0.20710898847882,5561,0.1122,0,0
0.2071089838834,5562,0.1124,0,0
0.207108979288,5563,0.1126,0,0
0.20710897469262,5564,0.1128,0,0
0.20710897009726,5565,0.113,0,0
0.20710896550192,5566,0.1132,0,0
0.2071089609066,5567,0.1134,0,0
0.2071089563113,5568,0.1136,0,0
0.20710895171602,5569,0.1138,0,0
0.20710894712077,5570,0.114,0,0
0.20710894252553,5571,0.1142,0,0
0.20710893793031,5572,0.1144,0,0
0.20710893333511,5573,0.1146,0,0
0.20710892873994,5574,0.1148,0,0
0.20710892414478,5575,0.115,0,0
0.20710891954965,5576,0.1152,0,0
0.20710891495453,5577,0.1154,0,0
0.20710891035944,5578,0.1156,0,0
0.20710890576436,5579,0.1158,0,0
0.20710890116931,5580,0.116,0,0
0.20710889657428,5581,0.1162,0,0
0.20710889197926,5582,0.1164,0,0
0.20710888738427,5583,0.1166,0,0
0.2071088827893,5584,0.1168,0,0
0.20710887819434,5585,0.117,0,0
0.20710887359941,5586,0.1172,0,0
0.2071088690045,5587,0.1174,0,0
0.20710886440961,5588,0.1176,0,0
0.20710885981474,5589,0.1178,0,0
0.20710885521989,5590,0.118,0,0
0.20710885062506,5591,0.1182,0,0
0.20710884603025,5592,0.1184,0,0
0.20710884143546,5593,0.1186,0,0
0.20710883684069,5594,0.1188,0,0
0.20710883224594,5595,0.119,0,0
0.20710882765121,5596,0.1192,0,0
0.2071088230565,5597,0.1194,0,0
0.20710881846181,5598,0.1196,0,0
0.20710881386715,5599,0.1198,0,0
0.2071088092725,5600,0.12,0,0
0.20710880467787,5601,0.1202,0,0
0.20710880008326,5602,0.1204,0,0
0.20710879548868,5603,0.1206,0,0
0.20710879089411,5604,0.1208,0,0
0.20710878629956,5605,0.121,0,0
0.20710878170504,5606,0.1212,0,0
0.20710877711053,5607,0.1214,0,0
0.20710877251605,5608,0.1216,0,0
0.20710876792158,5609,0.1218,0,0
0.20710876332713,5610,0.122,0,0
0.20710875873271,5611,0.1222,0,0
0.20710875413831,5612,0.1224,0,0
0.20710874954392,5613,0.1226,0,0
0.20710874494956,5614,0.1228,0,0
0.20710874035521,5615,0.123,0,0
0.20710873576089,5616,0.1232,0,0
0.20710873116658,5617,0.1234,0,0
0.2071087265723,5618,0.1236,0,0
0.20710872197804,5619,0.1238,0,0
0.20710871738379,5620,0.124,0,0
0.20710871278957,5621,0.1242,0,0
0.20710870819537,5622,0.1244,0,0
0.20710870360118,5623,0.1246,0,0
0.20710869900702,5624,0.1248,0,0
0.20710869441288,5625,0.125,0,0
0.20710868981876,5626,0.1252,0,0
0.20710868522465,5627,0.1254,0,0
0.20710868063057,5628,0.1256,0,0
0.20710867603651,5629,0.1258,0,0
0.20710867144247,5630,0.126,0,0
0.20710866684845,5631,0.1262,0,0
0.20710866225444,5632,0.1264,0,0
0.20710865766046,5633,0.1266,0,0
0.2071086530665,5634,0.1268,0,0
0.20710864847256,5635,0.127,0,0
0.20710864387864,5636,0.1272,0,0
0.20710863928474,5637,0.1274,0,0
0.20710863469086,5638,0.1276,0,0
0.207108630097,5639,0.1278,0,0
0.20710862550316,5640,0.128,0,0
0.20710862090933,5641,0.1282,0,0
0.20710861631553,5642,0.1284,0,0
0.20710861172175,5643,0.1286,0,0
0.20710860712799,5644,0.1288,0,0
0.20710860253425,5645,0.129,0,0
0.20710859794053,5646,0.1292,0,0
0.20710859334683,5647,0.1294,0,0
0.20710858875315,5648,0.1296,0,0
0.20710858415949,5649,0.1298,0,0
0.20710857956585,5650,0.13,0,0
0.20710857497223,5651,0.1302,0,0
0.20710857037863,5652,0.1304,0,0
0.20710856578505,5653,0.1306,0,0
0.20710856119149,5654,0.1308,0,0
0.20710855659795,5655,0.131,0,0
0.20710855200443,5656,0.1312,0,0
0.20710854741093,5657,0.1314,0,0
0.20710854281745,5658,0.1316,0,0
0.20710853822399,5659,0.1318,0,0
0.20710853363055,5660,0.132,0,0
0.20710852903713,5661,0.1322,0,0
0.20710852444373,5662,0.1324,0,0
0.20710851985035,5663,0.1326,0,0
0.20710851525699,5664,0.1328,0,0
0.20710851066364,5665,0.133,0,0
0.20710850607032,5666,0.1332,0,0
0.20710850147702,5667,0.1334,0,0
0.20710849688374,5668,0.1336,0,0
0.20710849229048,5669,0.1338,0,0
0.20710848769724,5670,0.134,0,0
0.20710848310402,5671,0.1342,0,0
0.20710847851082,5672,0.1344,0,0
0.20710847391764,5673,0.1346,0,0
0.20710846932448,5674,0.1348,0,0
0.20710846473134,5675,0.135,0,0
0.20710846013821,5676,0.1352,0,0
0.20710845554511,5677,0.1354,0,0
0.20710845095203,5678,0.1356,0,0
0.20710844635897,5679,0.1358,0,0
0.20710844176593,5680,0.136,0,0
0.20710843717291,5681,0.1362,0,0
0.2071084325799,5682,0.1364,0,0
0.20710842798692,5683,0.1366,0,0
0.20710842339396,5684,0.1368,0,0
0.20710841880102,5685,0.137,0,0
0.2071084142081,5686,0.1372,0,0
0.20710840961519,5687,0.1374,0,0
0.20710840502231,5688,0.1376,0,0
0.20710840042945,5689,0.1378,0,0
0.2071083958366,5690,0.138,0,0
0.20710839124378,5691,0.1382,0,0
0.20710838665098,5692,0.1384,0,0
0.20710838205819,5693,0.1386,0,0
0.20710837746543,5694,0.1388,0,0
0.20710837287268,5695,0.139,0,0
0.20710836827996,5696,0.1392,0,0
0.20710836368726,5697,0.1394,0,0
