ci,id,x,y,z
0.60170749592255,134,-1.9464,0,0
0.60170750905473,135,-1.946,0,0
0.60170752228456,136,-1.9456,0,0
0.60170753561203,137,-1.9452,0,0
0.60170754903714,138,-1.9448,0,0
0.60170756255989,139,-1.9444,0,0
0.60170757618027,140,-1.944,0,0
0.6017075898983,141,-1.9436,0,0
0.60170760371397,142,-1.9432,0,0
0.60170761762728,143,-1.9428,0,0
0.60170763163823,144,-1.9424,0,0
0.60170764574682,145,-1.942,0,0
0.60170765995305,146,-1.9416,0,0
0.60170767425692,147,-1.9412,0,0
0.60170768865843,148,-1.9408,0,0
0.60170770315758,149,-1.9404,0,0
0.60170771775438,150,-1.94,0,0
0.60170773244881,151,-1.9396,0,0
0.60170774724088,152,-1.9392,0,0
0.6017077621306,153,-1.9388,0,0
0.60170777711796,154,-1.9384,0,0
0.60170779220295,155,-1.938,0,0
0.60170780738559,156,-1.9376,0,0
0.60170782266587,157,-1.9372,0,0
0.60170783804379,158,-1.9368,0,0
0.60170785351936,159,-1.9364,0,0
0.60170786909256,160,-1.936,0,0
0.6017078847634,161,-1.9356,0,0
0.60170790053189,162,-1.9352,0,0
0.60170791639802,163,-1.9348,0,0
0.60170793236179,164,-1.9344,0,0
0.6017079484232,165,-1.934,0,0
0.60170796458226,166,-1.9336,0,0
0.60170798083895,167,-1.9332,0,0
0.60170799719329,168,-1.9328,0,0
0.60170801364527,169,-1.9324,0,0
0.6017080301949,170,-1.932,0,0
0.60170804684216,171,-1.9316,0,0
0.60170806358707,172,-1.9312,0,0
0.60170808042962,173,-1.9308,0,0
0.60170809736981,174,-1.9304,0,0
0.60170811440764,175,-1.93,0,0
0.60170813154312,176,-1.9296,0,0
0.60170814877624,177,-1.9292,0,0
0.601708166107,178,-1.9288,0,0
0.60170818353541,179,-1.9284,0,0
0.60170820106146,180,-1.928,0,0
0.60170821868515,181,-1.9276,0,0
0.60170823640648,182,-1.9272,0,0
0.60170825422546,183,-1.9268,0,0
0.60170827214208,184,-1.9264,0,0
0.60170829015635,185,-1.926,0,0
0.60170830826826,186,-1.9256,0,0
0.60170832647781,187,-1.9252,0,0
0.60170834478501,188,-1.9248,0,0
0.60170836318984,189,-1.9244,0,0
0.60170838169233,190,-1.924,0,0
0.60170840029245,191,-1.9236,0,0
0.60170841899023,192,-1.9232,0,0
0.60170843778564,193,-1.9228,0,0
0.6017084566787,194,-1.9224,0,0
0.6017084756694,195,-1.922,0,0
0.60170849475775,196,-1.9216,0,0
0.60170851394374,197,-1.9212,0,0
0.60170853322738,198,-1.9208,0,0
0.60170855260866,199,-1.9204,0,0
0.60170857208759,200,-1.92,0,0
0.60170859166416,201,-1.9196,0,0
0.60170861133837,202,-1.9192,0,0
0.60170863111023,203,-1.9188,0,0
0.60170865097974,204,-1.9184,0,0
0.60170867094689,205,-1.918,0,0
0.60170869101169,206,-1.9176,0,0
0.60170871117413,207,-1.9172,0,0
0.60170873143421,208,-1.9168,0,0
0.60170875179195,209,-1.9164,0,0
0.60170877224732,210,-1.916,0,0
0.60170879280035,211,-1.9156,0,0
0.60170881345102,212,-1.9152,0,0
0.60170883419933,213,-1.9148,0,0
0.60170885504529,214,-1.9144,0,0
0.6017088759889,215,-1.914,0,0
0.60170889703016,216,-1.9136,0,0
0.60170891816906,217,-1.9132,0,0
0.6017089394056,218,-1.9128,0,0
0.60170896073979,219,-1.9124,0,0
0.60170898217163,220,-1.912,0,0
0.60170900370112,221,-1.9116,0,0
0.60170902532825,222,-1.9112,0,0
0.60170904705303,223,-1.9108,0,0
0.60170906887546,224,-1.9104,0,0
0.60170909079553,225,-1.91,0,0
0.60170911281325,226,-1.9096,0,0
0.60170913492862,227,-1.9092,0,0
0.60170915714164,228,-1.9088,0,0
0.6017091794523,229,-1.9084,0,0
0.60170920186061,230,-1.908,0,0
0.60170922436657,231,-1.9076,0,0
0.60170924697017,232,-1.9072,0,0
0.60170926967143,233,-1.9068,0,0
0.60170929247033,234,-1.9064,0,0
0.60170931536688,235,-1.906,0,0
0.60170933836108,236,-1.9056,0,0
0.60170936145293,237,-1.9052,0,0
0.60170938464242,238,-1.9048,0,0
0.60170940792956,239,-1.9044,0,0
0.60170943131436,240,-1.904,0,0
0.6017094547968,241,-1.9036,0,0
0.60170947837689,242,-1.9032,0,0
0.60170950205463,243,-1.9028,0,0
0.60170952583001,244,-1.9024,0,0
0.60170954970305,245,-1.902,0,0
0.60170957367374,246,-1.9016,0,0
0.60170959774207,247,-1.9012,0,0
0.60170962190806,248,-1.9008,0,0
0.60170964617169,249,-1.9004,0,0
0.60170967053298,250,-1.9,0,0
0.60170969499191,251,-1.8996,0,0
0.6017097195485,252,-1.8992,0,0
0.60170974420273,253,-1.8988,0,0
0.60170976895462,254,-1.8984,0,0
0.60170979380415,255,-1.898,0,0
0.60170981875134,256,-1.8976,0,0
0.60170984379617,257,-1.8972,0,0
0.60170986893866,258,-1.8968,0,0
0.6017098941788,259,-1.8964,0,0
0.60170991951659,260,-1.896,0,0
0.60170994495203,261,-1.8956,0,0
0.60170997048512,262,-1.8952,0,0
0.60170999611586,263,-1.8948,0,0
0.60171002184425,264,-1.8944,0,0
0.6017100476703,265,-1.894,0,0
0.60171007359399,266,-1.8936,0,0
0.60171009961534,267,-1.8932,0,0
0.60171012573434,268,-1.8928,0,0
0.60171015195099,269,-1.8924,0,0
0.6017101782653,270,-1.892,0,0
0.60171020467725,271,-1.8916,0,0
0.60171023118686,272,-1.8912,0,0
0.60171025779412,273,-1.8908,0,0
0.60171028449904,274,-1.8904,0,0
0.6017103113016,275,-1.89,0,0
0.60171033820182,276,-1.8896,0,0
0.6017103651997,277,-1.8892,0,0
0.60171039229522,278,-1.8888,0,0
0.6017104194884,279,-1.8884,0,0
0.60171044677923,280,-1.888,0,0
0.60171047416772,281,-1.8876,0,0
0.60171050165385,282,-1.8872,0,0
0.60171052923765,283,-1.8868,0,0
0.60171055691909,284,-1.8864,0,0
0.60171058469819,285,-1.886,0,0
0.60171061257495,286,-1.8856,0,0
0.60171064054936,287,-1.8852,0,0
0.60171066862142,288,-1.8848,0,0
0.60171069679114,289,-1.8844,0,0
0.60171072505851,290,-1.884,0,0
0.60171075342353,291,-1.8836,0,0
0.60171078188622,292,-1.8832,0,0
0.60171081044655,293,-1.8828,0,0
0.60171083910454,294,-1.8824,0,0
0.60171086786019,295,-1.882,0,0
0.60171089671349,296,-1.8816,0,0
0.60171092566445,297,-1.8812,0,0
0.60171095471306,298,-1.8808,0,0
0.60171098385933,299,-1.8804,0,0
0.60171101310326,300,-1.88,0,0
0.60171104244484,301,-1.8796,0,0
0.60171107188408,302,-1.8792,0,0
0.60171110142097,303,-1.8788,0,0
0.60171113105552,304,-1.8784,0,0
0.60171116078773,305,-1.878,0,0
0.60171119061759,306,-1.8776,0,0
0.60171122054511,307,-1.8772,0,0
0.60171125057029,308,-1.8768,0,0
0.60171128069312,309,-1.8764,0,0
0.60171131091362,310,-1.876,0,0
0.60171134123177,311,-1.8756,0,0
0.60171137164757,312,-1.8752,0,0
0.60171140216104,313,-1.8748,0,0
0.60171143277216,314,-1.8744,0,0
0.60171146348094,315,-1.874,0,0
0.60171149428738,316,-1.8736,0,0
0.60171152519148,317,-1.8732,0,0
0.60171155619323,318,-1.8728,0,0
0.60171158729265,319,-1.8724,0,0
0.60171161848972,320,-1.872,0,0
0.60171164978445,321,-1.8716,0,0
0.60171168117684,322,-1.8712,0,0
0.60171171266689,323,-1.8708,0,0
0.6017117442546,324,-1.8704,0,0
0.60171177593997,325,-1.87,0,0
0.60171180772299,326,-1.8696,0,0
0.60171183960368,327,-1.8692,0,0
0.60171187158203,328,-1.8688,0,0
0.60171190365804,329,-1.8684,0,0
0.60171193583171,330,-1.868,0,0
0.60171196810303,331,-1.8676,0,0
0.60171200047202,332,-1.8672,0,0
0.60171203293867,333,-1.8668,0,0
0.60171206550298,334,-1.8664,0,0
0.60171209816495,335,-1.866,0,0
0.60171213092458,336,-1.8656,0,0
0.60171216378188,337,-1.8652,0,0
0.60171219673683,338,-1.8648,0,0
0.60171222978945,339,-1.8644,0,0
0.60171226293972,340,-1.864,0,0
0.60171229618766,341,-1.8636,0,0
0.60171232953327,342,-1.8632,0,0
0.60171236297653,343,-1.8628,0,0
0.60171239651746,344,-1.8624,0,0
0.60171243015604,345,-1.862,0,0
0.60171246389229,346,-1.8616,0,0
0.60171249772621,347,-1.8612,0,0
0.60171253165778,348,-1.8608,0,0
0.60171256568702,349,-1.8604,0,0
0.60171259981393,350,-1.86,0,0
0.60171263403849,351,-1.8596,0,0
0.60171266836072,352,-1.8592,0,0
0.60171270278062,353,-1.8588,0,0
0.60171273729817,354,-1.8584,0,0
0.60171277191339,355,-1.858,0,0
0.60171280662628,356,-1.8576,0,0
0.60171284143683,357,-1.8572,0,0
0.60171287634504,358,-1.8568,0,0
0.60171291135092,359,-1.8564,0,0
0.60171294645447,360,-1.856,0,0
0.60171298165568,361,-1.8556,0,0
0.60171301695455,362,-1.8552,0,0
0.60171305235109,363,-1.8548,0,0
0.60171308784529,364,-1.8544,0,0
0.60171312343716,365,-1.854,0,0
0.6017131591267,366,-1.8536,0,0
0.6017131949139,367,-1.8532,0,0
0.60171323079877,368,-1.8528,0,0
0.6017132667813,369,-1.8524,0,0
0.6017133028615,370,-1.852,0,0
0.60171333903937,371,-1.8516,0,0
0.60171337531491,372,-1.8512,0,0
0.60171341168811,373,-1.8508,0,0
0.60171344815898,374,-1.8504,0,0
0.60171348472751,375,-1.85,0,0
0.60171352139371,376,-1.8496,0,0
0.60171355815758,377,-1.8492,0,0
0.60171359501912,378,-1.8488,0,0
0.60171363197833,379,-1.8484,0,0
0.6017136690352,380,-1.848,0,0
0.60171370618975,381,-1.8476,0,0
0.60171374344196,382,-1.8472,0,0
0.60171378079184,383,-1.8468,0,0
0.60171381823939,384,-1.8464,0,0
0.6017138557846,385,-1.846,0,0
0.60171389342749,386,-1.8456,0,0
0.60171393116805,387,-1.8452,0,0
0.60171396900627,388,-1.8448,0,0
0.60171400694217,389,-1.8444,0,0
0.60171404497573,390,-1.844,0,0
0.60171408310697,391,-1.8436,0,0
0.60171412133587,392,-1.8432,0,0
0.60171415966245,393,-1.8428,0,0
0.60171419808669,394,-1.8424,0,0
0.60171423660861,395,-1.842,0,0
0.6017142752282,396,-1.8416,0,0
0.60171431394546,397,-1.8412,0,0
0.60171435276039,398,-1.8408,0,0
0.60171439167299,399,-1.8404,0,0
0.60171443068326,400,-1.84,0,0
0.60171446979121,401,-1.8396,0,0
0.60171450899682,402,-1.8392,0,0
0.60171454830011,403,-1.8388,0,0
0.60171458770107,404,-1.8384,0,0
0.60171462719971,405,-1.838,0,0
0.60171466679602,406,-1.8376,0,0
0.60171470648999,407,-1.8372,0,0
0.60171474628165,408,-1.8368,0,0
0.60171478617097,409,-1.8364,0,0
0.60171482615797,410,-1.836,0,0
0.60171486624264,411,-1.8356,0,0
0.60171490642499,412,-1.8352,0,0
0.60171494670501,413,-1.8348,0,0
0.60171498708271,414,-1.8344,0,0
0.60171502755808,415,-1.834,0,0
0.60171506813112,416,-1.8336,0,0
0.60171510880184,417,-1.8332,0,0
0.60171514957023,418,-1.8328,0,0
0.6017151904363,419,-1.8324,0,0
0.60171523140004,420,-1.832,0,0
0.60171527246146,421,-1.8316,0,0
0.60171531362056,422,-1.8312,0,0
0.60171535487733,423,-1.8308,0,0
0.60171539623177,424,-1.8304,0,0
0.6017154376839,425,-1.83,0,0
0.6017154792337,426,-1.8296,0,0
0.60171552088117,427,-1.8292,0,0
0.60171556262632,428,-1.8288,0,0
0.60171560446915,429,-1.8284,0,0
0.60171564640966,430,-1.828,0,0
0.60171568844784,431,-1.8276,0,0
0.60171573058371,432,-1.8272,0,0
0.60171577281724,433,-1.8268,0,0
0.60171581514846,434,-1.8264,0,0
0.60171585757736,435,-1.826,0,0
0.60171590010393,436,-1.8256,0,0
0.60171594272818,437,-1.8252,0,0
0.60171598545011,438,-1.8248,0,0
0.60171602826972,439,-1.8244,0,0
0.60171607118701,440,-1.824,0,0
0.60171611420198,441,-1.8236,0,0
0.60171615731463,442,-1.8232,0,0
0.60171620052496,443,-1.8228,0,0
0.60171624383296,444,-1.8224,0,0
0.60171628723865,445,-1.822,0,0
0.60171633074202,446,-1.8216,0,0
0.60171637434307,447,-1.8212,0,0
0.6017164180418,448,-1.8208,0,0
0.60171646183821,449,-1.8204,0,0
0.6017165057323,450,-1.82,0,0
0.60171654972407,451,-1.8196,0,0
0.60171659381352,452,-1.8192,0,0
0.60171663800066,453,-1.8188,0,0
0.60171668228548,454,-1.8184,0,0
0.60171672666798,455,-1.818,0,0
0.60171677114816,456,-1.8176,0,0
0.60171681572602,457,-1.8172,0,0
0.60171686040157,458,-1.8168,0,0
0.6017169051748,459,-1.8164,0,0
0.60171695004571,460,-1.816,0,0
0.60171699501431,461,-1.8156,0,0
0.60171704008059,462,-1.8152,0,0
0.60171708524455,463,-1.8148,0,0
0.6017171305062,464,-1.8144,0,0
0.60171717586553,465,-1.814,0,0
0.60171722132255,466,-1.8136,0,0
0.60171726687725,467,-1.8132,0,0
0.60171731252963,468,-1.8128,0,0
0.6017173582797,469,-1.8124,0,0
0.60171740412746,470,-1.812,0,0
0.6017174500729,471,-1.8116,0,0
0.60171749611603,472,-1.8112,0,0
0.60171754225684,473,-1.8108,0,0
0.60171758849534,474,-1.8104,0,0
0.60171763483152,475,-1.81,0,0
0.6017176812654,476,-1.8096,0,0
0.60171772779695,477,-1.8092,0,0
0.6017177744262,478,-1.8088,0,0
0.60171782115313,479,-1.8084,0,0
0.60171786797775,480,-1.808,0,0
0.60171791490006,481,-1.8076,0,0
0.60171796192005,482,-1.8072,0,0
0.60171800903773,483,-1.8068,0,0
0.6017180562531,484,-1.8064,0,0
0.60171810356616,485,-1.806,0,0
0.60171815097691,486,-1.8056,0,0
0.60171819848535,487,-1.8052,0,0
0.60171824609147,488,-1.8048,0,0
0.60171829379529,489,-1.8044,0,0
0.60171834159679,490,-1.804,0,0
0.60171838949598,491,-1.8036,0,0
0.60171843749287,492,-1.8032,0,0
0.60171848558744,493,-1.8028,0,0
0.6017185337797,494,-1.8024,0,0
0.60171858206966,495,-1.802,0,0
0.60171863045731,496,-1.8016,0,0
0.60171867894264,497,-1.8012,0,0
0.60171872752567,498,-1.8008,0,0
0.60171877620639,499,-1.8004,0,0
0.6017188249848,500,-1.8,0,0
0.6017188738609,501,-1.7996,0,0
0.6017189228347,502,-1.7992,0,0
0.60171897190618,503,-1.7988,0,0
0.60171902107536,504,-1.7984,0,0
0.60171907034224,505,-1.798,0,0
0.6017191197068,506,-1.7976,0,0
0.60171916916906,507,-1.7972,0,0
0.60171921872901,508,-1.7968,0,0
0.60171926838666,509,-1.7964,0,0
0.601719318142,510,-1.796,0,0
0.60171936799503,511,-1.7956,0,0
0.60171941794576,512,-1.7952,0,0
0.60171946799418,513,-1.7948,0,0
0.6017195181403,514,-1.7944,0,0
0.60171956838411,515,-1.794,0,0
0.60171961872562,516,-1.7936,0,0
0.60171966916482,517,-1.7932,0,0
0.60171971970172,518,-1.7928,0,0
0.60171977033632,519,-1.7924,0,0
0.60171982106861,520,-1.792,0,0
0.6017198718986,521,-1.7916,0,0
0.60171992282628,522,-1.7912,0,0
0.60171997385166,523,-1.7908,0,0
0.60172002497474,524,-1.7904,0,0
0.60172007619552,525,-1.79,0,0
0.60172012751399,526,-1.7896,0,0
0.60172017893016,527,-1.7892,0,0
0.60172023044403,528,-1.7888,0,0
0.6017202820556,529,-1.7884,0,0
0.60172033376486,530,-1.788,0,0
0.60172038557183,531,-1.7876,0,0
0.60172043747649,532,-1.7872,0,0
0.60172048947885,533,-1.7868,0,0
0.60172054157892,534,-1.7864,0,0
0.60172059377668,535,-1.786,0,0
0.60172064607214,536,-1.7856,0,0
0.6017206984653,537,-1.7852,0,0
0.60172075095617,538,-1.7848,0,0
0.60172080354473,539,-1.7844,0,0
0.60172085623099,540,-1.784,0,0
0.60172090901496,541,-1.7836,0,0
0.60172096189662,542,-1.7832,0,0
0.60172101487599,543,-1.7828,0,0
0.60172106795306,544,-1.7824,0,0
0.60172112112784,545,-1.782,0,0
0.60172117440031,546,-1.7816,0,0
0.60172122777049,547,-1.7812,0,0
0.60172128123837,548,-1.7808,0,0
0.60172133480395,549,-1.7804,0,0
0.60172138846724,550,-1.78,0,0
0.60172144222823,551,-1.7796,0,0
0.60172149608692,552,-1.7792,0,0
0.60172155004332,553,-1.7788,0,0
0.60172160409742,554,-1.7784,0,0
0.60172165824923,555,-1.778,0,0
0.60172171249874,556,-1.7776,0,0
0.60172176684595,557,-1.7772,0,0
0.60172182129087,558,-1.7768,0,0
0.6017218758335,559,-1.7764,0,0
0.60172193047383,560,-1.776,0,0
0.60172198521187,561,-1.7756,0,0
0.60172204004762,562,-1.7752,0,0
0.60172209498107,563,-1.7748,0,0
0.60172215001223,564,-1.7744,0,0
0.60172220514109,565,-1.774,0,0
0.60172226036766,566,-1.7736,0,0
0.60172231569194,567,-1.7732,0,0
0.60172237111393,568,-1.7728,0,0
0.60172242663363,569,-1.7724,0,0
0.60172248225103,570,-1.772,0,0
0.60172253796614,571,-1.7716,0,0
0.60172259377897,572,-1.7712,0,0
0.6017226496895,573,-1.7708,0,0
0.60172270569774,574,-1.7704,0,0
0.60172276180368,575,-1.77,0,0
0.60172281800734,576,-1.7696,0,0
0.60172287430871,577,-1.7692,0,0
0.60172293070779,578,-1.7688,0,0
0.60172298720458,579,-1.7684,0,0
0.60172304379908,580,-1.768,0,0
0.60172310049129,581,-1.7676,0,0
0.60172315728122,582,-1.7672,0,0
0.60172321416885,583,-1.7668,0,0
0.6017232711542,584,-1.7664,0,0
0.60172332823725,585,-1.766,0,0
0.60172338541803,586,-1.7656,0,0
0.60172344269651,587,-1.7652,0,0
0.6017235000727,588,-1.7648,0,0
0.60172355754661,589,-1.7644,0,0
0.60172361511824,590,-1.764,0,0
0.60172367278757,591,-1.7636,0,0
0.60172373055462,592,-1.7632,0,0
0.60172378841939,593,-1.7628,0,0
0.60172384638186,594,-1.7624,0,0
0.60172390444206,595,-1.762,0,0
0.60172396259997,596,-1.7616,0,0
0.60172402085559,597,-1.7612,0,0
0.60172407920893,598,-1.7608,0,0
0.60172413765998,599,-1.7604,0,0
0.60172419620875,600,-1.76,0,0
0.60172425485524,601,-1.7596,0,0
0.60172431359944,602,-1.7592,0,0
0.60172437244136,603,-1.7588,0,0
0.601724431381,604,-1.7584,0,0
0.60172449041836,605,-1.758,0,0
0.60172454955343,606,-1.7576,0,0
0.60172460878622,607,-1.7572,0,0
0.60172466811673,608,-1.7568,0,0
0.60172472754495,609,-1.7564,0,0
0.6017247870709,610,-1.756,0,0
0.60172484669456,611,-1.7556,0,0
0.60172490641595,612,-1.7552,0,0
0.60172496623505,613,-1.7548,0,0
0.60172502615187,614,-1.7544,0,0
0.60172508616641,615,-1.754,0,0
0.60172514627868,616,-1.7536,0,0
0.60172520648866,617,-1.7532,0,0
0.60172526679636,618,-1.7528,0,0
0.60172532720179,619,-1.7524,0,0
0.60172538770494,620,-1.752,0,0
0.6017254483058,621,-1.7516,0,0
0.60172550900439,622,-1.7512,0,0
0.60172556980071,623,-1.7508,0,0
0.60172563069474,624,-1.7504,0,0
0.6017256916865,625,-1.75,0,0
0.60172575277598,626,-1.7496,0,0
0.60172581396318,627,-1.7492,0,0
0.60172587524811,628,-1.7488,0,0
0.60172593663076,629,-1.7484,0,0
0.60172599811114,630,-1.748,0,0
0.60172605968924,631,-1.7476,0,0
0.60172612136506,632,-1.7472,0,0
0.60172618313861,633,-1.7468,0,0
0.60172624500989,634,-1.7464,0,0
0.60172630697889,635,-1.746,0,0
0.60172636904561,636,-1.7456,0,0
0.60172643121006,637,-1.7452,0,0
0.60172649347224,638,-1.7448,0,0
0.60172655583215,639,-1.7444,0,0
0.60172661828978,640,-1.744,0,0
0.60172668084514,641,-1.7436,0,0
0.60172674349823,642,-1.7432,0,0
0.60172680624904,643,-1.7428,0,0
0.60172686909758,644,-1.7424,0,0
0.60172693204385,645,-1.742,0,0
0.60172699508785,646,-1.7416,0,0
0.60172705822958,647,-1.7412,0,0
0.60172712146904,648,-1.7408,0,0
0.60172718480622,649,-1.7404,0,0
0.60172724824114,650,-1.74,0,0
0.60172731177379,651,-1.7396,0,0
0.60172737540416,652,-1.7392,0,0
0.60172743913227,653,-1.7388,0,0
0.60172750295811,654,-1.7384,0,0
0.60172756688168,655,-1.738,0,0
0.60172763090298,656,-1.7376,0,0
0.60172769502201,657,-1.7372,0,0
0.60172775923878,658,-1.7368,0,0
0.60172782355327,659,-1.7364,0,0
0.6017278879655,660,-1.736,0,0
0.60172795247546,661,-1.7356,0,0
0.60172801708316,662,-1.7352,0,0
0.60172808178859,663,-1.7348,0,0
0.60172814659175,664,-1.7344,0,0
0.60172821149265,665,-1.734,0,0
0.60172827649128,666,-1.7336,0,0
0.60172834158765,667,-1.7332,0,0
0.60172840678175,668,-1.7328,0,0
0.60172847207358,669,-1.7324,0,0
0.60172853746315,670,-1.732,0,0
0.60172860295046,671,-1.7316,0,0
0.6017286685355,672,-1.7312,0,0
0.60172873421828,673,-1.7308,0,0
0.6017287999988,674,-1.7304,0,0
0.60172886587705,675,-1.73,0,0
0.60172893185305,676,-1.7296,0,0
0.60172899792677,677,-1.7292,0,0
0.60172906409824,678,-1.7288,0,0
0.60172913036744,679,-1.7284,0,0
0.60172919673439,680,-1.728,0,0
0.60172926319907,681,-1.7276,0,0
0.60172932976149,682,-1.7272,0,0
0.60172939642165,683,-1.7268,0,0
0.60172946317955,684,-1.7264,0,0
0.60172953003519,685,-1.726,0,0
0.60172959698857,686,-1.7256,0,0
0.60172966403969,687,-1.7252,0,0
0.60172973118855,688,-1.7248,0,0
0.60172979843515,689,-1.7244,0,0
0.6017298657795,690,-1.724,0,0
0.60172993322158,691,-1.7236,0,0
0.60173000076141,692,-1.7232,0,0
0.60173006839898,693,-1.7228,0,0
0.60173013613429,694,-1.7224,0,0
0.60173020396735,695,-1.722,0,0
0.60173027189815,696,-1.7216,0,0
0.60173033992669,697,-1.7212,0,0
0.60173040805298,698,-1.7208,0,0
0.60173047627701,699,-1.7204,0,0
0.60173054459878,700,-1.72,0,0
0.6017306130183,701,-1.7196,0,0
0.60173068153557,702,-1.7192,0,0
0.60173075015058,703,-1.7188,0,0
0.60173081886334,704,-1.7184,0,0
0.60173088767384,705,-1.718,0,0
