cm,id,x,y,z
0.20709071035508,5454,0.0908,0,0
0.20709071493791,5455,0.091,0,0
0.20709071952074,5456,0.0912,0,0
0.20709072410356,5457,0.0914,0,0
0.20709072868637,5458,0.0916,0,0
0.20709073326917,5459,0.0918,0,0
0.20709073785197,5460,0.092,0,0
0.20709074243475,5461,0.0922,0,0
0.20709074701753,5462,0.0924,0,0
0.20709075160031,5463,0.0926,0,0
0.20709075618307,5464,0.0928,0,0
0.20709076076583,5465,0.093,0,0
0.20709076534858,5466,0.0932,0,0
0.20709076993132,5467,0.0934,0,0
0.20709077451406,5468,0.0936,0,0
0.20709077909679,5469,0.0938,0,0
0.20709078367951,5470,0.094,0,0
0.20709078826222,5471,0.0942,0,0
0.20709079284492,5472,0.0944,0,0
0.20709079742762,5473,0.0946,0,0
0.20709080201031,5474,0.0948,0,0
0.20709080659299,5475,0.095,0,0
0.20709081117567,5476,0.0952,0,0
0.20709081575833,5477,0.0954,0,0
0.20709082034099,5478,0.0956,0,0
0.20709082492364,5479,0.0958,0,0
0.20709082950629,5480,0.096,0,0
0.20709083408892,5481,0.0962,0,0
0.20709083867155,5482,0.0964,0,0
0.20709084325417,5483,0.0966,0,0
0.20709084783679,5484,0.0968,0,0
0.20709085241939,5485,0.097,0,0
0.20709085700199,5486,0.0972,0,0
0.20709086158458,5487,0.0974,0,0
0.20709086616717,5488,0.0976,0,0
0.20709087074974,5489,0.0978,0,0
0.20709087533231,5490,0.098,0,0
0.20709087991487,5491,0.0982,0,0
0.20709088449742,5492,0.0984,0,0
0.20709088907997,5493,0.0986,0,0
0.20709089366251,5494,0.0988,0,0
0.20709089824504,5495,0.099,0,0
0.20709090282756,5496,0.0992,0,0
0.20709090741007,5497,0.0994,0,0
0.20709091199258,5498,0.0996,0,0
0.20709091657508,5499,0.0998,0,0
0.20709092115757,5500,0.1,0,0
0.20709092574006,5501,0.1002,0,0
0.20709093032254,5502,0.1004,0,0
0.20709093490501,5503,0.1006,0,0
0.20709093948747,5504,0.1008,0,0
0.20709094406992,5505,0.101,0,0
0.20709094865237,5506,0.1012,0,0
0.20709095323481,5507,0.1014,0,0
0.20709095781724,5508,0.1016,0,0
0.20709096239966,5509,0.1018,0,0
0.20709096698208,5510,0.102,0,0
0.20709097156449,5511,0.1022,0,0
0.20709097614689,5512,0.1024,0,0
0.20709098072928,5513,0.1026,0,0
0.20709098531167,5514,0.1028,0,0
0.20709098989405,5515,0.103,0,0
0.20709099447642,5516,0.1032,0,0
0.20709099905878,5517,0.1034,0,0
0.20709100364114,5518,0.1036,0,0
0.20709100822348,5519,0.1038,0,0
0.20709101280582,5520,0.104,0,0
0.20709101738816,5521,0.1042,0,0
0.20709102197048,5522,0.1044,0,0
0.2070910265528,5523,0.1046,0,0
0.20709103113511,5524,0.1048,0,0
0.20709103571741,5525,0.105,0,0
0.20709104029971,5526,0.1052,0,0
0.20709104488199,5527,0.1054,0,0
0.20709104946427,5528,0.1056,0,0
0.20709105404654,5529,0.1058,0,0
0.20709105862881,5530,0.106,0,0
0.20709106321107,5531,0.1062,0,0
0.20709106779332,5532,0.1064,0,0
0.20709107237556,5533,0.1066,0,0
0.20709107695779,5534,0.1068,0,0
0.20709108154002,5535,0.107,0,0
0.20709108612224,5536,0.1072,0,0
0.20709109070445,5537,0.1074,0,0
0.20709109528665,5538,0.1076,0,0
0.20709109986885,5539,0.1078,0,0
0.20709110445103,5540,0.108,0,0
0.20709110903322,5541,0.1082,0,0
0.20709111361539,5542,0.1084,0,0
0.20709111819755,5543,0.1086,0,0
0.20709112277971,5544,0.1088,0,0
0.20709112736186,5545,0.109,0,0
0.20709113194401,5546,0.1092,0,0
0.20709113652614,5547,0.1094,0,0
0.20709114110827,5548,0.1096,0,0
0.20709114569039,5549,0.1098,0,0
0.2070911502725,5550,0.11,0,0
0.20709115485461,5551,0.1102,0,0
0.2070911594367,5552,0.1104,0,0
0.20709116401879,5553,0.1106,0,0
0.20709116860087,5554,0.1108,0,0
0.20709117318295,5555,0.111,0,0
0.20709117776502,5556,0.1112,0,0
0.20709118234708,5557,0.1114,0,0
0.20709118692913,5558,0.1116,0,0
0.20709119151117,5559,0.1118,0,0
0.20709119609321,5560,0.112,0,0
0.20709120067524,5561,0.1122,0,0
0.20709120525726,5562,0.1124,0,0
0.20709120983927,5563,0.1126,0,0
0.20709121442128,5564,0.1128,0,0
0.20709121900328,5565,0.113,0,0
0.20709122358527,5566,0.1132,0,0
0.20709122816725,5567,0.1134,0,0
0.20709123274923,5568,0.1136,0,0
0.20709123733119,5569,0.1138,0,0
0.20709124191315,5570,0.114,0,0
0.20709124649511,5571,0.1142,0,0
0.20709125107705,5572,0.1144,0,0
0.20709125565899,5573,0.1146,0,0
0.20709126024092,5574,0.1148,0,0
0.20709126482284,5575,0.115,0,0
0.20709126940476,5576,0.1152,0,0
0.20709127398666,5577,0.1154,0,0
0.20709127856856,5578,0.1156,0,0
0.20709128315046,5579,0.1158,0,0
0.20709128773234,5580,0.116,0,0
0.20709129231422,5581,0.1162,0,0
0.20709129689609,5582,0.1164,0,0
0.20709130147795,5583,0.1166,0,0
0.2070913060598,5584,0.1168,0,0
0.20709131064165,5585,0.117,0,0
0.20709131522349,5586,0.1172,0,0
0.20709131980532,5587,0.1174,0,0
0.20709132438714,5588,0.1176,0,0
0.20709132896896,5589,0.1178,0,0
0.20709133355077,5590,0.118,0,0
0.20709133813257,5591,0.1182,0,0
0.20709134271436,5592,0.1184,0,0
0.20709134729615,5593,0.1186,0,0
0.20709135187793,5594,0.1188,0,0
0.2070913564597,5595,0.119,0,0
0.20709136104146,5596,0.1192,0,0
0.20709136562321,5597,0.1194,0,0
0.20709137020496,5598,0.1196,0,0
0.2070913747867,5599,0.1198,0,0
0.20709137936843,5600,0.12,0,0
0.20709138395016,5601,0.1202,0,0
0.20709138853188,5602,0.1204,0,0
0.20709139311359,5603,0.1206,0,0
0.20709139769529,5604,0.1208,0,0
0.20709140227698,5605,0.121,0,0
0.20709140685867,5606,0.1212,0,0
0.20709141144035,5607,0.1214,0,0
0.20709141602202,5608,0.1216,0,0
0.20709142060368,5609,0.1218,0,0
0.20709142518534,5610,0.122,0,0
0.20709142976699,5611,0.1222,0,0
0.20709143434863,5612,0.1224,0,0
0.20709143893027,5613,0.1226,0,0
0.20709144351189,5614,0.1228,0,0
0.20709144809351,5615,0.123,0,0
0.20709145267512,5616,0.1232,0,0
0.20709145725672,5617,0.1234,0,0
0.20709146183832,5618,0.1236,0,0
0.20709146641991,5619,0.1238,0,0
0.20709147100149,5620,0.124,0,0
0.20709147558306,5621,0.1242,0,0
0.20709148016463,5622,0.1244,0,0
0.20709148474619,5623,0.1246,0,0
0.20709148932774,5624,0.1248,0,0
0.20709149390928,5625,0.125,0,0
0.20709149849081,5626,0.1252,0,0
0.20709150307234,5627,0.1254,0,0
0.20709150765386,5628,0.1256,0,0
0.20709151223537,5629,0.1258,0,0
0.20709151681688,5630,0.126,0,0
0.20709152139837,5631,0.1262,0,0
0.20709152597986,5632,0.1264,0,0
0.20709153056135,5633,0.1266,0,0
0.20709153514282,5634,0.1268,0,0
0.20709153972429,5635,0.127,0,0
0.20709154430575,5636,0.1272,0,0
0.2070915488872,5637,0.1274,0,0
0.20709155346864,5638,0.1276,0,0
0.20709155805008,5639,0.1278,0,0
0.20709156263151,5640,0.128,0,0
0.20709156721293,5641,0.1282,0,0
0.20709157179434,5642,0.1284,0,0
0.20709157637575,5643,0.1286,0,0
0.20709158095715,5644,0.1288,0,0
0.20709158553854,5645,0.129,0,0
0.20709159011992,5646,0.1292,0,0
0.2070915947013,5647,0.1294,0,0
0.20709159928266,5648,0.1296,0,0
0.20709160386402,5649,0.1298,0,0
0.20709160844538,5650,0.13,0,0
0.20709161302672,5651,0.1302,0,0
0.20709161760806,5652,0.1304,0,0
0.20709162218939,5653,0.1306,0,0
0.20709162677071,5654,0.1308,0,0
0.20709163135203,5655,0.131,0,0
0.20709163593334,5656,0.1312,0,0
0.20709164051464,5657,0.1314,0,0
0.20709164509593,5658,0.1316,0,0
0.20709164967721,5659,0.1318,0,0
0.20709165425849,5660,0.132,0,0
0.20709165883976,5661,0.1322,0,0
0.20709166342102,5662,0.1324,0,0
0.20709166800227,5663,0.1326,0,0
0.20709167258352,5664,0.1328,0,0
0.20709167716476,5665,0.133,0,0
0.20709168174599,5666,0.1332,0,0
0.20709168632722,5667,0.1334,0,0
0.20709169090843,5668,0.1336,0,0
0.20709169548964,5669,0.1338,0,0
0.20709170007084,5670,0.134,0,0
0.20709170465204,5671,0.1342,0,0
0.20709170923322,5672,0.1344,0,0
0.2070917138144,5673,0.1346,0,0
0.20709171839557,5674,0.1348,0,0
0.20709172297673,5675,0.135,0,0
0.20709172755789,5676,0.1352,0,0
0.20709173213904,5677,0.1354,0,0
0.20709173672018,5678,0.1356,0,0
0.20709174130131,5679,0.1358,0,0
0.20709174588244,5680,0.136,0,0
0.20709175046355,5681,0.1362,0,0
0.20709175504466,5682,0.1364,0,0
0.20709175962577,5683,0.1366,0,0
0.20709176420686,5684,0.1368,0,0
0.20709176878795,5685,0.137,0,0
0.20709177336903,5686,0.1372,0,0
0.2070917779501,5687,0.1374,0,0
0.20709178253117,5688,0.1376,0,0
0.20709178711222,5689,0.1378,0,0
0.20709179169327,5690,0.138,0,0
0.20709179627432,5691,0.1382,0,0
0.20709180085535,5692,0.1384,0,0
0.20709180543638,5693,0.1386,0,0
0.2070918100174,5694,0.1388,0,0
0.20709181459841,5695,0.139,0,0
0.20709181917941,5696,0.1392,0,0
