cn,id,x,y,z
0.1463513666602,5697,0.1394,0,0
0.14635142416028,5698,0.1396,0,0
0.14635148166036,5699,0.1398,0,0
0.14635153916042,5700,0.14,0,0
0.14635159666046,5701,0.1402,0,0
0.14635165416049,5702,0.1404,0,0
0.14635171166051,5703,0.1406,0,0
0.14635176916052,5704,0.1408,0,0
0.14635182666051,5705,0.141,0,0
0.14635188416049,5706,0.1412,0,0
0.14635194166046,5707,0.1414,0,0
0.14635199916041,5708,0.1416,0,0
0.14635205666035,5709,0.1418,0,0
0.14635211416028,5710,0.142,0,0
0.14635217166019,5711,0.1422,0,0
0.14635222916009,5712,0.1424,0,0
0.14635228665998,5713,0.1426,0,0
0.14635234415985,5714,0.1428,0,0
0.14635240165971,5715,0.143,0,0
0.14635245915956,5716,0.1432,0,0
0.14635251665939,5717,0.1434,0,0
0.14635257415922,5718,0.1436,0,0
0.14635263165902,5719,0.1438,0,0
0.14635268915882,5720,0.144,0,0
0.1463527466586,5721,0.1442,0,0
0.14635280415836,5722,0.1444,0,0
0.14635286165812,5723,0.1446,0,0
0.14635291915786,5724,0.1448,0,0
0.14635297665759,5725,0.145,0,0
0.1463530341573,5726,0.1452,0,0
0.146353091657,5727,0.1454,0,0
0.14635314915669,5728,0.1456,0,0
0.14635320665637,5729,0.1458,0,0
0.14635326415603,5730,0.146,0,0
0.14635332165568,5731,0.1462,0,0
0.14635337915531,5732,0.1464,0,0
0.14635343665493,5733,0.1466,0,0
0.14635349415454,5734,0.1468,0,0
0.14635355165414,5735,0.147,0,0
0.14635360915372,5736,0.1472,0,0
0.14635366665329,5737,0.1474,0,0
0.14635372415284,5738,0.1476,0,0
0.14635378165238,5739,0.1478,0,0
0.14635383915191,5740,0.148,0,0
0.14635389665143,5741,0.1482,0,0
0.14635395415093,5742,0.1484,0,0
0.14635401165042,5743,0.1486,0,0
0.14635406914989,5744,0.1488,0,0
0.14635412664936,5745,0.149,0,0
0.14635418414881,5746,0.1492,0,0
0.14635424164824,5747,0.1494,0,0
0.14635429914766,5748,0.1496,0,0
0.14635435664707,5749,0.1498,0,0
0.14635441414647,5750,0.15,0,0
0.14635447164585,5751,0.1502,0,0
0.14635452914522,5752,0.1504,0,0
0.14635458664458,5753,0.1506,0,0
0.14635464414392,5754,0.1508,0,0
0.14635470164325,5755,0.151,0,0
0.14635475914257,5756,0.1512,0,0
0.14635481664187,5757,0.1514,0,0
0.14635487414116,5758,0.1516,0,0
0.14635493164044,5759,0.1518,0,0
0.14635498913971,5760,0.152,0,0
0.14635504663896,5761,0.1522,0,0
0.14635510413819,5762,0.1524,0,0
0.14635516163742,5763,0.1526,0,0
0.14635521913663,5764,0.1528,0,0
0.14635527663583,5765,0.153,0,0
0.14635533413501,5766,0.1532,0,0
0.14635539163418,5767,0.1534,0,0
0.14635544913334,5768,0.1536,0,0
0.14635550663248,5769,0.1538,0,0
0.14635556413162,5770,0.154,0,0
0.14635562163073,5771,0.1542,0,0
0.14635567912984,5772,0.1544,0,0
0.14635573662893,5773,0.1546,0,0
0.14635579412801,5774,0.1548,0,0
0.14635585162707,5775,0.155,0,0
0.14635590912613,5776,0.1552,0,0
0.14635596662517,5777,0.1554,0,0
0.14635602412419,5778,0.1556,0,0
0.1463560816232,5779,0.1558,0,0
0.1463561391222,5780,0.156,0,0
0.14635619662119,5781,0.1562,0,0
0.14635625412016,5782,0.1564,0,0
0.14635631161912,5783,0.1566,0,0
0.14635636911807,5784,0.1568,0,0
0.146356426617,5785,0.157,0,0
0.14635648411592,5786,0.1572,0,0
0.14635654161483,5787,0.1574,0,0
0.14635659911372,5788,0.1576,0,0
0.1463566566126,5789,0.1578,0,0
0.14635671411147,5790,0.158,0,0
0.14635677161032,5791,0.1582,0,0
0.14635682910916,5792,0.1584,0,0
0.14635688660799,5793,0.1586,0,0
0.1463569441068,5794,0.1588,0,0
0.1463570016056,5795,0.159,0,0
0.14635705910439,5796,0.1592,0,0
0.14635711660316,5797,0.1594,0,0
0.14635717410193,5798,0.1596,0,0
0.14635723160067,5799,0.1598,0,0
0.14635728909941,5800,0.16,0,0
0.14635734659813,5801,0.1602,0,0
0.14635740409684,5802,0.1604,0,0
0.14635746159553,5803,0.1606,0,0
0.14635751909421,5804,0.1608,0,0
0.14635757659288,5805,0.161,0,0
0.14635763409154,5806,0.1612,0,0
0.14635769159018,5807,0.1614,0,0
0.14635774908881,5808,0.1616,0,0
0.14635780658743,5809,0.1618,0,0
0.14635786408603,5810,0.162,0,0
0.14635792158462,5811,0.1622,0,0
0.14635797908319,5812,0.1624,0,0
0.14635803658176,5813,0.1626,0,0
0.14635809408031,5814,0.1628,0,0
0.14635815157884,5815,0.163,0,0
0.14635820907737,5816,0.1632,0,0
0.14635826657588,5817,0.1634,0,0
0.14635832407437,5818,0.1636,0,0
0.14635838157286,5819,0.1638,0,0
0.14635843907133,5820,0.164,0,0
0.14635849656979,5821,0.1642,0,0
0.14635855406823,5822,0.1644,0,0
0.14635861156666,5823,0.1646,0,0
0.14635866906508,5824,0.1648,0,0
0.14635872656348,5825,0.165,0,0
0.14635878406187,5826,0.1652,0,0
0.14635884156025,5827,0.1654,0,0
0.14635889905862,5828,0.1656,0,0
0.14635895655697,5829,0.1658,0,0
0.14635901405531,5830,0.166,0,0
0.14635907155363,5831,0.1662,0,0
0.14635912905194,5832,0.1664,0,0
0.14635918655024,5833,0.1666,0,0
0.14635924404853,5834,0.1668,0,0
0.1463593015468,5835,0.167,0,0
0.14635935904506,5836,0.1672,0,0
0.14635941654331,5837,0.1674,0,0
0.14635947404154,5838,0.1676,0,0
0.14635953153976,5839,0.1678,0,0
0.14635958903797,5840,0.168,0,0
0.14635964653616,5841,0.1682,0,0
0.14635970403434,5842,0.1684,0,0
0.14635976153251,5843,0.1686,0,0
0.14635981903066,5844,0.1688,0,0
0.1463598765288,5845,0.169,0,0
0.14635993402693,5846,0.1692,0,0
0.14635999152504,5847,0.1694,0,0
0.14636004902314,5848,0.1696,0,0
0.14636010652123,5849,0.1698,0,0
0.14636016401931,5850,0.17,0,0
0.14636022151737,5851,0.1702,0,0
0.14636027901542,5852,0.1704,0,0
0.14636033651345,5853,0.1706,0,0
0.14636039401147,5854,0.1708,0,0
0.14636045150948,5855,0.171,0,0
0.14636050900748,5856,0.1712,0,0
0.14636056650546,5857,0.1714,0,0
0.14636062400343,5858,0.1716,0,0
0.14636068150139,5859,0.1718,0,0
0.14636073899933,5860,0.172,0,0
0.14636079649726,5861,0.1722,0,0
0.14636085399518,5862,0.1724,0,0
0.14636091149308,5863,0.1726,0,0
0.14636096899097,5864,0.1728,0,0
0.14636102648885,5865,0.173,0,0
0.14636108398671,5866,0.1732,0,0
0.14636114148456,5867,0.1734,0,0
0.1463611989824,5868,0.1736,0,0
0.14636125648022,5869,0.1738,0,0
0.14636131397803,5870,0.174,0,0
0.14636137147583,5871,0.1742,0,0
0.14636142897362,5872,0.1744,0,0
0.14636148647139,5873,0.1746,0,0
0.14636154396915,5874,0.1748,0,0
0.14636160146689,5875,0.175,0,0
0.14636165896462,5876,0.1752,0,0
0.14636171646234,5877,0.1754,0,0
0.14636177396005,5878,0.1756,0,0
0.14636183145774,5879,0.1758,0,0
0.14636188895542,5880,0.176,0,0
0.14636194645309,5881,0.1762,0,0
0.14636200395074,5882,0.1764,0,0
0.14636206144838,5883,0.1766,0,0
0.14636211894601,5884,0.1768,0,0
0.14636217644362,5885,0.177,0,0
0.14636223394122,5886,0.1772,0,0
0.14636229143881,5887,0.1774,0,0
0.14636234893638,5888,0.1776,0,0
0.14636240643394,5889,0.1778,0,0
0.14636246393149,5890,0.178,0,0
0.14636252142903,5891,0.1782,0,0
0.14636257892655,5892,0.1784,0,0
0.14636263642406,5893,0.1786,0,0
0.14636269392155,5894,0.1788,0,0
0.14636275141903,5895,0.179,0,0
0.1463628089165,5896,0.1792,0,0
0.14636286641396,5897,0.1794,0,0
0.1463629239114,5898,0.1796,0,0
0.14636298140883,5899,0.1798,0,0
0.14636303890625,5900,0.18,0,0
0.14636309640365,5901,0.1802,0,0
0.14636315390104,5902,0.1804,0,0
0.14636321139842,5903,0.1806,0,0
0.14636326889578,5904,0.1808,0,0
0.14636332639313,5905,0.181,0,0
0.14636338389047,5906,0.1812,0,0
0.14636344138779,5907,0.1814,0,0
0.1463634988851,5908,0.1816,0,0
0.1463635563824,5909,0.1818,0,0
0.14636361387969,5910,0.182,0,0
0.14636367137696,5911,0.1822,0,0
0.14636372887422,5912,0.1824,0,0
0.14636378637146,5913,0.1826,0,0
0.14636384386869,5914,0.1828,0,0
0.14636390136591,5915,0.183,0,0
0.14636395886312,5916,0.1832,0,0
0.14636401636031,5917,0.1834,0,0
0.14636407385749,5918,0.1836,0,0
0.14636413135466,5919,0.1838,0,0
0.14636418885181,5920,0.184,0,0
0.14636424634895,5921,0.1842,0,0
0.14636430384608,5922,0.1844,0,0
0.14636436134319,5923,0.1846,0,0
0.14636441884029,5924,0.1848,0,0
0.14636447633738,5925,0.185,0,0
0.14636453383446,5926,0.1852,0,0
0.14636459133152,5927,0.1854,0,0
0.14636464882856,5928,0.1856,0,0
0.1463647063256,5929,0.1858,0,0
0.14636476382262,5930,0.186,0,0
0.14636482131963,5931,0.1862,0,0
0.14636487881663,5932,0.1864,0,0
0.14636493631361,5933,0.1866,0,0
0.14636499381058,5934,0.1868,0,0
0.14636505130753,5935,0.187,0,0
0.14636510880448,5936,0.1872,0,0
0.14636516630141,5937,0.1874,0,0
0.14636522379832,5938,0.1876,0,0
0.14636528129523,5939,0.1878,0,0
0.14636533879212,5940,0.188,0,0
0.146365396289,5941,0.1882,0,0
0.14636545378586,5942,0.1884,0,0
0.14636551128271,5943,0.1886,0,0
0.14636556877955,5944,0.1888,0,0
0.14636562627638,5945,0.189,0,0
0.14636568377319,5946,0.1892,0,0
0.14636574126999,5947,0.1894,0,0
0.14636579876677,5948,0.1896,0,0
0.14636585626354,5949,0.1898,0,0
0.1463659137603,5950,0.19,0,0
0.14636597125705,5951,0.1902,0,0
0.14636602875378,5952,0.1904,0,0
0.1463660862505,5953,0.1906,0,0
0.14636614374721,5954,0.1908,0,0
0.1463662012439,5955,0.191,0,0
0.14636625874058,5956,0.1912,0,0
0.14636631623725,5957,0.1914,0,0
0.14636637373391,5958,0.1916,0,0
0.14636643123055,5959,0.1918,0,0
0.14636648872718,5960,0.192,0,0
0.14636654622379,5961,0.1922,0,0
0.14636660372039,5962,0.1924,0,0
0.14636666121698,5963,0.1926,0,0
0.14636671871356,5964,0.1928,0,0
0.14636677621012,5965,0.193,0,0
0.14636683370667,5966,0.1932,0,0
0.14636689120321,5967,0.1934,0,0
0.14636694869973,5968,0.1936,0,0
0.14636700619624,5969,0.1938,0,0
0.14636706369274,5970,0.194,0,0
0.14636712118922,5971,0.1942,0,0
0.14636717868569,5972,0.1944,0,0
0.14636723618215,5973,0.1946,0,0
0.14636729367859,5974,0.1948,0,0
0.14636735117502,5975,0.195,0,0
0.14636740867144,5976,0.1952,0,0
0.14636746616785,5977,0.1954,0,0
0.14636752366424,5978,0.1956,0,0
0.14636758116062,5979,0.1958,0,0
0.14636763865698,5980,0.196,0,0
0.14636769615334,5981,0.1962,0,0
0.14636775364968,5982,0.1964,0,0
0.146367811146,5983,0.1966,0,0
0.14636786864232,5984,0.1968,0,0
0.14636792613862,5985,0.197,0,0
0.14636798363491,5986,0.1972,0,0
0.14636804113118,5987,0.1974,0,0
0.14636809862744,5988,0.1976,0,0
0.14636815612369,5989,0.1978,0,0
0.14636821361992,5990,0.198,0,0
0.14636827111615,5991,0.1982,0,0
0.14636832861235,5992,0.1984,0,0
0.14636838610855,5993,0.1986,0,0
0.14636844360473,5994,0.1988,0,0
0.1463685011009,5995,0.199,0,0
0.14636855859706,5996,0.1992,0,0
0.1463686160932,5997,0.1994,0,0
0.14636867358933,5998,0.1996,0,0
0.14636873108545,5999,0.1998,0,0
0.14636878858155,6000,0.2,0,0
0.14636884607764,6001,0.2002,0,0
0.14636890357372,6002,0.2004,0,0
0.14636896106979,6003,0.2006,0,0
0.14636901856584,6004,0.2008,0,0
0.14636907606188,6005,0.201,0,0
0.1463691335579,6006,0.2012,0,0
0.14636919105391,6007,0.2014,0,0
0.14636924854991,6008,0.2016,0,0
0.1463693060459,6009,0.2018,0,0
0.14636936354187,6010,0.202,0,0
0.14636942103783,6011,0.2022,0,0
0.14636947853378,6012,0.2024,0,0
0.14636953602971,6013,0.2026,0,0
0.14636959352563,6014,0.2028,0,0
0.14636965102154,6015,0.203,0,0
0.14636970851744,6016,0.2032,0,0
0.14636976601332,6017,0.2034,0,0
0.14636982350919,6018,0.2036,0,0
0.14636988100504,6019,0.2038,0,0
0.14636993850088,6020,0.204,0,0
0.14636999599671,6021,0.2042,0,0
0.14637005349253,6022,0.2044,0,0
0.14637011098833,6023,0.2046,0,0
0.14637016848412,6024,0.2048,0,0
0.1463702259799,6025,0.205,0,0
0.14637028347566,6026,0.2052,0,0
0.14637034097141,6027,0.2054,0,0
0.14637039846715,6028,0.2056,0,0
0.14637045596287,6029,0.2058,0,0
0.14637051345859,6030,0.206,0,0
0.14637057095428,6031,0.2062,0,0
0.14637062844997,6032,0.2064,0,0
0.14637068594564,6033,0.2066,0,0
0.1463707434413,6034,0.2068,0,0
0.14637080093695,6035,0.207,0,0
0.14637085843258,6036,0.2072,0,0
0.1463709159282,6037,0.2074,0,0
0.14637097342381,6038,0.2076,0,0
0.1463710309194,6039,0.2078,0,0
0.14637108841498,6040,0.208,0,0
0.14637114591055,6041,0.2082,0,0
0.1463712034061,6042,0.2084,0,0
0.14637126090165,6043,0.2086,0,0
0.14637131839717,6044,0.2088,0,0
0.14637137589269,6045,0.209,0,0
0.14637143338819,6046,0.2092,0,0
0.14637149088368,6047,0.2094,0,0
0.14637154837916,6048,0.2096,0,0
0.14637160587462,6049,0.2098,0,0
0.14637166337007,6050,0.21,0,0
0.14637172086551,6051,0.2102,0,0
0.14637177836093,6052,0.2104,0,0
0.14637183585634,6053,0.2106,0,0
0.14637189335174,6054,0.2108,0,0
0.14637195084712,6055,0.211,0,0
0.1463720083425,6056,0.2112,0,0
0.14637206583785,6057,0.2114,0,0
0.1463721233332,6058,0.2116,0,0
0.14637218082853,6059,0.2118,0,0
0.14637223832385,6060,0.212,0,0
0.14637229581916,6061,0.2122,0,0
0.14637235331445,6062,0.2124,0,0
0.14637241080973,6063,0.2126,0,0
0.146372468305,6064,0.2128,0,0
0.14637252580025,6065,0.213,0,0
0.14637258329549,6066,0.2132,0,0
0.14637264079072,6067,0.2134,0,0
0.14637269828594,6068,0.2136,0,0
0.14637275578114,6069,0.2138,0,0
0.14637281327633,6070,0.214,0,0
0.1463728707715,6071,0.2142,0,0
0.14637292826667,6072,0.2144,0,0
0.14637298576182,6073,0.2146,0,0
0.14637304325695,6074,0.2148,0,0
0.14637310075208,6075,0.215,0,0
0.14637315824719,6076,0.2152,0,0
0.14637321574229,6077,0.2154,0,0
0.14637327323737,6078,0.2156,0,0
0.14637333073244,6079,0.2158,0,0
0.1463733882275,6080,0.216,0,0
0.14637344572255,6081,0.2162,0,0
0.14637350321758,6082,0.2164,0,0
0.1463735607126,6083,0.2166,0,0
0.1463736182076,6084,0.2168,0,0
0.1463736757026,6085,0.217,0,0
0.14637373319758,6086,0.2172,0,0
0.14637379069254,6087,0.2174,0,0
0.1463738481875,6088,0.2176,0,0
0.14637390568244,6089,0.2178,0,0
0.14637396317737,6090,0.218,0,0
0.14637402067228,6091,0.2182,0,0
0.14637407816718,6092,0.2184,0,0
0.14637413566207,6093,0.2186,0,0
0.14637419315695,6094,0.2188,0,0
0.14637425065181,6095,0.219,0,0
0.14637430814666,6096,0.2192,0,0
0.1463743656415,6097,0.2194,0,0
0.14637442313632,6098,0.2196,0,0
0.14637448063113,6099,0.2198,0,0
0.14637453812593,6100,0.22,0,0
0.14637459562071,6101,0.2202,0,0
0.14637465311549,6102,0.2204,0,0
0.14637471061024,6103,0.2206,0,0
0.14637476810499,6104,0.2208,0,0
0.14637482559972,6105,0.221,0,0
0.14637488309444,6106,0.2212,0,0
0.14637494058915,6107,0.2214,0,0
0.14637499808384,6108,0.2216,0,0
0.14637505557852,6109,0.2218,0,0
0.14637511307319,6110,0.222,0,0
0.14637517056784,6111,0.2222,0,0
0.14637522806248,6112,0.2224,0,0
0.14637528555711,6113,0.2226,0,0
0.14637534305173,6114,0.2228,0,0
0.14637540054633,6115,0.223,0,0
0.14637545804092,6116,0.2232,0,0
0.14637551553549,6117,0.2234,0,0
0.14637557303006,6118,0.2236,0,0
0.14637563052461,6119,0.2238,0,0
0.14637568801914,6120,0.224,0,0
0.14637574551367,6121,0.2242,0,0
0.14637580300818,6122,0.2244,0,0
0.14637586050268,6123,0.2246,0,0
0.14637591799716,6124,0.2248,0,0
0.14637597549163,6125,0.225,0,0
0.14637603298609,6126,0.2252,0,0
0.14637609048054,6127,0.2254,0,0
0.14637614797497,6128,0.2256,0,0
0.14637620546939,6129,0.2258,0,0
0.1463762629638,6130,0.226,0,0
0.14637632045819,6131,0.2262,0,0
0.14637637795257,6132,0.2264,0,0
0.14637643544694,6133,0.2266,0,0
0.1463764929413,6134,0.2268,0,0
0.14637655043564,6135,0.227,0,0
0.14637660792997,6136,0.2272,0,0
0.14637666542428,6137,0.2274,0,0
0.14637672291858,6138,0.2276,0,0
0.14637678041287,6139,0.2278,0,0
0.14637683790715,6140,0.228,0,0
0.14637689540141,6141,0.2282,0,0
0.14637695289567,6142,0.2284,0,0
0.1463770103899,6143,0.2286,0,0
0.14637706788413,6144,0.2288,0,0
0.14637712537834,6145,0.229,0,0
0.14637718287254,6146,0.2292,0,0
0.14637724036672,6147,0.2294,0,0
0.1463772978609,6148,0.2296,0,0
0.14637735535506,6149,0.2298,0,0
0.1463774128492,6150,0.23,0,0
0.14637747034334,6151,0.2302,0,0
0.14637752783746,6152,0.2304,0,0
0.14637758533156,6153,0.2306,0,0
0.14637764282566,6154,0.2308,0,0
0.14637770031974,6155,0.231,0,0
0.14637775781381,6156,0.2312,0,0
0.14637781530786,6157,0.2314,0,0
0.14637787280191,6158,0.2316,0,0
0.14637793029594,6159,0.2318,0,0
0.14637798778995,6160,0.232,0,0
0.14637804528396,6161,0.2322,0,0
0.14637810277795,6162,0.2324,0,0
0.14637816027192,6163,0.2326,0,0
0.14637821776589,6164,0.2328,0,0
0.14637827525984,6165,0.233,0,0
0.14637833275378,6166,0.2332,0,0
0.1463783902477,6167,0.2334,0,0
0.14637844774162,6168,0.2336,0,0
0.14637850523552,6169,0.2338,0,0
0.1463785627294,6170,0.234,0,0
0.14637862022328,6171,0.2342,0,0
0.14637867771714,6172,0.2344,0,0
0.14637873521099,6173,0.2346,0,0
0.14637879270482,6174,0.2348,0,0
0.14637885019864,6175,0.235,0,0
0.14637890769245,6176,0.2352,0,0
0.14637896518625,6177,0.2354,0,0
0.14637902268003,6178,0.2356,0,0
0.1463790801738,6179,0.2358,0,0
0.14637913766755,6180,0.236,0,0
0.1463791951613,6181,0.2362,0,0
0.14637925265503,6182,0.2364,0,0
0.14637931014875,6183,0.2366,0,0
0.14637936764245,6184,0.2368,0,0
0.14637942513614,6185,0.237,0,0
0.14637948262982,6186,0.2372,0,0
0.14637954012349,6187,0.2374,0,0
0.14637959761714,6188,0.2376,0,0
0.14637965511078,6189,0.2378,0,0
0.14637971260441,6190,0.238,0,0
0.14637977009802,6191,0.2382,0,0
0.14637982759162,6192,0.2384,0,0
0.14637988508521,6193,0.2386,0,0
0.14637994257878,6194,0.2388,0,0
0.14638000007235,6195,0.239,0,0
0.1463800575659,6196,0.2392,0,0
0.14638011505943,6197,0.2394,0,0
0.14638017255295,6198,0.2396,0,0
0.14638023004646,6199,0.2398,0,0
0.14638028753996,6200,0.24,0,0
0.14638034503344,6201,0.2402,0,0
0.14638040252692,6202,0.2404,0,0
0.14638046002037,6203,0.2406,0,0
0.14638051751382,6204,0.2408,0,0
0.14638057500725,6205,0.241,0,0
0.14638063250067,6206,0.2412,0,0
0.14638068999408,6207,0.2414,0,0
0.14638074748747,6208,0.2416,0,0
0.14638080498085,6209,0.2418,0,0
0.14638086247422,6210,0.242,0,0
0.14638091996757,6211,0.2422,0,0
0.14638097746091,6212,0.2424,0,0
0.14638103495424,6213,0.2426,0,0
0.14638109244756,6214,0.2428,0,0
0.14638114994086,6215,0.243,0,0
0.14638120743415,6216,0.2432,0,0
0.14638126492742,6217,0.2434,0,0
0.14638132242069,6218,0.2436,0,0
0.14638137991394,6219,0.2438,0,0
0.14638143740718,6220,0.244,0,0
0.1463814949004,6221,0.2442,0,0
0.14638155239361,6222,0.2444,0,0
0.14638160988681,6223,0.2446,0,0
0.14638166738,6224,0.2448,0,0
0.14638172487317,6225,0.245,0,0
0.14638178236633,6226,0.2452,0,0
0.14638183985948,6227,0.2454,0,0
0.14638189735261,6228,0.2456,0,0
0.14638195484573,6229,0.2458,0,0
0.14638201233884,6230,0.246,0,0
0.14638206983193,6231,0.2462,0,0
0.14638212732502,6232,0.2464,0,0
0.14638218481808,6233,0.2466,0,0
0.14638224231114,6234,0.2468,0,0
0.14638229980418,6235,0.247,0,0
0.14638235729721,6236,0.2472,0,0
0.14638241479023,6237,0.2474,0,0
0.14638247228324,6238,0.2476,0,0
0.14638252977623,6239,0.2478,0,0
0.1463825872692,6240,0.248,0,0
0.14638264476217,6241,0.2482,0,0
0.14638270225512,6242,0.2484,0,0
0.14638275974806,6243,0.2486,0,0
0.14638281724099,6244,0.2488,0,0
0.1463828747339,6245,0.249,0,0
0.1463829322268,6246,0.2492,0,0
0.14638298971969,6247,0.2494,0,0
0.14638304721257,6248,0.2496,0,0
0.14638310470543,6249,0.2498,0,0
0.14638316219828,6250,0.25,0,0
0.14638321969111,6251,0.2502,0,0
0.14638327718393,6252,0.2504,0,0
0.14638333467674,6253,0.2506,0,0
0.14638339216954,6254,0.2508,0,0
0.14638344966233,6255,0.251,0,0
0.1463835071551,6256,0.2512,0,0
0.14638356464785,6257,0.2514,0,0
0.1463836221406,6258,0.2516,0,0
0.14638367963333,6259,0.2518,0,0
0.14638373712605,6260,0.252,0,0
0.14638379461876,6261,0.2522,0,0
0.14638385211145,6262,0.2524,0,0
0.14638390960413,6263,0.2526,0,0
0.1463839670968,6264,0.2528,0,0
0.14638402458945,6265,0.253,0,0
0.1463840820821,6266,0.2532,0,0
0.14638413957472,6267,0.2534,0,0
0.14638419706734,6268,0.2536,0,0
0.14638425455994,6269,0.2538,0,0
0.14638431205253,6270,0.254,0,0
0.14638436954511,6271,0.2542,0,0
0.14638442703767,6272,0.2544,0,0
0.14638448453022,6273,0.2546,0,0
0.14638454202276,6274,0.2548,0,0
0.14638459951529,6275,0.255,0,0
0.1463846570078,6276,0.2552,0,0
0.1463847145003,6277,0.2554,0,0
0.14638477199279,6278,0.2556,0,0
0.14638482948526,6279,0.2558,0,0
0.14638488697772,6280,0.256,0,0
0.14638494447017,6281,0.2562,0,0
0.1463850019626,6282,0.2564,0,0
0.14638505945502,6283,0.2566,0,0
0.14638511694743,6284,0.2568,0,0
0.14638517443983,6285,0.257,0,0
0.14638523193221,6286,0.2572,0,0
0.14638528942458,6287,0.2574,0,0
0.14638534691694,6288,0.2576,0,0
0.14638540440928,6289,0.2578,0,0
0.14638546190161,6290,0.258,0,0
0.14638551939393,6291,0.2582,0,0
0.14638557688624,6292,0.2584,0,0
0.14638563437853,6293,0.2586,0,0
0.14638569187081,6294,0.2588,0,0
0.14638574936308,6295,0.259,0,0
0.14638580685533,6296,0.2592,0,0
0.14638586434757,6297,0.2594,0,0
0.1463859218398,6298,0.2596,0,0
0.14638597933201,6299,0.2598,0,0
0.14638603682422,6300,0.26,0,0
0.1463860943164,6301,0.2602,0,0
0.14638615180858,6302,0.2604,0,0
0.14638620930074,6303,0.2606,0,0
0.14638626679289,6304,0.2608,0,0
0.14638632428503,6305,0.261,0,0
0.14638638177716,6306,0.2612,0,0
0.14638643926927,6307,0.2614,0,0
0.14638649676137,6308,0.2616,0,0
0.14638655425345,6309,0.2618,0,0
0.14638661174552,6310,0.262,0,0
0.14638666923758,6311,0.2622,0,0
0.14638672672963,6312,0.2624,0,0
0.14638678422166,6313,0.2626,0,0
0.14638684171369,6314,0.2628,0,0
0.14638689920569,6315,0.263,0,0
0.14638695669769,6316,0.2632,0,0
0.14638701418967,6317,0.2634,0,0
0.14638707168164,6318,0.2636,0,0
0.1463871291736,6319,0.2638,0,0
0.14638718666554,6320,0.264,0,0
0.14638724415747,6321,0.2642,0,0
0.14638730164939,6322,0.2644,0,0
0.14638735914129,6323,0.2646,0,0
0.14638741663319,6324,0.2648,0,0
0.14638747412507,6325,0.265,0,0
0.14638753161693,6326,0.2652,0,0
0.14638758910878,6327,0.2654,0,0
0.14638764660063,6328,0.2656,0,0
0.14638770409245,6329,0.2658,0,0
0.14638776158427,6330,0.266,0,0
0.14638781907607,6331,0.2662,0,0
0.14638787656786,6332,0.2664,0,0
0.14638793405963,6333,0.2666,0,0
0.1463879915514,6334,0.2668,0,0
0.14638804904315,6335,0.267,0,0
0.14638810653488,6336,0.2672,0,0
0.14638816402661,6337,0.2674,0,0
0.14638822151832,6338,0.2676,0,0
0.14638827901002,6339,0.2678,0,0
0.1463883365017,6340,0.268,0,0
0.14638839399337,6341,0.2682,0,0
0.14638845148503,6342,0.2684,0,0
0.14638850897668,6343,0.2686,0,0
0.14638856646832,6344,0.2688,0,0
0.14638862395994,6345,0.269,0,0
0.14638868145154,6346,0.2692,0,0
0.14638873894314,6347,0.2694,0,0
0.14638879643472,6348,0.2696,0,0
0.14638885392629,6349,0.2698,0,0
0.14638891141785,6350,0.27,0,0
0.14638896890939,6351,0.2702,0,0
0.14638902640092,6352,0.2704,0,0
0.14638908389244,6353,0.2706,0,0
0.14638914138394,6354,0.2708,0,0
0.14638919887544,6355,0.271,0,0
0.14638925636692,6356,0.2712,0,0
0.14638931385838,6357,0.2714,0,0
0.14638937134984,6358,0.2716,0,0
0.14638942884128,6359,0.2718,0,0
0.1463894863327,6360,0.272,0,0
0.14638954382412,6361,0.2722,0,0
0.14638960131552,6362,0.2724,0,0
0.14638965880691,6363,0.2726,0,0
0.14638971629828,6364,0.2728,0,0
0.14638977378965,6365,0.273,0,0
0.146389831281,6366,0.2732,0,0
0.14638988877233,6367,0.2734,0,0
0.14638994626366,6368,0.2736,0,0
0.14639000375497,6369,0.2738,0,0
0.14639006124627,6370,0.274,0,0
0.14639011873756,6371,0.2742,0,0
0.14639017622883,6372,0.2744,0,0
0.14639023372009,6373,0.2746,0,0
0.14639029121134,6374,0.2748,0,0
0.14639034870257,6375,0.275,0,0
0.14639040619379,6376,0.2752,0,0
0.146390463685,6377,0.2754,0,0
0.1463905211762,6378,0.2756,0,0
0.14639057866738,6379,0.2758,0,0
0.14639063615855,6380,0.276,0,0
0.1463906936497,6381,0.2762,0,0
0.14639075114085,6382,0.2764,0,0
0.14639080863198,6383,0.2766,0,0
0.1463908661231,6384,0.2768,0,0
0.1463909236142,6385,0.277,0,0
0.1463909811053,6386,0.2772,0,0
0.14639103859638,6387,0.2774,0,0
0.14639109608744,6388,0.2776,0,0
0.1463911535785,6389,0.2778,0,0
0.14639121106954,6390,0.278,0,0
0.14639126856057,6391,0.2782,0,0
0.14639132605158,6392,0.2784,0,0
0.14639138354258,6393,0.2786,0,0
0.14639144103357,6394,0.2788,0,0
0.14639149852455,6395,0.279,0,0
0.14639155601551,6396,0.2792,0,0
0.14639161350646,6397,0.2794,0,0
0.1463916709974,6398,0.2796,0,0
0.14639172848833,6399,0.2798,0,0
0.14639178597924,6400,0.28,0,0
0.14639184347014,6401,0.2802,0,0
0.14639190096103,6402,0.2804,0,0
