id,psi_e,x,y,z
326,-0.05145130686802,-1.8696,0,0
327,-0.051451305531532,-1.8692,0,0
328,-0.051451304195043,-1.8688,0,0
329,-0.051451302858554,-1.8684,0,0
330,-0.051451301522065,-1.868,0,0
331,-0.051451300185577,-1.8676,0,0
332,-0.051451298849088,-1.8672,0,0
333,-0.051451297512599,-1.8668,0,0
334,-0.05145129617611,-1.8664,0,0
335,-0.051451294839622,-1.866,0,0
336,-0.051451293503133,-1.8656,0,0
337,-0.051451292166644,-1.8652,0,0
338,-0.051451290830155,-1.8648,0,0
339,-0.051451289493667,-1.8644,0,0
340,-0.051451288157178,-1.864,0,0
341,-0.051451286820689,-1.8636,0,0
342,-0.0514512854842,-1.8632,0,0
343,-0.051451284147712,-1.8628,0,0
344,-0.051451282811223,-1.8624,0,0
345,-0.051451281474734,-1.862,0,0
346,-0.051451280138245,-1.8616,0,0
347,-0.051451278801757,-1.8612,0,0
348,-0.051451277465268,-1.8608,0,0
349,-0.051451276128779,-1.8604,0,0
350,-0.05145127479229,-1.86,0,0
351,-0.051451273455802,-1.8596,0,0
352,-0.051451272119313,-1.8592,0,0
353,-0.051451270782824,-1.8588,0,0
354,-0.051451269446335,-1.8584,0,0
355,-0.051451268109847,-1.858,0,0
356,-0.051451266773358,-1.8576,0,0
357,-0.051451265436869,-1.8572,0,0
358,-0.05145126410038,-1.8568,0,0
359,-0.051451262763892,-1.8564,0,0
360,-0.051451261427403,-1.856,0,0
361,-0.051451260090914,-1.8556,0,0
362,-0.051451258754425,-1.8552,0,0
363,-0.051451257417937,-1.8548,0,0
364,-0.051451256081448,-1.8544,0,0
365,-0.051451254744959,-1.854,0,0
366,-0.05145125340847,-1.8536,0,0
367,-0.051451252071982,-1.8532,0,0
368,-0.051451250735493,-1.8528,0,0
369,-0.051451249399004,-1.8524,0,0
370,-0.051451248062515,-1.852,0,0
371,-0.051451246726027,-1.8516,0,0
372,-0.051451245389538,-1.8512,0,0
373,-0.051451244053049,-1.8508,0,0
374,-0.05145124271656,-1.8504,0,0
375,-0.051451241380072,-1.85,0,0
376,-0.051451240043583,-1.8496,0,0
377,-0.051451238707094,-1.8492,0,0
378,-0.051451237370605,-1.8488,0,0
379,-0.051451236034117,-1.8484,0,0
380,-0.051451234697628,-1.848,0,0
381,-0.051451233361139,-1.8476,0,0
382,-0.05145123202465,-1.8472,0,0
383,-0.051451230688162,-1.8468,0,0
384,-0.051451229351673,-1.8464,0,0
385,-0.051451228015184,-1.846,0,0
386,-0.051451226678695,-1.8456,0,0
387,-0.051451225342207,-1.8452,0,0
388,-0.051451224005718,-1.8448,0,0
389,-0.051451222669229,-1.8444,0,0
390,-0.05145122133274,-1.844,0,0
391,-0.051451219996252,-1.8436,0,0
392,-0.051451218659763,-1.8432,0,0
393,-0.051451217323274,-1.8428,0,0
394,-0.051451215986786,-1.8424,0,0
395,-0.051451214650297,-1.842,0,0
396,-0.051451213313808,-1.8416,0,0
397,-0.051451211977319,-1.8412,0,0
398,-0.051451210640831,-1.8408,0,0
399,-0.051451209304342,-1.8404,0,0
400,-0.051451207967853,-1.84,0,0
401,-0.051451206631364,-1.8396,0,0
402,-0.051451205294876,-1.8392,0,0
403,-0.051451203958387,-1.8388,0,0
404,-0.051451202621898,-1.8384,0,0
405,-0.051451201285409,-1.838,0,0
406,-0.051451199948921,-1.8376,0,0
407,-0.051451198612432,-1.8372,0,0
408,-0.051451197275943,-1.8368,0,0
409,-0.051451195939454,-1.8364,0,0
410,-0.051451194602966,-1.836,0,0
411,-0.051451193266477,-1.8356,0,0
412,-0.051451191929988,-1.8352,0,0
413,-0.051451190593499,-1.8348,0,0
414,-0.051451189257011,-1.8344,0,0
415,-0.051451187920522,-1.834,0,0
416,-0.051451186584033,-1.8336,0,0
417,-0.051451185247544,-1.8332,0,0
418,-0.051451183911056,-1.8328,0,0
419,-0.051451182574567,-1.8324,0,0
420,-0.051451181238078,-1.832,0,0
421,-0.051451179901589,-1.8316,0,0
422,-0.051451178565101,-1.8312,0,0
423,-0.051451177228612,-1.8308,0,0
424,-0.051451175892123,-1.8304,0,0
425,-0.051451174555634,-1.83,0,0
426,-0.051451173219146,-1.8296,0,0
427,-0.051451171882657,-1.8292,0,0
428,-0.051451170546168,-1.8288,0,0
429,-0.051451169209679,-1.8284,0,0
430,-0.051451167873191,-1.828,0,0
431,-0.051451166536702,-1.8276,0,0
432,-0.051451165200213,-1.8272,0,0
433,-0.051451163863724,-1.8268,0,0
434,-0.051451162527236,-1.8264,0,0
435,-0.051451161190747,-1.826,0,0
436,-0.051451159854258,-1.8256,0,0
437,-0.051451158517769,-1.8252,0,0
438,-0.051451157181281,-1.8248,0,0
439,-0.051451155844792,-1.8244,0,0
440,-0.051451154508303,-1.824,0,0
441,-0.051451153171814,-1.8236,0,0
442,-0.051451151835326,-1.8232,0,0
443,-0.051451150498837,-1.8228,0,0
444,-0.051451149162348,-1.8224,0,0
445,-0.051451147825859,-1.822,0,0
446,-0.051451146489371,-1.8216,0,0
447,-0.051451145152882,-1.8212,0,0
448,-0.051451143816393,-1.8208,0,0
449,-0.051451142479904,-1.8204,0,0
450,-0.051451141143416,-1.82,0,0
451,-0.051451139806927,-1.8196,0,0
452,-0.051451138470438,-1.8192,0,0
453,-0.051451137133949,-1.8188,0,0
454,-0.051451135797461,-1.8184,0,0
455,-0.051451134460972,-1.818,0,0
456,-0.051451133124483,-1.8176,0,0
457,-0.051451131787994,-1.8172,0,0
458,-0.051451130451506,-1.8168,0,0
459,-0.051451129115017,-1.8164,0,0
460,-0.051451127778528,-1.816,0,0
461,-0.051451126442039,-1.8156,0,0
462,-0.051451125105551,-1.8152,0,0
463,-0.051451123769062,-1.8148,0,0
464,-0.051451122432573,-1.8144,0,0
465,-0.051451121096084,-1.814,0,0
466,-0.051451119759596,-1.8136,0,0
467,-0.051451118423107,-1.8132,0,0
468,-0.051451117086618,-1.8128,0,0
469,-0.051451115750129,-1.8124,0,0
470,-0.051451114413641,-1.812,0,0
471,-0.051451113077152,-1.8116,0,0
472,-0.051451111740663,-1.8112,0,0
473,-0.051451110404174,-1.8108,0,0
474,-0.051451109067686,-1.8104,0,0
475,-0.051451107731197,-1.81,0,0
476,-0.051451106394708,-1.8096,0,0
477,-0.051451105058219,-1.8092,0,0
478,-0.051451103721731,-1.8088,0,0
479,-0.051451102385242,-1.8084,0,0
480,-0.051451101048753,-1.808,0,0
481,-0.051451099712265,-1.8076,0,0
482,-0.051451098375776,-1.8072,0,0
483,-0.051451097039287,-1.8068,0,0
484,-0.051451095702798,-1.8064,0,0
485,-0.051451094366309,-1.806,0,0
486,-0.051451093029821,-1.8056,0,0
487,-0.051451091693332,-1.8052,0,0
488,-0.051451090356843,-1.8048,0,0
489,-0.051451089020355,-1.8044,0,0
490,-0.051451087683866,-1.804,0,0
491,-0.051451086347377,-1.8036,0,0
492,-0.051451085010888,-1.8032,0,0
493,-0.0514510836744,-1.8028,0,0
494,-0.051451082337911,-1.8024,0,0
495,-0.051451081001422,-1.802,0,0
496,-0.051451079664933,-1.8016,0,0
497,-0.051451078328445,-1.8012,0,0
498,-0.051451076991956,-1.8008,0,0
499,-0.051451075655467,-1.8004,0,0
500,-0.051451074318978,-1.8,0,0
501,-0.05145107298249,-1.7996,0,0
502,-0.051451071646001,-1.7992,0,0
503,-0.051451070309512,-1.7988,0,0
504,-0.051451068973023,-1.7984,0,0
505,-0.051451067636535,-1.798,0,0
506,-0.051451066300046,-1.7976,0,0
507,-0.051451064963557,-1.7972,0,0
508,-0.051451063627068,-1.7968,0,0
509,-0.05145106229058,-1.7964,0,0
510,-0.051451060954091,-1.796,0,0
511,-0.051451059617602,-1.7956,0,0
512,-0.051451058281113,-1.7952,0,0
513,-0.051451056944625,-1.7948,0,0
514,-0.051451055608136,-1.7944,0,0
515,-0.051451054271647,-1.794,0,0
516,-0.051451052935158,-1.7936,0,0
517,-0.05145105159867,-1.7932,0,0
518,-0.051451050262181,-1.7928,0,0
519,-0.051451048925692,-1.7924,0,0
520,-0.051451047589203,-1.792,0,0
521,-0.051451046252715,-1.7916,0,0
522,-0.051451044916226,-1.7912,0,0
523,-0.051451043579737,-1.7908,0,0
524,-0.051451042243248,-1.7904,0,0
525,-0.05145104090676,-1.79,0,0
526,-0.051451039570271,-1.7896,0,0
527,-0.051451038233782,-1.7892,0,0
528,-0.051451036897293,-1.7888,0,0
529,-0.051451035560805,-1.7884,0,0
530,-0.051451034224316,-1.788,0,0
531,-0.051451032887827,-1.7876,0,0
532,-0.051451031551338,-1.7872,0,0
533,-0.05145103021485,-1.7868,0,0
534,-0.051451028878361,-1.7864,0,0
535,-0.051451027541872,-1.786,0,0
536,-0.051451026205383,-1.7856,0,0
537,-0.051451024868895,-1.7852,0,0
538,-0.051451023532406,-1.7848,0,0
539,-0.051451022195917,-1.7844,0,0
540,-0.051451020859428,-1.784,0,0
541,-0.05145101952294,-1.7836,0,0
542,-0.051451018186451,-1.7832,0,0
543,-0.051451016849962,-1.7828,0,0
544,-0.051451015513473,-1.7824,0,0
545,-0.051451014176985,-1.782,0,0
546,-0.051451012840496,-1.7816,0,0
547,-0.051451011504007,-1.7812,0,0
548,-0.051451010167518,-1.7808,0,0
549,-0.05145100883103,-1.7804,0,0
550,-0.051451007494541,-1.78,0,0
551,-0.051451006158052,-1.7796,0,0
552,-0.051451004821563,-1.7792,0,0
553,-0.051451003485075,-1.7788,0,0
554,-0.051451002148586,-1.7784,0,0
555,-0.051451000812097,-1.778,0,0
556,-0.051450999475608,-1.7776,0,0
557,-0.05145099813912,-1.7772,0,0
558,-0.051450996802631,-1.7768,0,0
559,-0.051450995466142,-1.7764,0,0
560,-0.051450994129653,-1.776,0,0
561,-0.051450992793165,-1.7756,0,0
562,-0.051450991456676,-1.7752,0,0
563,-0.051450990120187,-1.7748,0,0
564,-0.051450988783698,-1.7744,0,0
565,-0.05145098744721,-1.774,0,0
566,-0.051450986110721,-1.7736,0,0
567,-0.051450984774232,-1.7732,0,0
568,-0.051450983437743,-1.7728,0,0
569,-0.051450982101255,-1.7724,0,0
570,-0.051450980764766,-1.772,0,0
571,-0.051450979428277,-1.7716,0,0
572,-0.051450978091788,-1.7712,0,0
573,-0.0514509767553,-1.7708,0,0
574,-0.051450975418811,-1.7704,0,0
575,-0.051450974082322,-1.77,0,0
576,-0.051450972745833,-1.7696,0,0
577,-0.051450971409345,-1.7692,0,0
578,-0.051450970072856,-1.7688,0,0
579,-0.051450968736367,-1.7684,0,0
580,-0.051450967399878,-1.768,0,0
581,-0.05145096606339,-1.7676,0,0
582,-0.051450964726901,-1.7672,0,0
583,-0.051450963390412,-1.7668,0,0
584,-0.051450962053923,-1.7664,0,0
585,-0.051450960717435,-1.766,0,0
586,-0.051450959380946,-1.7656,0,0
587,-0.051450958044457,-1.7652,0,0
588,-0.051450956707968,-1.7648,0,0
589,-0.05145095537148,-1.7644,0,0
590,-0.051450954034991,-1.764,0,0
591,-0.051450952698502,-1.7636,0,0
592,-0.051450951362013,-1.7632,0,0
593,-0.051450950025525,-1.7628,0,0
594,-0.051450948689036,-1.7624,0,0
595,-0.051450947352547,-1.762,0,0
596,-0.051450946016058,-1.7616,0,0
597,-0.05145094467957,-1.7612,0,0
598,-0.051450943343081,-1.7608,0,0
599,-0.051450942006592,-1.7604,0,0
600,-0.051450940670103,-1.76,0,0
601,-0.051450939333615,-1.7596,0,0
602,-0.051450937997126,-1.7592,0,0
603,-0.051450936660637,-1.7588,0,0
604,-0.051450935324149,-1.7584,0,0
605,-0.05145093398766,-1.758,0,0
606,-0.051450932651171,-1.7576,0,0
607,-0.051450931314682,-1.7572,0,0
608,-0.051450929978194,-1.7568,0,0
609,-0.051450928641705,-1.7564,0,0
610,-0.051450927305216,-1.756,0,0
611,-0.051450925968727,-1.7556,0,0
612,-0.051450924632239,-1.7552,0,0
613,-0.05145092329575,-1.7548,0,0
614,-0.051450921959261,-1.7544,0,0
615,-0.051450920622772,-1.754,0,0
616,-0.051450919286284,-1.7536,0,0
617,-0.051450917949795,-1.7532,0,0
618,-0.051450916613306,-1.7528,0,0
619,-0.051450915276817,-1.7524,0,0
620,-0.051450913940329,-1.752,0,0
621,-0.05145091260384,-1.7516,0,0
622,-0.051450911267351,-1.7512,0,0
623,-0.051450909930862,-1.7508,0,0
624,-0.051450908594374,-1.7504,0,0
625,-0.051450907257885,-1.75,0,0
626,-0.051450905921396,-1.7496,0,0
627,-0.051450904584907,-1.7492,0,0
628,-0.051450903248419,-1.7488,0,0
629,-0.05145090191193,-1.7484,0,0
630,-0.051450900575441,-1.748,0,0
631,-0.051450899238952,-1.7476,0,0
632,-0.051450897902464,-1.7472,0,0
633,-0.051450896565975,-1.7468,0,0
634,-0.051450895229486,-1.7464,0,0
635,-0.051450893892997,-1.746,0,0
636,-0.051450892556509,-1.7456,0,0
637,-0.05145089122002,-1.7452,0,0
638,-0.051450889883531,-1.7448,0,0
639,-0.051450888547042,-1.7444,0,0
640,-0.051450887210554,-1.744,0,0
641,-0.051450885874065,-1.7436,0,0
642,-0.051450884537576,-1.7432,0,0
643,-0.051450883201087,-1.7428,0,0
644,-0.051450881864599,-1.7424,0,0
645,-0.05145088052811,-1.742,0,0
646,-0.051450879191621,-1.7416,0,0
647,-0.051450877855132,-1.7412,0,0
648,-0.051450876518644,-1.7408,0,0
649,-0.051450875182155,-1.7404,0,0
650,-0.051450873845666,-1.74,0,0
651,-0.051450872509177,-1.7396,0,0
652,-0.051450871172689,-1.7392,0,0
653,-0.0514508698362,-1.7388,0,0
654,-0.051450868499711,-1.7384,0,0
655,-0.051450867163222,-1.738,0,0
656,-0.051450865826734,-1.7376,0,0
657,-0.051450864490245,-1.7372,0,0
658,-0.051450863153756,-1.7368,0,0
659,-0.051450861817267,-1.7364,0,0
660,-0.051450860480779,-1.736,0,0
661,-0.05145085914429,-1.7356,0,0
662,-0.051450857807801,-1.7352,0,0
663,-0.051450856471312,-1.7348,0,0
664,-0.051450855134824,-1.7344,0,0
665,-0.051450853798335,-1.734,0,0
666,-0.051450852461846,-1.7336,0,0
667,-0.051450851125357,-1.7332,0,0
668,-0.051450849788869,-1.7328,0,0
669,-0.05145084845238,-1.7324,0,0
670,-0.051450847115891,-1.732,0,0
671,-0.051450845779402,-1.7316,0,0
