cm,id,x,y,z
0.20710824245874,5170,0.034,0,0
0.20710823804527,5171,0.0342,0,0
0.20710823363279,5172,0.0344,0,0
0.20710822922129,5173,0.0346,0,0
0.20710822481078,5174,0.0348,0,0
0.20710822040125,5175,0.035,0,0
0.20710821599271,5176,0.0352,0,0
0.20710821158515,5177,0.0354,0,0
0.20710820717858,5178,0.0356,0,0
0.207108202773,5179,0.0358,0,0
0.2071081983684,5180,0.036,0,0
0.20710819396478,5181,0.0362,0,0
0.20710818956215,5182,0.0364,0,0
0.20710818516051,5183,0.0366,0,0
0.20710818075985,5184,0.0368,0,0
0.20710817636018,5185,0.037,0,0
0.20710817196149,5186,0.0372,0,0
0.20710816756379,5187,0.0374,0,0
0.20710816316707,5188,0.0376,0,0
0.20710815877134,5189,0.0378,0,0
0.20710815437659,5190,0.038,0,0
0.20710814998283,5191,0.0382,0,0
0.20710814559005,5192,0.0384,0,0
0.20710814119825,5193,0.0386,0,0
0.20710813680744,5194,0.0388,0,0
0.20710813241762,5195,0.039,0,0
0.20710812802878,5196,0.0392,0,0
0.20710812364092,5197,0.0394,0,0
0.20710811925405,5198,0.0396,0,0
0.20710811486816,5199,0.0398,0,0
0.20710811048325,5200,0.04,0,0
0.20710810609933,5201,0.0402,0,0
0.20710810171639,5202,0.0404,0,0
0.20710809733444,5203,0.0406,0,0
0.20710809295347,5204,0.0408,0,0
0.20710808857348,5205,0.041,0,0
0.20710808419448,5206,0.0412,0,0
0.20710807981646,5207,0.0414,0,0
0.20710807543942,5208,0.0416,0,0
0.20710807106337,5209,0.0418,0,0
0.2071080666883,5210,0.042,0,0
0.20710806231422,5211,0.0422,0,0
0.20710805794111,5212,0.0424,0,0
0.20710805356899,5213,0.0426,0,0
0.20710804919785,5214,0.0428,0,0
0.2071080448277,5215,0.043,0,0
0.20710804045853,5216,0.0432,0,0
0.20710803609034,5217,0.0434,0,0
0.20710803172313,5218,0.0436,0,0
0.2071080273569,5219,0.0438,0,0
0.20710802299166,5220,0.044,0,0
0.2071080186274,5221,0.0442,0,0
0.20710801426412,5222,0.0444,0,0
0.20710800990183,5223,0.0446,0,0
0.20710800554051,5224,0.0448,0,0
0.20710800118018,5225,0.045,0,0
0.20710799682083,5226,0.0452,0,0
0.20710799246246,5227,0.0454,0,0
0.20710798810508,5228,0.0456,0,0
0.20710798374867,5229,0.0458,0,0
0.20710797939325,5230,0.046,0,0
0.2071079750388,5231,0.0462,0,0
0.20710797068534,5232,0.0464,0,0
0.20710796633286,5233,0.0466,0,0
0.20710796198136,5234,0.0468,0,0
0.20710795763084,5235,0.047,0,0
0.20710795328131,5236,0.0472,0,0
0.20710794893275,5237,0.0474,0,0
0.20710794458517,5238,0.0476,0,0
0.20710794023858,5239,0.0478,0,0
0.20710793589296,5240,0.048,0,0
0.20710793154833,5241,0.0482,0,0
0.20710792720467,5242,0.0484,0,0
0.207107922862,5243,0.0486,0,0
0.20710791852031,5244,0.0488,0,0
0.20710791417959,5245,0.049,0,0
0.20710790983986,5246,0.0492,0,0
0.20710790550111,5247,0.0494,0,0
0.20710790116333,5248,0.0496,0,0
0.20710789682654,5249,0.0498,0,0
0.20710789249072,5250,0.05,0,0
0.20710788815589,5251,0.0502,0,0
0.20710788382203,5252,0.0504,0,0
0.20710787948915,5253,0.0506,0,0
0.20710787515726,5254,0.0508,0,0
0.20710787082634,5255,0.051,0,0
0.2071078664964,5256,0.0512,0,0
0.20710786216744,5257,0.0514,0,0
0.20710785783946,5258,0.0516,0,0
0.20710785351245,5259,0.0518,0,0
0.20710784918643,5260,0.052,0,0
0.20710784486138,5261,0.0522,0,0
0.20710784053731,5262,0.0524,0,0
0.20710783621422,5263,0.0526,0,0
0.20710783189211,5264,0.0528,0,0
0.20710782757098,5265,0.053,0,0
0.20710782325082,5266,0.0532,0,0
0.20710781893164,5267,0.0534,0,0
0.20710781461344,5268,0.0536,0,0
0.20710781029622,5269,0.0538,0,0
0.20710780597998,5270,0.054,0,0
0.20710780166471,5271,0.0542,0,0
0.20710779735042,5272,0.0544,0,0
0.20710779303711,5273,0.0546,0,0
0.20710778872477,5274,0.0548,0,0
0.20710778441341,5275,0.055,0,0
0.20710778010303,5276,0.0552,0,0
0.20710777579362,5277,0.0554,0,0
0.20710777148519,5278,0.0556,0,0
0.20710776717774,5279,0.0558,0,0
0.20710776287127,5280,0.056,0,0
0.20710775856577,5281,0.0562,0,0
0.20710775426124,5282,0.0564,0,0
0.2071077499577,5283,0.0566,0,0
0.20710774565512,5284,0.0568,0,0
0.20710774135353,5285,0.057,0,0
0.20710773705291,5286,0.0572,0,0
0.20710773275327,5287,0.0574,0,0
0.2071077284546,5288,0.0576,0,0
0.2071077241569,5289,0.0578,0,0
0.20710771986019,5290,0.058,0,0
0.20710771556444,5291,0.0582,0,0
0.20710771126968,5292,0.0584,0,0
0.20710770697589,5293,0.0586,0,0
0.20710770268307,5294,0.0588,0,0
0.20710769839123,5295,0.059,0,0
0.20710769410036,5296,0.0592,0,0
0.20710768981046,5297,0.0594,0,0
0.20710768552154,5298,0.0596,0,0
0.2071076812336,5299,0.0598,0,0
0.20710767694663,5300,0.06,0,0
0.20710767266063,5301,0.0602,0,0
0.20710766837561,5302,0.0604,0,0
0.20710766409156,5303,0.0606,0,0
0.20710765980848,5304,0.0608,0,0
0.20710765552638,5305,0.061,0,0
0.20710765124525,5306,0.0612,0,0
0.2071076469651,5307,0.0614,0,0
0.20710764268592,5308,0.0616,0,0
0.20710763840771,5309,0.0618,0,0
0.20710763413047,5310,0.062,0,0
0.20710762985421,5311,0.0622,0,0
0.20710762557892,5312,0.0624,0,0
0.2071076213046,5313,0.0626,0,0
0.20710761703126,5314,0.0628,0,0
0.20710761275888,5315,0.063,0,0
0.20710760848748,5316,0.0632,0,0
0.20710760421706,5317,0.0634,0,0
0.2071075999476,5318,0.0636,0,0
0.20710759567912,5319,0.0638,0,0
0.2071075914116,5320,0.064,0,0
0.20710758714506,5321,0.0642,0,0
0.20710758287949,5322,0.0644,0,0
0.20710757861489,5323,0.0646,0,0
0.20710757435127,5324,0.0648,0,0
0.20710757008861,5325,0.065,0,0
0.20710756582692,5326,0.0652,0,0
0.20710756156621,5327,0.0654,0,0
0.20710755730647,5328,0.0656,0,0
0.20710755304769,5329,0.0658,0,0
0.20710754878989,5330,0.066,0,0
0.20710754453306,5331,0.0662,0,0
0.2071075402772,5332,0.0664,0,0
0.20710753602231,5333,0.0666,0,0
0.20710753176838,5334,0.0668,0,0
0.20710752751543,5335,0.067,0,0
0.20710752326345,5336,0.0672,0,0
0.20710751901244,5337,0.0674,0,0
0.20710751476239,5338,0.0676,0,0
0.20710751051332,5339,0.0678,0,0
0.20710750626521,5340,0.068,0,0
0.20710750201808,5341,0.0682,0,0
0.20710749777191,5342,0.0684,0,0
0.20710749352671,5343,0.0686,0,0
0.20710748928248,5344,0.0688,0,0
0.20710748503922,5345,0.069,0,0
0.20710748079693,5346,0.0692,0,0
0.2071074765556,5347,0.0694,0,0
0.20710747231525,5348,0.0696,0,0
0.20710746807586,5349,0.0698,0,0
0.20710746383744,5350,0.07,0,0
0.20710745959999,5351,0.0702,0,0
0.2071074553635,5352,0.0704,0,0
0.20710745112798,5353,0.0706,0,0
0.20710744689343,5354,0.0708,0,0
0.20710744265985,5355,0.071,0,0
0.20710743842723,5356,0.0712,0,0
0.20710743419558,5357,0.0714,0,0
0.2071074299649,5358,0.0716,0,0
0.20710742573518,5359,0.0718,0,0
0.20710742150643,5360,0.072,0,0
0.20710741727865,5361,0.0722,0,0
0.20710741305183,5362,0.0724,0,0
0.20710740882598,5363,0.0726,0,0
0.20710740460109,5364,0.0728,0,0
0.20710740037717,5365,0.073,0,0
0.20710739615422,5366,0.0732,0,0
0.20710739193223,5367,0.0734,0,0
0.2071073877112,5368,0.0736,0,0
0.20710738349114,5369,0.0738,0,0
0.20710737927205,5370,0.074,0,0
0.20710737505392,5371,0.0742,0,0
0.20710737083676,5372,0.0744,0,0
0.20710736662056,5373,0.0746,0,0
0.20710736240532,5374,0.0748,0,0
0.20710735819105,5375,0.075,0,0
0.20710735397774,5376,0.0752,0,0
0.2071073497654,5377,0.0754,0,0
0.20710734555402,5378,0.0756,0,0
0.20710734134361,5379,0.0758,0,0
0.20710733713416,5380,0.076,0,0
0.20710733292567,5381,0.0762,0,0
0.20710732871814,5382,0.0764,0,0
0.20710732451158,5383,0.0766,0,0
0.20710732030598,5384,0.0768,0,0
0.20710731610134,5385,0.077,0,0
0.20710731189767,5386,0.0772,0,0
0.20710730769496,5387,0.0774,0,0
0.20710730349321,5388,0.0776,0,0
0.20710729929242,5389,0.0778,0,0
0.2071072950926,5390,0.078,0,0
0.20710729089374,5391,0.0782,0,0
0.20710728669584,5392,0.0784,0,0
0.2071072824989,5393,0.0786,0,0
0.20710727830292,5394,0.0788,0,0
0.2071072741079,5395,0.079,0,0
0.20710726991385,5396,0.0792,0,0
0.20710726572075,5397,0.0794,0,0
0.20710726152862,5398,0.0796,0,0
0.20710725733745,5399,0.0798,0,0
0.20710725314723,5400,0.08,0,0
0.20710724895798,5401,0.0802,0,0
0.20710724476969,5402,0.0804,0,0
0.20710724058236,5403,0.0806,0,0
0.20710723639599,5404,0.0808,0,0
0.20710723221057,5405,0.081,0,0
0.20710722802612,5406,0.0812,0,0
0.20710722384263,5407,0.0814,0,0
0.20710721966009,5408,0.0816,0,0
0.20710721547852,5409,0.0818,0,0
0.2071072112979,5410,0.082,0,0
0.20710720711824,5411,0.0822,0,0
0.20710720293955,5412,0.0824,0,0
0.20710719876181,5413,0.0826,0,0
0.20710719458502,5414,0.0828,0,0
0.2071071904092,5415,0.083,0,0
0.20710718623433,5416,0.0832,0,0
0.20710718206043,5417,0.0834,0,0
0.20710717788748,5418,0.0836,0,0
0.20710717371548,5419,0.0838,0,0
0.20710716954445,5420,0.084,0,0
0.20710716537437,5421,0.0842,0,0
0.20710716120525,5422,0.0844,0,0
0.20710715703708,5423,0.0846,0,0
0.20710715286988,5424,0.0848,0,0
0.20710714870362,5425,0.085,0,0
0.20710714453833,5426,0.0852,0,0
0.20710714037399,5427,0.0854,0,0
0.20710713621061,5428,0.0856,0,0
0.20710713204818,5429,0.0858,0,0
0.20710712788671,5430,0.086,0,0
0.20710712372619,5431,0.0862,0,0
0.20710711956663,5432,0.0864,0,0
0.20710711540803,5433,0.0866,0,0
0.20710711125038,5434,0.0868,0,0
0.20710710709368,5435,0.087,0,0
0.20710710293794,5436,0.0872,0,0
0.20710709878315,5437,0.0874,0,0
0.20710709462932,5438,0.0876,0,0
0.20710709047644,5439,0.0878,0,0
0.20710708632452,5440,0.088,0,0
0.20710708217355,5441,0.0882,0,0
0.20710707802353,5442,0.0884,0,0
0.20710707387447,5443,0.0886,0,0
0.20710706972636,5444,0.0888,0,0
0.2071070655792,5445,0.089,0,0
0.207107061433,5446,0.0892,0,0
0.20710705728775,5447,0.0894,0,0
0.20710705314345,5448,0.0896,0,0
0.20710704900011,5449,0.0898,0,0
0.20710704485771,5450,0.09,0,0
0.20710704071627,5451,0.0902,0,0
0.20710703657578,5452,0.0904,0,0
0.20710703243624,5453,0.0906,0,0
0.20710702829766,5454,0.0908,0,0
0.20710702416002,5455,0.091,0,0
0.20710702002334,5456,0.0912,0,0
0.20710701588761,5457,0.0914,0,0
0.20710701175283,5458,0.0916,0,0
0.20710700761899,5459,0.0918,0,0
0.20710700348611,5460,0.092,0,0
0.20710699935418,5461,0.0922,0,0
0.2071069952232,5462,0.0924,0,0
0.20710699109317,5463,0.0926,0,0
0.20710698696409,5464,0.0928,0,0
0.20710698283596,5465,0.093,0,0
0.20710697870878,5466,0.0932,0,0
0.20710697458255,5467,0.0934,0,0
0.20710697045727,5468,0.0936,0,0
0.20710696633293,5469,0.0938,0,0
0.20710696220955,5470,0.094,0,0
0.20710695808711,5471,0.0942,0,0
0.20710695396562,5472,0.0944,0,0
0.20710694984508,5473,0.0946,0,0
0.20710694572549,5474,0.0948,0,0
0.20710694160684,5475,0.095,0,0
0.20710693748915,5476,0.0952,0,0
0.2071069333724,5477,0.0954,0,0
0.2071069292566,5478,0.0956,0,0
0.20710692514174,5479,0.0958,0,0
0.20710692102783,5480,0.096,0,0
0.20710691691487,5481,0.0962,0,0
0.20710691280285,5482,0.0964,0,0
0.20710690869179,5483,0.0966,0,0
0.20710690458166,5484,0.0968,0,0
0.20710690047249,5485,0.097,0,0
0.20710689636425,5486,0.0972,0,0
0.20710689225697,5487,0.0974,0,0
0.20710688815063,5488,0.0976,0,0
0.20710688404523,5489,0.0978,0,0
0.20710687994078,5490,0.098,0,0
0.20710687583728,5491,0.0982,0,0
0.20710687173472,5492,0.0984,0,0
0.2071068676331,5493,0.0986,0,0
0.20710686353243,5494,0.0988,0,0
0.2071068594327,5495,0.099,0,0
0.20710685533392,5496,0.0992,0,0
0.20710685123608,5497,0.0994,0,0
0.20710684713918,5498,0.0996,0,0
0.20710684304323,5499,0.0998,0,0
0.20710683894822,5500,0.1,0,0
0.20710683485415,5501,0.1002,0,0
0.20710683076102,5502,0.1004,0,0
0.20710682666884,5503,0.1006,0,0
0.2071068225776,5504,0.1008,0,0
0.2071068184873,5505,0.101,0,0
0.20710681439795,5506,0.1012,0,0
0.20710681030953,5507,0.1014,0,0
0.20710680622206,5508,0.1016,0,0
0.20710680213553,5509,0.1018,0,0
0.20710679804994,5510,0.102,0,0
0.20710679396529,5511,0.1022,0,0
0.20710678988158,5512,0.1024,0,0
0.20710678579881,5513,0.1026,0,0
0.20710678171698,5514,0.1028,0,0
0.20710677763609,5515,0.103,0,0
0.20710677355615,5516,0.1032,0,0
0.20710676947714,5517,0.1034,0,0
0.20710676539907,5518,0.1036,0,0
0.20710676132194,5519,0.1038,0,0
0.20710675724575,5520,0.104,0,0
0.2071067531705,5521,0.1042,0,0
0.20710674909619,5522,0.1044,0,0
0.20710674502281,5523,0.1046,0,0
0.20710674095038,5524,0.1048,0,0
0.20710673687888,5525,0.105,0,0
0.20710673280832,5526,0.1052,0,0
0.2071067287387,5527,0.1054,0,0
0.20710672467002,5528,0.1056,0,0
0.20710672060227,5529,0.1058,0,0
0.20710671653546,5530,0.106,0,0
0.20710671246959,5531,0.1062,0,0
0.20710670840465,5532,0.1064,0,0
0.20710670434065,5533,0.1066,0,0
0.20710670027759,5534,0.1068,0,0
0.20710669621546,5535,0.107,0,0
0.20710669215427,5536,0.1072,0,0
0.20710668809401,5537,0.1074,0,0
0.20710668403469,5538,0.1076,0,0
0.20710667997631,5539,0.1078,0,0
0.20710667591886,5540,0.108,0,0
0.20710667186234,5541,0.1082,0,0
0.20710666780676,5542,0.1084,0,0
0.20710666375212,5543,0.1086,0,0
0.20710665969841,5544,0.1088,0,0
0.20710665564563,5545,0.109,0,0
0.20710665159379,5546,0.1092,0,0
0.20710664754288,5547,0.1094,0,0
0.2071066434929,5548,0.1096,0,0
0.20710663944386,5549,0.1098,0,0
0.20710663539575,5550,0.11,0,0
0.20710663134857,5551,0.1102,0,0
0.20710662730232,5552,0.1104,0,0
0.20710662325701,5553,0.1106,0,0
0.20710661921263,5554,0.1108,0,0
0.20710661516918,5555,0.111,0,0
0.20710661112666,5556,0.1112,0,0
0.20710660708508,5557,0.1114,0,0
0.20710660304442,5558,0.1116,0,0
0.2071065990047,5559,0.1118,0,0
0.20710659496591,5560,0.112,0,0
0.20710659092804,5561,0.1122,0,0
0.20710658689111,5562,0.1124,0,0
0.20710658285511,5563,0.1126,0,0
0.20710657882004,5564,0.1128,0,0
0.2071065747859,5565,0.113,0,0
0.20710657075269,5566,0.1132,0,0
0.2071065667204,5567,0.1134,0,0
0.20710656268905,5568,0.1136,0,0
0.20710655865863,5569,0.1138,0,0
0.20710655462913,5570,0.114,0,0
0.20710655060056,5571,0.1142,0,0
0.20710654657292,5572,0.1144,0,0
0.20710654254621,5573,0.1146,0,0
0.20710653852043,5574,0.1148,0,0
0.20710653449557,5575,0.115,0,0
0.20710653047164,5576,0.1152,0,0
0.20710652644864,5577,0.1154,0,0
0.20710652242657,5578,0.1156,0,0
0.20710651840542,5579,0.1158,0,0
0.2071065143852,5580,0.116,0,0
0.2071065103659,5581,0.1162,0,0
0.20710650634753,5582,0.1164,0,0
0.20710650233009,5583,0.1166,0,0
0.20710649831357,5584,0.1168,0,0
0.20710649429798,5585,0.117,0,0
0.20710649028331,5586,0.1172,0,0
0.20710648626957,5587,0.1174,0,0
0.20710648225675,5588,0.1176,0,0
0.20710647824486,5589,0.1178,0,0
0.20710647423389,5590,0.118,0,0
0.20710647022385,5591,0.1182,0,0
0.20710646621472,5592,0.1184,0,0
0.20710646220653,5593,0.1186,0,0
0.20710645819925,5594,0.1188,0,0
0.2071064541929,5595,0.119,0,0
0.20710645018747,5596,0.1192,0,0
0.20710644618297,5597,0.1194,0,0
0.20710644217938,5598,0.1196,0,0
0.20710643817672,5599,0.1198,0,0
0.20710643417498,5600,0.12,0,0
0.20710643017416,5601,0.1202,0,0
0.20710642617427,5602,0.1204,0,0
0.20710642217529,5603,0.1206,0,0
0.20710641817724,5604,0.1208,0,0
0.20710641418011,5605,0.121,0,0
0.20710641018389,5606,0.1212,0,0
0.2071064061886,5607,0.1214,0,0
0.20710640219423,5608,0.1216,0,0
0.20710639820078,5609,0.1218,0,0
0.20710639420825,5610,0.122,0,0
0.20710639021663,5611,0.1222,0,0
0.20710638622594,5612,0.1224,0,0
0.20710638223616,5613,0.1226,0,0
0.20710637824731,5614,0.1228,0,0
0.20710637425937,5615,0.123,0,0
0.20710637027235,5616,0.1232,0,0
0.20710636628625,5617,0.1234,0,0
0.20710636230106,5618,0.1236,0,0
0.2071063583168,5619,0.1238,0,0
0.20710635433345,5620,0.124,0,0
0.20710635035102,5621,0.1242,0,0
0.2071063463695,5622,0.1244,0,0
0.2071063423889,5623,0.1246,0,0
0.20710633840922,5624,0.1248,0,0
0.20710633443045,5625,0.125,0,0
0.2071063304526,5626,0.1252,0,0
0.20710632647567,5627,0.1254,0,0
0.20710632249965,5628,0.1256,0,0
0.20710631852454,5629,0.1258,0,0
0.20710631455035,5630,0.126,0,0
0.20710631057708,5631,0.1262,0,0
0.20710630660472,5632,0.1264,0,0
0.20710630263327,5633,0.1266,0,0
0.20710629866274,5634,0.1268,0,0
0.20710629469312,5635,0.127,0,0
0.20710629072442,5636,0.1272,0,0
0.20710628675663,5637,0.1274,0,0
0.20710628278975,5638,0.1276,0,0
0.20710627882378,5639,0.1278,0,0
0.20710627485873,5640,0.128,0,0
0.20710627089458,5641,0.1282,0,0
0.20710626693136,5642,0.1284,0,0
0.20710626296904,5643,0.1286,0,0
0.20710625900763,5644,0.1288,0,0
0.20710625504714,5645,0.129,0,0
0.20710625108755,5646,0.1292,0,0
0.20710624712888,5647,0.1294,0,0
0.20710624317112,5648,0.1296,0,0
0.20710623921426,5649,0.1298,0,0
0.20710623525832,5650,0.13,0,0
0.20710623130329,5651,0.1302,0,0
0.20710622734916,5652,0.1304,0,0
0.20710622339595,5653,0.1306,0,0
0.20710621944364,5654,0.1308,0,0
0.20710621549225,5655,0.131,0,0
0.20710621154176,5656,0.1312,0,0
0.20710620759218,5657,0.1314,0,0
0.20710620364351,5658,0.1316,0,0
0.20710619969575,5659,0.1318,0,0
0.20710619574889,5660,0.132,0,0
0.20710619180294,5661,0.1322,0,0
0.2071061878579,5662,0.1324,0,0
0.20710618391376,5663,0.1326,0,0
0.20710617997054,5664,0.1328,0,0
0.20710617602821,5665,0.133,0,0
0.2071061720868,5666,0.1332,0,0
0.20710616814629,5667,0.1334,0,0
0.20710616420668,5668,0.1336,0,0
0.20710616026798,5669,0.1338,0,0
0.20710615633019,5670,0.134,0,0
0.2071061523933,5671,0.1342,0,0
0.20710614845731,5672,0.1344,0,0
0.20710614452223,5673,0.1346,0,0
0.20710614058805,5674,0.1348,0,0
0.20710613665478,5675,0.135,0,0
0.20710613272241,5676,0.1352,0,0
0.20710612879094,5677,0.1354,0,0
0.20710612486038,5678,0.1356,0,0
0.20710612093072,5679,0.1358,0,0
0.20710611700196,5680,0.136,0,0
0.2071061130741,5681,0.1362,0,0
0.20710610914714,5682,0.1364,0,0
0.20710610522109,5683,0.1366,0,0
0.20710610129594,5684,0.1368,0,0
0.20710609737169,5685,0.137,0,0
0.20710609344834,5686,0.1372,0,0
0.20710608952589,5687,0.1374,0,0
0.20710608560434,5688,0.1376,0,0
0.20710608168369,5689,0.1378,0,0
0.20710607776394,5690,0.138,0,0
0.20710607384509,5691,0.1382,0,0
0.20710606992714,5692,0.1384,0,0
0.20710606601009,5693,0.1386,0,0
0.20710606209394,5694,0.1388,0,0
0.20710605817868,5695,0.139,0,0
0.20710605426433,5696,0.1392,0,0
