ci,id,x,y,z
0.7103109865426,73,-1.9708,0,0
0.71031099267306,74,-1.9704,0,0
0.71031099888693,75,-1.97,0,0
0.71031100518421,76,-1.9696,0,0
0.71031101156489,77,-1.9692,0,0
0.71031101802899,78,-1.9688,0,0
0.71031102457649,79,-1.9684,0,0
0.71031103120739,80,-1.968,0,0
0.71031103792171,81,-1.9676,0,0
0.71031104471943,82,-1.9672,0,0
0.71031105160057,83,-1.9668,0,0
0.7103110585651,84,-1.9664,0,0
0.71031106561305,85,-1.966,0,0
0.7103110727444,86,-1.9656,0,0
0.71031107995916,87,-1.9652,0,0
0.71031108725733,88,-1.9648,0,0
0.71031109463891,89,-1.9644,0,0
0.71031110210389,90,-1.964,0,0
0.71031110965228,91,-1.9636,0,0
0.71031111728408,92,-1.9632,0,0
0.71031112499929,93,-1.9628,0,0
0.7103111327979,94,-1.9624,0,0
0.71031114067992,95,-1.962,0,0
0.71031114864535,96,-1.9616,0,0
0.71031115669419,97,-1.9612,0,0
0.71031116482643,98,-1.9608,0,0
0.71031117304208,99,-1.9604,0,0
0.71031118134114,100,-1.96,0,0
0.71031118972361,101,-1.9596,0,0
0.71031119818948,102,-1.9592,0,0
0.71031120673876,103,-1.9588,0,0
0.71031121537145,104,-1.9584,0,0
0.71031122408755,105,-1.958,0,0
0.71031123288705,106,-1.9576,0,0
0.71031124176996,107,-1.9572,0,0
0.71031125073628,108,-1.9568,0,0
0.71031125978601,109,-1.9564,0,0
0.71031126891914,110,-1.956,0,0
0.71031127813568,111,-1.9556,0,0
0.71031128743563,112,-1.9552,0,0
0.71031129681899,113,-1.9548,0,0
0.71031130628575,114,-1.9544,0,0
0.71031131583592,115,-1.954,0,0
0.7103113254695,116,-1.9536,0,0
0.71031133518648,117,-1.9532,0,0
0.71031134498688,118,-1.9528,0,0
0.71031135487068,119,-1.9524,0,0
0.71031136483788,120,-1.952,0,0
0.7103113748885,121,-1.9516,0,0
0.71031138502252,122,-1.9512,0,0
0.71031139523995,123,-1.9508,0,0
0.71031140554079,124,-1.9504,0,0
0.71031141592503,125,-1.95,0,0
0.71031142639268,126,-1.9496,0,0
0.71031143694374,127,-1.9492,0,0
0.71031144757821,128,-1.9488,0,0
0.71031145829608,129,-1.9484,0,0
0.71031146909736,130,-1.948,0,0
0.71031147998205,131,-1.9476,0,0
0.71031149095015,132,-1.9472,0,0
0.71031150200165,133,-1.9468,0,0
0.71031151313656,134,-1.9464,0,0
0.71031152435488,135,-1.946,0,0
0.7103115356566,136,-1.9456,0,0
0.71031154704173,137,-1.9452,0,0
0.71031155851027,138,-1.9448,0,0
0.71031157006222,139,-1.9444,0,0
0.71031158169758,140,-1.944,0,0
0.71031159341634,141,-1.9436,0,0
0.71031160521851,142,-1.9432,0,0
0.71031161710408,143,-1.9428,0,0
0.71031162907306,144,-1.9424,0,0
0.71031164112545,145,-1.942,0,0
0.71031165326125,146,-1.9416,0,0
0.71031166548046,147,-1.9412,0,0
0.71031167778307,148,-1.9408,0,0
0.71031169016909,149,-1.9404,0,0
0.71031170263851,150,-1.94,0,0
0.71031171519135,151,-1.9396,0,0
0.71031172782759,152,-1.9392,0,0
0.71031174054724,153,-1.9388,0,0
0.71031175335029,154,-1.9384,0,0
0.71031176623675,155,-1.938,0,0
0.71031177920662,156,-1.9376,0,0
0.7103117922599,157,-1.9372,0,0
0.71031180539658,158,-1.9368,0,0
0.71031181861668,159,-1.9364,0,0
0.71031183192017,160,-1.936,0,0
0.71031184530708,161,-1.9356,0,0
0.71031185877739,162,-1.9352,0,0
0.71031187233111,163,-1.9348,0,0
0.71031188596824,164,-1.9344,0,0
0.71031189968877,165,-1.934,0,0
0.71031191349271,166,-1.9336,0,0
0.71031192738006,167,-1.9332,0,0
0.71031194135082,168,-1.9328,0,0
0.71031195540498,169,-1.9324,0,0
0.71031196954255,170,-1.932,0,0
0.71031198376352,171,-1.9316,0,0
0.71031199806791,172,-1.9312,0,0
0.7103120124557,173,-1.9308,0,0
0.71031202692689,174,-1.9304,0,0
0.7103120414815,175,-1.93,0,0
0.71031205611951,176,-1.9296,0,0
0.71031207084093,177,-1.9292,0,0
0.71031208564575,178,-1.9288,0,0
0.71031210053399,179,-1.9284,0,0
0.71031211550563,180,-1.928,0,0
0.71031213056067,181,-1.9276,0,0
0.71031214569913,182,-1.9272,0,0
0.71031216092099,183,-1.9268,0,0
0.71031217622626,184,-1.9264,0,0
0.71031219161493,185,-1.926,0,0
0.71031220708701,186,-1.9256,0,0
0.7103122226425,187,-1.9252,0,0
0.71031223828139,188,-1.9248,0,0
0.7103122540037,189,-1.9244,0,0
0.71031226980941,190,-1.924,0,0
0.71031228569852,191,-1.9236,0,0
0.71031230167104,192,-1.9232,0,0
0.71031231772697,193,-1.9228,0,0
0.71031233386631,194,-1.9224,0,0
0.71031235008905,195,-1.922,0,0
0.7103123663952,196,-1.9216,0,0
0.71031238278476,197,-1.9212,0,0
0.71031239925773,198,-1.9208,0,0
0.7103124158141,199,-1.9204,0,0
0.71031243245387,200,-1.92,0,0
0.71031244917706,201,-1.9196,0,0
0.71031246598365,202,-1.9192,0,0
0.71031248287365,203,-1.9188,0,0
0.71031249984705,204,-1.9184,0,0
0.71031251690387,205,-1.918,0,0
0.71031253404408,206,-1.9176,0,0
0.71031255126771,207,-1.9172,0,0
0.71031256857474,208,-1.9168,0,0
0.71031258596518,209,-1.9164,0,0
0.71031260343903,210,-1.916,0,0
0.71031262099628,211,-1.9156,0,0
0.71031263863694,212,-1.9152,0,0
0.710312656361,213,-1.9148,0,0
0.71031267416848,214,-1.9144,0,0
0.71031269205935,215,-1.914,0,0
0.71031271003364,216,-1.9136,0,0
0.71031272809133,217,-1.9132,0,0
0.71031274623243,218,-1.9128,0,0
0.71031276445694,219,-1.9124,0,0
0.71031278276485,220,-1.912,0,0
0.71031280115617,221,-1.9116,0,0
0.7103128196309,222,-1.9112,0,0
0.71031283818903,223,-1.9108,0,0
0.71031285683057,224,-1.9104,0,0
0.71031287555551,225,-1.91,0,0
0.71031289436386,226,-1.9096,0,0
0.71031291325562,227,-1.9092,0,0
0.71031293223079,228,-1.9088,0,0
0.71031295128936,229,-1.9084,0,0
0.71031297043134,230,-1.908,0,0
0.71031298965672,231,-1.9076,0,0
0.71031300896551,232,-1.9072,0,0
0.71031302835771,233,-1.9068,0,0
0.71031304783332,234,-1.9064,0,0
0.71031306739233,235,-1.906,0,0
0.71031308703475,236,-1.9056,0,0
0.71031310676057,237,-1.9052,0,0
0.7103131265698,238,-1.9048,0,0
0.71031314646244,239,-1.9044,0,0
0.71031316643848,240,-1.904,0,0
0.71031318649793,241,-1.9036,0,0
0.71031320664079,242,-1.9032,0,0
0.71031322686705,243,-1.9028,0,0
0.71031324717672,244,-1.9024,0,0
0.71031326756979,245,-1.902,0,0
0.71031328804628,246,-1.9016,0,0
0.71031330860616,247,-1.9012,0,0
0.71031332924946,248,-1.9008,0,0
0.71031334997616,249,-1.9004,0,0
0.71031337078627,250,-1.9,0,0
0.71031339167978,251,-1.8996,0,0
0.7103134126567,252,-1.8992,0,0
0.71031343371703,253,-1.8988,0,0
0.71031345486076,254,-1.8984,0,0
0.7103134760879,255,-1.898,0,0
0.71031349739844,256,-1.8976,0,0
0.71031351879239,257,-1.8972,0,0
0.71031354026975,258,-1.8968,0,0
0.71031356183051,259,-1.8964,0,0
0.71031358347468,260,-1.896,0,0
0.71031360520226,261,-1.8956,0,0
0.71031362701324,262,-1.8952,0,0
0.71031364890763,263,-1.8948,0,0
0.71031367088543,264,-1.8944,0,0
0.71031369294663,265,-1.894,0,0
0.71031371509123,266,-1.8936,0,0
0.71031373731925,267,-1.8932,0,0
0.71031375963067,268,-1.8928,0,0
0.71031378202549,269,-1.8924,0,0
0.71031380450372,270,-1.892,0,0
0.71031382706536,271,-1.8916,0,0
0.7103138497104,272,-1.8912,0,0
0.71031387243885,273,-1.8908,0,0
0.71031389525071,274,-1.8904,0,0
0.71031391814597,275,-1.89,0,0
0.71031394112464,276,-1.8896,0,0
0.71031396418671,277,-1.8892,0,0
0.71031398733219,278,-1.8888,0,0
0.71031401056108,279,-1.8884,0,0
0.71031403387337,280,-1.888,0,0
0.71031405726907,281,-1.8876,0,0
0.71031408074818,282,-1.8872,0,0
0.71031410431068,283,-1.8868,0,0
0.7103141279566,284,-1.8864,0,0
0.71031415168592,285,-1.886,0,0
0.71031417549865,286,-1.8856,0,0
0.71031419939478,287,-1.8852,0,0
0.71031422337432,288,-1.8848,0,0
0.71031424743727,289,-1.8844,0,0
0.71031427158362,290,-1.884,0,0
0.71031429581338,291,-1.8836,0,0
0.71031432012654,292,-1.8832,0,0
0.71031434452311,293,-1.8828,0,0
0.71031436900308,294,-1.8824,0,0
0.71031439356646,295,-1.882,0,0
0.71031441821325,296,-1.8816,0,0
0.71031444294344,297,-1.8812,0,0
0.71031446775704,298,-1.8808,0,0
0.71031449265404,299,-1.8804,0,0
0.71031451763445,300,-1.88,0,0
0.71031454269827,301,-1.8796,0,0
0.71031456784549,302,-1.8792,0,0
0.71031459307612,303,-1.8788,0,0
0.71031461839015,304,-1.8784,0,0
0.71031464378759,305,-1.878,0,0
0.71031466926843,306,-1.8776,0,0
0.71031469483268,307,-1.8772,0,0
0.71031472048033,308,-1.8768,0,0
0.71031474621139,309,-1.8764,0,0
0.71031477202586,310,-1.876,0,0
0.71031479792373,311,-1.8756,0,0
0.71031482390501,312,-1.8752,0,0
0.71031484996969,313,-1.8748,0,0
0.71031487611778,314,-1.8744,0,0
0.71031490234927,315,-1.874,0,0
0.71031492866417,316,-1.8736,0,0
0.71031495506248,317,-1.8732,0,0
0.71031498154419,318,-1.8728,0,0
0.7103150081093,319,-1.8724,0,0
0.71031503475782,320,-1.872,0,0
0.71031506148975,321,-1.8716,0,0
0.71031508830508,322,-1.8712,0,0
0.71031511520382,323,-1.8708,0,0
0.71031514218596,324,-1.8704,0,0
0.71031516925151,325,-1.87,0,0
0.71031519640047,326,-1.8696,0,0
0.71031522363282,327,-1.8692,0,0
0.71031525094859,328,-1.8688,0,0
0.71031527834776,329,-1.8684,0,0
0.71031530583033,330,-1.868,0,0
0.71031533339631,331,-1.8676,0,0
0.7103153610457,332,-1.8672,0,0
0.71031538877849,333,-1.8668,0,0
0.71031541659469,334,-1.8664,0,0
0.71031544449429,335,-1.866,0,0
0.7103154724773,336,-1.8656,0,0
0.71031550054371,337,-1.8652,0,0
0.71031552869352,338,-1.8648,0,0
0.71031555692675,339,-1.8644,0,0
0.71031558524337,340,-1.864,0,0
0.71031561364341,341,-1.8636,0,0
0.71031564212685,342,-1.8632,0,0
0.71031567069369,343,-1.8628,0,0
0.71031569934394,344,-1.8624,0,0
0.71031572807759,345,-1.862,0,0
0.71031575689465,346,-1.8616,0,0
0.71031578579511,347,-1.8612,0,0
0.71031581477898,348,-1.8608,0,0
0.71031584384625,349,-1.8604,0,0
0.71031587299693,350,-1.86,0,0
0.71031590223102,351,-1.8596,0,0
0.7103159315485,352,-1.8592,0,0
0.7103159609494,353,-1.8588,0,0
0.7103159904337,354,-1.8584,0,0
0.7103160200014,355,-1.858,0,0
0.71031604965251,356,-1.8576,0,0
0.71031607938702,357,-1.8572,0,0
0.71031610920494,358,-1.8568,0,0
0.71031613910626,359,-1.8564,0,0
0.71031616909099,360,-1.856,0,0
0.71031619915912,361,-1.8556,0,0
0.71031622931066,362,-1.8552,0,0
0.7103162595456,363,-1.8548,0,0
0.71031628986395,364,-1.8544,0,0
0.7103163202657,365,-1.854,0,0
0.71031635075086,366,-1.8536,0,0
0.71031638131942,367,-1.8532,0,0
0.71031641197139,368,-1.8528,0,0
0.71031644270676,369,-1.8524,0,0
0.71031647352553,370,-1.852,0,0
0.71031650442772,371,-1.8516,0,0
0.7103165354133,372,-1.8512,0,0
0.71031656648229,373,-1.8508,0,0
0.71031659763468,374,-1.8504,0,0
0.71031662887048,375,-1.85,0,0
0.71031666018969,376,-1.8496,0,0
0.7103166915923,377,-1.8492,0,0
0.71031672307831,378,-1.8488,0,0
0.71031675464773,379,-1.8484,0,0
0.71031678630055,380,-1.848,0,0
0.71031681803678,381,-1.8476,0,0
0.71031684985641,382,-1.8472,0,0
0.71031688175944,383,-1.8468,0,0
0.71031691374588,384,-1.8464,0,0
0.71031694581573,385,-1.846,0,0
0.71031697796898,386,-1.8456,0,0
0.71031701020563,387,-1.8452,0,0
0.71031704252569,388,-1.8448,0,0
0.71031707492915,389,-1.8444,0,0
0.71031710741602,390,-1.844,0,0
0.71031713998629,391,-1.8436,0,0
0.71031717263996,392,-1.8432,0,0
0.71031720537704,393,-1.8428,0,0
0.71031723819753,394,-1.8424,0,0
0.71031727110141,395,-1.842,0,0
0.71031730408871,396,-1.8416,0,0
0.7103173371594,397,-1.8412,0,0
0.7103173703135,398,-1.8408,0,0
0.71031740355101,399,-1.8404,0,0
0.71031743687192,400,-1.84,0,0
0.71031747027623,401,-1.8396,0,0
0.71031750376395,402,-1.8392,0,0
0.71031753733507,403,-1.8388,0,0
0.7103175709896,404,-1.8384,0,0
0.71031760472753,405,-1.838,0,0
0.71031763854886,406,-1.8376,0,0
0.7103176724536,407,-1.8372,0,0
0.71031770644174,408,-1.8368,0,0
0.71031774051329,409,-1.8364,0,0
0.71031777466824,410,-1.836,0,0
0.7103178089066,411,-1.8356,0,0
0.71031784322836,412,-1.8352,0,0
0.71031787763352,413,-1.8348,0,0
0.71031791212208,414,-1.8344,0,0
0.71031794669406,415,-1.834,0,0
0.71031798134943,416,-1.8336,0,0
0.71031801608821,417,-1.8332,0,0
0.71031805091039,418,-1.8328,0,0
0.71031808581598,419,-1.8324,0,0
0.71031812080497,420,-1.832,0,0
0.71031815587736,421,-1.8316,0,0
0.71031819103316,422,-1.8312,0,0
0.71031822627236,423,-1.8308,0,0
0.71031826159496,424,-1.8304,0,0
0.71031829700097,425,-1.83,0,0
0.71031833249039,426,-1.8296,0,0
0.7103183680632,427,-1.8292,0,0
0.71031840371942,428,-1.8288,0,0
0.71031843945905,429,-1.8284,0,0
0.71031847528207,430,-1.828,0,0
0.7103185111885,431,-1.8276,0,0
0.71031854717834,432,-1.8272,0,0
0.71031858325158,433,-1.8268,0,0
0.71031861940822,434,-1.8264,0,0
0.71031865564826,435,-1.826,0,0
0.71031869197171,436,-1.8256,0,0
0.71031872837857,437,-1.8252,0,0
0.71031876486882,438,-1.8248,0,0
0.71031880144248,439,-1.8244,0,0
0.71031883809954,440,-1.824,0,0
0.71031887484001,441,-1.8236,0,0
0.71031891166388,442,-1.8232,0,0
0.71031894857115,443,-1.8228,0,0
0.71031898556183,444,-1.8224,0,0
0.71031902263591,445,-1.822,0,0
0.71031905979339,446,-1.8216,0,0
0.71031909703428,447,-1.8212,0,0
0.71031913435857,448,-1.8208,0,0
0.71031917176626,449,-1.8204,0,0
0.71031920925736,450,-1.82,0,0
0.71031924683186,451,-1.8196,0,0
0.71031928448976,452,-1.8192,0,0
0.71031932223107,453,-1.8188,0,0
0.71031936005578,454,-1.8184,0,0
0.71031939796389,455,-1.818,0,0
0.71031943595541,456,-1.8176,0,0
0.71031947403033,457,-1.8172,0,0
0.71031951218865,458,-1.8168,0,0
0.71031955043038,459,-1.8164,0,0
0.7103195887555,460,-1.816,0,0
0.71031962716404,461,-1.8156,0,0
0.71031966565597,462,-1.8152,0,0
0.71031970423131,463,-1.8148,0,0
0.71031974289005,464,-1.8144,0,0
0.71031978163219,465,-1.814,0,0
0.71031982045774,466,-1.8136,0,0
0.71031985936669,467,-1.8132,0,0
0.71031989835904,468,-1.8128,0,0
0.71031993743479,469,-1.8124,0,0
0.71031997659395,470,-1.812,0,0
0.71032001583651,471,-1.8116,0,0
0.71032005516248,472,-1.8112,0,0
0.71032009457184,473,-1.8108,0,0
0.71032013406461,474,-1.8104,0,0
0.71032017364079,475,-1.81,0,0
0.71032021330036,476,-1.8096,0,0
0.71032025304334,477,-1.8092,0,0
0.71032029286972,478,-1.8088,0,0
0.7103203327795,479,-1.8084,0,0
0.71032037277269,480,-1.808,0,0
0.71032041284928,481,-1.8076,0,0
0.71032045300927,482,-1.8072,0,0
0.71032049325266,483,-1.8068,0,0
0.71032053357946,484,-1.8064,0,0
0.71032057398965,485,-1.806,0,0
0.71032061448326,486,-1.8056,0,0
0.71032065506026,487,-1.8052,0,0
0.71032069572067,488,-1.8048,0,0
0.71032073646447,489,-1.8044,0,0
0.71032077729169,490,-1.804,0,0
0.7103208182023,491,-1.8036,0,0
0.71032085919632,492,-1.8032,0,0
0.71032090027373,493,-1.8028,0,0
0.71032094143455,494,-1.8024,0,0
0.71032098267878,495,-1.802,0,0
0.7103210240064,496,-1.8016,0,0
0.71032106541743,497,-1.8012,0,0
0.71032110691186,498,-1.8008,0,0
0.71032114848969,499,-1.8004,0,0
0.71032119015093,500,-1.8,0,0
0.71032123189556,501,-1.7996,0,0
0.7103212737236,502,-1.7992,0,0
0.71032131563505,503,-1.7988,0,0
0.71032135762989,504,-1.7984,0,0
0.71032139970813,505,-1.798,0,0
0.71032144186978,506,-1.7976,0,0
0.71032148411483,507,-1.7972,0,0
0.71032152644328,508,-1.7968,0,0
0.71032156885514,509,-1.7964,0,0
0.71032161135039,510,-1.796,0,0
0.71032165392905,511,-1.7956,0,0
0.71032169659111,512,-1.7952,0,0
0.71032173933657,513,-1.7948,0,0
0.71032178216544,514,-1.7944,0,0
0.7103218250777,515,-1.794,0,0
0.71032186807337,516,-1.7936,0,0
0.71032191115244,517,-1.7932,0,0
0.71032195431491,518,-1.7928,0,0
0.71032199756078,519,-1.7924,0,0
0.71032204089006,520,-1.792,0,0
0.71032208430273,521,-1.7916,0,0
0.71032212779881,522,-1.7912,0,0
0.71032217137829,523,-1.7908,0,0
0.71032221504117,524,-1.7904,0,0
0.71032225878746,525,-1.79,0,0
0.71032230261714,526,-1.7896,0,0
0.71032234653023,527,-1.7892,0,0
0.71032239052672,528,-1.7888,0,0
0.71032243460661,529,-1.7884,0,0
0.7103224787699,530,-1.788,0,0
0.71032252301659,531,-1.7876,0,0
0.71032256734668,532,-1.7872,0,0
0.71032261176018,533,-1.7868,0,0
0.71032265625708,534,-1.7864,0,0
0.71032270083738,535,-1.786,0,0
0.71032274550108,536,-1.7856,0,0
0.71032279024818,537,-1.7852,0,0
0.71032283507868,538,-1.7848,0,0
0.71032287999259,539,-1.7844,0,0
0.71032292498989,540,-1.784,0,0
0.7103229700706,541,-1.7836,0,0
0.71032301523471,542,-1.7832,0,0
0.71032306048222,543,-1.7828,0,0
0.71032310581313,544,-1.7824,0,0
0.71032315122744,545,-1.782,0,0
0.71032319672515,546,-1.7816,0,0
0.71032324230627,547,-1.7812,0,0
0.71032328797078,548,-1.7808,0,0
0.7103233337187,549,-1.7804,0,0
0.71032337955002,550,-1.78,0,0
0.71032342546474,551,-1.7796,0,0
0.71032347146286,552,-1.7792,0,0
0.71032351754438,553,-1.7788,0,0
0.7103235637093,554,-1.7784,0,0
0.71032360995762,555,-1.778,0,0
0.71032365628935,556,-1.7776,0,0
0.71032370270447,557,-1.7772,0,0
0.710323749203,558,-1.7768,0,0
0.71032379578492,559,-1.7764,0,0
0.71032384245025,560,-1.776,0,0
0.71032388919898,561,-1.7756,0,0
0.71032393603111,562,-1.7752,0,0
0.71032398294664,563,-1.7748,0,0
0.71032402994557,564,-1.7744,0,0
0.7103240770279,565,-1.774,0,0
0.71032412419363,566,-1.7736,0,0
0.71032417144276,567,-1.7732,0,0
0.7103242187753,568,-1.7728,0,0
0.71032426619123,569,-1.7724,0,0
0.71032431369056,570,-1.772,0,0
0.7103243612733,571,-1.7716,0,0
0.71032440893943,572,-1.7712,0,0
0.71032445668897,573,-1.7708,0,0
0.71032450452191,574,-1.7704,0,0
0.71032455243824,575,-1.77,0,0
0.71032460043798,576,-1.7696,0,0
0.71032464852112,577,-1.7692,0,0
0.71032469668766,578,-1.7688,0,0
0.7103247449376,579,-1.7684,0,0
0.71032479327094,580,-1.768,0,0
0.71032484168768,581,-1.7676,0,0
0.71032489018782,582,-1.7672,0,0
0.71032493877136,583,-1.7668,0,0
0.7103249874383,584,-1.7664,0,0
0.71032503618864,585,-1.766,0,0
0.71032508502238,586,-1.7656,0,0
0.71032513393952,587,-1.7652,0,0
0.71032518294006,588,-1.7648,0,0
0.710325232024,589,-1.7644,0,0
0.71032528119134,590,-1.764,0,0
0.71032533044208,591,-1.7636,0,0
0.71032537977622,592,-1.7632,0,0
0.71032542919376,593,-1.7628,0,0
0.71032547869471,594,-1.7624,0,0
0.71032552827905,595,-1.762,0,0
0.71032557794679,596,-1.7616,0,0
0.71032562769793,597,-1.7612,0,0
0.71032567753247,598,-1.7608,0,0
0.71032572745041,599,-1.7604,0,0
0.71032577745175,600,-1.76,0,0
0.71032582753649,601,-1.7596,0,0
0.71032587770463,602,-1.7592,0,0
0.71032592795617,603,-1.7588,0,0
0.71032597829111,604,-1.7584,0,0
0.71032602870945,605,-1.758,0,0
0.71032607921119,606,-1.7576,0,0
0.71032612979633,607,-1.7572,0,0
0.71032618046487,608,-1.7568,0,0
0.71032623121681,609,-1.7564,0,0
0.71032628205214,610,-1.756,0,0
0.71032633297088,611,-1.7556,0,0
0.71032638397302,612,-1.7552,0,0
0.71032643505855,613,-1.7548,0,0
0.71032648622749,614,-1.7544,0,0
0.71032653747982,615,-1.754,0,0
0.71032658881556,616,-1.7536,0,0
0.71032664023469,617,-1.7532,0,0
0.71032669173723,618,-1.7528,0,0
0.71032674332316,619,-1.7524,0,0
0.71032679499249,620,-1.752,0,0
0.71032684674522,621,-1.7516,0,0
0.71032689858135,622,-1.7512,0,0
0.71032695050088,623,-1.7508,0,0
0.71032700250381,624,-1.7504,0,0
0.71032705459014,625,-1.75,0,0
0.71032710675986,626,-1.7496,0,0
0.71032715901299,627,-1.7492,0,0
0.71032721134952,628,-1.7488,0,0
0.71032726376944,629,-1.7484,0,0
0.71032731627276,630,-1.748,0,0
0.71032736885948,631,-1.7476,0,0
0.71032742152961,632,-1.7472,0,0
0.71032747428313,633,-1.7468,0,0
0.71032752712005,634,-1.7464,0,0
0.71032758004036,635,-1.746,0,0
0.71032763304408,636,-1.7456,0,0
0.7103276861312,637,-1.7452,0,0
0.71032773930171,638,-1.7448,0,0
0.71032779255562,639,-1.7444,0,0
0.71032784589294,640,-1.744,0,0
0.71032789931365,641,-1.7436,0,0
0.71032795281776,642,-1.7432,0,0
0.71032800640526,643,-1.7428,0,0
0.71032806007617,644,-1.7424,0,0
0.71032811383048,645,-1.742,0,0
0.71032816766818,646,-1.7416,0,0
0.71032822158928,647,-1.7412,0,0
0.71032827559378,648,-1.7408,0,0
0.71032832968168,649,-1.7404,0,0
0.71032838385298,650,-1.74,0,0
0.71032843810768,651,-1.7396,0,0
0.71032849244577,652,-1.7392,0,0
0.71032854686726,653,-1.7388,0,0
0.71032860137216,654,-1.7384,0,0
0.71032865596045,655,-1.738,0,0
0.71032871063213,656,-1.7376,0,0
0.71032876538722,657,-1.7372,0,0
0.71032882022571,658,-1.7368,0,0
0.71032887514759,659,-1.7364,0,0
0.71032893015287,660,-1.736,0,0
0.71032898524155,661,-1.7356,0,0
0.71032904041363,662,-1.7352,0,0
0.7103290956691,663,-1.7348,0,0
0.71032915100797,664,-1.7344,0,0
0.71032920643025,665,-1.734,0,0
0.71032926193592,666,-1.7336,0,0
0.71032931752498,667,-1.7332,0,0
0.71032937319745,668,-1.7328,0,0
0.71032942895331,669,-1.7324,0,0
0.71032948479257,670,-1.732,0,0
0.71032954071523,671,-1.7316,0,0
0.71032959672129,672,-1.7312,0,0
0.71032965281074,673,-1.7308,0,0
0.7103297089836,674,-1.7304,0,0
0.71032976523985,675,-1.73,0,0
0.71032982157949,676,-1.7296,0,0
0.71032987800254,677,-1.7292,0,0
0.71032993450898,678,-1.7288,0,0
0.71032999109882,679,-1.7284,0,0
0.71033004777206,680,-1.728,0,0
0.7103301045287,681,-1.7276,0,0
0.71033016136873,682,-1.7272,0,0
0.71033021829216,683,-1.7268,0,0
0.71033027529899,684,-1.7264,0,0
0.71033033238922,685,-1.726,0,0
0.71033038956284,686,-1.7256,0,0
0.71033044681986,687,-1.7252,0,0
0.71033050416028,688,-1.7248,0,0
0.71033056158409,689,-1.7244,0,0
0.71033061909131,690,-1.724,0,0
0.71033067668192,691,-1.7236,0,0
0.71033073435592,692,-1.7232,0,0
0.71033079211333,693,-1.7228,0,0
0.71033084995413,694,-1.7224,0,0
0.71033090787833,695,-1.722,0,0
0.71033096588593,696,-1.7216,0,0
0.71033102397692,697,-1.7212,0,0
0.71033108215131,698,-1.7208,0,0
0.7103311404091,699,-1.7204,0,0
0.71033119875028,700,-1.72,0,0
0.71033125717486,701,-1.7196,0,0
0.71033131568284,702,-1.7192,0,0
0.71033137427421,703,-1.7188,0,0
0.71033143294898,704,-1.7184,0,0
0.71033149170715,705,-1.718,0,0
