cn,id,x,y,z
0.1465591686055,5697,0.1394,0,0
0.1465591111664,5698,0.1396,0,0
0.14655905372732,5699,0.1398,0,0
0.14655899628827,5700,0.14,0,0
0.14655893884923,5701,0.1402,0,0
0.14655888141022,5702,0.1404,0,0
0.14655882397123,5703,0.1406,0,0
0.14655876653225,5704,0.1408,0,0
0.1465587090933,5705,0.141,0,0
0.14655865165437,5706,0.1412,0,0
0.14655859421546,5707,0.1414,0,0
0.14655853677656,5708,0.1416,0,0
0.14655847933769,5709,0.1418,0,0
0.14655842189884,5710,0.142,0,0
0.14655836446002,5711,0.1422,0,0
0.14655830702121,5712,0.1424,0,0
0.14655824958242,5713,0.1426,0,0
0.14655819214365,5714,0.1428,0,0
0.1465581347049,5715,0.143,0,0
0.14655807726618,5716,0.1432,0,0
0.14655801982747,5717,0.1434,0,0
0.14655796238879,5718,0.1436,0,0
0.14655790495012,5719,0.1438,0,0
0.14655784751148,5720,0.144,0,0
0.14655779007285,5721,0.1442,0,0
0.14655773263425,5722,0.1444,0,0
0.14655767519567,5723,0.1446,0,0
0.1465576177571,5724,0.1448,0,0
0.14655756031856,5725,0.145,0,0
0.14655750288004,5726,0.1452,0,0
0.14655744544154,5727,0.1454,0,0
0.14655738800306,5728,0.1456,0,0
0.1465573305646,5729,0.1458,0,0
0.14655727312616,5730,0.146,0,0
0.14655721568774,5731,0.1462,0,0
0.14655715824934,5732,0.1464,0,0
0.14655710081096,5733,0.1466,0,0
0.1465570433726,5734,0.1468,0,0
0.14655698593426,5735,0.147,0,0
0.14655692849594,5736,0.1472,0,0
0.14655687105764,5737,0.1474,0,0
0.14655681361937,5738,0.1476,0,0
0.14655675618111,5739,0.1478,0,0
0.14655669874287,5740,0.148,0,0
0.14655664130466,5741,0.1482,0,0
0.14655658386646,5742,0.1484,0,0
0.14655652642828,5743,0.1486,0,0
0.14655646899013,5744,0.1488,0,0
0.14655641155199,5745,0.149,0,0
0.14655635411388,5746,0.1492,0,0
0.14655629667578,5747,0.1494,0,0
0.14655623923771,5748,0.1496,0,0
0.14655618179965,5749,0.1498,0,0
0.14655612436162,5750,0.15,0,0
0.14655606692361,5751,0.1502,0,0
0.14655600948561,5752,0.1504,0,0
0.14655595204764,5753,0.1506,0,0
0.14655589460969,5754,0.1508,0,0
0.14655583717175,5755,0.151,0,0
0.14655577973384,5756,0.1512,0,0
0.14655572229595,5757,0.1514,0,0
0.14655566485807,5758,0.1516,0,0
0.14655560742022,5759,0.1518,0,0
0.14655554998239,5760,0.152,0,0
0.14655549254458,5761,0.1522,0,0
0.14655543510678,5762,0.1524,0,0
0.14655537766901,5763,0.1526,0,0
0.14655532023126,5764,0.1528,0,0
0.14655526279353,5765,0.153,0,0
0.14655520535581,5766,0.1532,0,0
0.14655514791812,5767,0.1534,0,0
0.14655509048045,5768,0.1536,0,0
0.1465550330428,5769,0.1538,0,0
0.14655497560517,5770,0.154,0,0
0.14655491816755,5771,0.1542,0,0
0.14655486072996,5772,0.1544,0,0
0.14655480329239,5773,0.1546,0,0
0.14655474585484,5774,0.1548,0,0
0.14655468841731,5775,0.155,0,0
0.1465546309798,5776,0.1552,0,0
0.1465545735423,5777,0.1554,0,0
0.14655451610483,5778,0.1556,0,0
0.14655445866738,5779,0.1558,0,0
0.14655440122995,5780,0.156,0,0
0.14655434379254,5781,0.1562,0,0
0.14655428635514,5782,0.1564,0,0
0.14655422891777,5783,0.1566,0,0
0.14655417148042,5784,0.1568,0,0
0.14655411404309,5785,0.157,0,0
0.14655405660577,5786,0.1572,0,0
0.14655399916848,5787,0.1574,0,0
0.14655394173121,5788,0.1576,0,0
0.14655388429396,5789,0.1578,0,0
0.14655382685672,5790,0.158,0,0
0.14655376941951,5791,0.1582,0,0
0.14655371198232,5792,0.1584,0,0
0.14655365454514,5793,0.1586,0,0
0.14655359710799,5794,0.1588,0,0
0.14655353967086,5795,0.159,0,0
0.14655348223374,5796,0.1592,0,0
0.14655342479665,5797,0.1594,0,0
0.14655336735957,5798,0.1596,0,0
0.14655330992252,5799,0.1598,0,0
0.14655325248548,5800,0.16,0,0
0.14655319504847,5801,0.1602,0,0
0.14655313761147,5802,0.1604,0,0
0.1465530801745,5803,0.1606,0,0
0.14655302273754,5804,0.1608,0,0
0.1465529653006,5805,0.161,0,0
0.14655290786369,5806,0.1612,0,0
0.14655285042679,5807,0.1614,0,0
0.14655279298991,5808,0.1616,0,0
0.14655273555305,5809,0.1618,0,0
0.14655267811622,5810,0.162,0,0
0.1465526206794,5811,0.1622,0,0
0.1465525632426,5812,0.1624,0,0
0.14655250580582,5813,0.1626,0,0
0.14655244836906,5814,0.1628,0,0
0.14655239093232,5815,0.163,0,0
0.1465523334956,5816,0.1632,0,0
0.1465522760589,5817,0.1634,0,0
0.14655221862222,5818,0.1636,0,0
0.14655216118556,5819,0.1638,0,0
0.14655210374891,5820,0.164,0,0
0.14655204631229,5821,0.1642,0,0
0.14655198887569,5822,0.1644,0,0
0.14655193143911,5823,0.1646,0,0
0.14655187400254,5824,0.1648,0,0
0.146551816566,5825,0.165,0,0
0.14655175912947,5826,0.1652,0,0
0.14655170169297,5827,0.1654,0,0
0.14655164425648,5828,0.1656,0,0
0.14655158682001,5829,0.1658,0,0
0.14655152938357,5830,0.166,0,0
0.14655147194714,5831,0.1662,0,0
0.14655141451073,5832,0.1664,0,0
0.14655135707434,5833,0.1666,0,0
0.14655129963797,5834,0.1668,0,0
0.14655124220162,5835,0.167,0,0
0.14655118476529,5836,0.1672,0,0
0.14655112732898,5837,0.1674,0,0
0.14655106989269,5838,0.1676,0,0
0.14655101245642,5839,0.1678,0,0
0.14655095502017,5840,0.168,0,0
0.14655089758393,5841,0.1682,0,0
0.14655084014772,5842,0.1684,0,0
0.14655078271152,5843,0.1686,0,0
0.14655072527535,5844,0.1688,0,0
0.14655066783919,5845,0.169,0,0
0.14655061040306,5846,0.1692,0,0
0.14655055296694,5847,0.1694,0,0
0.14655049553084,5848,0.1696,0,0
0.14655043809476,5849,0.1698,0,0
0.1465503806587,5850,0.17,0,0
0.14655032322266,5851,0.1702,0,0
0.14655026578664,5852,0.1704,0,0
0.14655020835064,5853,0.1706,0,0
0.14655015091465,5854,0.1708,0,0
0.14655009347869,5855,0.171,0,0
0.14655003604275,5856,0.1712,0,0
0.14654997860682,5857,0.1714,0,0
0.14654992117092,5858,0.1716,0,0
0.14654986373503,5859,0.1718,0,0
0.14654980629916,5860,0.172,0,0
0.14654974886331,5861,0.1722,0,0
0.14654969142748,5862,0.1724,0,0
0.14654963399167,5863,0.1726,0,0
0.14654957655588,5864,0.1728,0,0
0.14654951912011,5865,0.173,0,0
0.14654946168436,5866,0.1732,0,0
0.14654940424862,5867,0.1734,0,0
0.14654934681291,5868,0.1736,0,0
0.14654928937721,5869,0.1738,0,0
0.14654923194154,5870,0.174,0,0
0.14654917450588,5871,0.1742,0,0
0.14654911707024,5872,0.1744,0,0
0.14654905963462,5873,0.1746,0,0
0.14654900219902,5874,0.1748,0,0
0.14654894476344,5875,0.175,0,0
0.14654888732788,5876,0.1752,0,0
0.14654882989233,5877,0.1754,0,0
0.14654877245681,5878,0.1756,0,0
0.1465487150213,5879,0.1758,0,0
0.14654865758582,5880,0.176,0,0
0.14654860015035,5881,0.1762,0,0
0.1465485427149,5882,0.1764,0,0
0.14654848527947,5883,0.1766,0,0
0.14654842784406,5884,0.1768,0,0
0.14654837040867,5885,0.177,0,0
0.14654831297329,5886,0.1772,0,0
0.14654825553794,5887,0.1774,0,0
0.1465481981026,5888,0.1776,0,0
0.14654814066729,5889,0.1778,0,0
0.14654808323199,5890,0.178,0,0
0.14654802579671,5891,0.1782,0,0
0.14654796836145,5892,0.1784,0,0
0.14654791092621,5893,0.1786,0,0
0.14654785349099,5894,0.1788,0,0
0.14654779605578,5895,0.179,0,0
0.1465477386206,5896,0.1792,0,0
0.14654768118543,5897,0.1794,0,0
0.14654762375029,5898,0.1796,0,0
0.14654756631516,5899,0.1798,0,0
0.14654750888005,5900,0.18,0,0
0.14654745144496,5901,0.1802,0,0
0.14654739400989,5902,0.1804,0,0
0.14654733657483,5903,0.1806,0,0
0.1465472791398,5904,0.1808,0,0
0.14654722170478,5905,0.181,0,0
0.14654716426978,5906,0.1812,0,0
0.14654710683481,5907,0.1814,0,0
0.14654704939985,5908,0.1816,0,0
0.1465469919649,5909,0.1818,0,0
0.14654693452998,5910,0.182,0,0
0.14654687709508,5911,0.1822,0,0
0.14654681966019,5912,0.1824,0,0
0.14654676222532,5913,0.1826,0,0
0.14654670479048,5914,0.1828,0,0
0.14654664735565,5915,0.183,0,0
0.14654658992084,5916,0.1832,0,0
0.14654653248604,5917,0.1834,0,0
0.14654647505127,5918,0.1836,0,0
0.14654641761651,5919,0.1838,0,0
0.14654636018178,5920,0.184,0,0
0.14654630274706,5921,0.1842,0,0
0.14654624531236,5922,0.1844,0,0
0.14654618787768,5923,0.1846,0,0
0.14654613044301,5924,0.1848,0,0
0.14654607300837,5925,0.185,0,0
0.14654601557374,5926,0.1852,0,0
0.14654595813914,5927,0.1854,0,0
0.14654590070455,5928,0.1856,0,0
0.14654584326998,5929,0.1858,0,0
0.14654578583542,5930,0.186,0,0
0.14654572840089,5931,0.1862,0,0
0.14654567096637,5932,0.1864,0,0
0.14654561353188,5933,0.1866,0,0
0.1465455560974,5934,0.1868,0,0
0.14654549866294,5935,0.187,0,0
0.1465454412285,5936,0.1872,0,0
0.14654538379407,5937,0.1874,0,0
0.14654532635967,5938,0.1876,0,0
0.14654526892528,5939,0.1878,0,0
0.14654521149091,5940,0.188,0,0
0.14654515405656,5941,0.1882,0,0
0.14654509662223,5942,0.1884,0,0
0.14654503918792,5943,0.1886,0,0
0.14654498175362,5944,0.1888,0,0
0.14654492431934,5945,0.189,0,0
0.14654486688508,5946,0.1892,0,0
0.14654480945084,5947,0.1894,0,0
0.14654475201662,5948,0.1896,0,0
0.14654469458242,5949,0.1898,0,0
0.14654463714823,5950,0.19,0,0
0.14654457971406,5951,0.1902,0,0
0.14654452227991,5952,0.1904,0,0
0.14654446484578,5953,0.1906,0,0
0.14654440741167,5954,0.1908,0,0
0.14654434997757,5955,0.191,0,0
0.14654429254349,5956,0.1912,0,0
0.14654423510944,5957,0.1914,0,0
0.14654417767539,5958,0.1916,0,0
0.14654412024137,5959,0.1918,0,0
0.14654406280737,5960,0.192,0,0
0.14654400537338,5961,0.1922,0,0
0.14654394793941,5962,0.1924,0,0
0.14654389050546,5963,0.1926,0,0
0.14654383307153,5964,0.1928,0,0
0.14654377563761,5965,0.193,0,0
0.14654371820372,5966,0.1932,0,0
0.14654366076984,5967,0.1934,0,0
0.14654360333598,5968,0.1936,0,0
0.14654354590214,5969,0.1938,0,0
0.14654348846831,5970,0.194,0,0
0.14654343103451,5971,0.1942,0,0
0.14654337360072,5972,0.1944,0,0
0.14654331616695,5973,0.1946,0,0
0.14654325873319,5974,0.1948,0,0
0.14654320129946,5975,0.195,0,0
0.14654314386574,5976,0.1952,0,0
0.14654308643204,5977,0.1954,0,0
0.14654302899836,5978,0.1956,0,0
0.1465429715647,5979,0.1958,0,0
0.14654291413105,5980,0.196,0,0
0.14654285669743,5981,0.1962,0,0
0.14654279926382,5982,0.1964,0,0
0.14654274183022,5983,0.1966,0,0
0.14654268439665,5984,0.1968,0,0
0.14654262696309,5985,0.197,0,0
0.14654256952956,5986,0.1972,0,0
0.14654251209603,5987,0.1974,0,0
0.14654245466253,5988,0.1976,0,0
0.14654239722905,5989,0.1978,0,0
0.14654233979558,5990,0.198,0,0
0.14654228236213,5991,0.1982,0,0
0.1465422249287,5992,0.1984,0,0
0.14654216749528,5993,0.1986,0,0
0.14654211006189,5994,0.1988,0,0
0.14654205262851,5995,0.199,0,0
0.14654199519515,5996,0.1992,0,0
0.1465419377618,5997,0.1994,0,0
0.14654188032848,5998,0.1996,0,0
0.14654182289517,5999,0.1998,0,0
0.14654176546188,6000,0.2,0,0
0.14654170802861,6001,0.2002,0,0
0.14654165059535,6002,0.2004,0,0
0.14654159316211,6003,0.2006,0,0
0.14654153572889,6004,0.2008,0,0
0.14654147829569,6005,0.201,0,0
0.1465414208625,6006,0.2012,0,0
0.14654136342934,6007,0.2014,0,0
0.14654130599619,6008,0.2016,0,0
0.14654124856305,6009,0.2018,0,0
0.14654119112994,6010,0.202,0,0
0.14654113369684,6011,0.2022,0,0
0.14654107626376,6012,0.2024,0,0
0.1465410188307,6013,0.2026,0,0
0.14654096139765,6014,0.2028,0,0
0.14654090396463,6015,0.203,0,0
0.14654084653162,6016,0.2032,0,0
0.14654078909862,6017,0.2034,0,0
0.14654073166565,6018,0.2036,0,0
0.14654067423269,6019,0.2038,0,0
0.14654061679975,6020,0.204,0,0
0.14654055936683,6021,0.2042,0,0
0.14654050193392,6022,0.2044,0,0
0.14654044450103,6023,0.2046,0,0
0.14654038706816,6024,0.2048,0,0
0.14654032963531,6025,0.205,0,0
0.14654027220247,6026,0.2052,0,0
0.14654021476965,6027,0.2054,0,0
0.14654015733685,6028,0.2056,0,0
0.14654009990406,6029,0.2058,0,0
0.1465400424713,6030,0.206,0,0
0.14653998503855,6031,0.2062,0,0
0.14653992760581,6032,0.2064,0,0
0.1465398701731,6033,0.2066,0,0
0.1465398127404,6034,0.2068,0,0
0.14653975530772,6035,0.207,0,0
0.14653969787506,6036,0.2072,0,0
0.14653964044241,6037,0.2074,0,0
0.14653958300978,6038,0.2076,0,0
0.14653952557717,6039,0.2078,0,0
0.14653946814457,6040,0.208,0,0
0.14653941071199,6041,0.2082,0,0
0.14653935327943,6042,0.2084,0,0
0.14653929584689,6043,0.2086,0,0
0.14653923841436,6044,0.2088,0,0
0.14653918098185,6045,0.209,0,0
0.14653912354936,6046,0.2092,0,0
0.14653906611688,6047,0.2094,0,0
0.14653900868442,6048,0.2096,0,0
0.14653895125198,6049,0.2098,0,0
0.14653889381956,6050,0.21,0,0
0.14653883638715,6051,0.2102,0,0
0.14653877895476,6052,0.2104,0,0
0.14653872152239,6053,0.2106,0,0
0.14653866409003,6054,0.2108,0,0
0.14653860665769,6055,0.211,0,0
0.14653854922537,6056,0.2112,0,0
0.14653849179306,6057,0.2114,0,0
0.14653843436077,6058,0.2116,0,0
0.1465383769285,6059,0.2118,0,0
0.14653831949625,6060,0.212,0,0
0.14653826206401,6061,0.2122,0,0
0.14653820463179,6062,0.2124,0,0
0.14653814719959,6063,0.2126,0,0
0.1465380897674,6064,0.2128,0,0
0.14653803233523,6065,0.213,0,0
0.14653797490307,6066,0.2132,0,0
0.14653791747094,6067,0.2134,0,0
0.14653786003882,6068,0.2136,0,0
0.14653780260671,6069,0.2138,0,0
0.14653774517463,6070,0.214,0,0
0.14653768774256,6071,0.2142,0,0
0.1465376303105,6072,0.2144,0,0
0.14653757287847,6073,0.2146,0,0
0.14653751544645,6074,0.2148,0,0
0.14653745801445,6075,0.215,0,0
0.14653740058246,6076,0.2152,0,0
0.14653734315049,6077,0.2154,0,0
0.14653728571854,6078,0.2156,0,0
0.1465372282866,6079,0.2158,0,0
0.14653717085468,6080,0.216,0,0
0.14653711342278,6081,0.2162,0,0
0.14653705599089,6082,0.2164,0,0
0.14653699855902,6083,0.2166,0,0
0.14653694112717,6084,0.2168,0,0
0.14653688369533,6085,0.217,0,0
0.14653682626351,6086,0.2172,0,0
0.14653676883171,6087,0.2174,0,0
0.14653671139993,6088,0.2176,0,0
0.14653665396816,6089,0.2178,0,0
0.1465365965364,6090,0.218,0,0
0.14653653910466,6091,0.2182,0,0
0.14653648167294,6092,0.2184,0,0
0.14653642424124,6093,0.2186,0,0
0.14653636680955,6094,0.2188,0,0
0.14653630937788,6095,0.219,0,0
0.14653625194623,6096,0.2192,0,0
0.14653619451459,6097,0.2194,0,0
0.14653613708297,6098,0.2196,0,0
0.14653607965136,6099,0.2198,0,0
0.14653602221977,6100,0.22,0,0
0.1465359647882,6101,0.2202,0,0
0.14653590735664,6102,0.2204,0,0
0.1465358499251,6103,0.2206,0,0
0.14653579249358,6104,0.2208,0,0
0.14653573506207,6105,0.221,0,0
0.14653567763058,6106,0.2212,0,0
0.14653562019911,6107,0.2214,0,0
0.14653556276765,6108,0.2216,0,0
0.14653550533621,6109,0.2218,0,0
0.14653544790478,6110,0.222,0,0
0.14653539047337,6111,0.2222,0,0
0.14653533304198,6112,0.2224,0,0
0.1465352756106,6113,0.2226,0,0
0.14653521817924,6114,0.2228,0,0
0.1465351607479,6115,0.223,0,0
0.14653510331657,6116,0.2232,0,0
0.14653504588526,6117,0.2234,0,0
0.14653498845396,6118,0.2236,0,0
0.14653493102268,6119,0.2238,0,0
0.14653487359142,6120,0.224,0,0
0.14653481616017,6121,0.2242,0,0
0.14653475872894,6122,0.2244,0,0
0.14653470129773,6123,0.2246,0,0
0.14653464386653,6124,0.2248,0,0
0.14653458643534,6125,0.225,0,0
0.14653452900418,6126,0.2252,0,0
0.14653447157303,6127,0.2254,0,0
0.14653441414189,6128,0.2256,0,0
0.14653435671077,6129,0.2258,0,0
0.14653429927967,6130,0.226,0,0
0.14653424184858,6131,0.2262,0,0
0.14653418441751,6132,0.2264,0,0
0.14653412698646,6133,0.2266,0,0
0.14653406955542,6134,0.2268,0,0
0.14653401212439,6135,0.227,0,0
0.14653395469339,6136,0.2272,0,0
0.1465338972624,6137,0.2274,0,0
0.14653383983142,6138,0.2276,0,0
0.14653378240046,6139,0.2278,0,0
0.14653372496952,6140,0.228,0,0
0.14653366753859,6141,0.2282,0,0
0.14653361010768,6142,0.2284,0,0
0.14653355267678,6143,0.2286,0,0
0.1465334952459,6144,0.2288,0,0
0.14653343781504,6145,0.229,0,0
0.14653338038419,6146,0.2292,0,0
0.14653332295336,6147,0.2294,0,0
0.14653326552254,6148,0.2296,0,0
0.14653320809174,6149,0.2298,0,0
0.14653315066096,6150,0.23,0,0
0.14653309323019,6151,0.2302,0,0
0.14653303579943,6152,0.2304,0,0
0.14653297836869,6153,0.2306,0,0
0.14653292093797,6154,0.2308,0,0
0.14653286350726,6155,0.231,0,0
0.14653280607657,6156,0.2312,0,0
0.1465327486459,6157,0.2314,0,0
0.14653269121524,6158,0.2316,0,0
0.14653263378459,6159,0.2318,0,0
0.14653257635397,6160,0.232,0,0
0.14653251892335,6161,0.2322,0,0
0.14653246149276,6162,0.2324,0,0
0.14653240406217,6163,0.2326,0,0
0.14653234663161,6164,0.2328,0,0
0.14653228920106,6165,0.233,0,0
0.14653223177052,6166,0.2332,0,0
0.14653217434,6167,0.2334,0,0
0.1465321169095,6168,0.2336,0,0
0.14653205947901,6169,0.2338,0,0
0.14653200204854,6170,0.234,0,0
0.14653194461808,6171,0.2342,0,0
0.14653188718764,6172,0.2344,0,0
0.14653182975721,6173,0.2346,0,0
0.1465317723268,6174,0.2348,0,0
0.1465317148964,6175,0.235,0,0
0.14653165746602,6176,0.2352,0,0
0.14653160003566,6177,0.2354,0,0
0.14653154260531,6178,0.2356,0,0
0.14653148517497,6179,0.2358,0,0
0.14653142774466,6180,0.236,0,0
0.14653137031435,6181,0.2362,0,0
0.14653131288406,6182,0.2364,0,0
0.14653125545379,6183,0.2366,0,0
0.14653119802353,6184,0.2368,0,0
0.14653114059329,6185,0.237,0,0
0.14653108316306,6186,0.2372,0,0
0.14653102573285,6187,0.2374,0,0
0.14653096830265,6188,0.2376,0,0
0.14653091087247,6189,0.2378,0,0
0.14653085344231,6190,0.238,0,0
0.14653079601216,6191,0.2382,0,0
0.14653073858202,6192,0.2384,0,0
0.1465306811519,6193,0.2386,0,0
0.14653062372179,6194,0.2388,0,0
0.1465305662917,6195,0.239,0,0
0.14653050886163,6196,0.2392,0,0
0.14653045143157,6197,0.2394,0,0
0.14653039400152,6198,0.2396,0,0
0.14653033657149,6199,0.2398,0,0
0.14653027914148,6200,0.24,0,0
0.14653022171148,6201,0.2402,0,0
0.14653016428149,6202,0.2404,0,0
0.14653010685152,6203,0.2406,0,0
0.14653004942157,6204,0.2408,0,0
0.14652999199163,6205,0.241,0,0
0.14652993456171,6206,0.2412,0,0
0.1465298771318,6207,0.2414,0,0
0.1465298197019,6208,0.2416,0,0
0.14652976227202,6209,0.2418,0,0
0.14652970484216,6210,0.242,0,0
0.14652964741231,6211,0.2422,0,0
0.14652958998247,6212,0.2424,0,0
0.14652953255265,6213,0.2426,0,0
0.14652947512285,6214,0.2428,0,0
0.14652941769306,6215,0.243,0,0
0.14652936026328,6216,0.2432,0,0
0.14652930283352,6217,0.2434,0,0
0.14652924540377,6218,0.2436,0,0
0.14652918797404,6219,0.2438,0,0
0.14652913054433,6220,0.244,0,0
0.14652907311463,6221,0.2442,0,0
0.14652901568494,6222,0.2444,0,0
0.14652895825527,6223,0.2446,0,0
0.14652890082561,6224,0.2448,0,0
0.14652884339597,6225,0.245,0,0
0.14652878596634,6226,0.2452,0,0
0.14652872853673,6227,0.2454,0,0
0.14652867110713,6228,0.2456,0,0
0.14652861367754,6229,0.2458,0,0
0.14652855624798,6230,0.246,0,0
0.14652849881842,6231,0.2462,0,0
0.14652844138888,6232,0.2464,0,0
0.14652838395936,6233,0.2466,0,0
0.14652832652985,6234,0.2468,0,0
0.14652826910035,6235,0.247,0,0
0.14652821167087,6236,0.2472,0,0
0.1465281542414,6237,0.2474,0,0
0.14652809681195,6238,0.2476,0,0
0.14652803938251,6239,0.2478,0,0
0.14652798195309,6240,0.248,0,0
0.14652792452368,6241,0.2482,0,0
0.14652786709429,6242,0.2484,0,0
0.14652780966491,6243,0.2486,0,0
0.14652775223554,6244,0.2488,0,0
0.14652769480619,6245,0.249,0,0
0.14652763737685,6246,0.2492,0,0
0.14652757994753,6247,0.2494,0,0
0.14652752251822,6248,0.2496,0,0
0.14652746508893,6249,0.2498,0,0
0.14652740765965,6250,0.25,0,0
0.14652735023039,6251,0.2502,0,0
0.14652729280114,6252,0.2504,0,0
0.1465272353719,6253,0.2506,0,0
0.14652717794268,6254,0.2508,0,0
0.14652712051347,6255,0.251,0,0
0.14652706308428,6256,0.2512,0,0
0.1465270056551,6257,0.2514,0,0
0.14652694822594,6258,0.2516,0,0
0.14652689079679,6259,0.2518,0,0
0.14652683336765,6260,0.252,0,0
0.14652677593853,6261,0.2522,0,0
0.14652671850942,6262,0.2524,0,0
0.14652666108033,6263,0.2526,0,0
0.14652660365125,6264,0.2528,0,0
0.14652654622219,6265,0.253,0,0
0.14652648879314,6266,0.2532,0,0
0.1465264313641,6267,0.2534,0,0
0.14652637393508,6268,0.2536,0,0
0.14652631650607,6269,0.2538,0,0
0.14652625907708,6270,0.254,0,0
0.1465262016481,6271,0.2542,0,0
0.14652614421913,6272,0.2544,0,0
0.14652608679018,6273,0.2546,0,0
0.14652602936124,6274,0.2548,0,0
0.14652597193231,6275,0.255,0,0
0.1465259145034,6276,0.2552,0,0
0.14652585707451,6277,0.2554,0,0
0.14652579964563,6278,0.2556,0,0
0.14652574221676,6279,0.2558,0,0
0.1465256847879,6280,0.256,0,0
0.14652562735906,6281,0.2562,0,0
0.14652556993024,6282,0.2564,0,0
0.14652551250143,6283,0.2566,0,0
0.14652545507263,6284,0.2568,0,0
0.14652539764384,6285,0.257,0,0
0.14652534021507,6286,0.2572,0,0
0.14652528278632,6287,0.2574,0,0
0.14652522535757,6288,0.2576,0,0
0.14652516792884,6289,0.2578,0,0
0.14652511050013,6290,0.258,0,0
0.14652505307143,6291,0.2582,0,0
0.14652499564274,6292,0.2584,0,0
0.14652493821406,6293,0.2586,0,0
0.1465248807854,6294,0.2588,0,0
0.14652482335676,6295,0.259,0,0
0.14652476592812,6296,0.2592,0,0
0.1465247084995,6297,0.2594,0,0
0.1465246510709,6298,0.2596,0,0
0.14652459364231,6299,0.2598,0,0
0.14652453621373,6300,0.26,0,0
0.14652447878516,6301,0.2602,0,0
0.14652442135661,6302,0.2604,0,0
0.14652436392808,6303,0.2606,0,0
0.14652430649955,6304,0.2608,0,0
0.14652424907104,6305,0.261,0,0
0.14652419164255,6306,0.2612,0,0
0.14652413421406,6307,0.2614,0,0
0.14652407678559,6308,0.2616,0,0
0.14652401935714,6309,0.2618,0,0
0.14652396192869,6310,0.262,0,0
0.14652390450027,6311,0.2622,0,0
0.14652384707185,6312,0.2624,0,0
0.14652378964345,6313,0.2626,0,0
0.14652373221506,6314,0.2628,0,0
0.14652367478668,6315,0.263,0,0
0.14652361735832,6316,0.2632,0,0
0.14652355992997,6317,0.2634,0,0
0.14652350250164,6318,0.2636,0,0
0.14652344507332,6319,0.2638,0,0
0.14652338764501,6320,0.264,0,0
0.14652333021671,6321,0.2642,0,0
0.14652327278843,6322,0.2644,0,0
0.14652321536016,6323,0.2646,0,0
0.14652315793191,6324,0.2648,0,0
0.14652310050367,6325,0.265,0,0
0.14652304307544,6326,0.2652,0,0
0.14652298564722,6327,0.2654,0,0
0.14652292821902,6328,0.2656,0,0
0.14652287079083,6329,0.2658,0,0
0.14652281336266,6330,0.266,0,0
0.1465227559345,6331,0.2662,0,0
0.14652269850635,6332,0.2664,0,0
0.14652264107821,6333,0.2666,0,0
0.14652258365009,6334,0.2668,0,0
0.14652252622198,6335,0.267,0,0
0.14652246879388,6336,0.2672,0,0
0.1465224113658,6337,0.2674,0,0
0.14652235393773,6338,0.2676,0,0
0.14652229650967,6339,0.2678,0,0
0.14652223908163,6340,0.268,0,0
0.1465221816536,6341,0.2682,0,0
0.14652212422558,6342,0.2684,0,0
0.14652206679757,6343,0.2686,0,0
0.14652200936958,6344,0.2688,0,0
0.1465219519416,6345,0.269,0,0
0.14652189451364,6346,0.2692,0,0
0.14652183708568,6347,0.2694,0,0
0.14652177965774,6348,0.2696,0,0
0.14652172222982,6349,0.2698,0,0
0.1465216648019,6350,0.27,0,0
0.146521607374,6351,0.2702,0,0
0.14652154994611,6352,0.2704,0,0
0.14652149251823,6353,0.2706,0,0
0.14652143509037,6354,0.2708,0,0
0.14652137766252,6355,0.271,0,0
0.14652132023468,6356,0.2712,0,0
0.14652126280686,6357,0.2714,0,0
0.14652120537905,6358,0.2716,0,0
0.14652114795125,6359,0.2718,0,0
0.14652109052346,6360,0.272,0,0
0.14652103309569,6361,0.2722,0,0
0.14652097566793,6362,0.2724,0,0
0.14652091824018,6363,0.2726,0,0
0.14652086081245,6364,0.2728,0,0
0.14652080338472,6365,0.273,0,0
0.14652074595701,6366,0.2732,0,0
0.14652068852932,6367,0.2734,0,0
0.14652063110163,6368,0.2736,0,0
0.14652057367396,6369,0.2738,0,0
0.1465205162463,6370,0.274,0,0
0.14652045881865,6371,0.2742,0,0
0.14652040139102,6372,0.2744,0,0
0.1465203439634,6373,0.2746,0,0
0.14652028653579,6374,0.2748,0,0
0.14652022910819,6375,0.275,0,0
0.14652017168061,6376,0.2752,0,0
0.14652011425304,6377,0.2754,0,0
0.14652005682548,6378,0.2756,0,0
0.14651999939793,6379,0.2758,0,0
0.1465199419704,6380,0.276,0,0
0.14651988454287,6381,0.2762,0,0
0.14651982711537,6382,0.2764,0,0
0.14651976968787,6383,0.2766,0,0
0.14651971226038,6384,0.2768,0,0
0.14651965483291,6385,0.277,0,0
0.14651959740545,6386,0.2772,0,0
0.146519539978,6387,0.2774,0,0
0.14651948255057,6388,0.2776,0,0
0.14651942512315,6389,0.2778,0,0
0.14651936769574,6390,0.278,0,0
0.14651931026834,6391,0.2782,0,0
0.14651925284095,6392,0.2784,0,0
0.14651919541358,6393,0.2786,0,0
0.14651913798622,6394,0.2788,0,0
0.14651908055887,6395,0.279,0,0
0.14651902313153,6396,0.2792,0,0
0.14651896570421,6397,0.2794,0,0
0.14651890827689,6398,0.2796,0,0
0.14651885084959,6399,0.2798,0,0
0.1465187934223,6400,0.28,0,0
0.14651873599503,6401,0.2802,0,0
0.14651867856776,6402,0.2804,0,0
