id,psi_e,x,y,z
215,-0.03668790542248,-1.914,0,0
216,-0.036687904122867,-1.9136,0,0
217,-0.036687902823253,-1.9132,0,0
218,-0.036687901523639,-1.9128,0,0
219,-0.036687900224026,-1.9124,0,0
220,-0.036687898924412,-1.912,0,0
221,-0.036687897624798,-1.9116,0,0
222,-0.036687896325185,-1.9112,0,0
223,-0.036687895025571,-1.9108,0,0
224,-0.036687893725957,-1.9104,0,0
225,-0.036687892426343,-1.91,0,0
226,-0.03668789112673,-1.9096,0,0
227,-0.036687889827116,-1.9092,0,0
228,-0.036687888527502,-1.9088,0,0
229,-0.036687887227889,-1.9084,0,0
230,-0.036687885928275,-1.908,0,0
231,-0.036687884628661,-1.9076,0,0
232,-0.036687883329048,-1.9072,0,0
233,-0.036687882029434,-1.9068,0,0
234,-0.03668788072982,-1.9064,0,0
235,-0.036687879430207,-1.906,0,0
236,-0.036687878130593,-1.9056,0,0
237,-0.036687876830979,-1.9052,0,0
238,-0.036687875531365,-1.9048,0,0
239,-0.036687874231752,-1.9044,0,0
240,-0.036687872932138,-1.904,0,0
241,-0.036687871632524,-1.9036,0,0
242,-0.036687870332911,-1.9032,0,0
243,-0.036687869033297,-1.9028,0,0
244,-0.036687867733683,-1.9024,0,0
245,-0.03668786643407,-1.902,0,0
246,-0.036687865134456,-1.9016,0,0
247,-0.036687863834842,-1.9012,0,0
248,-0.036687862535228,-1.9008,0,0
249,-0.036687861235615,-1.9004,0,0
250,-0.036687859936001,-1.9,0,0
251,-0.036687858636387,-1.8996,0,0
252,-0.036687857336774,-1.8992,0,0
253,-0.03668785603716,-1.8988,0,0
254,-0.036687854737546,-1.8984,0,0
255,-0.036687853437933,-1.898,0,0
256,-0.036687852138319,-1.8976,0,0
257,-0.036687850838705,-1.8972,0,0
258,-0.036687849539091,-1.8968,0,0
259,-0.036687848239478,-1.8964,0,0
260,-0.036687846939864,-1.896,0,0
261,-0.03668784564025,-1.8956,0,0
262,-0.036687844340637,-1.8952,0,0
263,-0.036687843041023,-1.8948,0,0
264,-0.036687841741409,-1.8944,0,0
265,-0.036687840441796,-1.894,0,0
266,-0.036687839142182,-1.8936,0,0
267,-0.036687837842568,-1.8932,0,0
268,-0.036687836542955,-1.8928,0,0
269,-0.036687835243341,-1.8924,0,0
270,-0.036687833943727,-1.892,0,0
271,-0.036687832644113,-1.8916,0,0
272,-0.0366878313445,-1.8912,0,0
273,-0.036687830044886,-1.8908,0,0
274,-0.036687828745272,-1.8904,0,0
275,-0.036687827445659,-1.89,0,0
276,-0.036687826146045,-1.8896,0,0
277,-0.036687824846431,-1.8892,0,0
278,-0.036687823546818,-1.8888,0,0
279,-0.036687822247204,-1.8884,0,0
280,-0.03668782094759,-1.888,0,0
281,-0.036687819647976,-1.8876,0,0
282,-0.036687818348363,-1.8872,0,0
283,-0.036687817048749,-1.8868,0,0
284,-0.036687815749135,-1.8864,0,0
285,-0.036687814449522,-1.886,0,0
286,-0.036687813149908,-1.8856,0,0
287,-0.036687811850294,-1.8852,0,0
288,-0.036687810550681,-1.8848,0,0
289,-0.036687809251067,-1.8844,0,0
290,-0.036687807951453,-1.884,0,0
291,-0.036687806651839,-1.8836,0,0
292,-0.036687805352226,-1.8832,0,0
293,-0.036687804052612,-1.8828,0,0
294,-0.036687802752998,-1.8824,0,0
295,-0.036687801453385,-1.882,0,0
296,-0.036687800153771,-1.8816,0,0
297,-0.036687798854157,-1.8812,0,0
298,-0.036687797554544,-1.8808,0,0
299,-0.03668779625493,-1.8804,0,0
300,-0.036687794955316,-1.88,0,0
301,-0.036687793655703,-1.8796,0,0
302,-0.036687792356089,-1.8792,0,0
303,-0.036687791056475,-1.8788,0,0
304,-0.036687789756861,-1.8784,0,0
305,-0.036687788457248,-1.878,0,0
306,-0.036687787157634,-1.8776,0,0
307,-0.03668778585802,-1.8772,0,0
308,-0.036687784558407,-1.8768,0,0
309,-0.036687783258793,-1.8764,0,0
310,-0.036687781959179,-1.876,0,0
311,-0.036687780659566,-1.8756,0,0
312,-0.036687779359952,-1.8752,0,0
313,-0.036687778060338,-1.8748,0,0
314,-0.036687776760724,-1.8744,0,0
315,-0.036687775461111,-1.874,0,0
316,-0.036687774161497,-1.8736,0,0
317,-0.036687772861883,-1.8732,0,0
318,-0.03668777156227,-1.8728,0,0
319,-0.036687770262656,-1.8724,0,0
320,-0.036687768963042,-1.872,0,0
321,-0.036687767663429,-1.8716,0,0
322,-0.036687766363815,-1.8712,0,0
323,-0.036687765064201,-1.8708,0,0
324,-0.036687763764587,-1.8704,0,0
325,-0.036687762464974,-1.87,0,0
326,-0.03668776116536,-1.8696,0,0
327,-0.036687759865746,-1.8692,0,0
328,-0.036687758566133,-1.8688,0,0
329,-0.036687757266519,-1.8684,0,0
330,-0.036687755966905,-1.868,0,0
331,-0.036687754667292,-1.8676,0,0
332,-0.036687753367678,-1.8672,0,0
333,-0.036687752068064,-1.8668,0,0
334,-0.036687750768451,-1.8664,0,0
335,-0.036687749468837,-1.866,0,0
336,-0.036687748169223,-1.8656,0,0
337,-0.036687746869609,-1.8652,0,0
338,-0.036687745569996,-1.8648,0,0
339,-0.036687744270382,-1.8644,0,0
340,-0.036687742970768,-1.864,0,0
341,-0.036687741671155,-1.8636,0,0
342,-0.036687740371541,-1.8632,0,0
343,-0.036687739071927,-1.8628,0,0
344,-0.036687737772314,-1.8624,0,0
345,-0.0366877364727,-1.862,0,0
346,-0.036687735173086,-1.8616,0,0
347,-0.036687733873472,-1.8612,0,0
348,-0.036687732573859,-1.8608,0,0
349,-0.036687731274245,-1.8604,0,0
350,-0.036687729974631,-1.86,0,0
351,-0.036687728675018,-1.8596,0,0
352,-0.036687727375404,-1.8592,0,0
353,-0.03668772607579,-1.8588,0,0
354,-0.036687724776177,-1.8584,0,0
355,-0.036687723476563,-1.858,0,0
356,-0.036687722176949,-1.8576,0,0
357,-0.036687720877335,-1.8572,0,0
358,-0.036687719577722,-1.8568,0,0
359,-0.036687718278108,-1.8564,0,0
360,-0.036687716978494,-1.856,0,0
361,-0.036687715678881,-1.8556,0,0
362,-0.036687714379267,-1.8552,0,0
363,-0.036687713079653,-1.8548,0,0
364,-0.03668771178004,-1.8544,0,0
365,-0.036687710480426,-1.854,0,0
366,-0.036687709180812,-1.8536,0,0
367,-0.036687707881198,-1.8532,0,0
368,-0.036687706581585,-1.8528,0,0
369,-0.036687705281971,-1.8524,0,0
370,-0.036687703982357,-1.852,0,0
371,-0.036687702682744,-1.8516,0,0
372,-0.03668770138313,-1.8512,0,0
373,-0.036687700083516,-1.8508,0,0
374,-0.036687698783903,-1.8504,0,0
375,-0.036687697484289,-1.85,0,0
376,-0.036687696184675,-1.8496,0,0
377,-0.036687694885062,-1.8492,0,0
378,-0.036687693585448,-1.8488,0,0
379,-0.036687692285834,-1.8484,0,0
380,-0.03668769098622,-1.848,0,0
381,-0.036687689686607,-1.8476,0,0
382,-0.036687688386993,-1.8472,0,0
383,-0.036687687087379,-1.8468,0,0
384,-0.036687685787766,-1.8464,0,0
385,-0.036687684488152,-1.846,0,0
386,-0.036687683188538,-1.8456,0,0
387,-0.036687681888925,-1.8452,0,0
388,-0.036687680589311,-1.8448,0,0
389,-0.036687679289697,-1.8444,0,0
390,-0.036687677990083,-1.844,0,0
391,-0.03668767669047,-1.8436,0,0
392,-0.036687675390856,-1.8432,0,0
393,-0.036687674091242,-1.8428,0,0
394,-0.036687672791629,-1.8424,0,0
395,-0.036687671492015,-1.842,0,0
396,-0.036687670192401,-1.8416,0,0
397,-0.036687668892788,-1.8412,0,0
398,-0.036687667593174,-1.8408,0,0
399,-0.03668766629356,-1.8404,0,0
400,-0.036687664993946,-1.84,0,0
401,-0.036687663694333,-1.8396,0,0
402,-0.036687662394719,-1.8392,0,0
403,-0.036687661095105,-1.8388,0,0
404,-0.036687659795492,-1.8384,0,0
405,-0.036687658495878,-1.838,0,0
406,-0.036687657196264,-1.8376,0,0
407,-0.036687655896651,-1.8372,0,0
408,-0.036687654597037,-1.8368,0,0
409,-0.036687653297423,-1.8364,0,0
410,-0.03668765199781,-1.836,0,0
411,-0.036687650698196,-1.8356,0,0
412,-0.036687649398582,-1.8352,0,0
413,-0.036687648098968,-1.8348,0,0
414,-0.036687646799355,-1.8344,0,0
415,-0.036687645499741,-1.834,0,0
416,-0.036687644200127,-1.8336,0,0
417,-0.036687642900514,-1.8332,0,0
418,-0.0366876416009,-1.8328,0,0
419,-0.036687640301286,-1.8324,0,0
420,-0.036687639001673,-1.832,0,0
421,-0.036687637702059,-1.8316,0,0
422,-0.036687636402445,-1.8312,0,0
423,-0.036687635102831,-1.8308,0,0
424,-0.036687633803218,-1.8304,0,0
425,-0.036687632503604,-1.83,0,0
426,-0.03668763120399,-1.8296,0,0
427,-0.036687629904377,-1.8292,0,0
428,-0.036687628604763,-1.8288,0,0
429,-0.036687627305149,-1.8284,0,0
430,-0.036687626005536,-1.828,0,0
431,-0.036687624705922,-1.8276,0,0
432,-0.036687623406308,-1.8272,0,0
433,-0.036687622106694,-1.8268,0,0
434,-0.036687620807081,-1.8264,0,0
435,-0.036687619507467,-1.826,0,0
436,-0.036687618207853,-1.8256,0,0
437,-0.03668761690824,-1.8252,0,0
438,-0.036687615608626,-1.8248,0,0
439,-0.036687614309012,-1.8244,0,0
440,-0.036687613009399,-1.824,0,0
441,-0.036687611709785,-1.8236,0,0
442,-0.036687610410171,-1.8232,0,0
443,-0.036687609110558,-1.8228,0,0
444,-0.036687607810944,-1.8224,0,0
445,-0.03668760651133,-1.822,0,0
446,-0.036687605211716,-1.8216,0,0
447,-0.036687603912103,-1.8212,0,0
448,-0.036687602612489,-1.8208,0,0
449,-0.036687601312875,-1.8204,0,0
450,-0.036687600013262,-1.82,0,0
451,-0.036687598713648,-1.8196,0,0
452,-0.036687597414034,-1.8192,0,0
453,-0.036687596114421,-1.8188,0,0
454,-0.036687594814807,-1.8184,0,0
455,-0.036687593515193,-1.818,0,0
456,-0.036687592215579,-1.8176,0,0
457,-0.036687590915966,-1.8172,0,0
458,-0.036687589616352,-1.8168,0,0
459,-0.036687588316738,-1.8164,0,0
460,-0.036687587017125,-1.816,0,0
461,-0.036687585717511,-1.8156,0,0
462,-0.036687584417897,-1.8152,0,0
463,-0.036687583118284,-1.8148,0,0
464,-0.03668758181867,-1.8144,0,0
465,-0.036687580519056,-1.814,0,0
466,-0.036687579219442,-1.8136,0,0
467,-0.036687577919829,-1.8132,0,0
468,-0.036687576620215,-1.8128,0,0
469,-0.036687575320601,-1.8124,0,0
470,-0.036687574020988,-1.812,0,0
471,-0.036687572721374,-1.8116,0,0
472,-0.03668757142176,-1.8112,0,0
473,-0.036687570122147,-1.8108,0,0
474,-0.036687568822533,-1.8104,0,0
475,-0.036687567522919,-1.81,0,0
476,-0.036687566223306,-1.8096,0,0
477,-0.036687564923692,-1.8092,0,0
478,-0.036687563624078,-1.8088,0,0
479,-0.036687562324464,-1.8084,0,0
480,-0.036687561024851,-1.808,0,0
481,-0.036687559725237,-1.8076,0,0
482,-0.036687558425623,-1.8072,0,0
483,-0.03668755712601,-1.8068,0,0
484,-0.036687555826396,-1.8064,0,0
485,-0.036687554526782,-1.806,0,0
486,-0.036687553227169,-1.8056,0,0
487,-0.036687551927555,-1.8052,0,0
488,-0.036687550627941,-1.8048,0,0
489,-0.036687549328327,-1.8044,0,0
490,-0.036687548028714,-1.804,0,0
491,-0.0366875467291,-1.8036,0,0
492,-0.036687545429486,-1.8032,0,0
493,-0.036687544129873,-1.8028,0,0
494,-0.036687542830259,-1.8024,0,0
495,-0.036687541530645,-1.802,0,0
496,-0.036687540231032,-1.8016,0,0
497,-0.036687538931418,-1.8012,0,0
498,-0.036687537631804,-1.8008,0,0
499,-0.03668753633219,-1.8004,0,0
500,-0.036687535032577,-1.8,0,0
501,-0.036687533732963,-1.7996,0,0
502,-0.036687532433349,-1.7992,0,0
503,-0.036687531133736,-1.7988,0,0
504,-0.036687529834122,-1.7984,0,0
505,-0.036687528534508,-1.798,0,0
506,-0.036687527234895,-1.7976,0,0
507,-0.036687525935281,-1.7972,0,0
508,-0.036687524635667,-1.7968,0,0
509,-0.036687523336053,-1.7964,0,0
510,-0.03668752203644,-1.796,0,0
511,-0.036687520736826,-1.7956,0,0
512,-0.036687519437212,-1.7952,0,0
513,-0.036687518137599,-1.7948,0,0
514,-0.036687516837985,-1.7944,0,0
515,-0.036687515538371,-1.794,0,0
516,-0.036687514238758,-1.7936,0,0
517,-0.036687512939144,-1.7932,0,0
518,-0.03668751163953,-1.7928,0,0
519,-0.036687510339917,-1.7924,0,0
520,-0.036687509040303,-1.792,0,0
521,-0.036687507740689,-1.7916,0,0
522,-0.036687506441075,-1.7912,0,0
523,-0.036687505141462,-1.7908,0,0
524,-0.036687503841848,-1.7904,0,0
525,-0.036687502542234,-1.79,0,0
526,-0.036687501242621,-1.7896,0,0
527,-0.036687499943007,-1.7892,0,0
528,-0.036687498643393,-1.7888,0,0
529,-0.03668749734378,-1.7884,0,0
530,-0.036687496044166,-1.788,0,0
531,-0.036687494744552,-1.7876,0,0
532,-0.036687493444938,-1.7872,0,0
533,-0.036687492145325,-1.7868,0,0
534,-0.036687490845711,-1.7864,0,0
535,-0.036687489546097,-1.786,0,0
536,-0.036687488246484,-1.7856,0,0
537,-0.03668748694687,-1.7852,0,0
538,-0.036687485647256,-1.7848,0,0
539,-0.036687484347643,-1.7844,0,0
540,-0.036687483048029,-1.784,0,0
541,-0.036687481748415,-1.7836,0,0
542,-0.036687480448801,-1.7832,0,0
543,-0.036687479149188,-1.7828,0,0
544,-0.036687477849574,-1.7824,0,0
545,-0.03668747654996,-1.782,0,0
546,-0.036687475250347,-1.7816,0,0
547,-0.036687473950733,-1.7812,0,0
548,-0.036687472651119,-1.7808,0,0
549,-0.036687471351506,-1.7804,0,0
550,-0.036687470051892,-1.78,0,0
551,-0.036687468752278,-1.7796,0,0
552,-0.036687467452665,-1.7792,0,0
553,-0.036687466153051,-1.7788,0,0
554,-0.036687464853437,-1.7784,0,0
555,-0.036687463553823,-1.778,0,0
556,-0.03668746225421,-1.7776,0,0
557,-0.036687460954596,-1.7772,0,0
558,-0.036687459654982,-1.7768,0,0
559,-0.036687458355369,-1.7764,0,0
560,-0.036687457055755,-1.776,0,0
561,-0.036687455756141,-1.7756,0,0
562,-0.036687454456528,-1.7752,0,0
563,-0.036687453156914,-1.7748,0,0
564,-0.0366874518573,-1.7744,0,0
565,-0.036687450557686,-1.774,0,0
566,-0.036687449258073,-1.7736,0,0
567,-0.036687447958459,-1.7732,0,0
568,-0.036687446658845,-1.7728,0,0
569,-0.036687445359232,-1.7724,0,0
570,-0.036687444059618,-1.772,0,0
571,-0.036687442760004,-1.7716,0,0
572,-0.036687441460391,-1.7712,0,0
573,-0.036687440160777,-1.7708,0,0
574,-0.036687438861163,-1.7704,0,0
575,-0.036687437561549,-1.77,0,0
576,-0.036687436261936,-1.7696,0,0
577,-0.036687434962322,-1.7692,0,0
578,-0.036687433662708,-1.7688,0,0
579,-0.036687432363095,-1.7684,0,0
580,-0.036687431063481,-1.768,0,0
581,-0.036687429763867,-1.7676,0,0
582,-0.036687428464254,-1.7672,0,0
583,-0.03668742716464,-1.7668,0,0
584,-0.036687425865026,-1.7664,0,0
585,-0.036687424565413,-1.766,0,0
586,-0.036687423265799,-1.7656,0,0
587,-0.036687421966185,-1.7652,0,0
588,-0.036687420666571,-1.7648,0,0
589,-0.036687419366958,-1.7644,0,0
590,-0.036687418067344,-1.764,0,0
591,-0.03668741676773,-1.7636,0,0
592,-0.036687415468117,-1.7632,0,0
593,-0.036687414168503,-1.7628,0,0
594,-0.036687412868889,-1.7624,0,0
595,-0.036687411569276,-1.762,0,0
596,-0.036687410269662,-1.7616,0,0
597,-0.036687408970048,-1.7612,0,0
598,-0.036687407670434,-1.7608,0,0
599,-0.036687406370821,-1.7604,0,0
600,-0.036687405071207,-1.76,0,0
601,-0.036687403771593,-1.7596,0,0
602,-0.03668740247198,-1.7592,0,0
603,-0.036687401172366,-1.7588,0,0
604,-0.036687399872752,-1.7584,0,0
605,-0.036687398573139,-1.758,0,0
606,-0.036687397273525,-1.7576,0,0
607,-0.036687395973911,-1.7572,0,0
608,-0.036687394674297,-1.7568,0,0
609,-0.036687393374684,-1.7564,0,0
610,-0.03668739207507,-1.756,0,0
611,-0.036687390775456,-1.7556,0,0
612,-0.036687389475843,-1.7552,0,0
613,-0.036687388176229,-1.7548,0,0
614,-0.036687386876615,-1.7544,0,0
615,-0.036687385577002,-1.754,0,0
616,-0.036687384277388,-1.7536,0,0
617,-0.036687382977774,-1.7532,0,0
618,-0.036687381678161,-1.7528,0,0
619,-0.036687380378547,-1.7524,0,0
620,-0.036687379078933,-1.752,0,0
621,-0.036687377779319,-1.7516,0,0
622,-0.036687376479706,-1.7512,0,0
623,-0.036687375180092,-1.7508,0,0
624,-0.036687373880478,-1.7504,0,0
625,-0.036687372580865,-1.75,0,0
626,-0.036687371281251,-1.7496,0,0
627,-0.036687369981637,-1.7492,0,0
628,-0.036687368682024,-1.7488,0,0
629,-0.03668736738241,-1.7484,0,0
630,-0.036687366082796,-1.748,0,0
631,-0.036687364783182,-1.7476,0,0
632,-0.036687363483569,-1.7472,0,0
633,-0.036687362183955,-1.7468,0,0
634,-0.036687360884341,-1.7464,0,0
635,-0.036687359584728,-1.746,0,0
636,-0.036687358285114,-1.7456,0,0
637,-0.0366873569855,-1.7452,0,0
638,-0.036687355685887,-1.7448,0,0
639,-0.036687354386273,-1.7444,0,0
640,-0.036687353086659,-1.744,0,0
641,-0.036687351787045,-1.7436,0,0
642,-0.036687350487432,-1.7432,0,0
643,-0.036687349187818,-1.7428,0,0
644,-0.036687347888204,-1.7424,0,0
645,-0.036687346588591,-1.742,0,0
646,-0.036687345288977,-1.7416,0,0
647,-0.036687343989363,-1.7412,0,0
648,-0.03668734268975,-1.7408,0,0
649,-0.036687341390136,-1.7404,0,0
650,-0.036687340090522,-1.74,0,0
651,-0.036687338790909,-1.7396,0,0
652,-0.036687337491295,-1.7392,0,0
653,-0.036687336191681,-1.7388,0,0
654,-0.036687334892067,-1.7384,0,0
655,-0.036687333592454,-1.738,0,0
656,-0.03668733229284,-1.7376,0,0
657,-0.036687330993226,-1.7372,0,0
658,-0.036687329693613,-1.7368,0,0
659,-0.036687328393999,-1.7364,0,0
660,-0.036687327094385,-1.736,0,0
661,-0.036687325794772,-1.7356,0,0
662,-0.036687324495158,-1.7352,0,0
663,-0.036687323195544,-1.7348,0,0
664,-0.03668732189593,-1.7344,0,0
665,-0.036687320596317,-1.734,0,0
666,-0.036687319296703,-1.7336,0,0
667,-0.036687317997089,-1.7332,0,0
668,-0.036687316697476,-1.7328,0,0
669,-0.036687315397862,-1.7324,0,0
670,-0.036687314098248,-1.732,0,0
671,-0.036687312798635,-1.7316,0,0
