cp,id,x,y,z
0.14635207379048,5698,0.1396,0,0
0.14635213124841,5699,0.1398,0,0
0.14635218870628,5700,0.14,0,0
0.14635224616408,5701,0.1402,0,0
0.14635230362183,5702,0.1404,0,0
0.14635236107952,5703,0.1406,0,0
0.14635241853714,5704,0.1408,0,0
0.14635247599471,5705,0.141,0,0
0.14635253345222,5706,0.1412,0,0
0.14635259090967,5707,0.1414,0,0
0.14635264836705,5708,0.1416,0,0
0.14635270582438,5709,0.1418,0,0
0.14635276328165,5710,0.142,0,0
0.14635282073886,5711,0.1422,0,0
0.14635287819601,5712,0.1424,0,0
0.14635293565309,5713,0.1426,0,0
0.14635299311012,5714,0.1428,0,0
0.14635305056709,5715,0.143,0,0
0.146353108024,5716,0.1432,0,0
0.14635316548085,5717,0.1434,0,0
0.14635322293764,5718,0.1436,0,0
0.14635328039437,5719,0.1438,0,0
0.14635333785104,5720,0.144,0,0
0.14635339530766,5721,0.1442,0,0
0.14635345276421,5722,0.1444,0,0
0.1463535102207,5723,0.1446,0,0
0.14635356767713,5724,0.1448,0,0
0.1463536251335,5725,0.145,0,0
0.14635368258982,5726,0.1452,0,0
0.14635374004607,5727,0.1454,0,0
0.14635379750227,5728,0.1456,0,0
0.1463538549584,5729,0.1458,0,0
0.14635391241448,5730,0.146,0,0
0.14635396987049,5731,0.1462,0,0
0.14635402732645,5732,0.1464,0,0
0.14635408478235,5733,0.1466,0,0
0.14635414223818,5734,0.1468,0,0
0.14635419969396,5735,0.147,0,0
0.14635425714968,5736,0.1472,0,0
0.14635431460534,5737,0.1474,0,0
0.14635437206094,5738,0.1476,0,0
0.14635442951648,5739,0.1478,0,0
0.14635448697196,5740,0.148,0,0
0.14635454442738,5741,0.1482,0,0
0.14635460188275,5742,0.1484,0,0
0.14635465933805,5743,0.1486,0,0
0.14635471679329,5744,0.1488,0,0
0.14635477424848,5745,0.149,0,0
0.1463548317036,5746,0.1492,0,0
0.14635488915867,5747,0.1494,0,0
0.14635494661368,5748,0.1496,0,0
0.14635500406862,5749,0.1498,0,0
0.14635506152351,5750,0.15,0,0
0.14635511897834,5751,0.1502,0,0
0.14635517643311,5752,0.1504,0,0
0.14635523388782,5753,0.1506,0,0
0.14635529134248,5754,0.1508,0,0
0.14635534879707,5755,0.151,0,0
0.1463554062516,5756,0.1512,0,0
0.14635546370608,5757,0.1514,0,0
0.14635552116049,5758,0.1516,0,0
0.14635557861485,5759,0.1518,0,0
0.14635563606915,5760,0.152,0,0
0.14635569352339,5761,0.1522,0,0
0.14635575097757,5762,0.1524,0,0
0.14635580843169,5763,0.1526,0,0
0.14635586588575,5764,0.1528,0,0
0.14635592333975,5765,0.153,0,0
0.1463559807937,5766,0.1532,0,0
0.14635603824758,5767,0.1534,0,0
0.14635609570141,5768,0.1536,0,0
0.14635615315518,5769,0.1538,0,0
0.14635621060888,5770,0.154,0,0
0.14635626806253,5771,0.1542,0,0
0.14635632551612,5772,0.1544,0,0
0.14635638296966,5773,0.1546,0,0
0.14635644042313,5774,0.1548,0,0
0.14635649787654,5775,0.155,0,0
0.1463565553299,5776,0.1552,0,0
0.1463566127832,5777,0.1554,0,0
0.14635667023643,5778,0.1556,0,0
0.14635672768961,5779,0.1558,0,0
0.14635678514273,5780,0.156,0,0
0.1463568425958,5781,0.1562,0,0
0.1463569000488,5782,0.1564,0,0
0.14635695750174,5783,0.1566,0,0
0.14635701495463,5784,0.1568,0,0
0.14635707240746,5785,0.157,0,0
0.14635712986023,5786,0.1572,0,0
0.14635718731294,5787,0.1574,0,0
0.14635724476559,5788,0.1576,0,0
0.14635730221818,5789,0.1578,0,0
0.14635735967072,5790,0.158,0,0
0.14635741712319,5791,0.1582,0,0
0.14635747457561,5792,0.1584,0,0
0.14635753202797,5793,0.1586,0,0
0.14635758948027,5794,0.1588,0,0
0.14635764693251,5795,0.159,0,0
0.1463577043847,5796,0.1592,0,0
0.14635776183682,5797,0.1594,0,0
0.14635781928889,5798,0.1596,0,0
0.1463578767409,5799,0.1598,0,0
0.14635793419285,5800,0.16,0,0
0.14635799164474,5801,0.1602,0,0
0.14635804909657,5802,0.1604,0,0
0.14635810654835,5803,0.1606,0,0
0.14635816400006,5804,0.1608,0,0
0.14635822145172,5805,0.161,0,0
0.14635827890332,5806,0.1612,0,0
0.14635833635486,5807,0.1614,0,0
0.14635839380635,5808,0.1616,0,0
0.14635845125777,5809,0.1618,0,0
0.14635850870914,5810,0.162,0,0
0.14635856616045,5811,0.1622,0,0
0.1463586236117,5812,0.1624,0,0
0.14635868106289,5813,0.1626,0,0
0.14635873851403,5814,0.1628,0,0
0.1463587959651,5815,0.163,0,0
0.14635885341612,5816,0.1632,0,0
0.14635891086708,5817,0.1634,0,0
0.14635896831798,5818,0.1636,0,0
0.14635902576883,5819,0.1638,0,0
0.14635908321961,5820,0.164,0,0
0.14635914067034,5821,0.1642,0,0
0.14635919812101,5822,0.1644,0,0
0.14635925557162,5823,0.1646,0,0
0.14635931302218,5824,0.1648,0,0
0.14635937047268,5825,0.165,0,0
0.14635942792311,5826,0.1652,0,0
0.14635948537349,5827,0.1654,0,0
0.14635954282382,5828,0.1656,0,0
0.14635960027408,5829,0.1658,0,0
0.14635965772429,5830,0.166,0,0
0.14635971517444,5831,0.1662,0,0
0.14635977262453,5832,0.1664,0,0
0.14635983007456,5833,0.1666,0,0
0.14635988752454,5834,0.1668,0,0
0.14635994497445,5835,0.167,0,0
0.14636000242431,5836,0.1672,0,0
0.14636005987412,5837,0.1674,0,0
0.14636011732386,5838,0.1676,0,0
0.14636017477355,5839,0.1678,0,0
0.14636023222318,5840,0.168,0,0
0.14636028967275,5841,0.1682,0,0
0.14636034712226,5842,0.1684,0,0
0.14636040457172,5843,0.1686,0,0
0.14636046202111,5844,0.1688,0,0
0.14636051947046,5845,0.169,0,0
0.14636057691974,5846,0.1692,0,0
0.14636063436896,5847,0.1694,0,0
0.14636069181813,5848,0.1696,0,0
0.14636074926724,5849,0.1698,0,0
0.1463608067163,5850,0.17,0,0
0.14636086416529,5851,0.1702,0,0
0.14636092161423,5852,0.1704,0,0
0.14636097906311,5853,0.1706,0,0
0.14636103651193,5854,0.1708,0,0
0.1463610939607,5855,0.171,0,0
0.14636115140941,5856,0.1712,0,0
0.14636120885806,5857,0.1714,0,0
0.14636126630665,5858,0.1716,0,0
0.14636132375519,5859,0.1718,0,0
0.14636138120367,5860,0.172,0,0
0.14636143865209,5861,0.1722,0,0
0.14636149610045,5862,0.1724,0,0
0.14636155354876,5863,0.1726,0,0
0.14636161099701,5864,0.1728,0,0
0.1463616684452,5865,0.173,0,0
0.14636172589334,5866,0.1732,0,0
0.14636178334141,5867,0.1734,0,0
0.14636184078943,5868,0.1736,0,0
0.1463618982374,5869,0.1738,0,0
0.1463619556853,5870,0.174,0,0
0.14636201313315,5871,0.1742,0,0
0.14636207058095,5872,0.1744,0,0
0.14636212802868,5873,0.1746,0,0
0.14636218547636,5874,0.1748,0,0
0.14636224292398,5875,0.175,0,0
0.14636230037154,5876,0.1752,0,0
0.14636235781905,5877,0.1754,0,0
0.1463624152665,5878,0.1756,0,0
0.14636247271389,5879,0.1758,0,0
0.14636253016123,5880,0.176,0,0
0.14636258760851,5881,0.1762,0,0
0.14636264505573,5882,0.1764,0,0
0.14636270250289,5883,0.1766,0,0
0.14636275995,5884,0.1768,0,0
0.14636281739705,5885,0.177,0,0
0.14636287484405,5886,0.1772,0,0
0.14636293229098,5887,0.1774,0,0
0.14636298973786,5888,0.1776,0,0
0.14636304718469,5889,0.1778,0,0
0.14636310463145,5890,0.178,0,0
0.14636316207816,5891,0.1782,0,0
0.14636321952482,5892,0.1784,0,0
0.14636327697141,5893,0.1786,0,0
0.14636333441795,5894,0.1788,0,0
0.14636339186444,5895,0.179,0,0
0.14636344931086,5896,0.1792,0,0
0.14636350675723,5897,0.1794,0,0
0.14636356420355,5898,0.1796,0,0
0.1463636216498,5899,0.1798,0,0
0.146363679096,5900,0.18,0,0
0.14636373654215,5901,0.1802,0,0
0.14636379398823,5902,0.1804,0,0
0.14636385143426,5903,0.1806,0,0
0.14636390888024,5904,0.1808,0,0
0.14636396632615,5905,0.181,0,0
0.14636402377201,5906,0.1812,0,0
0.14636408121782,5907,0.1814,0,0
0.14636413866357,5908,0.1816,0,0
0.14636419610926,5909,0.1818,0,0
0.14636425355489,5910,0.182,0,0
0.14636431100047,5911,0.1822,0,0
0.14636436844599,5912,0.1824,0,0
0.14636442589146,5913,0.1826,0,0
0.14636448333687,5914,0.1828,0,0
0.14636454078222,5915,0.183,0,0
0.14636459822751,5916,0.1832,0,0
0.14636465567276,5917,0.1834,0,0
0.14636471311794,5918,0.1836,0,0
0.14636477056307,5919,0.1838,0,0
0.14636482800814,5920,0.184,0,0
0.14636488545315,5921,0.1842,0,0
0.14636494289811,5922,0.1844,0,0
0.14636500034301,5923,0.1846,0,0
0.14636505778786,5924,0.1848,0,0
0.14636511523265,5925,0.185,0,0
0.14636517267739,5926,0.1852,0,0
0.14636523012206,5927,0.1854,0,0
0.14636528756669,5928,0.1856,0,0
0.14636534501125,5929,0.1858,0,0
0.14636540245576,5930,0.186,0,0
0.14636545990022,5931,0.1862,0,0
0.14636551734461,5932,0.1864,0,0
0.14636557478896,5933,0.1866,0,0
0.14636563223324,5934,0.1868,0,0
0.14636568967747,5935,0.187,0,0
0.14636574712165,5936,0.1872,0,0
0.14636580456576,5937,0.1874,0,0
0.14636586200983,5938,0.1876,0,0
0.14636591945383,5939,0.1878,0,0
0.14636597689778,5940,0.188,0,0
0.14636603434168,5941,0.1882,0,0
0.14636609178552,5942,0.1884,0,0
0.1463661492293,5943,0.1886,0,0
0.14636620667303,5944,0.1888,0,0
0.1463662641167,5945,0.189,0,0
0.14636632156031,5946,0.1892,0,0
0.14636637900387,5947,0.1894,0,0
0.14636643644738,5948,0.1896,0,0
0.14636649389083,5949,0.1898,0,0
0.14636655133422,5950,0.19,0,0
0.14636660877756,5951,0.1902,0,0
0.14636666622084,5952,0.1904,0,0
0.14636672366406,5953,0.1906,0,0
0.14636678110723,5954,0.1908,0,0
0.14636683855035,5955,0.191,0,0
0.14636689599341,5956,0.1912,0,0
0.14636695343641,5957,0.1914,0,0
0.14636701087936,5958,0.1916,0,0
0.14636706832225,5959,0.1918,0,0
0.14636712576509,5960,0.192,0,0
0.14636718320787,5961,0.1922,0,0
0.1463672406506,5962,0.1924,0,0
0.14636729809327,5963,0.1926,0,0
0.14636735553589,5964,0.1928,0,0
0.14636741297845,5965,0.193,0,0
0.14636747042095,5966,0.1932,0,0
0.1463675278634,5967,0.1934,0,0
0.14636758530579,5968,0.1936,0,0
0.14636764274813,5969,0.1938,0,0
0.14636770019042,5970,0.194,0,0
0.14636775763264,5971,0.1942,0,0
0.14636781507482,5972,0.1944,0,0
0.14636787251693,5973,0.1946,0,0
0.146367929959,5974,0.1948,0,0
0.146367987401,5975,0.195,0,0
0.14636804484296,5976,0.1952,0,0
0.14636810228485,5977,0.1954,0,0
0.1463681597267,5978,0.1956,0,0
0.14636821716848,5979,0.1958,0,0
0.14636827461021,5980,0.196,0,0
0.14636833205189,5981,0.1962,0,0
0.14636838949351,5982,0.1964,0,0
0.14636844693508,5983,0.1966,0,0
0.14636850437659,5984,0.1968,0,0
0.14636856181805,5985,0.197,0,0
0.14636861925945,5986,0.1972,0,0
0.1463686767008,5987,0.1974,0,0
0.14636873414209,5988,0.1976,0,0
0.14636879158333,5989,0.1978,0,0
0.14636884902451,5990,0.198,0,0
0.14636890646563,5991,0.1982,0,0
0.14636896390671,5992,0.1984,0,0
0.14636902134772,5993,0.1986,0,0
0.14636907878869,5994,0.1988,0,0
0.1463691362296,5995,0.199,0,0
0.14636919367045,5996,0.1992,0,0
0.14636925111125,5997,0.1994,0,0
0.14636930855199,5998,0.1996,0,0
0.14636936599268,5999,0.1998,0,0
0.14636942343331,6000,0.2,0,0
0.14636948087389,6001,0.2002,0,0
0.14636953831442,6002,0.2004,0,0
0.14636959575489,6003,0.2006,0,0
0.14636965319531,6004,0.2008,0,0
0.14636971063567,6005,0.201,0,0
0.14636976807597,6006,0.2012,0,0
0.14636982551623,6007,0.2014,0,0
0.14636988295642,6008,0.2016,0,0
0.14636994039657,6009,0.2018,0,0
0.14636999783665,6010,0.202,0,0
0.14637005527669,6011,0.2022,0,0
0.14637011271667,6012,0.2024,0,0
0.14637017015659,6013,0.2026,0,0
0.14637022759646,6014,0.2028,0,0
0.14637028503628,6015,0.203,0,0
0.14637034247604,6016,0.2032,0,0
0.14637039991575,6017,0.2034,0,0
0.1463704573554,6018,0.2036,0,0
0.146370514795,6019,0.2038,0,0
0.14637057223455,6020,0.204,0,0
0.14637062967404,6021,0.2042,0,0
0.14637068711348,6022,0.2044,0,0
0.14637074455286,6023,0.2046,0,0
0.14637080199219,6024,0.2048,0,0
0.14637085943146,6025,0.205,0,0
0.14637091687068,6026,0.2052,0,0
0.14637097430985,6027,0.2054,0,0
0.14637103174896,6028,0.2056,0,0
0.14637108918802,6029,0.2058,0,0
0.14637114662702,6030,0.206,0,0
0.14637120406597,6031,0.2062,0,0
0.14637126150486,6032,0.2064,0,0
0.1463713189437,6033,0.2066,0,0
0.14637137638249,6034,0.2068,0,0
0.14637143382123,6035,0.207,0,0
0.1463714912599,6036,0.2072,0,0
0.14637154869853,6037,0.2074,0,0
0.1463716061371,6038,0.2076,0,0
0.14637166357562,6039,0.2078,0,0
0.14637172101408,6040,0.208,0,0
0.14637177845249,6041,0.2082,0,0
0.14637183589085,6042,0.2084,0,0
0.14637189332915,6043,0.2086,0,0
0.1463719507674,6044,0.2088,0,0
0.1463720082056,6045,0.209,0,0
0.14637206564374,6046,0.2092,0,0
0.14637212308182,6047,0.2094,0,0
0.14637218051986,6048,0.2096,0,0
0.14637223795784,6049,0.2098,0,0
0.14637229539576,6050,0.21,0,0
0.14637235283364,6051,0.2102,0,0
0.14637241027146,6052,0.2104,0,0
0.14637246770922,6053,0.2106,0,0
0.14637252514693,6054,0.2108,0,0
0.14637258258459,6055,0.211,0,0
0.1463726400222,6056,0.2112,0,0
0.14637269745975,6057,0.2114,0,0
0.14637275489725,6058,0.2116,0,0
0.14637281233469,6059,0.2118,0,0
0.14637286977208,6060,0.212,0,0
0.14637292720942,6061,0.2122,0,0
0.1463729846467,6062,0.2124,0,0
0.14637304208394,6063,0.2126,0,0
0.14637309952111,6064,0.2128,0,0
0.14637315695824,6065,0.213,0,0
0.14637321439531,6066,0.2132,0,0
0.14637327183233,6067,0.2134,0,0
0.14637332926929,6068,0.2136,0,0
0.1463733867062,6069,0.2138,0,0
0.14637344414306,6070,0.214,0,0
0.14637350157986,6071,0.2142,0,0
0.14637355901662,6072,0.2144,0,0
0.14637361645331,6073,0.2146,0,0
0.14637367388996,6074,0.2148,0,0
0.14637373132655,6075,0.215,0,0
0.14637378876309,6076,0.2152,0,0
0.14637384619958,6077,0.2154,0,0
0.14637390363601,6078,0.2156,0,0
0.14637396107239,6079,0.2158,0,0
0.14637401850872,6080,0.216,0,0
0.14637407594499,6081,0.2162,0,0
0.14637413338121,6082,0.2164,0,0
0.14637419081738,6083,0.2166,0,0
0.14637424825349,6084,0.2168,0,0
0.14637430568956,6085,0.217,0,0
0.14637436312557,6086,0.2172,0,0
0.14637442056152,6087,0.2174,0,0
0.14637447799743,6088,0.2176,0,0
0.14637453543328,6089,0.2178,0,0
0.14637459286907,6090,0.218,0,0
0.14637465030482,6091,0.2182,0,0
0.14637470774051,6092,0.2184,0,0
0.14637476517615,6093,0.2186,0,0
0.14637482261174,6094,0.2188,0,0
0.14637488004727,6095,0.219,0,0
0.14637493748275,6096,0.2192,0,0
0.14637499491818,6097,0.2194,0,0
0.14637505235356,6098,0.2196,0,0
0.14637510978888,6099,0.2198,0,0
0.14637516722415,6100,0.22,0,0
0.14637522465937,6101,0.2202,0,0
0.14637528209454,6102,0.2204,0,0
0.14637533952965,6103,0.2206,0,0
0.14637539696471,6104,0.2208,0,0
0.14637545439972,6105,0.221,0,0
0.14637551183468,6106,0.2212,0,0
0.14637556926958,6107,0.2214,0,0
0.14637562670444,6108,0.2216,0,0
0.14637568413923,6109,0.2218,0,0
0.14637574157398,6110,0.222,0,0
0.14637579900868,6111,0.2222,0,0
0.14637585644332,6112,0.2224,0,0
0.14637591387791,6113,0.2226,0,0
0.14637597131244,6114,0.2228,0,0
0.14637602874693,6115,0.223,0,0
0.14637608618136,6116,0.2232,0,0
0.14637614361574,6117,0.2234,0,0
0.14637620105007,6118,0.2236,0,0
0.14637625848435,6119,0.2238,0,0
0.14637631591857,6120,0.224,0,0
0.14637637335275,6121,0.2242,0,0
0.14637643078687,6122,0.2244,0,0
0.14637648822093,6123,0.2246,0,0
0.14637654565495,6124,0.2248,0,0
0.14637660308892,6125,0.225,0,0
0.14637666052283,6126,0.2252,0,0
0.14637671795669,6127,0.2254,0,0
0.1463767753905,6128,0.2256,0,0
0.14637683282425,6129,0.2258,0,0
0.14637689025796,6130,0.226,0,0
0.14637694769161,6131,0.2262,0,0
0.14637700512521,6132,0.2264,0,0
0.14637706255876,6133,0.2266,0,0
0.14637711999226,6134,0.2268,0,0
0.1463771774257,6135,0.227,0,0
0.14637723485909,6136,0.2272,0,0
0.14637729229244,6137,0.2274,0,0
0.14637734972573,6138,0.2276,0,0
0.14637740715896,6139,0.2278,0,0
0.14637746459215,6140,0.228,0,0
0.14637752202528,6141,0.2282,0,0
0.14637757945837,6142,0.2284,0,0
0.1463776368914,6143,0.2286,0,0
0.14637769432438,6144,0.2288,0,0
0.14637775175731,6145,0.229,0,0
0.14637780919019,6146,0.2292,0,0
0.14637786662301,6147,0.2294,0,0
0.14637792405578,6148,0.2296,0,0
0.14637798148851,6149,0.2298,0,0
0.14637803892118,6150,0.23,0,0
0.1463780963538,6151,0.2302,0,0
0.14637815378637,6152,0.2304,0,0
0.14637821121888,6153,0.2306,0,0
0.14637826865135,6154,0.2308,0,0
0.14637832608376,6155,0.231,0,0
0.14637838351612,6156,0.2312,0,0
0.14637844094844,6157,0.2314,0,0
0.1463784983807,6158,0.2316,0,0
0.1463785558129,6159,0.2318,0,0
0.14637861324506,6160,0.232,0,0
0.14637867067717,6161,0.2322,0,0
0.14637872810922,6162,0.2324,0,0
0.14637878554123,6163,0.2326,0,0
0.14637884297318,6164,0.2328,0,0
0.14637890040508,6165,0.233,0,0
0.14637895783693,6166,0.2332,0,0
0.14637901526873,6167,0.2334,0,0
0.14637907270048,6168,0.2336,0,0
0.14637913013218,6169,0.2338,0,0
0.14637918756383,6170,0.234,0,0
0.14637924499542,6171,0.2342,0,0
0.14637930242697,6172,0.2344,0,0
0.14637935985846,6173,0.2346,0,0
0.1463794172899,6174,0.2348,0,0
0.1463794747213,6175,0.235,0,0
0.14637953215264,6176,0.2352,0,0
0.14637958958393,6177,0.2354,0,0
0.14637964701517,6178,0.2356,0,0
0.14637970444636,6179,0.2358,0,0
0.14637976187749,6180,0.236,0,0
0.14637981930858,6181,0.2362,0,0
0.14637987673962,6182,0.2364,0,0
0.1463799341706,6183,0.2366,0,0
0.14637999160154,6184,0.2368,0,0
0.14638004903242,6185,0.237,0,0
0.14638010646326,6186,0.2372,0,0
0.14638016389404,6187,0.2374,0,0
0.14638022132477,6188,0.2376,0,0
0.14638027875545,6189,0.2378,0,0
0.14638033618609,6190,0.238,0,0
0.14638039361667,6191,0.2382,0,0
0.1463804510472,6192,0.2384,0,0
0.14638050847768,6193,0.2386,0,0
0.14638056590811,6194,0.2388,0,0
0.14638062333849,6195,0.239,0,0
0.14638068076882,6196,0.2392,0,0
0.14638073819909,6197,0.2394,0,0
0.14638079562932,6198,0.2396,0,0
0.1463808530595,6199,0.2398,0,0
0.14638091048963,6200,0.24,0,0
0.1463809679197,6201,0.2402,0,0
0.14638102534973,6202,0.2404,0,0
0.14638108277971,6203,0.2406,0,0
0.14638114020963,6204,0.2408,0,0
0.14638119763951,6205,0.241,0,0
0.14638125506934,6206,0.2412,0,0
0.14638131249911,6207,0.2414,0,0
0.14638136992884,6208,0.2416,0,0
0.14638142735852,6209,0.2418,0,0
0.14638148478814,6210,0.242,0,0
0.14638154221772,6211,0.2422,0,0
0.14638159964724,6212,0.2424,0,0
0.14638165707672,6213,0.2426,0,0
0.14638171450614,6214,0.2428,0,0
0.14638177193552,6215,0.243,0,0
0.14638182936485,6216,0.2432,0,0
0.14638188679412,6217,0.2434,0,0
0.14638194422335,6218,0.2436,0,0
0.14638200165253,6219,0.2438,0,0
0.14638205908165,6220,0.244,0,0
0.14638211651073,6221,0.2442,0,0
0.14638217393976,6222,0.2444,0,0
0.14638223136873,6223,0.2446,0,0
0.14638228879766,6224,0.2448,0,0
0.14638234622654,6225,0.245,0,0
0.14638240365537,6226,0.2452,0,0
0.14638246108414,6227,0.2454,0,0
0.14638251851287,6228,0.2456,0,0
0.14638257594155,6229,0.2458,0,0
0.14638263337018,6230,0.246,0,0
0.14638269079876,6231,0.2462,0,0
0.14638274822729,6232,0.2464,0,0
0.14638280565577,6233,0.2466,0,0
0.1463828630842,6234,0.2468,0,0
0.14638292051259,6235,0.247,0,0
0.14638297794092,6236,0.2472,0,0
0.1463830353692,6237,0.2474,0,0
0.14638309279744,6238,0.2476,0,0
0.14638315022562,6239,0.2478,0,0
0.14638320765376,6240,0.248,0,0
0.14638326508184,6241,0.2482,0,0
0.14638332250988,6242,0.2484,0,0
0.14638337993787,6243,0.2486,0,0
0.1463834373658,6244,0.2488,0,0
0.14638349479369,6245,0.249,0,0
0.14638355222153,6246,0.2492,0,0
0.14638360964932,6247,0.2494,0,0
0.14638366707706,6248,0.2496,0,0
0.14638372450476,6249,0.2498,0,0
0.1463837819324,6250,0.25,0,0
0.14638383935999,6251,0.2502,0,0
0.14638389678754,6252,0.2504,0,0
0.14638395421503,6253,0.2506,0,0
0.14638401164248,6254,0.2508,0,0
0.14638406906988,6255,0.251,0,0
0.14638412649723,6256,0.2512,0,0
0.14638418392453,6257,0.2514,0,0
0.14638424135178,6258,0.2516,0,0
0.14638429877898,6259,0.2518,0,0
0.14638435620613,6260,0.252,0,0
0.14638441363324,6261,0.2522,0,0
0.14638447106029,6262,0.2524,0,0
0.1463845284873,6263,0.2526,0,0
0.14638458591426,6264,0.2528,0,0
0.14638464334117,6265,0.253,0,0
0.14638470076803,6266,0.2532,0,0
0.14638475819484,6267,0.2534,0,0
0.1463848156216,6268,0.2536,0,0
0.14638487304832,6269,0.2538,0,0
0.14638493047498,6270,0.254,0,0
0.1463849879016,6271,0.2542,0,0
0.14638504532817,6272,0.2544,0,0
0.14638510275469,6273,0.2546,0,0
0.14638516018116,6274,0.2548,0,0
0.14638521760759,6275,0.255,0,0
0.14638527503396,6276,0.2552,0,0
0.14638533246029,6277,0.2554,0,0
0.14638538988656,6278,0.2556,0,0
0.14638544731279,6279,0.2558,0,0
0.14638550473898,6280,0.256,0,0
0.14638556216511,6281,0.2562,0,0
0.14638561959119,6282,0.2564,0,0
0.14638567701723,6283,0.2566,0,0
0.14638573444322,6284,0.2568,0,0
0.14638579186916,6285,0.257,0,0
0.14638584929505,6286,0.2572,0,0
0.14638590672089,6287,0.2574,0,0
0.14638596414669,6288,0.2576,0,0
0.14638602157243,6289,0.2578,0,0
0.14638607899813,6290,0.258,0,0
0.14638613642378,6291,0.2582,0,0
0.14638619384939,6292,0.2584,0,0
0.14638625127494,6293,0.2586,0,0
0.14638630870045,6294,0.2588,0,0
0.14638636612591,6295,0.259,0,0
0.14638642355132,6296,0.2592,0,0
0.14638648097668,6297,0.2594,0,0
0.146386538402,6298,0.2596,0,0
0.14638659582726,6299,0.2598,0,0
0.14638665325248,6300,0.26,0,0
0.14638671067765,6301,0.2602,0,0
0.14638676810278,6302,0.2604,0,0
0.14638682552785,6303,0.2606,0,0
0.14638688295288,6304,0.2608,0,0
0.14638694037786,6305,0.261,0,0
0.14638699780279,6306,0.2612,0,0
0.14638705522768,6307,0.2614,0,0
0.14638711265252,6308,0.2616,0,0
0.1463871700773,6309,0.2618,0,0
0.14638722750205,6310,0.262,0,0
0.14638728492674,6311,0.2622,0,0
0.14638734235139,6312,0.2624,0,0
0.14638739977599,6313,0.2626,0,0
0.14638745720054,6314,0.2628,0,0
0.14638751462504,6315,0.263,0,0
0.1463875720495,6316,0.2632,0,0
0.14638762947391,6317,0.2634,0,0
0.14638768689827,6318,0.2636,0,0
0.14638774432258,6319,0.2638,0,0
0.14638780174685,6320,0.264,0,0
0.14638785917107,6321,0.2642,0,0
0.14638791659524,6322,0.2644,0,0
0.14638797401937,6323,0.2646,0,0
0.14638803144345,6324,0.2648,0,0
0.14638808886748,6325,0.265,0,0
0.14638814629146,6326,0.2652,0,0
0.1463882037154,6327,0.2654,0,0
0.14638826113929,6328,0.2656,0,0
0.14638831856313,6329,0.2658,0,0
0.14638837598692,6330,0.266,0,0
0.14638843341067,6331,0.2662,0,0
0.14638849083437,6332,0.2664,0,0
0.14638854825803,6333,0.2666,0,0
0.14638860568163,6334,0.2668,0,0
0.14638866310519,6335,0.267,0,0
0.1463887205287,6336,0.2672,0,0
0.14638877795217,6337,0.2674,0,0
0.14638883537559,6338,0.2676,0,0
0.14638889279896,6339,0.2678,0,0
0.14638895022229,6340,0.268,0,0
0.14638900764556,6341,0.2682,0,0
0.1463890650688,6342,0.2684,0,0
0.14638912249198,6343,0.2686,0,0
0.14638917991512,6344,0.2688,0,0
0.14638923733821,6345,0.269,0,0
0.14638929476125,6346,0.2692,0,0
0.14638935218425,6347,0.2694,0,0
0.1463894096072,6348,0.2696,0,0
0.14638946703011,6349,0.2698,0,0
0.14638952445297,6350,0.27,0,0
0.14638958187578,6351,0.2702,0,0
0.14638963929854,6352,0.2704,0,0
0.14638969672126,6353,0.2706,0,0
0.14638975414393,6354,0.2708,0,0
0.14638981156656,6355,0.271,0,0
0.14638986898914,6356,0.2712,0,0
0.14638992641167,6357,0.2714,0,0
0.14638998383416,6358,0.2716,0,0
0.1463900412566,6359,0.2718,0,0
0.14639009867899,6360,0.272,0,0
0.14639015610134,6361,0.2722,0,0
0.14639021352364,6362,0.2724,0,0
0.14639027094589,6363,0.2726,0,0
0.1463903283681,6364,0.2728,0,0
0.14639038579026,6365,0.273,0,0
0.14639044321238,6366,0.2732,0,0
0.14639050063445,6367,0.2734,0,0
0.14639055805647,6368,0.2736,0,0
0.14639061547845,6369,0.2738,0,0
0.14639067290038,6370,0.274,0,0
0.14639073032227,6371,0.2742,0,0
0.14639078774411,6372,0.2744,0,0
0.1463908451659,6373,0.2746,0,0
0.14639090258765,6374,0.2748,0,0
0.14639096000935,6375,0.275,0,0
0.146391017431,6376,0.2752,0,0
0.14639107485261,6377,0.2754,0,0
0.14639113227418,6378,0.2756,0,0
0.14639118969569,6379,0.2758,0,0
0.14639124711717,6380,0.276,0,0
0.14639130453859,6381,0.2762,0,0
0.14639136195997,6382,0.2764,0,0
0.14639141938131,6383,0.2766,0,0
0.1463914768026,6384,0.2768,0,0
0.14639153422384,6385,0.277,0,0
0.14639159164504,6386,0.2772,0,0
0.14639164906619,6387,0.2774,0,0
0.1463917064873,6388,0.2776,0,0
0.14639176390836,6389,0.2778,0,0
0.14639182132937,6390,0.278,0,0
0.14639187875034,6391,0.2782,0,0
0.14639193617127,6392,0.2784,0,0
0.14639199359215,6393,0.2786,0,0
0.14639205101298,6394,0.2788,0,0
0.14639210843377,6395,0.279,0,0
0.14639216585451,6396,0.2792,0,0
0.14639222327521,6397,0.2794,0,0
0.14639228069586,6398,0.2796,0,0
0.14639233811647,6399,0.2798,0,0
0.14639239553703,6400,0.28,0,0
0.14639245295754,6401,0.2802,0,0
0.14639251037801,6402,0.2804,0,0
0.14639256779844,6403,0.2806,0,0
