cp,id,x,y,z
0.14659390126315,5096,0.0192,0,0
0.14659384380927,5097,0.0194,0,0
0.14659378635538,5098,0.0196,0,0
0.14659372890148,5099,0.0198,0,0
0.14659367144758,5100,0.02,0,0
0.14659361399367,5101,0.0202,0,0
0.14659355653976,5102,0.0204,0,0
0.14659349908585,5103,0.0206,0,0
0.14659344163192,5104,0.0208,0,0
0.146593384178,5105,0.021,0,0
0.14659332672406,5106,0.0212,0,0
0.14659326927012,5107,0.0214,0,0
0.14659321181618,5108,0.0216,0,0
0.14659315436223,5109,0.0218,0,0
0.14659309690828,5110,0.022,0,0
0.14659303945432,5111,0.0222,0,0
0.14659298200035,5112,0.0224,0,0
0.14659292454638,5113,0.0226,0,0
0.1465928670924,5114,0.0228,0,0
0.14659280963842,5115,0.023,0,0
0.14659275218444,5116,0.0232,0,0
0.14659269473044,5117,0.0234,0,0
0.14659263727645,5118,0.0236,0,0
0.14659257982244,5119,0.0238,0,0
0.14659252236844,5120,0.024,0,0
0.14659246491442,5121,0.0242,0,0
0.1465924074604,5122,0.0244,0,0
0.14659235000638,5123,0.0246,0,0
0.14659229255235,5124,0.0248,0,0
0.14659223509831,5125,0.025,0,0
0.14659217764427,5126,0.0252,0,0
0.14659212019023,5127,0.0254,0,0
0.14659206273618,5128,0.0256,0,0
0.14659200528212,5129,0.0258,0,0
0.14659194782806,5130,0.026,0,0
0.14659189037399,5131,0.0262,0,0
0.14659183291992,5132,0.0264,0,0
0.14659177546584,5133,0.0266,0,0
0.14659171801175,5134,0.0268,0,0
0.14659166055767,5135,0.027,0,0
0.14659160310357,5136,0.0272,0,0
0.14659154564947,5137,0.0274,0,0
0.14659148819537,5138,0.0276,0,0
0.14659143074126,5139,0.0278,0,0
0.14659137328714,5140,0.028,0,0
0.14659131583302,5141,0.0282,0,0
0.14659125837889,5142,0.0284,0,0
0.14659120092476,5143,0.0286,0,0
0.14659114347062,5144,0.0288,0,0
0.14659108601648,5145,0.029,0,0
0.14659102856233,5146,0.0292,0,0
0.14659097110818,5147,0.0294,0,0
0.14659091365402,5148,0.0296,0,0
0.14659085619986,5149,0.0298,0,0
0.14659079874569,5150,0.03,0,0
0.14659074129151,5151,0.0302,0,0
0.14659068383733,5152,0.0304,0,0
0.14659062638315,5153,0.0306,0,0
0.14659056892896,5154,0.0308,0,0
0.14659051147476,5155,0.031,0,0
0.14659045402056,5156,0.0312,0,0
0.14659039656635,5157,0.0314,0,0
0.14659033911214,5158,0.0316,0,0
0.14659028165792,5159,0.0318,0,0
0.1465902242037,5160,0.032,0,0
0.14659016674947,5161,0.0322,0,0
0.14659010929524,5162,0.0324,0,0
0.146590051841,5163,0.0326,0,0
0.14658999438675,5164,0.0328,0,0
0.1465899369325,5165,0.033,0,0
0.14658987947825,5166,0.0332,0,0
0.14658982202398,5167,0.0334,0,0
0.14658976456972,5168,0.0336,0,0
0.14658970711545,5169,0.0338,0,0
0.14658964966117,5170,0.034,0,0
0.14658959220689,5171,0.0342,0,0
0.1465895347526,5172,0.0344,0,0
0.14658947729831,5173,0.0346,0,0
0.14658941984401,5174,0.0348,0,0
0.14658936238971,5175,0.035,0,0
0.1465893049354,5176,0.0352,0,0
0.14658924748108,5177,0.0354,0,0
0.14658919002676,5178,0.0356,0,0
0.14658913257244,5179,0.0358,0,0
0.14658907511811,5180,0.036,0,0
0.14658901766377,5181,0.0362,0,0
0.14658896020943,5182,0.0364,0,0
0.14658890275508,5183,0.0366,0,0
0.14658884530073,5184,0.0368,0,0
0.14658878784637,5185,0.037,0,0
0.14658873039201,5186,0.0372,0,0
0.14658867293764,5187,0.0374,0,0
0.14658861548327,5188,0.0376,0,0
0.14658855802889,5189,0.0378,0,0
0.1465885005745,5190,0.038,0,0
0.14658844312011,5191,0.0382,0,0
0.14658838566572,5192,0.0384,0,0
0.14658832821132,5193,0.0386,0,0
0.14658827075691,5194,0.0388,0,0
0.1465882133025,5195,0.039,0,0
0.14658815584809,5196,0.0392,0,0
0.14658809839366,5197,0.0394,0,0
0.14658804093924,5198,0.0396,0,0
0.1465879834848,5199,0.0398,0,0
0.14658792603037,5200,0.04,0,0
0.14658786857592,5201,0.0402,0,0
0.14658781112147,5202,0.0404,0,0
0.14658775366702,5203,0.0406,0,0
0.14658769621256,5204,0.0408,0,0
0.1465876387581,5205,0.041,0,0
0.14658758130363,5206,0.0412,0,0
0.14658752384915,5207,0.0414,0,0
0.14658746639467,5208,0.0416,0,0
0.14658740894018,5209,0.0418,0,0
0.14658735148569,5210,0.042,0,0
0.14658729403119,5211,0.0422,0,0
0.14658723657669,5212,0.0424,0,0
0.14658717912218,5213,0.0426,0,0
0.14658712166767,5214,0.0428,0,0
0.14658706421315,5215,0.043,0,0
0.14658700675863,5216,0.0432,0,0
0.1465869493041,5217,0.0434,0,0
0.14658689184956,5218,0.0436,0,0
0.14658683439502,5219,0.0438,0,0
0.14658677694048,5220,0.044,0,0
0.14658671948593,5221,0.0442,0,0
0.14658666203137,5222,0.0444,0,0
0.14658660457681,5223,0.0446,0,0
0.14658654712224,5224,0.0448,0,0
0.14658648966767,5225,0.045,0,0
0.14658643221309,5226,0.0452,0,0
0.14658637475851,5227,0.0454,0,0
0.14658631730392,5228,0.0456,0,0
0.14658625984933,5229,0.0458,0,0
0.14658620239473,5230,0.046,0,0
0.14658614494012,5231,0.0462,0,0
0.14658608748551,5232,0.0464,0,0
0.1465860300309,5233,0.0466,0,0
0.14658597257628,5234,0.0468,0,0
0.14658591512165,5235,0.047,0,0
0.14658585766702,5236,0.0472,0,0
0.14658580021238,5237,0.0474,0,0
0.14658574275774,5238,0.0476,0,0
0.14658568530309,5239,0.0478,0,0
0.14658562784844,5240,0.048,0,0
0.14658557039378,5241,0.0482,0,0
0.14658551293912,5242,0.0484,0,0
0.14658545548445,5243,0.0486,0,0
0.14658539802977,5244,0.0488,0,0
0.14658534057509,5245,0.049,0,0
0.14658528312041,5246,0.0492,0,0
0.14658522566572,5247,0.0494,0,0
0.14658516821102,5248,0.0496,0,0
0.14658511075632,5249,0.0498,0,0
0.14658505330161,5250,0.05,0,0
0.1465849958469,5251,0.0502,0,0
0.14658493839218,5252,0.0504,0,0
0.14658488093746,5253,0.0506,0,0
0.14658482348273,5254,0.0508,0,0
0.146584766028,5255,0.051,0,0
0.14658470857326,5256,0.0512,0,0
0.14658465111852,5257,0.0514,0,0
0.14658459366377,5258,0.0516,0,0
0.14658453620901,5259,0.0518,0,0
0.14658447875425,5260,0.052,0,0
0.14658442129949,5261,0.0522,0,0
0.14658436384471,5262,0.0524,0,0
0.14658430638994,5263,0.0526,0,0
0.14658424893516,5264,0.0528,0,0
0.14658419148037,5265,0.053,0,0
0.14658413402558,5266,0.0532,0,0
0.14658407657078,5267,0.0534,0,0
0.14658401911597,5268,0.0536,0,0
0.14658396166117,5269,0.0538,0,0
0.14658390420635,5270,0.054,0,0
0.14658384675153,5271,0.0542,0,0
0.14658378929671,5272,0.0544,0,0
0.14658373184188,5273,0.0546,0,0
0.14658367438704,5274,0.0548,0,0
0.1465836169322,5275,0.055,0,0
0.14658355947735,5276,0.0552,0,0
0.1465835020225,5277,0.0554,0,0
0.14658344456764,5278,0.0556,0,0
0.14658338711278,5279,0.0558,0,0
0.14658332965791,5280,0.056,0,0
0.14658327220304,5281,0.0562,0,0
0.14658321474816,5282,0.0564,0,0
0.14658315729328,5283,0.0566,0,0
0.14658309983839,5284,0.0568,0,0
0.14658304238349,5285,0.057,0,0
0.14658298492859,5286,0.0572,0,0
0.14658292747369,5287,0.0574,0,0
0.14658287001877,5288,0.0576,0,0
0.14658281256386,5289,0.0578,0,0
0.14658275510894,5290,0.058,0,0
0.14658269765401,5291,0.0582,0,0
0.14658264019908,5292,0.0584,0,0
0.14658258274414,5293,0.0586,0,0
0.14658252528919,5294,0.0588,0,0
0.14658246783425,5295,0.059,0,0
0.14658241037929,5296,0.0592,0,0
0.14658235292433,5297,0.0594,0,0
0.14658229546937,5298,0.0596,0,0
0.1465822380144,5299,0.0598,0,0
0.14658218055942,5300,0.06,0,0
0.14658212310444,5301,0.0602,0,0
0.14658206564945,5302,0.0604,0,0
0.14658200819446,5303,0.0606,0,0
0.14658195073946,5304,0.0608,0,0
0.14658189328446,5305,0.061,0,0
0.14658183582945,5306,0.0612,0,0
0.14658177837444,5307,0.0614,0,0
0.14658172091942,5308,0.0616,0,0
0.1465816634644,5309,0.0618,0,0
0.14658160600937,5310,0.062,0,0
0.14658154855433,5311,0.0622,0,0
0.14658149109929,5312,0.0624,0,0
0.14658143364425,5313,0.0626,0,0
0.14658137618919,5314,0.0628,0,0
0.14658131873414,5315,0.063,0,0
0.14658126127908,5316,0.0632,0,0
0.14658120382401,5317,0.0634,0,0
0.14658114636894,5318,0.0636,0,0
0.14658108891386,5319,0.0638,0,0
0.14658103145877,5320,0.064,0,0
0.14658097400369,5321,0.0642,0,0
0.14658091654859,5322,0.0644,0,0
0.14658085909349,5323,0.0646,0,0
0.14658080163839,5324,0.0648,0,0
0.14658074418328,5325,0.065,0,0
0.14658068672816,5326,0.0652,0,0
0.14658062927304,5327,0.0654,0,0
0.14658057181791,5328,0.0656,0,0
0.14658051436278,5329,0.0658,0,0
0.14658045690764,5330,0.066,0,0
0.1465803994525,5331,0.0662,0,0
0.14658034199735,5332,0.0664,0,0
0.1465802845422,5333,0.0666,0,0
0.14658022708704,5334,0.0668,0,0
0.14658016963188,5335,0.067,0,0
0.14658011217671,5336,0.0672,0,0
0.14658005472153,5337,0.0674,0,0
0.14657999726635,5338,0.0676,0,0
0.14657993981116,5339,0.0678,0,0
0.14657988235597,5340,0.068,0,0
0.14657982490078,5341,0.0682,0,0
0.14657976744557,5342,0.0684,0,0
0.14657970999037,5343,0.0686,0,0
0.14657965253515,5344,0.0688,0,0
0.14657959507994,5345,0.069,0,0
0.14657953762471,5346,0.0692,0,0
0.14657948016948,5347,0.0694,0,0
0.14657942271425,5348,0.0696,0,0
0.14657936525901,5349,0.0698,0,0
0.14657930780376,5350,0.07,0,0
0.14657925034851,5351,0.0702,0,0
0.14657919289326,5352,0.0704,0,0
0.14657913543799,5353,0.0706,0,0
0.14657907798273,5354,0.0708,0,0
0.14657902052746,5355,0.071,0,0
0.14657896307218,5356,0.0712,0,0
0.14657890561689,5357,0.0714,0,0
0.14657884816161,5358,0.0716,0,0
0.14657879070631,5359,0.0718,0,0
0.14657873325101,5360,0.072,0,0
0.14657867579571,5361,0.0722,0,0
0.1465786183404,5362,0.0724,0,0
0.14657856088508,5363,0.0726,0,0
0.14657850342976,5364,0.0728,0,0
0.14657844597444,5365,0.073,0,0
0.1465783885191,5366,0.0732,0,0
0.14657833106377,5367,0.0734,0,0
0.14657827360842,5368,0.0736,0,0
0.14657821615308,5369,0.0738,0,0
0.14657815869772,5370,0.074,0,0
0.14657810124236,5371,0.0742,0,0
0.146578043787,5372,0.0744,0,0
0.14657798633163,5373,0.0746,0,0
0.14657792887626,5374,0.0748,0,0
0.14657787142088,5375,0.075,0,0
0.14657781396549,5376,0.0752,0,0
0.1465777565101,5377,0.0754,0,0
0.1465776990547,5378,0.0756,0,0
0.1465776415993,5379,0.0758,0,0
0.14657758414389,5380,0.076,0,0
0.14657752668848,5381,0.0762,0,0
0.14657746923306,5382,0.0764,0,0
0.14657741177764,5383,0.0766,0,0
0.14657735432221,5384,0.0768,0,0
0.14657729686677,5385,0.077,0,0
0.14657723941133,5386,0.0772,0,0
0.14657718195589,5387,0.0774,0,0
0.14657712450044,5388,0.0776,0,0
0.14657706704498,5389,0.0778,0,0
0.14657700958952,5390,0.078,0,0
0.14657695213405,5391,0.0782,0,0
0.14657689467858,5392,0.0784,0,0
0.1465768372231,5393,0.0786,0,0
0.14657677976762,5394,0.0788,0,0
0.14657672231213,5395,0.079,0,0
0.14657666485664,5396,0.0792,0,0
0.14657660740114,5397,0.0794,0,0
0.14657654994563,5398,0.0796,0,0
0.14657649249012,5399,0.0798,0,0
0.14657643503461,5400,0.08,0,0
0.14657637757909,5401,0.0802,0,0
0.14657632012356,5402,0.0804,0,0
0.14657626266803,5403,0.0806,0,0
0.14657620521249,5404,0.0808,0,0
0.14657614775695,5405,0.081,0,0
0.1465760903014,5406,0.0812,0,0
0.14657603284585,5407,0.0814,0,0
0.14657597539029,5408,0.0816,0,0
0.14657591793472,5409,0.0818,0,0
0.14657586047915,5410,0.082,0,0
0.14657580302358,5411,0.0822,0,0
0.146575745568,5412,0.0824,0,0
0.14657568811241,5413,0.0826,0,0
0.14657563065682,5414,0.0828,0,0
0.14657557320122,5415,0.083,0,0
0.14657551574562,5416,0.0832,0,0
0.14657545829001,5417,0.0834,0,0
0.1465754008344,5418,0.0836,0,0
0.14657534337878,5419,0.0838,0,0
0.14657528592316,5420,0.084,0,0
0.14657522846753,5421,0.0842,0,0
0.14657517101189,5422,0.0844,0,0
0.14657511355625,5423,0.0846,0,0
0.14657505610061,5424,0.0848,0,0
0.14657499864496,5425,0.085,0,0
0.1465749411893,5426,0.0852,0,0
0.14657488373364,5427,0.0854,0,0
0.14657482627797,5428,0.0856,0,0
0.1465747688223,5429,0.0858,0,0
0.14657471136662,5430,0.086,0,0
0.14657465391094,5431,0.0862,0,0
0.14657459645525,5432,0.0864,0,0
0.14657453899955,5433,0.0866,0,0
0.14657448154385,5434,0.0868,0,0
0.14657442408815,5435,0.087,0,0
0.14657436663244,5436,0.0872,0,0
0.14657430917672,5437,0.0874,0,0
0.146574251721,5438,0.0876,0,0
0.14657419426527,5439,0.0878,0,0
0.14657413680954,5440,0.088,0,0
0.1465740793538,5441,0.0882,0,0
0.14657402189806,5442,0.0884,0,0
0.14657396444231,5443,0.0886,0,0
0.14657390698655,5444,0.0888,0,0
0.14657384953079,5445,0.089,0,0
0.14657379207503,5446,0.0892,0,0
0.14657373461926,5447,0.0894,0,0
0.14657367716348,5448,0.0896,0,0
0.1465736197077,5449,0.0898,0,0
0.14657356225191,5450,0.09,0,0
0.14657350479612,5451,0.0902,0,0
0.14657344734032,5452,0.0904,0,0
0.14657338988452,5453,0.0906,0,0
0.14657333242871,5454,0.0908,0,0
0.1465732749729,5455,0.091,0,0
0.14657321751708,5456,0.0912,0,0
0.14657316006125,5457,0.0914,0,0
0.14657310260542,5458,0.0916,0,0
0.14657304514959,5459,0.0918,0,0
0.14657298769375,5460,0.092,0,0
0.1465729302379,5461,0.0922,0,0
0.14657287278205,5462,0.0924,0,0
0.14657281532619,5463,0.0926,0,0
0.14657275787033,5464,0.0928,0,0
0.14657270041446,5465,0.093,0,0
0.14657264295858,5466,0.0932,0,0
0.1465725855027,5467,0.0934,0,0
0.14657252804682,5468,0.0936,0,0
0.14657247059093,5469,0.0938,0,0
0.14657241313503,5470,0.094,0,0
0.14657235567913,5471,0.0942,0,0
0.14657229822323,5472,0.0944,0,0
0.14657224076731,5473,0.0946,0,0
0.1465721833114,5474,0.0948,0,0
0.14657212585547,5475,0.095,0,0
0.14657206839954,5476,0.0952,0,0
0.14657201094361,5477,0.0954,0,0
0.14657195348767,5478,0.0956,0,0
0.14657189603173,5479,0.0958,0,0
0.14657183857578,5480,0.096,0,0
0.14657178111982,5481,0.0962,0,0
0.14657172366386,5482,0.0964,0,0
0.14657166620789,5483,0.0966,0,0
0.14657160875192,5484,0.0968,0,0
0.14657155129594,5485,0.097,0,0
0.14657149383996,5486,0.0972,0,0
0.14657143638397,5487,0.0974,0,0
0.14657137892798,5488,0.0976,0,0
0.14657132147198,5489,0.0978,0,0
0.14657126401597,5490,0.098,0,0
0.14657120655996,5491,0.0982,0,0
0.14657114910395,5492,0.0984,0,0
0.14657109164793,5493,0.0986,0,0
0.1465710341919,5494,0.0988,0,0
0.14657097673587,5495,0.099,0,0
0.14657091927983,5496,0.0992,0,0
0.14657086182379,5497,0.0994,0,0
0.14657080436774,5498,0.0996,0,0
0.14657074691168,5499,0.0998,0,0
0.14657068945563,5500,0.1,0,0
0.14657063199956,5501,0.1002,0,0
0.14657057454349,5502,0.1004,0,0
0.14657051708741,5503,0.1006,0,0
0.14657045963133,5504,0.1008,0,0
0.14657040217525,5505,0.101,0,0
0.14657034471915,5506,0.1012,0,0
0.14657028726306,5507,0.1014,0,0
0.14657022980695,5508,0.1016,0,0
0.14657017235084,5509,0.1018,0,0
0.14657011489473,5510,0.102,0,0
0.14657005743861,5511,0.1022,0,0
0.14656999998249,5512,0.1024,0,0
0.14656994252636,5513,0.1026,0,0
0.14656988507022,5514,0.1028,0,0
0.14656982761408,5515,0.103,0,0
0.14656977015793,5516,0.1032,0,0
0.14656971270178,5517,0.1034,0,0
0.14656965524562,5518,0.1036,0,0
0.14656959778946,5519,0.1038,0,0
0.14656954033329,5520,0.104,0,0
0.14656948287712,5521,0.1042,0,0
0.14656942542094,5522,0.1044,0,0
0.14656936796475,5523,0.1046,0,0
0.14656931050856,5524,0.1048,0,0
0.14656925305236,5525,0.105,0,0
0.14656919559616,5526,0.1052,0,0
0.14656913813996,5527,0.1054,0,0
0.14656908068374,5528,0.1056,0,0
0.14656902322752,5529,0.1058,0,0
0.1465689657713,5530,0.106,0,0
0.14656890831507,5531,0.1062,0,0
0.14656885085884,5532,0.1064,0,0
0.1465687934026,5533,0.1066,0,0
0.14656873594635,5534,0.1068,0,0
0.1465686784901,5535,0.107,0,0
0.14656862103384,5536,0.1072,0,0
0.14656856357758,5537,0.1074,0,0
0.14656850612132,5538,0.1076,0,0
0.14656844866504,5539,0.1078,0,0
0.14656839120876,5540,0.108,0,0
0.14656833375248,5541,0.1082,0,0
0.14656827629619,5542,0.1084,0,0
0.1465682188399,5543,0.1086,0,0
0.1465681613836,5544,0.1088,0,0
0.14656810392729,5545,0.109,0,0
0.14656804647098,5546,0.1092,0,0
0.14656798901466,5547,0.1094,0,0
0.14656793155834,5548,0.1096,0,0
0.14656787410201,5549,0.1098,0,0
0.14656781664568,5550,0.11,0,0
0.14656775918934,5551,0.1102,0,0
0.146567701733,5552,0.1104,0,0
0.14656764427665,5553,0.1106,0,0
0.14656758682029,5554,0.1108,0,0
0.14656752936393,5555,0.111,0,0
0.14656747190756,5556,0.1112,0,0
0.14656741445119,5557,0.1114,0,0
0.14656735699482,5558,0.1116,0,0
0.14656729953843,5559,0.1118,0,0
0.14656724208204,5560,0.112,0,0
0.14656718462565,5561,0.1122,0,0
0.14656712716925,5562,0.1124,0,0
0.14656706971285,5563,0.1126,0,0
0.14656701225644,5564,0.1128,0,0
0.14656695480002,5565,0.113,0,0
0.1465668973436,5566,0.1132,0,0
0.14656683988717,5567,0.1134,0,0
0.14656678243074,5568,0.1136,0,0
0.1465667249743,5569,0.1138,0,0
0.14656666751786,5570,0.114,0,0
0.14656661006141,5571,0.1142,0,0
0.14656655260496,5572,0.1144,0,0
0.1465664951485,5573,0.1146,0,0
0.14656643769203,5574,0.1148,0,0
0.14656638023556,5575,0.115,0,0
0.14656632277909,5576,0.1152,0,0
0.1465662653226,5577,0.1154,0,0
0.14656620786612,5578,0.1156,0,0
0.14656615040962,5579,0.1158,0,0
0.14656609295313,5580,0.116,0,0
0.14656603549662,5581,0.1162,0,0
0.14656597804011,5582,0.1164,0,0
0.1465659205836,5583,0.1166,0,0
0.14656586312708,5584,0.1168,0,0
0.14656580567055,5585,0.117,0,0
0.14656574821402,5586,0.1172,0,0
0.14656569075748,5587,0.1174,0,0
0.14656563330094,5588,0.1176,0,0
0.14656557584439,5589,0.1178,0,0
0.14656551838784,5590,0.118,0,0
0.14656546093128,5591,0.1182,0,0
0.14656540347472,5592,0.1184,0,0
0.14656534601815,5593,0.1186,0,0
0.14656528856157,5594,0.1188,0,0
0.14656523110499,5595,0.119,0,0
0.1465651736484,5596,0.1192,0,0
0.14656511619181,5597,0.1194,0,0
0.14656505873521,5598,0.1196,0,0
0.14656500127861,5599,0.1198,0,0
0.146564943822,5600,0.12,0,0
0.14656488636539,5601,0.1202,0,0
0.14656482890877,5602,0.1204,0,0
0.14656477145214,5603,0.1206,0,0
0.14656471399551,5604,0.1208,0,0
0.14656465653887,5605,0.121,0,0
0.14656459908223,5606,0.1212,0,0
0.14656454162559,5607,0.1214,0,0
0.14656448416893,5608,0.1216,0,0
0.14656442671227,5609,0.1218,0,0
0.14656436925561,5610,0.122,0,0
0.14656431179894,5611,0.1222,0,0
0.14656425434227,5612,0.1224,0,0
0.14656419688559,5613,0.1226,0,0
0.1465641394289,5614,0.1228,0,0
0.14656408197221,5615,0.123,0,0
0.14656402451551,5616,0.1232,0,0
0.14656396705881,5617,0.1234,0,0
0.1465639096021,5618,0.1236,0,0
0.14656385214539,5619,0.1238,0,0
0.14656379468867,5620,0.124,0,0
0.14656373723194,5621,0.1242,0,0
0.14656367977521,5622,0.1244,0,0
0.14656362231848,5623,0.1246,0,0
0.14656356486173,5624,0.1248,0,0
0.14656350740499,5625,0.125,0,0
0.14656344994823,5626,0.1252,0,0
0.14656339249148,5627,0.1254,0,0
0.14656333503471,5628,0.1256,0,0
0.14656327757794,5629,0.1258,0,0
0.14656322012117,5630,0.126,0,0
0.14656316266439,5631,0.1262,0,0
0.1465631052076,5632,0.1264,0,0
0.14656304775081,5633,0.1266,0,0
0.14656299029401,5634,0.1268,0,0
0.14656293283721,5635,0.127,0,0
0.1465628753804,5636,0.1272,0,0
0.14656281792359,5637,0.1274,0,0
0.14656276046677,5638,0.1276,0,0
0.14656270300995,5639,0.1278,0,0
0.14656264555311,5640,0.128,0,0
0.14656258809628,5641,0.1282,0,0
0.14656253063944,5642,0.1284,0,0
0.14656247318259,5643,0.1286,0,0
0.14656241572574,5644,0.1288,0,0
0.14656235826888,5645,0.129,0,0
0.14656230081202,5646,0.1292,0,0
0.14656224335515,5647,0.1294,0,0
0.14656218589827,5648,0.1296,0,0
0.14656212844139,5649,0.1298,0,0
0.14656207098451,5650,0.13,0,0
0.14656201352761,5651,0.1302,0,0
0.14656195607072,5652,0.1304,0,0
0.14656189861382,5653,0.1306,0,0
0.14656184115691,5654,0.1308,0,0
0.14656178369999,5655,0.131,0,0
0.14656172624307,5656,0.1312,0,0
0.14656166878615,5657,0.1314,0,0
0.14656161132922,5658,0.1316,0,0
0.14656155387228,5659,0.1318,0,0
0.14656149641534,5660,0.132,0,0
0.14656143895839,5661,0.1322,0,0
0.14656138150144,5662,0.1324,0,0
0.14656132404448,5663,0.1326,0,0
0.14656126658752,5664,0.1328,0,0
0.14656120913055,5665,0.133,0,0
0.14656115167357,5666,0.1332,0,0
0.14656109421659,5667,0.1334,0,0
0.14656103675961,5668,0.1336,0,0
0.14656097930262,5669,0.1338,0,0
0.14656092184562,5670,0.134,0,0
0.14656086438862,5671,0.1342,0,0
0.14656080693161,5672,0.1344,0,0
0.14656074947459,5673,0.1346,0,0
0.14656069201757,5674,0.1348,0,0
0.14656063456055,5675,0.135,0,0
0.14656057710352,5676,0.1352,0,0
0.14656051964648,5677,0.1354,0,0
0.14656046218944,5678,0.1356,0,0
0.14656040473239,5679,0.1358,0,0
0.14656034727534,5680,0.136,0,0
0.14656028981828,5681,0.1362,0,0
0.14656023236122,5682,0.1364,0,0
0.14656017490415,5683,0.1366,0,0
0.14656011744707,5684,0.1368,0,0
0.14656005998999,5685,0.137,0,0
0.1465600025329,5686,0.1372,0,0
0.14655994507581,5687,0.1374,0,0
0.14655988761871,5688,0.1376,0,0
0.14655983016161,5689,0.1378,0,0
0.1465597727045,5690,0.138,0,0
0.14655971524738,5691,0.1382,0,0
0.14655965779026,5692,0.1384,0,0
0.14655960033314,5693,0.1386,0,0
0.14655954287601,5694,0.1388,0,0
0.14655948541887,5695,0.139,0,0
0.14655942796173,5696,0.1392,0,0
0.14655937050458,5697,0.1394,0,0
