cp,id,x,y,z
0.14655909726721,5698,0.1396,0,0
0.1465590398299,5699,0.1398,0,0
0.14655898239262,5700,0.14,0,0
0.14655892495537,5701,0.1402,0,0
0.14655886751813,5702,0.1404,0,0
0.14655881008092,5703,0.1406,0,0
0.14655875264373,5704,0.1408,0,0
0.14655869520657,5705,0.141,0,0
0.14655863776942,5706,0.1412,0,0
0.14655858033231,5707,0.1414,0,0
0.14655852289521,5708,0.1416,0,0
0.14655846545814,5709,0.1418,0,0
0.14655840802109,5710,0.142,0,0
0.14655835058407,5711,0.1422,0,0
0.14655829314706,5712,0.1424,0,0
0.14655823571009,5713,0.1426,0,0
0.14655817827313,5714,0.1428,0,0
0.1465581208362,5715,0.143,0,0
0.14655806339929,5716,0.1432,0,0
0.1465580059624,5717,0.1434,0,0
0.14655794852554,5718,0.1436,0,0
0.1465578910887,5719,0.1438,0,0
0.14655783365188,5720,0.144,0,0
0.14655777621509,5721,0.1442,0,0
0.14655771877832,5722,0.1444,0,0
0.14655766134157,5723,0.1446,0,0
0.14655760390485,5724,0.1448,0,0
0.14655754646815,5725,0.145,0,0
0.14655748903147,5726,0.1452,0,0
0.14655743159482,5727,0.1454,0,0
0.14655737415819,5728,0.1456,0,0
0.14655731672158,5729,0.1458,0,0
0.14655725928499,5730,0.146,0,0
0.14655720184843,5731,0.1462,0,0
0.14655714441189,5732,0.1464,0,0
0.14655708697538,5733,0.1466,0,0
0.14655702953888,5734,0.1468,0,0
0.14655697210241,5735,0.147,0,0
0.14655691466597,5736,0.1472,0,0
0.14655685722954,5737,0.1474,0,0
0.14655679979314,5738,0.1476,0,0
0.14655674235676,5739,0.1478,0,0
0.14655668492041,5740,0.148,0,0
0.14655662748408,5741,0.1482,0,0
0.14655657004777,5742,0.1484,0,0
0.14655651261148,5743,0.1486,0,0
0.14655645517522,5744,0.1488,0,0
0.14655639773898,5745,0.149,0,0
0.14655634030276,5746,0.1492,0,0
0.14655628286657,5747,0.1494,0,0
0.1465562254304,5748,0.1496,0,0
0.14655616799425,5749,0.1498,0,0
0.14655611055812,5750,0.15,0,0
0.14655605312202,5751,0.1502,0,0
0.14655599568594,5752,0.1504,0,0
0.14655593824988,5753,0.1506,0,0
0.14655588081385,5754,0.1508,0,0
0.14655582337784,5755,0.151,0,0
0.14655576594185,5756,0.1512,0,0
0.14655570850588,5757,0.1514,0,0
0.14655565106994,5758,0.1516,0,0
0.14655559363402,5759,0.1518,0,0
0.14655553619812,5760,0.152,0,0
0.14655547876225,5761,0.1522,0,0
0.1465554213264,5762,0.1524,0,0
0.14655536389057,5763,0.1526,0,0
0.14655530645476,5764,0.1528,0,0
0.14655524901898,5765,0.153,0,0
0.14655519158322,5766,0.1532,0,0
0.14655513414748,5767,0.1534,0,0
0.14655507671176,5768,0.1536,0,0
0.14655501927607,5769,0.1538,0,0
0.1465549618404,5770,0.154,0,0
0.14655490440475,5771,0.1542,0,0
0.14655484696913,5772,0.1544,0,0
0.14655478953353,5773,0.1546,0,0
0.14655473209795,5774,0.1548,0,0
0.14655467466239,5775,0.155,0,0
0.14655461722686,5776,0.1552,0,0
0.14655455979135,5777,0.1554,0,0
0.14655450235586,5778,0.1556,0,0
0.14655444492039,5779,0.1558,0,0
0.14655438748495,5780,0.156,0,0
0.14655433004953,5781,0.1562,0,0
0.14655427261413,5782,0.1564,0,0
0.14655421517875,5783,0.1566,0,0
0.1465541577434,5784,0.1568,0,0
0.14655410030807,5785,0.157,0,0
0.14655404287276,5786,0.1572,0,0
0.14655398543747,5787,0.1574,0,0
0.14655392800221,5788,0.1576,0,0
0.14655387056697,5789,0.1578,0,0
0.14655381313175,5790,0.158,0,0
0.14655375569655,5791,0.1582,0,0
0.14655369826138,5792,0.1584,0,0
0.14655364082623,5793,0.1586,0,0
0.1465535833911,5794,0.1588,0,0
0.14655352595599,5795,0.159,0,0
0.14655346852091,5796,0.1592,0,0
0.14655341108585,5797,0.1594,0,0
0.14655335365081,5798,0.1596,0,0
0.14655329621579,5799,0.1598,0,0
0.1465532387808,5800,0.16,0,0
0.14655318134583,5801,0.1602,0,0
0.14655312391088,5802,0.1604,0,0
0.14655306647595,5803,0.1606,0,0
0.14655300904105,5804,0.1608,0,0
0.14655295160616,5805,0.161,0,0
0.1465528941713,5806,0.1612,0,0
0.14655283673647,5807,0.1614,0,0
0.14655277930165,5808,0.1616,0,0
0.14655272186686,5809,0.1618,0,0
0.14655266443209,5810,0.162,0,0
0.14655260699734,5811,0.1622,0,0
0.14655254956261,5812,0.1624,0,0
0.14655249212791,5813,0.1626,0,0
0.14655243469323,5814,0.1628,0,0
0.14655237725857,5815,0.163,0,0
0.14655231982393,5816,0.1632,0,0
0.14655226238931,5817,0.1634,0,0
0.14655220495472,5818,0.1636,0,0
0.14655214752015,5819,0.1638,0,0
0.1465520900856,5820,0.164,0,0
0.14655203265107,5821,0.1642,0,0
0.14655197521657,5822,0.1644,0,0
0.14655191778209,5823,0.1646,0,0
0.14655186034763,5824,0.1648,0,0
0.14655180291319,5825,0.165,0,0
0.14655174547877,5826,0.1652,0,0
0.14655168804438,5827,0.1654,0,0
0.14655163061001,5828,0.1656,0,0
0.14655157317566,5829,0.1658,0,0
0.14655151574133,5830,0.166,0,0
0.14655145830702,5831,0.1662,0,0
0.14655140087274,5832,0.1664,0,0
0.14655134343848,5833,0.1666,0,0
0.14655128600424,5834,0.1668,0,0
0.14655122857002,5835,0.167,0,0
0.14655117113583,5836,0.1672,0,0
0.14655111370165,5837,0.1674,0,0
0.1465510562675,5838,0.1676,0,0
0.14655099883337,5839,0.1678,0,0
0.14655094139926,5840,0.168,0,0
0.14655088396518,5841,0.1682,0,0
0.14655082653111,5842,0.1684,0,0
0.14655076909707,5843,0.1686,0,0
0.14655071166305,5844,0.1688,0,0
0.14655065422905,5845,0.169,0,0
0.14655059679508,5846,0.1692,0,0
0.14655053936112,5847,0.1694,0,0
0.14655048192719,5848,0.1696,0,0
0.14655042449328,5849,0.1698,0,0
0.14655036705939,5850,0.17,0,0
0.14655030962552,5851,0.1702,0,0
0.14655025219168,5852,0.1704,0,0
0.14655019475786,5853,0.1706,0,0
0.14655013732405,5854,0.1708,0,0
0.14655007989027,5855,0.171,0,0
0.14655002245652,5856,0.1712,0,0
0.14654996502278,5857,0.1714,0,0
0.14654990758907,5858,0.1716,0,0
0.14654985015537,5859,0.1718,0,0
0.1465497927217,5860,0.172,0,0
0.14654973528805,5861,0.1722,0,0
0.14654967785443,5862,0.1724,0,0
0.14654962042082,5863,0.1726,0,0
0.14654956298724,5864,0.1728,0,0
0.14654950555367,5865,0.173,0,0
0.14654944812013,5866,0.1732,0,0
0.14654939068661,5867,0.1734,0,0
0.14654933325312,5868,0.1736,0,0
0.14654927581964,5869,0.1738,0,0
0.14654921838619,5870,0.174,0,0
0.14654916095275,5871,0.1742,0,0
0.14654910351934,5872,0.1744,0,0
0.14654904608595,5873,0.1746,0,0
0.14654898865258,5874,0.1748,0,0
0.14654893121924,5875,0.175,0,0
0.14654887378591,5876,0.1752,0,0
0.14654881635261,5877,0.1754,0,0
0.14654875891933,5878,0.1756,0,0
0.14654870148607,5879,0.1758,0,0
0.14654864405283,5880,0.176,0,0
0.14654858661961,5881,0.1762,0,0
0.14654852918642,5882,0.1764,0,0
0.14654847175324,5883,0.1766,0,0
0.14654841432009,5884,0.1768,0,0
0.14654835688696,5885,0.177,0,0
0.14654829945385,5886,0.1772,0,0
0.14654824202076,5887,0.1774,0,0
0.14654818458769,5888,0.1776,0,0
0.14654812715465,5889,0.1778,0,0
0.14654806972162,5890,0.178,0,0
0.14654801228862,5891,0.1782,0,0
0.14654795485564,5892,0.1784,0,0
0.14654789742268,5893,0.1786,0,0
0.14654783998974,5894,0.1788,0,0
0.14654778255682,5895,0.179,0,0
0.14654772512393,5896,0.1792,0,0
0.14654766769105,5897,0.1794,0,0
0.1465476102582,5898,0.1796,0,0
0.14654755282537,5899,0.1798,0,0
0.14654749539255,5900,0.18,0,0
0.14654743795976,5901,0.1802,0,0
0.146547380527,5902,0.1804,0,0
0.14654732309425,5903,0.1806,0,0
0.14654726566152,5904,0.1808,0,0
0.14654720822882,5905,0.181,0,0
0.14654715079614,5906,0.1812,0,0
0.14654709336347,5907,0.1814,0,0
0.14654703593083,5908,0.1816,0,0
0.14654697849821,5909,0.1818,0,0
0.14654692106561,5910,0.182,0,0
0.14654686363304,5911,0.1822,0,0
0.14654680620048,5912,0.1824,0,0
0.14654674876794,5913,0.1826,0,0
0.14654669133543,5914,0.1828,0,0
0.14654663390294,5915,0.183,0,0
0.14654657647046,5916,0.1832,0,0
0.14654651903801,5917,0.1834,0,0
0.14654646160558,5918,0.1836,0,0
0.14654640417317,5919,0.1838,0,0
0.14654634674079,5920,0.184,0,0
0.14654628930842,5921,0.1842,0,0
0.14654623187607,5922,0.1844,0,0
0.14654617444375,5923,0.1846,0,0
0.14654611701144,5924,0.1848,0,0
0.14654605957916,5925,0.185,0,0
0.1465460021469,5926,0.1852,0,0
0.14654594471466,5927,0.1854,0,0
0.14654588728244,5928,0.1856,0,0
0.14654582985024,5929,0.1858,0,0
0.14654577241806,5930,0.186,0,0
0.1465457149859,5931,0.1862,0,0
0.14654565755377,5932,0.1864,0,0
0.14654560012165,5933,0.1866,0,0
0.14654554268956,5934,0.1868,0,0
0.14654548525748,5935,0.187,0,0
0.14654542782543,5936,0.1872,0,0
0.1465453703934,5937,0.1874,0,0
0.14654531296139,5938,0.1876,0,0
0.1465452555294,5939,0.1878,0,0
0.14654519809743,5940,0.188,0,0
0.14654514066548,5941,0.1882,0,0
0.14654508323355,5942,0.1884,0,0
0.14654502580164,5943,0.1886,0,0
0.14654496836976,5944,0.1888,0,0
0.14654491093789,5945,0.189,0,0
0.14654485350605,5946,0.1892,0,0
0.14654479607422,5947,0.1894,0,0
0.14654473864242,5948,0.1896,0,0
0.14654468121064,5949,0.1898,0,0
0.14654462377887,5950,0.19,0,0
0.14654456634713,5951,0.1902,0,0
0.14654450891541,5952,0.1904,0,0
0.14654445148371,5953,0.1906,0,0
0.14654439405203,5954,0.1908,0,0
0.14654433662037,5955,0.191,0,0
0.14654427918873,5956,0.1912,0,0
0.14654422175712,5957,0.1914,0,0
0.14654416432552,5958,0.1916,0,0
0.14654410689394,5959,0.1918,0,0
0.14654404946239,5960,0.192,0,0
0.14654399203085,5961,0.1922,0,0
0.14654393459934,5962,0.1924,0,0
0.14654387716784,5963,0.1926,0,0
0.14654381973637,5964,0.1928,0,0
0.14654376230491,5965,0.193,0,0
0.14654370487348,5966,0.1932,0,0
0.14654364744207,5967,0.1934,0,0
0.14654359001068,5968,0.1936,0,0
0.1465435325793,5969,0.1938,0,0
0.14654347514795,5970,0.194,0,0
0.14654341771662,5971,0.1942,0,0
0.14654336028531,5972,0.1944,0,0
0.14654330285402,5973,0.1946,0,0
0.14654324542275,5974,0.1948,0,0
0.1465431879915,5975,0.195,0,0
0.14654313056027,5976,0.1952,0,0
0.14654307312907,5977,0.1954,0,0
0.14654301569788,5978,0.1956,0,0
0.14654295826671,5979,0.1958,0,0
0.14654290083556,5980,0.196,0,0
0.14654284340444,5981,0.1962,0,0
0.14654278597333,5982,0.1964,0,0
0.14654272854224,5983,0.1966,0,0
0.14654267111118,5984,0.1968,0,0
0.14654261368013,5985,0.197,0,0
0.1465425562491,5986,0.1972,0,0
0.1465424988181,5987,0.1974,0,0
0.14654244138711,5988,0.1976,0,0
0.14654238395615,5989,0.1978,0,0
0.1465423265252,5990,0.198,0,0
0.14654226909428,5991,0.1982,0,0
0.14654221166337,5992,0.1984,0,0
0.14654215423249,5993,0.1986,0,0
0.14654209680162,5994,0.1988,0,0
0.14654203937078,5995,0.199,0,0
0.14654198193995,5996,0.1992,0,0
0.14654192450915,5997,0.1994,0,0
0.14654186707836,5998,0.1996,0,0
0.1465418096476,5999,0.1998,0,0
0.14654175221686,6000,0.2,0,0
0.14654169478613,6001,0.2002,0,0
0.14654163735543,6002,0.2004,0,0
0.14654157992474,6003,0.2006,0,0
0.14654152249408,6004,0.2008,0,0
0.14654146506344,6005,0.201,0,0
0.14654140763281,6006,0.2012,0,0
0.14654135020221,6007,0.2014,0,0
0.14654129277162,6008,0.2016,0,0
0.14654123534106,6009,0.2018,0,0
0.14654117791052,6010,0.202,0,0
0.14654112047999,6011,0.2022,0,0
0.14654106304949,6012,0.2024,0,0
0.146541005619,6013,0.2026,0,0
0.14654094818854,6014,0.2028,0,0
0.14654089075809,6015,0.203,0,0
0.14654083332767,6016,0.2032,0,0
0.14654077589726,6017,0.2034,0,0
0.14654071846688,6018,0.2036,0,0
0.14654066103651,6019,0.2038,0,0
0.14654060360617,6020,0.204,0,0
0.14654054617584,6021,0.2042,0,0
0.14654048874553,6022,0.2044,0,0
0.14654043131525,6023,0.2046,0,0
0.14654037388498,6024,0.2048,0,0
0.14654031645473,6025,0.205,0,0
0.14654025902451,6026,0.2052,0,0
0.1465402015943,6027,0.2054,0,0
0.14654014416411,6028,0.2056,0,0
0.14654008673394,6029,0.2058,0,0
0.1465400293038,6030,0.206,0,0
0.14653997187367,6031,0.2062,0,0
0.14653991444356,6032,0.2064,0,0
0.14653985701347,6033,0.2066,0,0
0.1465397995834,6034,0.2068,0,0
0.14653974215335,6035,0.207,0,0
0.14653968472332,6036,0.2072,0,0
0.14653962729331,6037,0.2074,0,0
0.14653956986331,6038,0.2076,0,0
0.14653951243334,6039,0.2078,0,0
0.14653945500339,6040,0.208,0,0
0.14653939757346,6041,0.2082,0,0
0.14653934014354,6042,0.2084,0,0
0.14653928271365,6043,0.2086,0,0
0.14653922528377,6044,0.2088,0,0
0.14653916785392,6045,0.209,0,0
0.14653911042408,6046,0.2092,0,0
0.14653905299427,6047,0.2094,0,0
0.14653899556447,6048,0.2096,0,0
0.14653893813469,6049,0.2098,0,0
0.14653888070494,6050,0.21,0,0
0.1465388232752,6051,0.2102,0,0
0.14653876584548,6052,0.2104,0,0
0.14653870841578,6053,0.2106,0,0
0.1465386509861,6054,0.2108,0,0
0.14653859355644,6055,0.211,0,0
0.14653853612679,6056,0.2112,0,0
0.14653847869717,6057,0.2114,0,0
0.14653842126757,6058,0.2116,0,0
0.14653836383798,6059,0.2118,0,0
0.14653830640842,6060,0.212,0,0
0.14653824897887,6061,0.2122,0,0
0.14653819154935,6062,0.2124,0,0
0.14653813411984,6063,0.2126,0,0
0.14653807669035,6064,0.2128,0,0
0.14653801926088,6065,0.213,0,0
0.14653796183143,6066,0.2132,0,0
0.146537904402,6067,0.2134,0,0
0.14653784697259,6068,0.2136,0,0
0.1465377895432,6069,0.2138,0,0
0.14653773211383,6070,0.214,0,0
0.14653767468447,6071,0.2142,0,0
0.14653761725514,6072,0.2144,0,0
0.14653755982582,6073,0.2146,0,0
0.14653750239653,6074,0.2148,0,0
0.14653744496725,6075,0.215,0,0
0.14653738753799,6076,0.2152,0,0
0.14653733010875,6077,0.2154,0,0
0.14653727267953,6078,0.2156,0,0
0.14653721525033,6079,0.2158,0,0
0.14653715782115,6080,0.216,0,0
0.14653710039199,6081,0.2162,0,0
0.14653704296284,6082,0.2164,0,0
0.14653698553372,6083,0.2166,0,0
0.14653692810461,6084,0.2168,0,0
0.14653687067552,6085,0.217,0,0
0.14653681324645,6086,0.2172,0,0
0.1465367558174,6087,0.2174,0,0
0.14653669838837,6088,0.2176,0,0
0.14653664095936,6089,0.2178,0,0
0.14653658353037,6090,0.218,0,0
0.14653652610139,6091,0.2182,0,0
0.14653646867244,6092,0.2184,0,0
0.1465364112435,6093,0.2186,0,0
0.14653635381458,6094,0.2188,0,0
0.14653629638568,6095,0.219,0,0
0.1465362389568,6096,0.2192,0,0
0.14653618152794,6097,0.2194,0,0
0.1465361240991,6098,0.2196,0,0
0.14653606667028,6099,0.2198,0,0
0.14653600924147,6100,0.22,0,0
0.14653595181268,6101,0.2202,0,0
0.14653589438392,6102,0.2204,0,0
0.14653583695517,6103,0.2206,0,0
0.14653577952644,6104,0.2208,0,0
0.14653572209772,6105,0.221,0,0
0.14653566466903,6106,0.2212,0,0
0.14653560724036,6107,0.2214,0,0
0.1465355498117,6108,0.2216,0,0
0.14653549238306,6109,0.2218,0,0
0.14653543495444,6110,0.222,0,0
0.14653537752584,6111,0.2222,0,0
0.14653532009726,6112,0.2224,0,0
0.1465352626687,6113,0.2226,0,0
0.14653520524015,6114,0.2228,0,0
0.14653514781163,6115,0.223,0,0
0.14653509038312,6116,0.2232,0,0
0.14653503295463,6117,0.2234,0,0
0.14653497552616,6118,0.2236,0,0
0.14653491809771,6119,0.2238,0,0
0.14653486066927,6120,0.224,0,0
0.14653480324086,6121,0.2242,0,0
0.14653474581246,6122,0.2244,0,0
0.14653468838408,6123,0.2246,0,0
0.14653463095572,6124,0.2248,0,0
0.14653457352738,6125,0.225,0,0
0.14653451609905,6126,0.2252,0,0
0.14653445867075,6127,0.2254,0,0
0.14653440124246,6128,0.2256,0,0
0.14653434381419,6129,0.2258,0,0
0.14653428638594,6130,0.226,0,0
0.14653422895771,6131,0.2262,0,0
0.1465341715295,6132,0.2264,0,0
0.1465341141013,6133,0.2266,0,0
0.14653405667312,6134,0.2268,0,0
0.14653399924497,6135,0.227,0,0
0.14653394181682,6136,0.2272,0,0
0.1465338843887,6137,0.2274,0,0
0.1465338269606,6138,0.2276,0,0
0.14653376953251,6139,0.2278,0,0
0.14653371210444,6140,0.228,0,0
0.14653365467639,6141,0.2282,0,0
0.14653359724836,6142,0.2284,0,0
0.14653353982035,6143,0.2286,0,0
0.14653348239235,6144,0.2288,0,0
0.14653342496437,6145,0.229,0,0
0.14653336753641,6146,0.2292,0,0
0.14653331010847,6147,0.2294,0,0
0.14653325268055,6148,0.2296,0,0
0.14653319525264,6149,0.2298,0,0
0.14653313782475,6150,0.23,0,0
0.14653308039688,6151,0.2302,0,0
0.14653302296903,6152,0.2304,0,0
0.1465329655412,6153,0.2306,0,0
0.14653290811338,6154,0.2308,0,0
0.14653285068559,6155,0.231,0,0
0.14653279325781,6156,0.2312,0,0
0.14653273583004,6157,0.2314,0,0
0.1465326784023,6158,0.2316,0,0
0.14653262097457,6159,0.2318,0,0
0.14653256354687,6160,0.232,0,0
0.14653250611918,6161,0.2322,0,0
0.1465324486915,6162,0.2324,0,0
0.14653239126385,6163,0.2326,0,0
0.14653233383621,6164,0.2328,0,0
0.14653227640859,6165,0.233,0,0
0.14653221898099,6166,0.2332,0,0
0.14653216155341,6167,0.2334,0,0
0.14653210412584,6168,0.2336,0,0
0.14653204669829,6169,0.2338,0,0
0.14653198927076,6170,0.234,0,0
0.14653193184325,6171,0.2342,0,0
0.14653187441575,6172,0.2344,0,0
0.14653181698828,6173,0.2346,0,0
0.14653175956082,6174,0.2348,0,0
0.14653170213337,6175,0.235,0,0
0.14653164470595,6176,0.2352,0,0
0.14653158727854,6177,0.2354,0,0
0.14653152985115,6178,0.2356,0,0
0.14653147242378,6179,0.2358,0,0
0.14653141499643,6180,0.236,0,0
0.14653135756909,6181,0.2362,0,0
0.14653130014177,6182,0.2364,0,0
0.14653124271447,6183,0.2366,0,0
0.14653118528719,6184,0.2368,0,0
0.14653112785992,6185,0.237,0,0
0.14653107043267,6186,0.2372,0,0
0.14653101300544,6187,0.2374,0,0
0.14653095557822,6188,0.2376,0,0
0.14653089815103,6189,0.2378,0,0
0.14653084072385,6190,0.238,0,0
0.14653078329669,6191,0.2382,0,0
0.14653072586954,6192,0.2384,0,0
0.14653066844241,6193,0.2386,0,0
0.1465306110153,6194,0.2388,0,0
0.14653055358821,6195,0.239,0,0
0.14653049616114,6196,0.2392,0,0
0.14653043873408,6197,0.2394,0,0
0.14653038130704,6198,0.2396,0,0
0.14653032388001,6199,0.2398,0,0
0.14653026645301,6200,0.24,0,0
0.14653020902602,6201,0.2402,0,0
0.14653015159905,6202,0.2404,0,0
0.14653009417209,6203,0.2406,0,0
0.14653003674516,6204,0.2408,0,0
0.14652997931824,6205,0.241,0,0
0.14652992189133,6206,0.2412,0,0
0.14652986446445,6207,0.2414,0,0
0.14652980703758,6208,0.2416,0,0
0.14652974961073,6209,0.2418,0,0
0.14652969218389,6210,0.242,0,0
0.14652963475708,6211,0.2422,0,0
0.14652957733028,6212,0.2424,0,0
0.14652951990349,6213,0.2426,0,0
0.14652946247673,6214,0.2428,0,0
0.14652940504998,6215,0.243,0,0
0.14652934762325,6216,0.2432,0,0
0.14652929019653,6217,0.2434,0,0
0.14652923276983,6218,0.2436,0,0
0.14652917534315,6219,0.2438,0,0
0.14652911791649,6220,0.244,0,0
0.14652906048984,6221,0.2442,0,0
0.14652900306321,6222,0.2444,0,0
0.1465289456366,6223,0.2446,0,0
0.14652888821,6224,0.2448,0,0
0.14652883078342,6225,0.245,0,0
0.14652877335686,6226,0.2452,0,0
0.14652871593032,6227,0.2454,0,0
0.14652865850379,6228,0.2456,0,0
0.14652860107728,6229,0.2458,0,0
0.14652854365078,6230,0.246,0,0
0.1465284862243,6231,0.2462,0,0
0.14652842879784,6232,0.2464,0,0
0.1465283713714,6233,0.2466,0,0
0.14652831394497,6234,0.2468,0,0
0.14652825651856,6235,0.247,0,0
0.14652819909216,6236,0.2472,0,0
0.14652814166578,6237,0.2474,0,0
0.14652808423942,6238,0.2476,0,0
0.14652802681308,6239,0.2478,0,0
0.14652796938675,6240,0.248,0,0
0.14652791196044,6241,0.2482,0,0
0.14652785453415,6242,0.2484,0,0
0.14652779710787,6243,0.2486,0,0
0.14652773968161,6244,0.2488,0,0
0.14652768225536,6245,0.249,0,0
0.14652762482913,6246,0.2492,0,0
0.14652756740292,6247,0.2494,0,0
0.14652750997673,6248,0.2496,0,0
0.14652745255055,6249,0.2498,0,0
0.14652739512439,6250,0.25,0,0
0.14652733769824,6251,0.2502,0,0
0.14652728027211,6252,0.2504,0,0
0.146527222846,6253,0.2506,0,0
0.1465271654199,6254,0.2508,0,0
0.14652710799382,6255,0.251,0,0
0.14652705056776,6256,0.2512,0,0
0.14652699314171,6257,0.2514,0,0
0.14652693571568,6258,0.2516,0,0
0.14652687828967,6259,0.2518,0,0
0.14652682086367,6260,0.252,0,0
0.14652676343769,6261,0.2522,0,0
0.14652670601172,6262,0.2524,0,0
0.14652664858577,6263,0.2526,0,0
0.14652659115984,6264,0.2528,0,0
0.14652653373393,6265,0.253,0,0
0.14652647630802,6266,0.2532,0,0
0.14652641888214,6267,0.2534,0,0
0.14652636145627,6268,0.2536,0,0
0.14652630403042,6269,0.2538,0,0
0.14652624660459,6270,0.254,0,0
0.14652618917877,6271,0.2542,0,0
0.14652613175296,6272,0.2544,0,0
0.14652607432718,6273,0.2546,0,0
0.14652601690141,6274,0.2548,0,0
0.14652595947565,6275,0.255,0,0
0.14652590204991,6276,0.2552,0,0
0.14652584462419,6277,0.2554,0,0
0.14652578719849,6278,0.2556,0,0
0.1465257297728,6279,0.2558,0,0
0.14652567234712,6280,0.256,0,0
0.14652561492146,6281,0.2562,0,0
0.14652555749582,6282,0.2564,0,0
0.14652550007019,6283,0.2566,0,0
0.14652544264458,6284,0.2568,0,0
0.14652538521899,6285,0.257,0,0
0.14652532779341,6286,0.2572,0,0
0.14652527036785,6287,0.2574,0,0
0.1465252129423,6288,0.2576,0,0
0.14652515551677,6289,0.2578,0,0
0.14652509809126,6290,0.258,0,0
0.14652504066576,6291,0.2582,0,0
0.14652498324028,6292,0.2584,0,0
0.14652492581481,6293,0.2586,0,0
0.14652486838936,6294,0.2588,0,0
0.14652481096392,6295,0.259,0,0
0.1465247535385,6296,0.2592,0,0
0.1465246961131,6297,0.2594,0,0
0.14652463868771,6298,0.2596,0,0
0.14652458126234,6299,0.2598,0,0
0.14652452383698,6300,0.26,0,0
0.14652446641164,6301,0.2602,0,0
0.14652440898631,6302,0.2604,0,0
0.146524351561,6303,0.2606,0,0
0.14652429413571,6304,0.2608,0,0
0.14652423671043,6305,0.261,0,0
0.14652417928517,6306,0.2612,0,0
0.14652412185992,6307,0.2614,0,0
0.14652406443469,6308,0.2616,0,0
0.14652400700947,6309,0.2618,0,0
0.14652394958427,6310,0.262,0,0
0.14652389215909,6311,0.2622,0,0
0.14652383473392,6312,0.2624,0,0
0.14652377730876,6313,0.2626,0,0
0.14652371988362,6314,0.2628,0,0
0.1465236624585,6315,0.263,0,0
0.14652360503339,6316,0.2632,0,0
0.1465235476083,6317,0.2634,0,0
0.14652349018322,6318,0.2636,0,0
0.14652343275816,6319,0.2638,0,0
0.14652337533312,6320,0.264,0,0
0.14652331790809,6321,0.2642,0,0
0.14652326048307,6322,0.2644,0,0
0.14652320305807,6323,0.2646,0,0
0.14652314563309,6324,0.2648,0,0
0.14652308820812,6325,0.265,0,0
0.14652303078316,6326,0.2652,0,0
0.14652297335822,6327,0.2654,0,0
0.1465229159333,6328,0.2656,0,0
0.14652285850839,6329,0.2658,0,0
0.1465228010835,6330,0.266,0,0
0.14652274365862,6331,0.2662,0,0
0.14652268623376,6332,0.2664,0,0
0.14652262880891,6333,0.2666,0,0
0.14652257138408,6334,0.2668,0,0
0.14652251395926,6335,0.267,0,0
0.14652245653446,6336,0.2672,0,0
0.14652239910967,6337,0.2674,0,0
0.1465223416849,6338,0.2676,0,0
0.14652228426015,6339,0.2678,0,0
0.1465222268354,6340,0.268,0,0
0.14652216941068,6341,0.2682,0,0
0.14652211198597,6342,0.2684,0,0
0.14652205456127,6343,0.2686,0,0
0.14652199713659,6344,0.2688,0,0
0.14652193971192,6345,0.269,0,0
0.14652188228727,6346,0.2692,0,0
0.14652182486263,6347,0.2694,0,0
0.14652176743801,6348,0.2696,0,0
0.1465217100134,6349,0.2698,0,0
0.14652165258881,6350,0.27,0,0
0.14652159516424,6351,0.2702,0,0
0.14652153773967,6352,0.2704,0,0
0.14652148031513,6353,0.2706,0,0
0.14652142289059,6354,0.2708,0,0
0.14652136546608,6355,0.271,0,0
0.14652130804157,6356,0.2712,0,0
0.14652125061709,6357,0.2714,0,0
0.14652119319261,6358,0.2716,0,0
0.14652113576815,6359,0.2718,0,0
0.14652107834371,6360,0.272,0,0
0.14652102091928,6361,0.2722,0,0
0.14652096349487,6362,0.2724,0,0
0.14652090607047,6363,0.2726,0,0
0.14652084864608,6364,0.2728,0,0
0.14652079122171,6365,0.273,0,0
0.14652073379736,6366,0.2732,0,0
0.14652067637302,6367,0.2734,0,0
0.14652061894869,6368,0.2736,0,0
0.14652056152438,6369,0.2738,0,0
0.14652050410008,6370,0.274,0,0
0.1465204466758,6371,0.2742,0,0
0.14652038925153,6372,0.2744,0,0
0.14652033182728,6373,0.2746,0,0
0.14652027440304,6374,0.2748,0,0
0.14652021697881,6375,0.275,0,0
0.1465201595546,6376,0.2752,0,0
0.14652010213041,6377,0.2754,0,0
0.14652004470622,6378,0.2756,0,0
0.14651998728206,6379,0.2758,0,0
0.14651992985791,6380,0.276,0,0
0.14651987243377,6381,0.2762,0,0
0.14651981500964,6382,0.2764,0,0
0.14651975758553,6383,0.2766,0,0
0.14651970016144,6384,0.2768,0,0
0.14651964273736,6385,0.277,0,0
0.14651958531329,6386,0.2772,0,0
0.14651952788924,6387,0.2774,0,0
0.1465194704652,6388,0.2776,0,0
0.14651941304118,6389,0.2778,0,0
0.14651935561717,6390,0.278,0,0
0.14651929819317,6391,0.2782,0,0
0.14651924076919,6392,0.2784,0,0
0.14651918334523,6393,0.2786,0,0
0.14651912592127,6394,0.2788,0,0
0.14651906849733,6395,0.279,0,0
0.14651901107341,6396,0.2792,0,0
0.1465189536495,6397,0.2794,0,0
0.1465188962256,6398,0.2796,0,0
0.14651883880172,6399,0.2798,0,0
0.14651878137785,6400,0.28,0,0
0.146518723954,6401,0.2802,0,0
0.14651866653016,6402,0.2804,0,0
0.14651860910633,6403,0.2806,0,0
