cm,id,x,y,z
0.2070902162252,5339,0.0678,0,0
0.20709022080935,5340,0.068,0,0
0.20709022539348,5341,0.0682,0,0
0.20709022997758,5342,0.0684,0,0
0.20709023456167,5343,0.0686,0,0
0.20709023914574,5344,0.0688,0,0
0.20709024372979,5345,0.069,0,0
0.20709024831381,5346,0.0692,0,0
0.20709025289782,5347,0.0694,0,0
0.20709025748181,5348,0.0696,0,0
0.20709026206578,5349,0.0698,0,0
0.20709026664972,5350,0.07,0,0
0.20709027123365,5351,0.0702,0,0
0.20709027581756,5352,0.0704,0,0
0.20709028040144,5353,0.0706,0,0
0.20709028498531,5354,0.0708,0,0
0.20709028956916,5355,0.071,0,0
0.20709029415298,5356,0.0712,0,0
0.20709029873679,5357,0.0714,0,0
0.20709030332058,5358,0.0716,0,0
0.20709030790434,5359,0.0718,0,0
0.20709031248809,5360,0.072,0,0
0.20709031707182,5361,0.0722,0,0
0.20709032165552,5362,0.0724,0,0
0.20709032623921,5363,0.0726,0,0
0.20709033082288,5364,0.0728,0,0
0.20709033540652,5365,0.073,0,0
0.20709033999015,5366,0.0732,0,0
0.20709034457376,5367,0.0734,0,0
0.20709034915734,5368,0.0736,0,0
0.20709035374091,5369,0.0738,0,0
0.20709035832446,5370,0.074,0,0
0.20709036290798,5371,0.0742,0,0
0.20709036749149,5372,0.0744,0,0
0.20709037207497,5373,0.0746,0,0
0.20709037665844,5374,0.0748,0,0
0.20709038124189,5375,0.075,0,0
0.20709038582531,5376,0.0752,0,0
0.20709039040872,5377,0.0754,0,0
0.2070903949921,5378,0.0756,0,0
0.20709039957547,5379,0.0758,0,0
0.20709040415882,5380,0.076,0,0
0.20709040874214,5381,0.0762,0,0
0.20709041332545,5382,0.0764,0,0
0.20709041790873,5383,0.0766,0,0
0.207090422492,5384,0.0768,0,0
0.20709042707525,5385,0.077,0,0
0.20709043165847,5386,0.0772,0,0
0.20709043624168,5387,0.0774,0,0
0.20709044082486,5388,0.0776,0,0
0.20709044540803,5389,0.0778,0,0
0.20709044999117,5390,0.078,0,0
0.2070904545743,5391,0.0782,0,0
0.2070904591574,5392,0.0784,0,0
0.20709046374049,5393,0.0786,0,0
0.20709046832356,5394,0.0788,0,0
0.2070904729066,5395,0.079,0,0
0.20709047748963,5396,0.0792,0,0
0.20709048207263,5397,0.0794,0,0
0.20709048665562,5398,0.0796,0,0
0.20709049123858,5399,0.0798,0,0
0.20709049582153,5400,0.08,0,0
0.20709050040445,5401,0.0802,0,0
0.20709050498736,5402,0.0804,0,0
0.20709050957025,5403,0.0806,0,0
0.20709051415311,5404,0.0808,0,0
0.20709051873596,5405,0.081,0,0
0.20709052331878,5406,0.0812,0,0
0.20709052790159,5407,0.0814,0,0
0.20709053248437,5408,0.0816,0,0
0.20709053706714,5409,0.0818,0,0
0.20709054164988,5410,0.082,0,0
0.20709054623261,5411,0.0822,0,0
0.20709055081531,5412,0.0824,0,0
0.207090555398,5413,0.0826,0,0
0.20709055998066,5414,0.0828,0,0
0.20709056456331,5415,0.083,0,0
0.20709056914594,5416,0.0832,0,0
0.20709057372854,5417,0.0834,0,0
0.20709057831113,5418,0.0836,0,0
0.20709058289369,5419,0.0838,0,0
0.20709058747624,5420,0.084,0,0
0.20709059205876,5421,0.0842,0,0
0.20709059664127,5422,0.0844,0,0
0.20709060122375,5423,0.0846,0,0
0.20709060580622,5424,0.0848,0,0
0.20709061038866,5425,0.085,0,0
0.20709061497109,5426,0.0852,0,0
0.2070906195535,5427,0.0854,0,0
0.20709062413588,5428,0.0856,0,0
0.20709062871825,5429,0.0858,0,0
0.20709063330059,5430,0.086,0,0
0.20709063788292,5431,0.0862,0,0
0.20709064246522,5432,0.0864,0,0
0.20709064704751,5433,0.0866,0,0
0.20709065162978,5434,0.0868,0,0
0.20709065621202,5435,0.087,0,0
0.20709066079425,5436,0.0872,0,0
0.20709066537645,5437,0.0874,0,0
0.20709066995864,5438,0.0876,0,0
0.20709067454081,5439,0.0878,0,0
0.20709067912295,5440,0.088,0,0
0.20709068370508,5441,0.0882,0,0
0.20709068828718,5442,0.0884,0,0
0.20709069286927,5443,0.0886,0,0
0.20709069745134,5444,0.0888,0,0
0.20709070203338,5445,0.089,0,0
0.20709070661541,5446,0.0892,0,0
0.20709071119741,5447,0.0894,0,0
0.2070907157794,5448,0.0896,0,0
0.20709072036137,5449,0.0898,0,0
0.20709072494331,5450,0.09,0,0
0.20709072952524,5451,0.0902,0,0
0.20709073410715,5452,0.0904,0,0
0.20709073868903,5453,0.0906,0,0
0.2070907432709,5454,0.0908,0,0
0.20709074785275,5455,0.091,0,0
0.20709075243457,5456,0.0912,0,0
0.20709075701638,5457,0.0914,0,0
0.20709076159817,5458,0.0916,0,0
0.20709076617993,5459,0.0918,0,0
0.20709077076168,5460,0.092,0,0
0.20709077534341,5461,0.0922,0,0
0.20709077992511,5462,0.0924,0,0
0.2070907845068,5463,0.0926,0,0
0.20709078908847,5464,0.0928,0,0
0.20709079367012,5465,0.093,0,0
0.20709079825174,5466,0.0932,0,0
0.20709080283335,5467,0.0934,0,0
0.20709080741494,5468,0.0936,0,0
0.20709081199651,5469,0.0938,0,0
0.20709081657805,5470,0.094,0,0
0.20709082115958,5471,0.0942,0,0
0.20709082574109,5472,0.0944,0,0
0.20709083032258,5473,0.0946,0,0
0.20709083490405,5474,0.0948,0,0
0.20709083948549,5475,0.095,0,0
0.20709084406692,5476,0.0952,0,0
0.20709084864833,5477,0.0954,0,0
0.20709085322972,5478,0.0956,0,0
0.20709085781109,5479,0.0958,0,0
0.20709086239244,5480,0.096,0,0
0.20709086697377,5481,0.0962,0,0
0.20709087155507,5482,0.0964,0,0
0.20709087613636,5483,0.0966,0,0
0.20709088071763,5484,0.0968,0,0
0.20709088529888,5485,0.097,0,0
0.20709088988011,5486,0.0972,0,0
0.20709089446132,5487,0.0974,0,0
0.20709089904251,5488,0.0976,0,0
0.20709090362368,5489,0.0978,0,0
0.20709090820483,5490,0.098,0,0
0.20709091278596,5491,0.0982,0,0
0.20709091736707,5492,0.0984,0,0
0.20709092194816,5493,0.0986,0,0
0.20709092652923,5494,0.0988,0,0
0.20709093111028,5495,0.099,0,0
0.20709093569131,5496,0.0992,0,0
0.20709094027232,5497,0.0994,0,0
0.20709094485331,5498,0.0996,0,0
0.20709094943428,5499,0.0998,0,0
0.20709095401523,5500,0.1,0,0
0.20709095859616,5501,0.1002,0,0
0.20709096317708,5502,0.1004,0,0
0.20709096775797,5503,0.1006,0,0
0.20709097233884,5504,0.1008,0,0
0.20709097691969,5505,0.101,0,0
0.20709098150052,5506,0.1012,0,0
0.20709098608133,5507,0.1014,0,0
0.20709099066213,5508,0.1016,0,0
0.2070909952429,5509,0.1018,0,0
0.20709099982365,5510,0.102,0,0
0.20709100440438,5511,0.1022,0,0
0.2070910089851,5512,0.1024,0,0
0.20709101356579,5513,0.1026,0,0
0.20709101814646,5514,0.1028,0,0
0.20709102272712,5515,0.103,0,0
0.20709102730775,5516,0.1032,0,0
0.20709103188836,5517,0.1034,0,0
0.20709103646896,5518,0.1036,0,0
0.20709104104953,5519,0.1038,0,0
0.20709104563008,5520,0.104,0,0
0.20709105021062,5521,0.1042,0,0
0.20709105479113,5522,0.1044,0,0
0.20709105937163,5523,0.1046,0,0
0.2070910639521,5524,0.1048,0,0
0.20709106853256,5525,0.105,0,0
0.20709107311299,5526,0.1052,0,0
0.20709107769341,5527,0.1054,0,0
0.2070910822738,5528,0.1056,0,0
0.20709108685418,5529,0.1058,0,0
0.20709109143453,5530,0.106,0,0
0.20709109601487,5531,0.1062,0,0
0.20709110059519,5532,0.1064,0,0
0.20709110517548,5533,0.1066,0,0
0.20709110975576,5534,0.1068,0,0
0.20709111433602,5535,0.107,0,0
0.20709111891625,5536,0.1072,0,0
0.20709112349647,5537,0.1074,0,0
0.20709112807667,5538,0.1076,0,0
0.20709113265685,5539,0.1078,0,0
0.207091137237,5540,0.108,0,0
0.20709114181714,5541,0.1082,0,0
0.20709114639726,5542,0.1084,0,0
0.20709115097736,5543,0.1086,0,0
0.20709115555744,5544,0.1088,0,0
0.2070911601375,5545,0.109,0,0
0.20709116471754,5546,0.1092,0,0
0.20709116929756,5547,0.1094,0,0
0.20709117387756,5548,0.1096,0,0
0.20709117845753,5549,0.1098,0,0
0.2070911830375,5550,0.11,0,0
0.20709118761744,5551,0.1102,0,0
0.20709119219736,5552,0.1104,0,0
0.20709119677726,5553,0.1106,0,0
0.20709120135714,5554,0.1108,0,0
0.207091205937,5555,0.111,0,0
0.20709121051684,5556,0.1112,0,0
0.20709121509666,5557,0.1114,0,0
0.20709121967646,5558,0.1116,0,0
0.20709122425625,5559,0.1118,0,0
0.20709122883601,5560,0.112,0,0
0.20709123341575,5561,0.1122,0,0
0.20709123799548,5562,0.1124,0,0
0.20709124257518,5563,0.1126,0,0
0.20709124715486,5564,0.1128,0,0
0.20709125173453,5565,0.113,0,0
0.20709125631417,5566,0.1132,0,0
0.2070912608938,5567,0.1134,0,0
0.2070912654734,5568,0.1136,0,0
0.20709127005299,5569,0.1138,0,0
0.20709127463255,5570,0.114,0,0
0.2070912792121,5571,0.1142,0,0
0.20709128379162,5572,0.1144,0,0
0.20709128837113,5573,0.1146,0,0
0.20709129295061,5574,0.1148,0,0
0.20709129753008,5575,0.115,0,0
0.20709130210953,5576,0.1152,0,0
0.20709130668896,5577,0.1154,0,0
0.20709131126836,5578,0.1156,0,0
0.20709131584775,5579,0.1158,0,0
0.20709132042712,5580,0.116,0,0
0.20709132500647,5581,0.1162,0,0
0.2070913295858,5582,0.1164,0,0
0.20709133416511,5583,0.1166,0,0
0.20709133874439,5584,0.1168,0,0
0.20709134332366,5585,0.117,0,0
0.20709134790291,5586,0.1172,0,0
0.20709135248215,5587,0.1174,0,0
0.20709135706136,5588,0.1176,0,0
0.20709136164055,5589,0.1178,0,0
0.20709136621972,5590,0.118,0,0
0.20709137079887,5591,0.1182,0,0
0.207091375378,5592,0.1184,0,0
0.20709137995711,5593,0.1186,0,0
0.20709138453621,5594,0.1188,0,0
0.20709138911528,5595,0.119,0,0
0.20709139369433,5596,0.1192,0,0
0.20709139827337,5597,0.1194,0,0
0.20709140285238,5598,0.1196,0,0
0.20709140743138,5599,0.1198,0,0
0.20709141201035,5600,0.12,0,0
0.20709141658931,5601,0.1202,0,0
0.20709142116824,5602,0.1204,0,0
0.20709142574716,5603,0.1206,0,0
0.20709143032605,5604,0.1208,0,0
0.20709143490493,5605,0.121,0,0
0.20709143948379,5606,0.1212,0,0
0.20709144406262,5607,0.1214,0,0
0.20709144864144,5608,0.1216,0,0
0.20709145322024,5609,0.1218,0,0
0.20709145779902,5610,0.122,0,0
0.20709146237778,5611,0.1222,0,0
0.20709146695652,5612,0.1224,0,0
0.20709147153524,5613,0.1226,0,0
0.20709147611394,5614,0.1228,0,0
0.20709148069262,5615,0.123,0,0
0.20709148527128,5616,0.1232,0,0
0.20709148984992,5617,0.1234,0,0
0.20709149442854,5618,0.1236,0,0
0.20709149900714,5619,0.1238,0,0
0.20709150358572,5620,0.124,0,0
0.20709150816429,5621,0.1242,0,0
0.20709151274283,5622,0.1244,0,0
0.20709151732135,5623,0.1246,0,0
0.20709152189986,5624,0.1248,0,0
0.20709152647834,5625,0.125,0,0
0.20709153105681,5626,0.1252,0,0
0.20709153563525,5627,0.1254,0,0
0.20709154021368,5628,0.1256,0,0
0.20709154479208,5629,0.1258,0,0
0.20709154937047,5630,0.126,0,0
0.20709155394884,5631,0.1262,0,0
0.20709155852718,5632,0.1264,0,0
0.20709156310551,5633,0.1266,0,0
0.20709156768382,5634,0.1268,0,0
0.20709157226211,5635,0.127,0,0
0.20709157684038,5636,0.1272,0,0
0.20709158141863,5637,0.1274,0,0
0.20709158599686,5638,0.1276,0,0
0.20709159057507,5639,0.1278,0,0
0.20709159515326,5640,0.128,0,0
0.20709159973143,5641,0.1282,0,0
0.20709160430958,5642,0.1284,0,0
0.20709160888772,5643,0.1286,0,0
0.20709161346583,5644,0.1288,0,0
0.20709161804392,5645,0.129,0,0
0.207091622622,5646,0.1292,0,0
0.20709162720005,5647,0.1294,0,0
0.20709163177809,5648,0.1296,0,0
0.2070916363561,5649,0.1298,0,0
0.2070916409341,5650,0.13,0,0
0.20709164551207,5651,0.1302,0,0
0.20709165009003,5652,0.1304,0,0
0.20709165466797,5653,0.1306,0,0
0.20709165924588,5654,0.1308,0,0
0.20709166382378,5655,0.131,0,0
0.20709166840166,5656,0.1312,0,0
0.20709167297952,5657,0.1314,0,0
0.20709167755736,5658,0.1316,0,0
0.20709168213518,5659,0.1318,0,0
0.20709168671298,5660,0.132,0,0
0.20709169129076,5661,0.1322,0,0
0.20709169586852,5662,0.1324,0,0
0.20709170044627,5663,0.1326,0,0
0.20709170502399,5664,0.1328,0,0
0.20709170960169,5665,0.133,0,0
0.20709171417938,5666,0.1332,0,0
0.20709171875704,5667,0.1334,0,0
0.20709172333469,5668,0.1336,0,0
0.20709172791231,5669,0.1338,0,0
0.20709173248992,5670,0.134,0,0
0.20709173706751,5671,0.1342,0,0
0.20709174164507,5672,0.1344,0,0
0.20709174622262,5673,0.1346,0,0
0.20709175080015,5674,0.1348,0,0
0.20709175537766,5675,0.135,0,0
0.20709175995515,5676,0.1352,0,0
0.20709176453262,5677,0.1354,0,0
0.20709176911007,5678,0.1356,0,0
0.2070917736875,5679,0.1358,0,0
0.20709177826491,5680,0.136,0,0
0.2070917828423,5681,0.1362,0,0
0.20709178741968,5682,0.1364,0,0
0.20709179199703,5683,0.1366,0,0
0.20709179657437,5684,0.1368,0,0
0.20709180115168,5685,0.137,0,0
0.20709180572898,5686,0.1372,0,0
0.20709181030625,5687,0.1374,0,0
0.20709181488351,5688,0.1376,0,0
0.20709181946075,5689,0.1378,0,0
0.20709182403796,5690,0.138,0,0
0.20709182861516,5691,0.1382,0,0
0.20709183319234,5692,0.1384,0,0
0.2070918377695,5693,0.1386,0,0
0.20709184234664,5694,0.1388,0,0
0.20709184692376,5695,0.139,0,0
0.20709185150086,5696,0.1392,0,0
0.20709185607795,5697,0.1394,0,0
