id,psi_e,x,y,z
1442,-0.03646360081253,-1.4232,0,0
1443,-0.036463602112102,-1.4228,0,0
1444,-0.036463603411673,-1.4224,0,0
1445,-0.036463604711245,-1.422,0,0
1446,-0.036463606010817,-1.4216,0,0
1447,-0.036463607310389,-1.4212,0,0
1448,-0.03646360860996,-1.4208,0,0
1449,-0.036463609909532,-1.4204,0,0
1450,-0.036463611209104,-1.42,0,0
1451,-0.036463612508676,-1.4196,0,0
1452,-0.036463613808247,-1.4192,0,0
1453,-0.036463615107819,-1.4188,0,0
1454,-0.036463616407391,-1.4184,0,0
1455,-0.036463617706963,-1.418,0,0
1456,-0.036463619006534,-1.4176,0,0
1457,-0.036463620306106,-1.4172,0,0
1458,-0.036463621605678,-1.4168,0,0
1459,-0.03646362290525,-1.4164,0,0
1460,-0.036463624204821,-1.416,0,0
1461,-0.036463625504393,-1.4156,0,0
1462,-0.036463626803965,-1.4152,0,0
1463,-0.036463628103537,-1.4148,0,0
1464,-0.036463629403108,-1.4144,0,0
1465,-0.03646363070268,-1.414,0,0
1466,-0.036463632002252,-1.4136,0,0
1467,-0.036463633301824,-1.4132,0,0
1468,-0.036463634601396,-1.4128,0,0
1469,-0.036463635900967,-1.4124,0,0
1470,-0.036463637200539,-1.412,0,0
1471,-0.036463638500111,-1.4116,0,0
1472,-0.036463639799683,-1.4112,0,0
1473,-0.036463641099254,-1.4108,0,0
1474,-0.036463642398826,-1.4104,0,0
1475,-0.036463643698398,-1.41,0,0
1476,-0.03646364499797,-1.4096,0,0
1477,-0.036463646297541,-1.4092,0,0
1478,-0.036463647597113,-1.4088,0,0
1479,-0.036463648896685,-1.4084,0,0
1480,-0.036463650196257,-1.408,0,0
1481,-0.036463651495828,-1.4076,0,0
1482,-0.0364636527954,-1.4072,0,0
1483,-0.036463654094972,-1.4068,0,0
1484,-0.036463655394544,-1.4064,0,0
1485,-0.036463656694115,-1.406,0,0
1486,-0.036463657993687,-1.4056,0,0
1487,-0.036463659293259,-1.4052,0,0
1488,-0.036463660592831,-1.4048,0,0
1489,-0.036463661892402,-1.4044,0,0
1490,-0.036463663191974,-1.404,0,0
1491,-0.036463664491546,-1.4036,0,0
1492,-0.036463665791118,-1.4032,0,0
1493,-0.036463667090689,-1.4028,0,0
1494,-0.036463668390261,-1.4024,0,0
1495,-0.036463669689833,-1.402,0,0
1496,-0.036463670989405,-1.4016,0,0
1497,-0.036463672288977,-1.4012,0,0
1498,-0.036463673588548,-1.4008,0,0
1499,-0.03646367488812,-1.4004,0,0
1500,-0.036463676187692,-1.4,0,0
1501,-0.036463677487264,-1.3996,0,0
1502,-0.036463678786835,-1.3992,0,0
1503,-0.036463680086407,-1.3988,0,0
1504,-0.036463681385979,-1.3984,0,0
1505,-0.036463682685551,-1.398,0,0
1506,-0.036463683985122,-1.3976,0,0
1507,-0.036463685284694,-1.3972,0,0
1508,-0.036463686584266,-1.3968,0,0
1509,-0.036463687883838,-1.3964,0,0
1510,-0.036463689183409,-1.396,0,0
1511,-0.036463690482981,-1.3956,0,0
1512,-0.036463691782553,-1.3952,0,0
1513,-0.036463693082125,-1.3948,0,0
1514,-0.036463694381696,-1.3944,0,0
1515,-0.036463695681268,-1.394,0,0
1516,-0.03646369698084,-1.3936,0,0
1517,-0.036463698280412,-1.3932,0,0
1518,-0.036463699579984,-1.3928,0,0
1519,-0.036463700879555,-1.3924,0,0
1520,-0.036463702179127,-1.392,0,0
1521,-0.036463703478699,-1.3916,0,0
1522,-0.036463704778271,-1.3912,0,0
1523,-0.036463706077842,-1.3908,0,0
1524,-0.036463707377414,-1.3904,0,0
1525,-0.036463708676986,-1.39,0,0
1526,-0.036463709976558,-1.3896,0,0
1527,-0.036463711276129,-1.3892,0,0
1528,-0.036463712575701,-1.3888,0,0
1529,-0.036463713875273,-1.3884,0,0
1530,-0.036463715174844,-1.388,0,0
1531,-0.036463716474416,-1.3876,0,0
1532,-0.036463717773988,-1.3872,0,0
1533,-0.03646371907356,-1.3868,0,0
1534,-0.036463720373132,-1.3864,0,0
1535,-0.036463721672703,-1.386,0,0
1536,-0.036463722972275,-1.3856,0,0
1537,-0.036463724271847,-1.3852,0,0
1538,-0.036463725571419,-1.3848,0,0
1539,-0.03646372687099,-1.3844,0,0
1540,-0.036463728170562,-1.384,0,0
1541,-0.036463729470134,-1.3836,0,0
1542,-0.036463730769706,-1.3832,0,0
1543,-0.036463732069277,-1.3828,0,0
1544,-0.036463733368849,-1.3824,0,0
1545,-0.036463734668421,-1.382,0,0
1546,-0.036463735967993,-1.3816,0,0
1547,-0.036463737267564,-1.3812,0,0
1548,-0.036463738567136,-1.3808,0,0
1549,-0.036463739866708,-1.3804,0,0
1550,-0.03646374116628,-1.38,0,0
1551,-0.036463742465851,-1.3796,0,0
1552,-0.036463743765423,-1.3792,0,0
1553,-0.036463745064995,-1.3788,0,0
1554,-0.036463746364567,-1.3784,0,0
1555,-0.036463747664138,-1.378,0,0
1556,-0.03646374896371,-1.3776,0,0
1557,-0.036463750263282,-1.3772,0,0
1558,-0.036463751562854,-1.3768,0,0
1559,-0.036463752862426,-1.3764,0,0
1560,-0.036463754161997,-1.376,0,0
1561,-0.036463755461569,-1.3756,0,0
1562,-0.036463756761141,-1.3752,0,0
1563,-0.036463758060713,-1.3748,0,0
1564,-0.036463759360285,-1.3744,0,0
1565,-0.036463760659856,-1.374,0,0
1566,-0.036463761959428,-1.3736,0,0
1567,-0.036463763259,-1.3732,0,0
1568,-0.036463764558572,-1.3728,0,0
1569,-0.036463765858143,-1.3724,0,0
1570,-0.036463767157715,-1.372,0,0
1571,-0.036463768457287,-1.3716,0,0
1572,-0.036463769756859,-1.3712,0,0
1573,-0.03646377105643,-1.3708,0,0
1574,-0.036463772356002,-1.3704,0,0
1575,-0.036463773655574,-1.37,0,0
1576,-0.036463774955146,-1.3696,0,0
1577,-0.036463776254717,-1.3692,0,0
1578,-0.036463777554289,-1.3688,0,0
1579,-0.036463778853861,-1.3684,0,0
1580,-0.036463780153433,-1.368,0,0
1581,-0.036463781453004,-1.3676,0,0
1582,-0.036463782752576,-1.3672,0,0
1583,-0.036463784052148,-1.3668,0,0
1584,-0.03646378535172,-1.3664,0,0
1585,-0.036463786651291,-1.366,0,0
1586,-0.036463787950863,-1.3656,0,0
1587,-0.036463789250435,-1.3652,0,0
1588,-0.036463790550007,-1.3648,0,0
1589,-0.036463791849578,-1.3644,0,0
1590,-0.03646379314915,-1.364,0,0
1591,-0.036463794448722,-1.3636,0,0
1592,-0.036463795748294,-1.3632,0,0
1593,-0.036463797047866,-1.3628,0,0
1594,-0.036463798347437,-1.3624,0,0
1595,-0.036463799647009,-1.362,0,0
1596,-0.036463800946581,-1.3616,0,0
1597,-0.036463802246153,-1.3612,0,0
1598,-0.036463803545724,-1.3608,0,0
1599,-0.036463804845296,-1.3604,0,0
1600,-0.036463806144868,-1.36,0,0
1601,-0.03646380744444,-1.3596,0,0
1602,-0.036463808744011,-1.3592,0,0
1603,-0.036463810043583,-1.3588,0,0
1604,-0.036463811343155,-1.3584,0,0
1605,-0.036463812642727,-1.358,0,0
1606,-0.036463813942298,-1.3576,0,0
1607,-0.03646381524187,-1.3572,0,0
1608,-0.036463816541442,-1.3568,0,0
1609,-0.036463817841014,-1.3564,0,0
1610,-0.036463819140585,-1.356,0,0
1611,-0.036463820440157,-1.3556,0,0
1612,-0.036463821739729,-1.3552,0,0
1613,-0.036463823039301,-1.3548,0,0
1614,-0.036463824338872,-1.3544,0,0
1615,-0.036463825638444,-1.354,0,0
1616,-0.036463826938016,-1.3536,0,0
1617,-0.036463828237588,-1.3532,0,0
1618,-0.036463829537159,-1.3528,0,0
1619,-0.036463830836731,-1.3524,0,0
1620,-0.036463832136303,-1.352,0,0
1621,-0.036463833435875,-1.3516,0,0
1622,-0.036463834735447,-1.3512,0,0
1623,-0.036463836035018,-1.3508,0,0
1624,-0.03646383733459,-1.3504,0,0
1625,-0.036463838634162,-1.35,0,0
1626,-0.036463839933734,-1.3496,0,0
1627,-0.036463841233305,-1.3492,0,0
1628,-0.036463842532877,-1.3488,0,0
1629,-0.036463843832449,-1.3484,0,0
1630,-0.036463845132021,-1.348,0,0
1631,-0.036463846431592,-1.3476,0,0
1632,-0.036463847731164,-1.3472,0,0
1633,-0.036463849030736,-1.3468,0,0
1634,-0.036463850330308,-1.3464,0,0
1635,-0.036463851629879,-1.346,0,0
1636,-0.036463852929451,-1.3456,0,0
1637,-0.036463854229023,-1.3452,0,0
1638,-0.036463855528595,-1.3448,0,0
1639,-0.036463856828166,-1.3444,0,0
1640,-0.036463858127738,-1.344,0,0
1641,-0.03646385942731,-1.3436,0,0
1642,-0.036463860726882,-1.3432,0,0
1643,-0.036463862026453,-1.3428,0,0
1644,-0.036463863326025,-1.3424,0,0
1645,-0.036463864625597,-1.342,0,0
1646,-0.036463865925169,-1.3416,0,0
1647,-0.03646386722474,-1.3412,0,0
1648,-0.036463868524312,-1.3408,0,0
1649,-0.036463869823884,-1.3404,0,0
1650,-0.036463871123456,-1.34,0,0
1651,-0.036463872423027,-1.3396,0,0
1652,-0.036463873722599,-1.3392,0,0
1653,-0.036463875022171,-1.3388,0,0
1654,-0.036463876321743,-1.3384,0,0
1655,-0.036463877621315,-1.338,0,0
1656,-0.036463878920886,-1.3376,0,0
1657,-0.036463880220458,-1.3372,0,0
1658,-0.03646388152003,-1.3368,0,0
1659,-0.036463882819602,-1.3364,0,0
1660,-0.036463884119173,-1.336,0,0
1661,-0.036463885418745,-1.3356,0,0
1662,-0.036463886718317,-1.3352,0,0
1663,-0.036463888017889,-1.3348,0,0
1664,-0.03646388931746,-1.3344,0,0
1665,-0.036463890617032,-1.334,0,0
1666,-0.036463891916604,-1.3336,0,0
1667,-0.036463893216176,-1.3332,0,0
1668,-0.036463894515747,-1.3328,0,0
1669,-0.036463895815319,-1.3324,0,0
1670,-0.036463897114891,-1.332,0,0
1671,-0.036463898414463,-1.3316,0,0
1672,-0.036463899714034,-1.3312,0,0
1673,-0.036463901013606,-1.3308,0,0
1674,-0.036463902313178,-1.3304,0,0
1675,-0.03646390361275,-1.33,0,0
1676,-0.036463904912321,-1.3296,0,0
1677,-0.036463906211893,-1.3292,0,0
1678,-0.036463907511465,-1.3288,0,0
1679,-0.036463908811037,-1.3284,0,0
1680,-0.036463910110608,-1.328,0,0
1681,-0.03646391141018,-1.3276,0,0
1682,-0.036463912709752,-1.3272,0,0
1683,-0.036463914009324,-1.3268,0,0
1684,-0.036463915308896,-1.3264,0,0
1685,-0.036463916608467,-1.326,0,0
1686,-0.036463917908039,-1.3256,0,0
1687,-0.036463919207611,-1.3252,0,0
1688,-0.036463920507183,-1.3248,0,0
1689,-0.036463921806754,-1.3244,0,0
1690,-0.036463923106326,-1.324,0,0
1691,-0.036463924405898,-1.3236,0,0
1692,-0.03646392570547,-1.3232,0,0
1693,-0.036463927005041,-1.3228,0,0
1694,-0.036463928304613,-1.3224,0,0
1695,-0.036463929604185,-1.322,0,0
1696,-0.036463930903756,-1.3216,0,0
1697,-0.036463932203328,-1.3212,0,0
1698,-0.0364639335029,-1.3208,0,0
1699,-0.036463934802472,-1.3204,0,0
1700,-0.036463936102044,-1.32,0,0
1701,-0.036463937401615,-1.3196,0,0
1702,-0.036463938701187,-1.3192,0,0
1703,-0.036463940000759,-1.3188,0,0
1704,-0.036463941300331,-1.3184,0,0
1705,-0.036463942599902,-1.318,0,0
1706,-0.036463943899474,-1.3176,0,0
1707,-0.036463945199046,-1.3172,0,0
1708,-0.036463946498618,-1.3168,0,0
1709,-0.036463947798189,-1.3164,0,0
1710,-0.036463949097761,-1.316,0,0
1711,-0.036463950397333,-1.3156,0,0
1712,-0.036463951696905,-1.3152,0,0
1713,-0.036463952996476,-1.3148,0,0
1714,-0.036463954296048,-1.3144,0,0
1715,-0.03646395559562,-1.314,0,0
1716,-0.036463956895192,-1.3136,0,0
1717,-0.036463958194763,-1.3132,0,0
1718,-0.036463959494335,-1.3128,0,0
1719,-0.036463960793907,-1.3124,0,0
1720,-0.036463962093479,-1.312,0,0
1721,-0.03646396339305,-1.3116,0,0
1722,-0.036463964692622,-1.3112,0,0
1723,-0.036463965992194,-1.3108,0,0
1724,-0.036463967291766,-1.3104,0,0
1725,-0.036463968591337,-1.31,0,0
1726,-0.036463969890909,-1.3096,0,0
1727,-0.036463971190481,-1.3092,0,0
1728,-0.036463972490053,-1.3088,0,0
1729,-0.036463973789625,-1.3084,0,0
1730,-0.036463975089196,-1.308,0,0
1731,-0.036463976388768,-1.3076,0,0
1732,-0.03646397768834,-1.3072,0,0
1733,-0.036463978987912,-1.3068,0,0
1734,-0.036463980287483,-1.3064,0,0
1735,-0.036463981587055,-1.306,0,0
1736,-0.036463982886627,-1.3056,0,0
1737,-0.036463984186199,-1.3052,0,0
1738,-0.03646398548577,-1.3048,0,0
1739,-0.036463986785342,-1.3044,0,0
1740,-0.036463988084914,-1.304,0,0
1741,-0.036463989384486,-1.3036,0,0
1742,-0.036463990684057,-1.3032,0,0
1743,-0.036463991983629,-1.3028,0,0
1744,-0.036463993283201,-1.3024,0,0
1745,-0.036463994582773,-1.302,0,0
1746,-0.036463995882344,-1.3016,0,0
1747,-0.036463997181916,-1.3012,0,0
1748,-0.036463998481488,-1.3008,0,0
1749,-0.03646399978106,-1.3004,0,0
1750,-0.036464001080631,-1.3,0,0
1751,-0.036464002380203,-1.2996,0,0
1752,-0.036464003679775,-1.2992,0,0
1753,-0.036464004979347,-1.2988,0,0
1754,-0.036464006278918,-1.2984,0,0
1755,-0.03646400757849,-1.298,0,0
1756,-0.036464008878062,-1.2976,0,0
1757,-0.036464010177634,-1.2972,0,0
1758,-0.036464011477205,-1.2968,0,0
1759,-0.036464012776777,-1.2964,0,0
1760,-0.036464014076349,-1.296,0,0
1761,-0.036464015375921,-1.2956,0,0
1762,-0.036464016675493,-1.2952,0,0
1763,-0.036464017975064,-1.2948,0,0
1764,-0.036464019274636,-1.2944,0,0
1765,-0.036464020574208,-1.294,0,0
1766,-0.03646402187378,-1.2936,0,0
1767,-0.036464023173351,-1.2932,0,0
1768,-0.036464024472923,-1.2928,0,0
1769,-0.036464025772495,-1.2924,0,0
1770,-0.036464027072067,-1.292,0,0
1771,-0.036464028371638,-1.2916,0,0
1772,-0.03646402967121,-1.2912,0,0
1773,-0.036464030970782,-1.2908,0,0
1774,-0.036464032270354,-1.2904,0,0
1775,-0.036464033569925,-1.29,0,0
1776,-0.036464034869497,-1.2896,0,0
1777,-0.036464036169069,-1.2892,0,0
1778,-0.036464037468641,-1.2888,0,0
1779,-0.036464038768212,-1.2884,0,0
1780,-0.036464040067784,-1.288,0,0
1781,-0.036464041367356,-1.2876,0,0
1782,-0.036464042666928,-1.2872,0,0
1783,-0.036464043966499,-1.2868,0,0
1784,-0.036464045266071,-1.2864,0,0
1785,-0.036464046565643,-1.286,0,0
1786,-0.036464047865215,-1.2856,0,0
1787,-0.036464049164786,-1.2852,0,0
1788,-0.036464050464358,-1.2848,0,0
1789,-0.03646405176393,-1.2844,0,0
1790,-0.036464053063502,-1.284,0,0
1791,-0.036464054363074,-1.2836,0,0
1792,-0.036464055662645,-1.2832,0,0
1793,-0.036464056962217,-1.2828,0,0
1794,-0.036464058261789,-1.2824,0,0
1795,-0.03646405956136,-1.282,0,0
1796,-0.036464060860932,-1.2816,0,0
1797,-0.036464062160504,-1.2812,0,0
1798,-0.036464063460076,-1.2808,0,0
1799,-0.036464064759648,-1.2804,0,0
1800,-0.036464066059219,-1.28,0,0
1801,-0.036464067358791,-1.2796,0,0
1802,-0.036464068658363,-1.2792,0,0
1803,-0.036464069957935,-1.2788,0,0
1804,-0.036464071257506,-1.2784,0,0
1805,-0.036464072557078,-1.278,0,0
1806,-0.03646407385665,-1.2776,0,0
1807,-0.036464075156222,-1.2772,0,0
1808,-0.036464076455793,-1.2768,0,0
1809,-0.036464077755365,-1.2764,0,0
1810,-0.036464079054937,-1.276,0,0
1811,-0.036464080354509,-1.2756,0,0
1812,-0.03646408165408,-1.2752,0,0
1813,-0.036464082953652,-1.2748,0,0
1814,-0.036464084253224,-1.2744,0,0
1815,-0.036464085552796,-1.274,0,0
1816,-0.036464086852367,-1.2736,0,0
1817,-0.036464088151939,-1.2732,0,0
1818,-0.036464089451511,-1.2728,0,0
1819,-0.036464090751083,-1.2724,0,0
1820,-0.036464092050654,-1.272,0,0
1821,-0.036464093350226,-1.2716,0,0
1822,-0.036464094649798,-1.2712,0,0
1823,-0.03646409594937,-1.2708,0,0
1824,-0.036464097248941,-1.2704,0,0
1825,-0.036464098548514,-1.27,0,0
1826,-0.036464099848085,-1.2696,0,0
1827,-0.036464101147657,-1.2692,0,0
1828,-0.036464102447229,-1.2688,0,0
1829,-0.0364641037468,-1.2684,0,0
1830,-0.036464105046372,-1.268,0,0
1831,-0.036464106345944,-1.2676,0,0
1832,-0.036464107645516,-1.2672,0,0
1833,-0.036464108945087,-1.2668,0,0
1834,-0.036464110244659,-1.2664,0,0
1835,-0.036464111544231,-1.266,0,0
1836,-0.036464112843803,-1.2656,0,0
1837,-0.036464114143374,-1.2652,0,0
1838,-0.036464115442946,-1.2648,0,0
1839,-0.036464116742518,-1.2644,0,0
1840,-0.03646411804209,-1.264,0,0
1841,-0.036464119341662,-1.2636,0,0
1842,-0.036464120641233,-1.2632,0,0
1843,-0.036464121940805,-1.2628,0,0
1844,-0.036464123240377,-1.2624,0,0
1845,-0.036464124539949,-1.262,0,0
1846,-0.03646412583952,-1.2616,0,0
1847,-0.036464127139092,-1.2612,0,0
1848,-0.036464128438664,-1.2608,0,0
1849,-0.036464129738236,-1.2604,0,0
1850,-0.036464131037807,-1.26,0,0
1851,-0.036464132337379,-1.2596,0,0
1852,-0.036464133636951,-1.2592,0,0
1853,-0.036464134936523,-1.2588,0,0
1854,-0.036464136236094,-1.2584,0,0
1855,-0.036464137535666,-1.258,0,0
1856,-0.036464138835238,-1.2576,0,0
1857,-0.03646414013481,-1.2572,0,0
1858,-0.036464141434381,-1.2568,0,0
1859,-0.036464142733953,-1.2564,0,0
1860,-0.036464144033525,-1.256,0,0
1861,-0.036464145333097,-1.2556,0,0
1862,-0.036464146632668,-1.2552,0,0
1863,-0.03646414793224,-1.2548,0,0
1864,-0.036464149231812,-1.2544,0,0
1865,-0.036464150531384,-1.254,0,0
1866,-0.036464151830955,-1.2536,0,0
1867,-0.036464153130527,-1.2532,0,0
1868,-0.036464154430099,-1.2528,0,0
1869,-0.036464155729671,-1.2524,0,0
1870,-0.036464157029243,-1.252,0,0
1871,-0.036464158328814,-1.2516,0,0
1872,-0.036464159628386,-1.2512,0,0
1873,-0.036464160927958,-1.2508,0,0
1874,-0.03646416222753,-1.2504,0,0
1875,-0.036464163527101,-1.25,0,0
1876,-0.036464164826673,-1.2496,0,0
1877,-0.036464166126245,-1.2492,0,0
1878,-0.036464167425817,-1.2488,0,0
1879,-0.036464168725388,-1.2484,0,0
1880,-0.03646417002496,-1.248,0,0
1881,-0.036464171324532,-1.2476,0,0
1882,-0.036464172624104,-1.2472,0,0
1883,-0.036464173923675,-1.2468,0,0
1884,-0.036464175223247,-1.2464,0,0
1885,-0.036464176522819,-1.246,0,0
1886,-0.036464177822391,-1.2456,0,0
1887,-0.036464179121962,-1.2452,0,0
1888,-0.036464180421534,-1.2448,0,0
1889,-0.036464181721106,-1.2444,0,0
1890,-0.036464183020678,-1.244,0,0
1891,-0.036464184320249,-1.2436,0,0
1892,-0.036464185619821,-1.2432,0,0
1893,-0.036464186919393,-1.2428,0,0
1894,-0.036464188218965,-1.2424,0,0
1895,-0.036464189518536,-1.242,0,0
1896,-0.036464190818108,-1.2416,0,0
1897,-0.03646419211768,-1.2412,0,0
1898,-0.036464193417252,-1.2408,0,0
1899,-0.036464194716824,-1.2404,0,0
1900,-0.036464196016395,-1.24,0,0
1901,-0.036464197315967,-1.2396,0,0
1902,-0.036464198615539,-1.2392,0,0
1903,-0.036464199915111,-1.2388,0,0
1904,-0.036464201214682,-1.2384,0,0
1905,-0.036464202514254,-1.238,0,0
1906,-0.036464203813826,-1.2376,0,0
1907,-0.036464205113398,-1.2372,0,0
1908,-0.036464206412969,-1.2368,0,0
1909,-0.036464207712541,-1.2364,0,0
1910,-0.036464209012113,-1.236,0,0
1911,-0.036464210311685,-1.2356,0,0
1912,-0.036464211611256,-1.2352,0,0
1913,-0.036464212910828,-1.2348,0,0
1914,-0.0364642142104,-1.2344,0,0
1915,-0.036464215509972,-1.234,0,0
1916,-0.036464216809543,-1.2336,0,0
1917,-0.036464218109115,-1.2332,0,0
1918,-0.036464219408687,-1.2328,0,0
1919,-0.036464220708259,-1.2324,0,0
1920,-0.03646422200783,-1.232,0,0
1921,-0.036464223307402,-1.2316,0,0
1922,-0.036464224606974,-1.2312,0,0
1923,-0.036464225906546,-1.2308,0,0
1924,-0.036464227206117,-1.2304,0,0
1925,-0.036464228505689,-1.23,0,0
1926,-0.036464229805261,-1.2296,0,0
1927,-0.036464231104833,-1.2292,0,0
1928,-0.036464232404404,-1.2288,0,0
1929,-0.036464233703976,-1.2284,0,0
1930,-0.036464235003548,-1.228,0,0
1931,-0.03646423630312,-1.2276,0,0
1932,-0.036464237602692,-1.2272,0,0
1933,-0.036464238902263,-1.2268,0,0
1934,-0.036464240201835,-1.2264,0,0
1935,-0.036464241501407,-1.226,0,0
1936,-0.036464242800978,-1.2256,0,0
1937,-0.03646424410055,-1.2252,0,0
1938,-0.036464245400122,-1.2248,0,0
1939,-0.036464246699694,-1.2244,0,0
1940,-0.036464247999265,-1.224,0,0
1941,-0.036464249298837,-1.2236,0,0
1942,-0.036464250598409,-1.2232,0,0
1943,-0.036464251897981,-1.2228,0,0
1944,-0.036464253197552,-1.2224,0,0
1945,-0.036464254497124,-1.222,0,0
1946,-0.036464255796696,-1.2216,0,0
1947,-0.036464257096268,-1.2212,0,0
1948,-0.03646425839584,-1.2208,0,0
1949,-0.036464259695411,-1.2204,0,0
1950,-0.036464260994983,-1.22,0,0
1951,-0.036464262294555,-1.2196,0,0
1952,-0.036464263594127,-1.2192,0,0
1953,-0.036464264893698,-1.2188,0,0
1954,-0.03646426619327,-1.2184,0,0
1955,-0.036464267492842,-1.218,0,0
1956,-0.036464268792414,-1.2176,0,0
1957,-0.036464270091985,-1.2172,0,0
1958,-0.036464271391557,-1.2168,0,0
1959,-0.036464272691129,-1.2164,0,0
1960,-0.036464273990701,-1.216,0,0
1961,-0.036464275290272,-1.2156,0,0
1962,-0.036464276589844,-1.2152,0,0
1963,-0.036464277889416,-1.2148,0,0
1964,-0.036464279188988,-1.2144,0,0
1965,-0.036464280488559,-1.214,0,0
1966,-0.036464281788131,-1.2136,0,0
1967,-0.036464283087703,-1.2132,0,0
1968,-0.036464284387275,-1.2128,0,0
1969,-0.036464285686846,-1.2124,0,0
1970,-0.036464286986418,-1.212,0,0
1971,-0.03646428828599,-1.2116,0,0
1972,-0.036464289585562,-1.2112,0,0
1973,-0.036464290885133,-1.2108,0,0
1974,-0.036464292184705,-1.2104,0,0
1975,-0.036464293484277,-1.21,0,0
1976,-0.036464294783849,-1.2096,0,0
1977,-0.03646429608342,-1.2092,0,0
1978,-0.036464297382992,-1.2088,0,0
1979,-0.036464298682564,-1.2084,0,0
1980,-0.036464299982136,-1.208,0,0
1981,-0.036464301281708,-1.2076,0,0
1982,-0.036464302581279,-1.2072,0,0
1983,-0.036464303880851,-1.2068,0,0
1984,-0.036464305180423,-1.2064,0,0
1985,-0.036464306479995,-1.206,0,0
1986,-0.036464307779566,-1.2056,0,0
1987,-0.036464309079138,-1.2052,0,0
1988,-0.03646431037871,-1.2048,0,0
1989,-0.036464311678282,-1.2044,0,0
1990,-0.036464312977853,-1.204,0,0
1991,-0.036464314277425,-1.2036,0,0
1992,-0.036464315576997,-1.2032,0,0
1993,-0.036464316876569,-1.2028,0,0
1994,-0.03646431817614,-1.2024,0,0
1995,-0.036464319475712,-1.202,0,0
1996,-0.036464320775284,-1.2016,0,0
1997,-0.036464322074856,-1.2012,0,0
1998,-0.036464323374427,-1.2008,0,0
1999,-0.036464324673999,-1.2004,0,0
2000,-0.036464325973571,-1.2,0,0
2001,-0.036464327273143,-1.1996,0,0
2002,-0.036464328572714,-1.1992,0,0
2003,-0.036464329872286,-1.1988,0,0
2004,-0.036464331171858,-1.1984,0,0
2005,-0.03646433247143,-1.198,0,0
2006,-0.036464333771001,-1.1976,0,0
2007,-0.036464335070573,-1.1972,0,0
2008,-0.036464336370145,-1.1968,0,0
2009,-0.036464337669717,-1.1964,0,0
2010,-0.036464338969289,-1.196,0,0
2011,-0.03646434026886,-1.1956,0,0
2012,-0.036464341568432,-1.1952,0,0
2013,-0.036464342868004,-1.1948,0,0
2014,-0.036464344167576,-1.1944,0,0
2015,-0.036464345467147,-1.194,0,0
2016,-0.036464346766719,-1.1936,0,0
2017,-0.036464348066291,-1.1932,0,0
2018,-0.036464349365863,-1.1928,0,0
2019,-0.036464350665434,-1.1924,0,0
2020,-0.036464351965006,-1.192,0,0
2021,-0.036464353264578,-1.1916,0,0
2022,-0.03646435456415,-1.1912,0,0
2023,-0.036464355863721,-1.1908,0,0
2024,-0.036464357163293,-1.1904,0,0
2025,-0.036464358462865,-1.19,0,0
2026,-0.036464359762437,-1.1896,0,0
2027,-0.036464361062009,-1.1892,0,0
2028,-0.03646436236158,-1.1888,0,0
2029,-0.036464363661152,-1.1884,0,0
2030,-0.036464364960724,-1.188,0,0
2031,-0.036464366260296,-1.1876,0,0
2032,-0.036464367559867,-1.1872,0,0
2033,-0.036464368859439,-1.1868,0,0
2034,-0.036464370159011,-1.1864,0,0
2035,-0.036464371458583,-1.186,0,0
2036,-0.036464372758154,-1.1856,0,0
2037,-0.036464374057726,-1.1852,0,0
2038,-0.036464375357298,-1.1848,0,0
2039,-0.03646437665687,-1.1844,0,0
2040,-0.036464377956441,-1.184,0,0
2041,-0.036464379256013,-1.1836,0,0
2042,-0.036464380555585,-1.1832,0,0
2043,-0.036464381855157,-1.1828,0,0
2044,-0.036464383154728,-1.1824,0,0
2045,-0.0364643844543,-1.182,0,0
2046,-0.036464385753872,-1.1816,0,0
2047,-0.036464387053444,-1.1812,0,0
2048,-0.036464388353015,-1.1808,0,0
2049,-0.036464389652587,-1.1804,0,0
2050,-0.036464390952159,-1.18,0,0
2051,-0.036464392251731,-1.1796,0,0
2052,-0.036464393551302,-1.1792,0,0
2053,-0.036464394850874,-1.1788,0,0
2054,-0.036464396150446,-1.1784,0,0
2055,-0.036464397450018,-1.178,0,0
2056,-0.036464398749589,-1.1776,0,0
2057,-0.036464400049161,-1.1772,0,0
2058,-0.036464401348733,-1.1768,0,0
2059,-0.036464402648305,-1.1764,0,0
2060,-0.036464403947877,-1.176,0,0
2061,-0.036464405247448,-1.1756,0,0
2062,-0.03646440654702,-1.1752,0,0
2063,-0.036464407846592,-1.1748,0,0
2064,-0.036464409146164,-1.1744,0,0
2065,-0.036464410445735,-1.174,0,0
2066,-0.036464411745307,-1.1736,0,0
2067,-0.036464413044879,-1.1732,0,0
2068,-0.036464414344451,-1.1728,0,0
2069,-0.036464415644022,-1.1724,0,0
2070,-0.036464416943594,-1.172,0,0
2071,-0.036464418243166,-1.1716,0,0
2072,-0.036464419542738,-1.1712,0,0
2073,-0.03646442084231,-1.1708,0,0
2074,-0.036464422141881,-1.1704,0,0
2075,-0.036464423441453,-1.17,0,0
2076,-0.036464424741025,-1.1696,0,0
2077,-0.036464426040597,-1.1692,0,0
2078,-0.036464427340168,-1.1688,0,0
2079,-0.03646442863974,-1.1684,0,0
2080,-0.036464429939312,-1.168,0,0
2081,-0.036464431238884,-1.1676,0,0
2082,-0.036464432538455,-1.1672,0,0
