cp,id,x,y,z
0.1463152172658,5067,0.0134,0,0
0.14631527477347,5068,0.0136,0,0
0.14631533228113,5069,0.0138,0,0
0.14631538978878,5070,0.014,0,0
0.14631544729641,5071,0.0142,0,0
0.14631550480403,5072,0.0144,0,0
0.14631556231164,5073,0.0146,0,0
0.14631561981923,5074,0.0148,0,0
0.14631567732681,5075,0.015,0,0
0.14631573483438,5076,0.0152,0,0
0.14631579234193,5077,0.0154,0,0
0.14631584984947,5078,0.0156,0,0
0.146315907357,5079,0.0158,0,0
0.14631596486451,5080,0.016,0,0
0.14631602237201,5081,0.0162,0,0
0.14631607987949,5082,0.0164,0,0
0.14631613738696,5083,0.0166,0,0
0.14631619489442,5084,0.0168,0,0
0.14631625240187,5085,0.017,0,0
0.1463163099093,5086,0.0172,0,0
0.14631636741671,5087,0.0174,0,0
0.14631642492412,5088,0.0176,0,0
0.14631648243151,5089,0.0178,0,0
0.14631653993889,5090,0.018,0,0
0.14631659744625,5091,0.0182,0,0
0.1463166549536,5092,0.0184,0,0
0.14631671246094,5093,0.0186,0,0
0.14631676996826,5094,0.0188,0,0
0.14631682747557,5095,0.019,0,0
0.14631688498287,5096,0.0192,0,0
0.14631694249015,5097,0.0194,0,0
0.14631699999742,5098,0.0196,0,0
0.14631705750468,5099,0.0198,0,0
0.14631711501192,5100,0.02,0,0
0.14631717251915,5101,0.0202,0,0
0.14631723002636,5102,0.0204,0,0
0.14631728753356,5103,0.0206,0,0
0.14631734504075,5104,0.0208,0,0
0.14631740254793,5105,0.021,0,0
0.14631746005509,5106,0.0212,0,0
0.14631751756224,5107,0.0214,0,0
0.14631757506937,5108,0.0216,0,0
0.14631763257649,5109,0.0218,0,0
0.1463176900836,5110,0.022,0,0
0.1463177475907,5111,0.0222,0,0
0.14631780509778,5112,0.0224,0,0
0.14631786260484,5113,0.0226,0,0
0.1463179201119,5114,0.0228,0,0
0.14631797761894,5115,0.023,0,0
0.14631803512596,5116,0.0232,0,0
0.14631809263298,5117,0.0234,0,0
0.14631815013998,5118,0.0236,0,0
0.14631820764696,5119,0.0238,0,0
0.14631826515394,5120,0.024,0,0
0.1463183226609,5121,0.0242,0,0
0.14631838016784,5122,0.0244,0,0
0.14631843767478,5123,0.0246,0,0
0.1463184951817,5124,0.0248,0,0
0.1463185526886,5125,0.025,0,0
0.14631861019549,5126,0.0252,0,0
0.14631866770237,5127,0.0254,0,0
0.14631872520924,5128,0.0256,0,0
0.14631878271609,5129,0.0258,0,0
0.14631884022293,5130,0.026,0,0
0.14631889772975,5131,0.0262,0,0
0.14631895523657,5132,0.0264,0,0
0.14631901274336,5133,0.0266,0,0
0.14631907025015,5134,0.0268,0,0
0.14631912775692,5135,0.027,0,0
0.14631918526368,5136,0.0272,0,0
0.14631924277042,5137,0.0274,0,0
0.14631930027715,5138,0.0276,0,0
0.14631935778387,5139,0.0278,0,0
0.14631941529057,5140,0.028,0,0
0.14631947279727,5141,0.0282,0,0
0.14631953030394,5142,0.0284,0,0
0.14631958781061,5143,0.0286,0,0
0.14631964531726,5144,0.0288,0,0
0.14631970282389,5145,0.029,0,0
0.14631976033052,5146,0.0292,0,0
0.14631981783713,5147,0.0294,0,0
0.14631987534372,5148,0.0296,0,0
0.14631993285031,5149,0.0298,0,0
0.14631999035688,5150,0.03,0,0
0.14632004786343,5151,0.0302,0,0
0.14632010536997,5152,0.0304,0,0
0.1463201628765,5153,0.0306,0,0
0.14632022038302,5154,0.0308,0,0
0.14632027788952,5155,0.031,0,0
0.14632033539601,5156,0.0312,0,0
0.14632039290249,5157,0.0314,0,0
0.14632045040895,5158,0.0316,0,0
0.1463205079154,5159,0.0318,0,0
0.14632056542183,5160,0.032,0,0
0.14632062292826,5161,0.0322,0,0
0.14632068043466,5162,0.0324,0,0
0.14632073794106,5163,0.0326,0,0
0.14632079544744,5164,0.0328,0,0
0.14632085295381,5165,0.033,0,0
0.14632091046016,5166,0.0332,0,0
0.14632096796651,5167,0.0334,0,0
0.14632102547283,5168,0.0336,0,0
0.14632108297915,5169,0.0338,0,0
0.14632114048545,5170,0.034,0,0
0.14632119799174,5171,0.0342,0,0
0.14632125549801,5172,0.0344,0,0
0.14632131300427,5173,0.0346,0,0
0.14632137051052,5174,0.0348,0,0
0.14632142801675,5175,0.035,0,0
0.14632148552297,5176,0.0352,0,0
0.14632154302918,5177,0.0354,0,0
0.14632160053537,5178,0.0356,0,0
0.14632165804155,5179,0.0358,0,0
0.14632171554772,5180,0.036,0,0
0.14632177305387,5181,0.0362,0,0
0.14632183056001,5182,0.0364,0,0
0.14632188806614,5183,0.0366,0,0
0.14632194557225,5184,0.0368,0,0
0.14632200307835,5185,0.037,0,0
0.14632206058444,5186,0.0372,0,0
0.14632211809051,5187,0.0374,0,0
0.14632217559657,5188,0.0376,0,0
0.14632223310262,5189,0.0378,0,0
0.14632229060865,5190,0.038,0,0
0.14632234811467,5191,0.0382,0,0
0.14632240562068,5192,0.0384,0,0
0.14632246312667,5193,0.0386,0,0
0.14632252063265,5194,0.0388,0,0
0.14632257813861,5195,0.039,0,0
0.14632263564457,5196,0.0392,0,0
0.14632269315051,5197,0.0394,0,0
0.14632275065643,5198,0.0396,0,0
0.14632280816234,5199,0.0398,0,0
0.14632286566824,5200,0.04,0,0
0.14632292317413,5201,0.0402,0,0
0.14632298068,5202,0.0404,0,0
0.14632303818586,5203,0.0406,0,0
0.1463230956917,5204,0.0408,0,0
0.14632315319753,5205,0.041,0,0
0.14632321070335,5206,0.0412,0,0
0.14632326820916,5207,0.0414,0,0
0.14632332571495,5208,0.0416,0,0
0.14632338322073,5209,0.0418,0,0
0.14632344072649,5210,0.042,0,0
0.14632349823224,5211,0.0422,0,0
0.14632355573798,5212,0.0424,0,0
0.14632361324371,5213,0.0426,0,0
0.14632367074942,5214,0.0428,0,0
0.14632372825511,5215,0.043,0,0
0.1463237857608,5216,0.0432,0,0
0.14632384326647,5217,0.0434,0,0
0.14632390077213,5218,0.0436,0,0
0.14632395827777,5219,0.0438,0,0
0.1463240157834,5220,0.044,0,0
0.14632407328902,5221,0.0442,0,0
0.14632413079462,5222,0.0444,0,0
0.14632418830021,5223,0.0446,0,0
0.14632424580579,5224,0.0448,0,0
0.14632430331135,5225,0.045,0,0
0.14632436081691,5226,0.0452,0,0
0.14632441832244,5227,0.0454,0,0
0.14632447582797,5228,0.0456,0,0
0.14632453333348,5229,0.0458,0,0
0.14632459083897,5230,0.046,0,0
0.14632464834446,5231,0.0462,0,0
0.14632470584993,5232,0.0464,0,0
0.14632476335538,5233,0.0466,0,0
0.14632482086083,5234,0.0468,0,0
0.14632487836626,5235,0.047,0,0
0.14632493587167,5236,0.0472,0,0
0.14632499337708,5237,0.0474,0,0
0.14632505088247,5238,0.0476,0,0
0.14632510838784,5239,0.0478,0,0
0.14632516589321,5240,0.048,0,0
0.14632522339856,5241,0.0482,0,0
0.14632528090389,5242,0.0484,0,0
0.14632533840922,5243,0.0486,0,0
0.14632539591453,5244,0.0488,0,0
0.14632545341982,5245,0.049,0,0
0.1463255109251,5246,0.0492,0,0
0.14632556843037,5247,0.0494,0,0
0.14632562593563,5248,0.0496,0,0
0.14632568344087,5249,0.0498,0,0
0.1463257409461,5250,0.05,0,0
0.14632579845132,5251,0.0502,0,0
0.14632585595652,5252,0.0504,0,0
0.14632591346171,5253,0.0506,0,0
0.14632597096689,5254,0.0508,0,0
0.14632602847205,5255,0.051,0,0
0.1463260859772,5256,0.0512,0,0
0.14632614348233,5257,0.0514,0,0
0.14632620098746,5258,0.0516,0,0
0.14632625849257,5259,0.0518,0,0
0.14632631599766,5260,0.052,0,0
0.14632637350274,5261,0.0522,0,0
0.14632643100781,5262,0.0524,0,0
0.14632648851287,5263,0.0526,0,0
0.14632654601791,5264,0.0528,0,0
0.14632660352294,5265,0.053,0,0
0.14632666102796,5266,0.0532,0,0
0.14632671853296,5267,0.0534,0,0
0.14632677603795,5268,0.0536,0,0
0.14632683354292,5269,0.0538,0,0
0.14632689104788,5270,0.054,0,0
0.14632694855283,5271,0.0542,0,0
0.14632700605777,5272,0.0544,0,0
0.14632706356269,5273,0.0546,0,0
0.1463271210676,5274,0.0548,0,0
0.14632717857249,5275,0.055,0,0
0.14632723607738,5276,0.0552,0,0
0.14632729358225,5277,0.0554,0,0
0.1463273510871,5278,0.0556,0,0
0.14632740859194,5279,0.0558,0,0
0.14632746609677,5280,0.056,0,0
0.14632752360159,5281,0.0562,0,0
0.14632758110639,5282,0.0564,0,0
0.14632763861118,5283,0.0566,0,0
0.14632769611595,5284,0.0568,0,0
0.14632775362071,5285,0.057,0,0
0.14632781112546,5286,0.0572,0,0
0.1463278686302,5287,0.0574,0,0
0.14632792613492,5288,0.0576,0,0
0.14632798363963,5289,0.0578,0,0
0.14632804114432,5290,0.058,0,0
0.14632809864901,5291,0.0582,0,0
0.14632815615367,5292,0.0584,0,0
0.14632821365833,5293,0.0586,0,0
0.14632827116297,5294,0.0588,0,0
0.1463283286676,5295,0.059,0,0
0.14632838617222,5296,0.0592,0,0
0.14632844367682,5297,0.0594,0,0
0.14632850118141,5298,0.0596,0,0
0.14632855868598,5299,0.0598,0,0
0.14632861619054,5300,0.06,0,0
0.14632867369509,5301,0.0602,0,0
0.14632873119963,5302,0.0604,0,0
0.14632878870415,5303,0.0606,0,0
0.14632884620866,5304,0.0608,0,0
0.14632890371315,5305,0.061,0,0
0.14632896121763,5306,0.0612,0,0
0.1463290187221,5307,0.0614,0,0
0.14632907622656,5308,0.0616,0,0
0.146329133731,5309,0.0618,0,0
0.14632919123543,5310,0.062,0,0
0.14632924873984,5311,0.0622,0,0
0.14632930624425,5312,0.0624,0,0
0.14632936374863,5313,0.0626,0,0
0.14632942125301,5314,0.0628,0,0
0.14632947875737,5315,0.063,0,0
0.14632953626172,5316,0.0632,0,0
0.14632959376606,5317,0.0634,0,0
0.14632965127038,5318,0.0636,0,0
0.14632970877469,5319,0.0638,0,0
0.14632976627898,5320,0.064,0,0
0.14632982378326,5321,0.0642,0,0
0.14632988128753,5322,0.0644,0,0
0.14632993879179,5323,0.0646,0,0
0.14632999629603,5324,0.0648,0,0
0.14633005380026,5325,0.065,0,0
0.14633011130447,5326,0.0652,0,0
0.14633016880868,5327,0.0654,0,0
0.14633022631286,5328,0.0656,0,0
0.14633028381704,5329,0.0658,0,0
0.1463303413212,5330,0.066,0,0
0.14633039882535,5331,0.0662,0,0
0.14633045632949,5332,0.0664,0,0
0.14633051383361,5333,0.0666,0,0
0.14633057133772,5334,0.0668,0,0
0.14633062884181,5335,0.067,0,0
0.1463306863459,5336,0.0672,0,0
0.14633074384996,5337,0.0674,0,0
0.14633080135402,5338,0.0676,0,0
0.14633085885806,5339,0.0678,0,0
0.14633091636209,5340,0.068,0,0
0.14633097386611,5341,0.0682,0,0
0.14633103137011,5342,0.0684,0,0
0.1463310888741,5343,0.0686,0,0
0.14633114637807,5344,0.0688,0,0
0.14633120388204,5345,0.069,0,0
0.14633126138599,5346,0.0692,0,0
0.14633131888992,5347,0.0694,0,0
0.14633137639384,5348,0.0696,0,0
0.14633143389775,5349,0.0698,0,0
0.14633149140165,5350,0.07,0,0
0.14633154890553,5351,0.0702,0,0
0.1463316064094,5352,0.0704,0,0
0.14633166391326,5353,0.0706,0,0
0.1463317214171,5354,0.0708,0,0
0.14633177892093,5355,0.071,0,0
0.14633183642475,5356,0.0712,0,0
0.14633189392855,5357,0.0714,0,0
0.14633195143234,5358,0.0716,0,0
0.14633200893612,5359,0.0718,0,0
0.14633206643988,5360,0.072,0,0
0.14633212394363,5361,0.0722,0,0
0.14633218144736,5362,0.0724,0,0
0.14633223895109,5363,0.0726,0,0
0.1463322964548,5364,0.0728,0,0
0.14633235395849,5365,0.073,0,0
0.14633241146218,5366,0.0732,0,0
0.14633246896585,5367,0.0734,0,0
0.1463325264695,5368,0.0736,0,0
0.14633258397315,5369,0.0738,0,0
0.14633264147678,5370,0.074,0,0
0.14633269898039,5371,0.0742,0,0
0.146332756484,5372,0.0744,0,0
0.14633281398759,5373,0.0746,0,0
0.14633287149117,5374,0.0748,0,0
0.14633292899473,5375,0.075,0,0
0.14633298649828,5376,0.0752,0,0
0.14633304400182,5377,0.0754,0,0
0.14633310150534,5378,0.0756,0,0
0.14633315900885,5379,0.0758,0,0
0.14633321651235,5380,0.076,0,0
0.14633327401583,5381,0.0762,0,0
0.1463333315193,5382,0.0764,0,0
0.14633338902276,5383,0.0766,0,0
0.14633344652621,5384,0.0768,0,0
0.14633350402964,5385,0.077,0,0
0.14633356153305,5386,0.0772,0,0
0.14633361903646,5387,0.0774,0,0
0.14633367653985,5388,0.0776,0,0
0.14633373404323,5389,0.0778,0,0
0.14633379154659,5390,0.078,0,0
0.14633384904994,5391,0.0782,0,0
0.14633390655328,5392,0.0784,0,0
0.14633396405661,5393,0.0786,0,0
0.14633402155992,5394,0.0788,0,0
0.14633407906322,5395,0.079,0,0
0.1463341365665,5396,0.0792,0,0
0.14633419406977,5397,0.0794,0,0
0.14633425157303,5398,0.0796,0,0
0.14633430907628,5399,0.0798,0,0
0.14633436657951,5400,0.08,0,0
0.14633442408273,5401,0.0802,0,0
0.14633448158593,5402,0.0804,0,0
0.14633453908912,5403,0.0806,0,0
0.1463345965923,5404,0.0808,0,0
0.14633465409547,5405,0.081,0,0
0.14633471159862,5406,0.0812,0,0
0.14633476910176,5407,0.0814,0,0
0.14633482660488,5408,0.0816,0,0
0.146334884108,5409,0.0818,0,0
0.1463349416111,5410,0.082,0,0
0.14633499911418,5411,0.0822,0,0
0.14633505661725,5412,0.0824,0,0
0.14633511412031,5413,0.0826,0,0
0.14633517162336,5414,0.0828,0,0
0.14633522912639,5415,0.083,0,0
0.14633528662941,5416,0.0832,0,0
0.14633534413242,5417,0.0834,0,0
0.14633540163541,5418,0.0836,0,0
0.14633545913839,5419,0.0838,0,0
0.14633551664136,5420,0.084,0,0
0.14633557414431,5421,0.0842,0,0
0.14633563164725,5422,0.0844,0,0
0.14633568915018,5423,0.0846,0,0
0.14633574665309,5424,0.0848,0,0
0.14633580415599,5425,0.085,0,0
0.14633586165888,5426,0.0852,0,0
0.14633591916175,5427,0.0854,0,0
0.14633597666461,5428,0.0856,0,0
0.14633603416746,5429,0.0858,0,0
0.1463360916703,5430,0.086,0,0
0.14633614917312,5431,0.0862,0,0
0.14633620667592,5432,0.0864,0,0
0.14633626417872,5433,0.0866,0,0
0.1463363216815,5434,0.0868,0,0
0.14633637918427,5435,0.087,0,0
0.14633643668702,5436,0.0872,0,0
0.14633649418976,5437,0.0874,0,0
0.14633655169249,5438,0.0876,0,0
0.14633660919521,5439,0.0878,0,0
0.14633666669791,5440,0.088,0,0
0.1463367242006,5441,0.0882,0,0
0.14633678170327,5442,0.0884,0,0
0.14633683920593,5443,0.0886,0,0
0.14633689670858,5444,0.0888,0,0
0.14633695421122,5445,0.089,0,0
0.14633701171384,5446,0.0892,0,0
0.14633706921645,5447,0.0894,0,0
0.14633712671905,5448,0.0896,0,0
0.14633718422163,5449,0.0898,0,0
0.1463372417242,5450,0.09,0,0
0.14633729922675,5451,0.0902,0,0
0.1463373567293,5452,0.0904,0,0
0.14633741423183,5453,0.0906,0,0
0.14633747173434,5454,0.0908,0,0
0.14633752923685,5455,0.091,0,0
0.14633758673934,5456,0.0912,0,0
0.14633764424181,5457,0.0914,0,0
0.14633770174428,5458,0.0916,0,0
0.14633775924673,5459,0.0918,0,0
0.14633781674916,5460,0.092,0,0
0.14633787425159,5461,0.0922,0,0
0.146337931754,5462,0.0924,0,0
0.14633798925639,5463,0.0926,0,0
0.14633804675878,5464,0.0928,0,0
0.14633810426115,5465,0.093,0,0
0.14633816176351,5466,0.0932,0,0
0.14633821926585,5467,0.0934,0,0
0.14633827676818,5468,0.0936,0,0
0.1463383342705,5469,0.0938,0,0
0.14633839177281,5470,0.094,0,0
0.1463384492751,5471,0.0942,0,0
0.14633850677738,5472,0.0944,0,0
0.14633856427964,5473,0.0946,0,0
0.14633862178189,5474,0.0948,0,0
0.14633867928413,5475,0.095,0,0
0.14633873678636,5476,0.0952,0,0
0.14633879428857,5477,0.0954,0,0
0.14633885179077,5478,0.0956,0,0
0.14633890929295,5479,0.0958,0,0
0.14633896679513,5480,0.096,0,0
0.14633902429729,5481,0.0962,0,0
0.14633908179943,5482,0.0964,0,0
0.14633913930157,5483,0.0966,0,0
0.14633919680368,5484,0.0968,0,0
0.14633925430579,5485,0.097,0,0
0.14633931180788,5486,0.0972,0,0
0.14633936930996,5487,0.0974,0,0
0.14633942681203,5488,0.0976,0,0
0.14633948431409,5489,0.0978,0,0
0.14633954181613,5490,0.098,0,0
0.14633959931815,5491,0.0982,0,0
0.14633965682017,5492,0.0984,0,0
0.14633971432217,5493,0.0986,0,0
0.14633977182416,5494,0.0988,0,0
0.14633982932613,5495,0.099,0,0
0.14633988682809,5496,0.0992,0,0
0.14633994433004,5497,0.0994,0,0
0.14634000183197,5498,0.0996,0,0
0.1463400593339,5499,0.0998,0,0
0.1463401168358,5500,0.1,0,0
0.1463401743377,5501,0.1002,0,0
0.14634023183958,5502,0.1004,0,0
0.14634028934145,5503,0.1006,0,0
0.14634034684331,5504,0.1008,0,0
0.14634040434515,5505,0.101,0,0
0.14634046184698,5506,0.1012,0,0
0.14634051934879,5507,0.1014,0,0
0.1463405768506,5508,0.1016,0,0
0.14634063435239,5509,0.1018,0,0
0.14634069185416,5510,0.102,0,0
0.14634074935593,5511,0.1022,0,0
0.14634080685768,5512,0.1024,0,0
0.14634086435941,5513,0.1026,0,0
0.14634092186114,5514,0.1028,0,0
0.14634097936285,5515,0.103,0,0
0.14634103686454,5516,0.1032,0,0
0.14634109436623,5517,0.1034,0,0
0.1463411518679,5518,0.1036,0,0
0.14634120936956,5519,0.1038,0,0
0.1463412668712,5520,0.104,0,0
0.14634132437283,5521,0.1042,0,0
0.14634138187445,5522,0.1044,0,0
0.14634143937606,5523,0.1046,0,0
0.14634149687765,5524,0.1048,0,0
0.14634155437923,5525,0.105,0,0
0.14634161188079,5526,0.1052,0,0
0.14634166938234,5527,0.1054,0,0
0.14634172688388,5528,0.1056,0,0
0.14634178438541,5529,0.1058,0,0
0.14634184188692,5530,0.106,0,0
0.14634189938842,5531,0.1062,0,0
0.14634195688991,5532,0.1064,0,0
0.14634201439138,5533,0.1066,0,0
0.14634207189284,5534,0.1068,0,0
0.14634212939429,5535,0.107,0,0
0.14634218689572,5536,0.1072,0,0
0.14634224439714,5537,0.1074,0,0
0.14634230189855,5538,0.1076,0,0
0.14634235939994,5539,0.1078,0,0
0.14634241690132,5540,0.108,0,0
0.14634247440269,5541,0.1082,0,0
0.14634253190405,5542,0.1084,0,0
0.14634258940539,5543,0.1086,0,0
0.14634264690672,5544,0.1088,0,0
0.14634270440803,5545,0.109,0,0
0.14634276190933,5546,0.1092,0,0
0.14634281941062,5547,0.1094,0,0
0.1463428769119,5548,0.1096,0,0
0.14634293441316,5549,0.1098,0,0
0.14634299191441,5550,0.11,0,0
0.14634304941565,5551,0.1102,0,0
0.14634310691687,5552,0.1104,0,0
0.14634316441808,5553,0.1106,0,0
0.14634322191927,5554,0.1108,0,0
0.14634327942046,5555,0.111,0,0
0.14634333692163,5556,0.1112,0,0
0.14634339442279,5557,0.1114,0,0
0.14634345192393,5558,0.1116,0,0
0.14634350942506,5559,0.1118,0,0
0.14634356692618,5560,0.112,0,0
0.14634362442728,5561,0.1122,0,0
0.14634368192837,5562,0.1124,0,0
0.14634373942945,5563,0.1126,0,0
0.14634379693052,5564,0.1128,0,0
0.14634385443157,5565,0.113,0,0
0.14634391193261,5566,0.1132,0,0
0.14634396943363,5567,0.1134,0,0
0.14634402693464,5568,0.1136,0,0
0.14634408443564,5569,0.1138,0,0
0.14634414193663,5570,0.114,0,0
0.1463441994376,5571,0.1142,0,0
0.14634425693856,5572,0.1144,0,0
0.14634431443951,5573,0.1146,0,0
0.14634437194044,5574,0.1148,0,0
0.14634442944136,5575,0.115,0,0
0.14634448694227,5576,0.1152,0,0
0.14634454444316,5577,0.1154,0,0
0.14634460194404,5578,0.1156,0,0
0.14634465944491,5579,0.1158,0,0
0.14634471694577,5580,0.116,0,0
0.14634477444661,5581,0.1162,0,0
0.14634483194743,5582,0.1164,0,0
0.14634488944825,5583,0.1166,0,0
0.14634494694905,5584,0.1168,0,0
0.14634500444984,5585,0.117,0,0
0.14634506195062,5586,0.1172,0,0
0.14634511945138,5587,0.1174,0,0
0.14634517695213,5588,0.1176,0,0
0.14634523445286,5589,0.1178,0,0
0.14634529195359,5590,0.118,0,0
0.1463453494543,5591,0.1182,0,0
0.14634540695499,5592,0.1184,0,0
0.14634546445568,5593,0.1186,0,0
0.14634552195635,5594,0.1188,0,0
0.146345579457,5595,0.119,0,0
0.14634563695765,5596,0.1192,0,0
0.14634569445828,5597,0.1194,0,0
0.1463457519589,5598,0.1196,0,0
0.1463458094595,5599,0.1198,0,0
0.14634586696009,5600,0.12,0,0
0.14634592446067,5601,0.1202,0,0
0.14634598196124,5602,0.1204,0,0
0.14634603946179,5603,0.1206,0,0
0.14634609696233,5604,0.1208,0,0
0.14634615446285,5605,0.121,0,0
0.14634621196337,5606,0.1212,0,0
0.14634626946387,5607,0.1214,0,0
0.14634632696435,5608,0.1216,0,0
0.14634638446483,5609,0.1218,0,0
0.14634644196529,5610,0.122,0,0
0.14634649946573,5611,0.1222,0,0
0.14634655696617,5612,0.1224,0,0
0.14634661446659,5613,0.1226,0,0
0.146346671967,5614,0.1228,0,0
0.14634672946739,5615,0.123,0,0
0.14634678696777,5616,0.1232,0,0
0.14634684446814,5617,0.1234,0,0
0.1463469019685,5618,0.1236,0,0
0.14634695946884,5619,0.1238,0,0
0.14634701696917,5620,0.124,0,0
0.14634707446948,5621,0.1242,0,0
0.14634713196979,5622,0.1244,0,0
0.14634718947007,5623,0.1246,0,0
0.14634724697035,5624,0.1248,0,0
0.14634730447061,5625,0.125,0,0
0.14634736197087,5626,0.1252,0,0
0.1463474194711,5627,0.1254,0,0
0.14634747697133,5628,0.1256,0,0
0.14634753447154,5629,0.1258,0,0
0.14634759197173,5630,0.126,0,0
0.14634764947192,5631,0.1262,0,0
0.14634770697209,5632,0.1264,0,0
0.14634776447225,5633,0.1266,0,0
0.14634782197239,5634,0.1268,0,0
0.14634787947253,5635,0.127,0,0
0.14634793697265,5636,0.1272,0,0
0.14634799447275,5637,0.1274,0,0
0.14634805197284,5638,0.1276,0,0
0.14634810947292,5639,0.1278,0,0
0.14634816697299,5640,0.128,0,0
0.14634822447304,5641,0.1282,0,0
0.14634828197308,5642,0.1284,0,0
0.14634833947311,5643,0.1286,0,0
0.14634839697313,5644,0.1288,0,0
0.14634845447313,5645,0.129,0,0
0.14634851197312,5646,0.1292,0,0
0.14634856947309,5647,0.1294,0,0
0.14634862697305,5648,0.1296,0,0
0.146348684473,5649,0.1298,0,0
0.14634874197294,5650,0.13,0,0
0.14634879947286,5651,0.1302,0,0
0.14634885697277,5652,0.1304,0,0
0.14634891447266,5653,0.1306,0,0
0.14634897197255,5654,0.1308,0,0
0.14634902947242,5655,0.131,0,0
0.14634908697227,5656,0.1312,0,0
0.14634914447212,5657,0.1314,0,0
0.14634920197195,5658,0.1316,0,0
0.14634925947177,5659,0.1318,0,0
0.14634931697157,5660,0.132,0,0
0.14634937447136,5661,0.1322,0,0
0.14634943197114,5662,0.1324,0,0
0.14634948947091,5663,0.1326,0,0
0.14634954697066,5664,0.1328,0,0
0.1463496044704,5665,0.133,0,0
0.14634966197012,5666,0.1332,0,0
0.14634971946984,5667,0.1334,0,0
0.14634977696954,5668,0.1336,0,0
0.14634983446922,5669,0.1338,0,0
0.1463498919689,5670,0.134,0,0
0.14634994946856,5671,0.1342,0,0
0.1463500069682,5672,0.1344,0,0
0.14635006446784,5673,0.1346,0,0
0.14635012196746,5674,0.1348,0,0
0.14635017946707,5675,0.135,0,0
0.14635023696666,5676,0.1352,0,0
0.14635029446624,5677,0.1354,0,0
0.14635035196581,5678,0.1356,0,0
0.14635040946537,5679,0.1358,0,0
0.14635046696491,5680,0.136,0,0
0.14635052446444,5681,0.1362,0,0
0.14635058196396,5682,0.1364,0,0
0.14635063946346,5683,0.1366,0,0
0.14635069696295,5684,0.1368,0,0
0.14635075446243,5685,0.137,0,0
0.14635081196189,5686,0.1372,0,0
0.14635086946134,5687,0.1374,0,0
0.14635092696078,5688,0.1376,0,0
0.14635098446021,5689,0.1378,0,0
0.14635104195962,5690,0.138,0,0
0.14635109945902,5691,0.1382,0,0
0.1463511569584,5692,0.1384,0,0
0.14635121445777,5693,0.1386,0,0
0.14635127195713,5694,0.1388,0,0
0.14635132945648,5695,0.139,0,0
0.14635138695581,5696,0.1392,0,0
0.14635144445513,5697,0.1394,0,0
