cm,id,x,y,z
0.20709000813392,5071,0.0142,0,0
0.20709001271632,5072,0.0144,0,0
0.20709001729831,5073,0.0146,0,0
0.20709002187987,5074,0.0148,0,0
0.20709002646102,5075,0.015,0,0
0.20709003104176,5076,0.0152,0,0
0.20709003562208,5077,0.0154,0,0
0.20709004020198,5078,0.0156,0,0
0.20709004478146,5079,0.0158,0,0
0.20709004936053,5080,0.016,0,0
0.20709005393918,5081,0.0162,0,0
0.20709005851741,5082,0.0164,0,0
0.20709006309523,5083,0.0166,0,0
0.20709006767263,5084,0.0168,0,0
0.20709007224961,5085,0.017,0,0
0.20709007682618,5086,0.0172,0,0
0.20709008140233,5087,0.0174,0,0
0.20709008597806,5088,0.0176,0,0
0.20709009055337,5089,0.0178,0,0
0.20709009512827,5090,0.018,0,0
0.20709009970276,5091,0.0182,0,0
0.20709010427682,5092,0.0184,0,0
0.20709010885047,5093,0.0186,0,0
0.20709011342371,5094,0.0188,0,0
0.20709011799652,5095,0.019,0,0
0.20709012256892,5096,0.0192,0,0
0.20709012714091,5097,0.0194,0,0
0.20709013171247,5098,0.0196,0,0
0.20709013628363,5099,0.0198,0,0
0.20709014085436,5100,0.02,0,0
0.20709014542468,5101,0.0202,0,0
0.20709014999458,5102,0.0204,0,0
0.20709015456406,5103,0.0206,0,0
0.20709015913313,5104,0.0208,0,0
0.20709016370178,5105,0.021,0,0
0.20709016827002,5106,0.0212,0,0
0.20709017283783,5107,0.0214,0,0
0.20709017740524,5108,0.0216,0,0
0.20709018197222,5109,0.0218,0,0
0.20709018653879,5110,0.022,0,0
0.20709019110494,5111,0.0222,0,0
0.20709019567068,5112,0.0224,0,0
0.207090200236,5113,0.0226,0,0
0.2070902048009,5114,0.0228,0,0
0.20709020936539,5115,0.023,0,0
0.20709021392946,5116,0.0232,0,0
0.20709021849312,5117,0.0234,0,0
0.20709022305636,5118,0.0236,0,0
0.20709022761918,5119,0.0238,0,0
0.20709023218158,5120,0.024,0,0
0.20709023674357,5121,0.0242,0,0
0.20709024130515,5122,0.0244,0,0
0.2070902458663,5123,0.0246,0,0
0.20709025042705,5124,0.0248,0,0
0.20709025498737,5125,0.025,0,0
0.20709025954728,5126,0.0252,0,0
0.20709026410677,5127,0.0254,0,0
0.20709026866585,5128,0.0256,0,0
0.20709027322451,5129,0.0258,0,0
0.20709027778275,5130,0.026,0,0
0.20709028234058,5131,0.0262,0,0
0.20709028689799,5132,0.0264,0,0
0.20709029145499,5133,0.0266,0,0
0.20709029601157,5134,0.0268,0,0
0.20709030056773,5135,0.027,0,0
0.20709030512348,5136,0.0272,0,0
0.20709030967881,5137,0.0274,0,0
0.20709031423373,5138,0.0276,0,0
0.20709031878823,5139,0.0278,0,0
0.20709032334232,5140,0.028,0,0
0.20709032789598,5141,0.0282,0,0
0.20709033244924,5142,0.0284,0,0
0.20709033700207,5143,0.0286,0,0
0.20709034155449,5144,0.0288,0,0
0.2070903461065,5145,0.029,0,0
0.20709035065809,5146,0.0292,0,0
0.20709035520926,5147,0.0294,0,0
0.20709035976002,5148,0.0296,0,0
0.20709036431036,5149,0.0298,0,0
0.20709036886029,5150,0.03,0,0
0.2070903734098,5151,0.0302,0,0
0.20709037795889,5152,0.0304,0,0
0.20709038250757,5153,0.0306,0,0
0.20709038705584,5154,0.0308,0,0
0.20709039160369,5155,0.031,0,0
0.20709039615112,5156,0.0312,0,0
0.20709040069814,5157,0.0314,0,0
0.20709040524474,5158,0.0316,0,0
0.20709040979092,5159,0.0318,0,0
0.20709041433669,5160,0.032,0,0
0.20709041888205,5161,0.0322,0,0
0.20709042342699,5162,0.0324,0,0
0.20709042797151,5163,0.0326,0,0
0.20709043251562,5164,0.0328,0,0
0.20709043705931,5165,0.033,0,0
0.20709044160259,5166,0.0332,0,0
0.20709044614545,5167,0.0334,0,0
0.2070904506879,5168,0.0336,0,0
0.20709045522993,5169,0.0338,0,0
0.20709045977155,5170,0.034,0,0
0.20709046431275,5171,0.0342,0,0
0.20709046885354,5172,0.0344,0,0
0.20709047339391,5173,0.0346,0,0
0.20709047793387,5174,0.0348,0,0
0.20709048247341,5175,0.035,0,0
0.20709048701253,5176,0.0352,0,0
0.20709049155124,5177,0.0354,0,0
0.20709049608954,5178,0.0356,0,0
0.20709050062742,5179,0.0358,0,0
0.20709050516488,5180,0.036,0,0
0.20709050970193,5181,0.0362,0,0
0.20709051423857,5182,0.0364,0,0
0.20709051877479,5183,0.0366,0,0
0.2070905233106,5184,0.0368,0,0
0.20709052784599,5185,0.037,0,0
0.20709053238096,5186,0.0372,0,0
0.20709053691552,5187,0.0374,0,0
0.20709054144967,5188,0.0376,0,0
0.2070905459834,5189,0.0378,0,0
0.20709055051672,5190,0.038,0,0
0.20709055504962,5191,0.0382,0,0
0.20709055958211,5192,0.0384,0,0
0.20709056411418,5193,0.0386,0,0
0.20709056864584,5194,0.0388,0,0
0.20709057317708,5195,0.039,0,0
0.20709057770791,5196,0.0392,0,0
0.20709058223832,5197,0.0394,0,0
0.20709058676832,5198,0.0396,0,0
0.20709059129791,5199,0.0398,0,0
0.20709059582708,5200,0.04,0,0
0.20709060035584,5201,0.0402,0,0
0.20709060488418,5202,0.0404,0,0
0.20709060941211,5203,0.0406,0,0
0.20709061393962,5204,0.0408,0,0
0.20709061846672,5205,0.041,0,0
0.2070906229934,5206,0.0412,0,0
0.20709062751967,5207,0.0414,0,0
0.20709063204553,5208,0.0416,0,0
0.20709063657097,5209,0.0418,0,0
0.207090641096,5210,0.042,0,0
0.20709064562061,5211,0.0422,0,0
0.20709065014481,5212,0.0424,0,0
0.2070906546686,5213,0.0426,0,0
0.20709065919197,5214,0.0428,0,0
0.20709066371492,5215,0.043,0,0
0.20709066823747,5216,0.0432,0,0
0.2070906727596,5217,0.0434,0,0
0.20709067728131,5218,0.0436,0,0
0.20709068180261,5219,0.0438,0,0
0.2070906863235,5220,0.044,0,0
0.20709069084397,5221,0.0442,0,0
0.20709069536403,5222,0.0444,0,0
0.20709069988368,5223,0.0446,0,0
0.20709070440291,5224,0.0448,0,0
0.20709070892173,5225,0.045,0,0
0.20709071344014,5226,0.0452,0,0
0.20709071795813,5227,0.0454,0,0
0.20709072247571,5228,0.0456,0,0
0.20709072699287,5229,0.0458,0,0
0.20709073150962,5230,0.046,0,0
0.20709073602596,5231,0.0462,0,0
0.20709074054188,5232,0.0464,0,0
0.20709074505739,5233,0.0466,0,0
0.20709074957249,5234,0.0468,0,0
0.20709075408717,5235,0.047,0,0
0.20709075860144,5236,0.0472,0,0
0.2070907631153,5237,0.0474,0,0
0.20709076762874,5238,0.0476,0,0
0.20709077214177,5239,0.0478,0,0
0.20709077665439,5240,0.048,0,0
0.20709078116659,5241,0.0482,0,0
0.20709078567838,5242,0.0484,0,0
0.20709079018976,5243,0.0486,0,0
0.20709079470073,5244,0.0488,0,0
0.20709079921128,5245,0.049,0,0
0.20709080372142,5246,0.0492,0,0
0.20709080823114,5247,0.0494,0,0
0.20709081274046,5248,0.0496,0,0
0.20709081724936,5249,0.0498,0,0
0.20709082175784,5250,0.05,0,0
0.20709082626592,5251,0.0502,0,0
0.20709083077358,5252,0.0504,0,0
0.20709083528083,5253,0.0506,0,0
0.20709083978766,5254,0.0508,0,0
0.20709084429409,5255,0.051,0,0
0.2070908488001,5256,0.0512,0,0
0.2070908533057,5257,0.0514,0,0
0.20709085781088,5258,0.0516,0,0
0.20709086231566,5259,0.0518,0,0
0.20709086682002,5260,0.052,0,0
0.20709087132397,5261,0.0522,0,0
0.2070908758275,5262,0.0524,0,0
0.20709088033062,5263,0.0526,0,0
0.20709088483334,5264,0.0528,0,0
0.20709088933564,5265,0.053,0,0
0.20709089383752,5266,0.0532,0,0
0.207090898339,5267,0.0534,0,0
0.20709090284006,5268,0.0536,0,0
0.20709090734071,5269,0.0538,0,0
0.20709091184095,5270,0.054,0,0
0.20709091634078,5271,0.0542,0,0
0.20709092084019,5272,0.0544,0,0
0.20709092533919,5273,0.0546,0,0
0.20709092983778,5274,0.0548,0,0
0.20709093433596,5275,0.055,0,0
0.20709093883373,5276,0.0552,0,0
0.20709094333108,5277,0.0554,0,0
0.20709094782803,5278,0.0556,0,0
0.20709095232456,5279,0.0558,0,0
0.20709095682068,5280,0.056,0,0
0.20709096131639,5281,0.0562,0,0
0.20709096581169,5282,0.0564,0,0
0.20709097030657,5283,0.0566,0,0
0.20709097480104,5284,0.0568,0,0
0.20709097929511,5285,0.057,0,0
0.20709098378876,5286,0.0572,0,0
0.207090988282,5287,0.0574,0,0
0.20709099277483,5288,0.0576,0,0
0.20709099726724,5289,0.0578,0,0
0.20709100175925,5290,0.058,0,0
0.20709100625084,5291,0.0582,0,0
0.20709101074203,5292,0.0584,0,0
0.2070910152328,5293,0.0586,0,0
0.20709101972316,5294,0.0588,0,0
0.20709102421311,5295,0.059,0,0
0.20709102870265,5296,0.0592,0,0
0.20709103319178,5297,0.0594,0,0
0.2070910376805,5298,0.0596,0,0
0.2070910421688,5299,0.0598,0,0
0.2070910466567,5300,0.06,0,0
0.20709105114419,5301,0.0602,0,0
0.20709105563126,5302,0.0604,0,0
0.20709106011792,5303,0.0606,0,0
0.20709106460418,5304,0.0608,0,0
0.20709106909002,5305,0.061,0,0
0.20709107357545,5306,0.0612,0,0
0.20709107806047,5307,0.0614,0,0
0.20709108254509,5308,0.0616,0,0
0.20709108702929,5309,0.0618,0,0
0.20709109151308,5310,0.062,0,0
0.20709109599646,5311,0.0622,0,0
0.20709110047943,5312,0.0624,0,0
0.20709110496199,5313,0.0626,0,0
0.20709110944414,5314,0.0628,0,0
0.20709111392588,5315,0.063,0,0
0.20709111840721,5316,0.0632,0,0
0.20709112288813,5317,0.0634,0,0
0.20709112736864,5318,0.0636,0,0
0.20709113184874,5319,0.0638,0,0
0.20709113632843,5320,0.064,0,0
0.20709114080771,5321,0.0642,0,0
0.20709114528658,5322,0.0644,0,0
0.20709114976504,5323,0.0646,0,0
0.20709115424309,5324,0.0648,0,0
0.20709115872073,5325,0.065,0,0
0.20709116319796,5326,0.0652,0,0
0.20709116767479,5327,0.0654,0,0
0.2070911721512,5328,0.0656,0,0
0.2070911766272,5329,0.0658,0,0
0.2070911811028,5330,0.066,0,0
0.20709118557798,5331,0.0662,0,0
0.20709119005276,5332,0.0664,0,0
0.20709119452712,5333,0.0666,0,0
0.20709119900108,5334,0.0668,0,0
0.20709120347463,5335,0.067,0,0
0.20709120794777,5336,0.0672,0,0
0.2070912124205,5337,0.0674,0,0
0.20709121689282,5338,0.0676,0,0
0.20709122136473,5339,0.0678,0,0
0.20709122583623,5340,0.068,0,0
0.20709123030733,5341,0.0682,0,0
0.20709123477801,5342,0.0684,0,0
0.20709123924829,5343,0.0686,0,0
0.20709124371816,5344,0.0688,0,0
0.20709124818762,5345,0.069,0,0
0.20709125265667,5346,0.0692,0,0
0.20709125712531,5347,0.0694,0,0
0.20709126159355,5348,0.0696,0,0
0.20709126606137,5349,0.0698,0,0
0.20709127052879,5350,0.07,0,0
0.2070912749958,5351,0.0702,0,0
0.2070912794624,5352,0.0704,0,0
0.20709128392859,5353,0.0706,0,0
0.20709128839438,5354,0.0708,0,0
0.20709129285975,5355,0.071,0,0
0.20709129732472,5356,0.0712,0,0
0.20709130178928,5357,0.0714,0,0
0.20709130625344,5358,0.0716,0,0
0.20709131071718,5359,0.0718,0,0
0.20709131518052,5360,0.072,0,0
0.20709131964345,5361,0.0722,0,0
0.20709132410597,5362,0.0724,0,0
0.20709132856808,5363,0.0726,0,0
0.20709133302979,5364,0.0728,0,0
0.20709133749109,5365,0.073,0,0
0.20709134195198,5366,0.0732,0,0
0.20709134641246,5367,0.0734,0,0
0.20709135087254,5368,0.0736,0,0
0.20709135533221,5369,0.0738,0,0
0.20709135979147,5370,0.074,0,0
0.20709136425033,5371,0.0742,0,0
0.20709136870878,5372,0.0744,0,0
0.20709137316682,5373,0.0746,0,0
0.20709137762445,5374,0.0748,0,0
0.20709138208168,5375,0.075,0,0
0.2070913865385,5376,0.0752,0,0
0.20709139099491,5377,0.0754,0,0
0.20709139545092,5378,0.0756,0,0
0.20709139990652,5379,0.0758,0,0
0.20709140436171,5380,0.076,0,0
0.20709140881649,5381,0.0762,0,0
0.20709141327087,5382,0.0764,0,0
0.20709141772485,5383,0.0766,0,0
0.20709142217841,5384,0.0768,0,0
0.20709142663157,5385,0.077,0,0
0.20709143108433,5386,0.0772,0,0
0.20709143553668,5387,0.0774,0,0
0.20709143998862,5388,0.0776,0,0
0.20709144444015,5389,0.0778,0,0
0.20709144889128,5390,0.078,0,0
0.20709145334201,5391,0.0782,0,0
0.20709145779232,5392,0.0784,0,0
0.20709146224223,5393,0.0786,0,0
0.20709146669174,5394,0.0788,0,0
0.20709147114084,5395,0.079,0,0
0.20709147558953,5396,0.0792,0,0
0.20709148003782,5397,0.0794,0,0
0.2070914844857,5398,0.0796,0,0
0.20709148893318,5399,0.0798,0,0
0.20709149338025,5400,0.08,0,0
0.20709149782692,5401,0.0802,0,0
0.20709150227318,5402,0.0804,0,0
0.20709150671904,5403,0.0806,0,0
0.20709151116449,5404,0.0808,0,0
0.20709151560953,5405,0.081,0,0
0.20709152005417,5406,0.0812,0,0
0.20709152449841,5407,0.0814,0,0
0.20709152894224,5408,0.0816,0,0
0.20709153338566,5409,0.0818,0,0
0.20709153782868,5410,0.082,0,0
0.2070915422713,5411,0.0822,0,0
0.20709154671351,5412,0.0824,0,0
0.20709155115531,5413,0.0826,0,0
0.20709155559671,5414,0.0828,0,0
0.20709156003771,5415,0.083,0,0
0.2070915644783,5416,0.0832,0,0
0.20709156891849,5417,0.0834,0,0
0.20709157335827,5418,0.0836,0,0
0.20709157779765,5419,0.0838,0,0
0.20709158223663,5420,0.084,0,0
0.2070915866752,5421,0.0842,0,0
0.20709159111337,5422,0.0844,0,0
0.20709159555113,5423,0.0846,0,0
0.20709159998849,5424,0.0848,0,0
0.20709160442544,5425,0.085,0,0
0.20709160886199,5426,0.0852,0,0
0.20709161329814,5427,0.0854,0,0
0.20709161773388,5428,0.0856,0,0
0.20709162216922,5429,0.0858,0,0
0.20709162660416,5430,0.086,0,0
0.20709163103869,5431,0.0862,0,0
0.20709163547282,5432,0.0864,0,0
0.20709163990655,5433,0.0866,0,0
0.20709164433987,5434,0.0868,0,0
0.20709164877279,5435,0.087,0,0
0.2070916532053,5436,0.0872,0,0
0.20709165763742,5437,0.0874,0,0
0.20709166206912,5438,0.0876,0,0
0.20709166650043,5439,0.0878,0,0
0.20709167093134,5440,0.088,0,0
0.20709167536184,5441,0.0882,0,0
0.20709167979193,5442,0.0884,0,0
0.20709168422163,5443,0.0886,0,0
0.20709168865092,5444,0.0888,0,0
0.20709169307981,5445,0.089,0,0
0.2070916975083,5446,0.0892,0,0
0.20709170193639,5447,0.0894,0,0
0.20709170636407,5448,0.0896,0,0
0.20709171079135,5449,0.0898,0,0
0.20709171521823,5450,0.09,0,0
0.2070917196447,5451,0.0902,0,0
0.20709172407078,5452,0.0904,0,0
0.20709172849645,5453,0.0906,0,0
0.20709173292172,5454,0.0908,0,0
0.20709173734659,5455,0.091,0,0
0.20709174177105,5456,0.0912,0,0
0.20709174619512,5457,0.0914,0,0
0.20709175061878,5458,0.0916,0,0
0.20709175504204,5459,0.0918,0,0
0.2070917594649,5460,0.092,0,0
0.20709176388736,5461,0.0922,0,0
0.20709176830942,5462,0.0924,0,0
0.20709177273107,5463,0.0926,0,0
0.20709177715233,5464,0.0928,0,0
0.20709178157318,5465,0.093,0,0
0.20709178599363,5466,0.0932,0,0
0.20709179041368,5467,0.0934,0,0
0.20709179483333,5468,0.0936,0,0
0.20709179925258,5469,0.0938,0,0
0.20709180367143,5470,0.094,0,0
0.20709180808988,5471,0.0942,0,0
0.20709181250792,5472,0.0944,0,0
0.20709181692557,5473,0.0946,0,0
0.20709182134281,5474,0.0948,0,0
0.20709182575966,5475,0.095,0,0
0.2070918301761,5476,0.0952,0,0
0.20709183459215,5477,0.0954,0,0
0.20709183900779,5478,0.0956,0,0
0.20709184342303,5479,0.0958,0,0
0.20709184783788,5480,0.096,0,0
0.20709185225232,5481,0.0962,0,0
0.20709185666637,5482,0.0964,0,0
0.20709186108001,5483,0.0966,0,0
0.20709186549325,5484,0.0968,0,0
0.2070918699061,5485,0.097,0,0
0.20709187431854,5486,0.0972,0,0
0.20709187873059,5487,0.0974,0,0
0.20709188314223,5488,0.0976,0,0
0.20709188755348,5489,0.0978,0,0
0.20709189196433,5490,0.098,0,0
0.20709189637477,5491,0.0982,0,0
0.20709190078482,5492,0.0984,0,0
0.20709190519447,5493,0.0986,0,0
0.20709190960372,5494,0.0988,0,0
0.20709191401257,5495,0.099,0,0
0.20709191842102,5496,0.0992,0,0
0.20709192282908,5497,0.0994,0,0
0.20709192723673,5498,0.0996,0,0
0.20709193164399,5499,0.0998,0,0
0.20709193605084,5500,0.1,0,0
0.2070919404573,5501,0.1002,0,0
0.20709194486336,5502,0.1004,0,0
0.20709194926902,5503,0.1006,0,0
0.20709195367429,5504,0.1008,0,0
0.20709195807915,5505,0.101,0,0
0.20709196248362,5506,0.1012,0,0
0.20709196688769,5507,0.1014,0,0
0.20709197129136,5508,0.1016,0,0
0.20709197569463,5509,0.1018,0,0
0.20709198009751,5510,0.102,0,0
0.20709198449999,5511,0.1022,0,0
0.20709198890207,5512,0.1024,0,0
0.20709199330375,5513,0.1026,0,0
0.20709199770503,5514,0.1028,0,0
0.20709200210592,5515,0.103,0,0
0.20709200650641,5516,0.1032,0,0
0.2070920109065,5517,0.1034,0,0
0.2070920153062,5518,0.1036,0,0
0.2070920197055,5519,0.1038,0,0
0.2070920241044,5520,0.104,0,0
0.2070920285029,5521,0.1042,0,0
0.20709203290101,5522,0.1044,0,0
0.20709203729872,5523,0.1046,0,0
0.20709204169603,5524,0.1048,0,0
0.20709204609295,5525,0.105,0,0
0.20709205048947,5526,0.1052,0,0
0.2070920548856,5527,0.1054,0,0
0.20709205928132,5528,0.1056,0,0
0.20709206367666,5529,0.1058,0,0
0.20709206807159,5530,0.106,0,0
0.20709207246613,5531,0.1062,0,0
0.20709207686027,5532,0.1064,0,0
0.20709208125402,5533,0.1066,0,0
0.20709208564737,5534,0.1068,0,0
0.20709209004033,5535,0.107,0,0
0.20709209443289,5536,0.1072,0,0
0.20709209882505,5537,0.1074,0,0
0.20709210321682,5538,0.1076,0,0
0.20709210760819,5539,0.1078,0,0
0.20709211199917,5540,0.108,0,0
0.20709211638975,5541,0.1082,0,0
0.20709212077994,5542,0.1084,0,0
0.20709212516973,5543,0.1086,0,0
0.20709212955912,5544,0.1088,0,0
0.20709213394813,5545,0.109,0,0
0.20709213833673,5546,0.1092,0,0
0.20709214272494,5547,0.1094,0,0
0.20709214711276,5548,0.1096,0,0
0.20709215150018,5549,0.1098,0,0
0.20709215588721,5550,0.11,0,0
0.20709216027384,5551,0.1102,0,0
0.20709216466008,5552,0.1104,0,0
0.20709216904593,5553,0.1106,0,0
0.20709217343138,5554,0.1108,0,0
0.20709217781643,5555,0.111,0,0
0.2070921822011,5556,0.1112,0,0
0.20709218658536,5557,0.1114,0,0
0.20709219096924,5558,0.1116,0,0
0.20709219535272,5559,0.1118,0,0
0.20709219973581,5560,0.112,0,0
0.2070922041185,5561,0.1122,0,0
0.2070922085008,5562,0.1124,0,0
0.2070922128827,5563,0.1126,0,0
0.20709221726422,5564,0.1128,0,0
0.20709222164534,5565,0.113,0,0
0.20709222602606,5566,0.1132,0,0
0.20709223040639,5567,0.1134,0,0
0.20709223478633,5568,0.1136,0,0
0.20709223916588,5569,0.1138,0,0
0.20709224354504,5570,0.114,0,0
0.2070922479238,5571,0.1142,0,0
0.20709225230217,5572,0.1144,0,0
0.20709225668014,5573,0.1146,0,0
0.20709226105773,5574,0.1148,0,0
0.20709226543492,5575,0.115,0,0
0.20709226981171,5576,0.1152,0,0
0.20709227418812,5577,0.1154,0,0
0.20709227856414,5578,0.1156,0,0
0.20709228293976,5579,0.1158,0,0
0.20709228731499,5580,0.116,0,0
0.20709229168983,5581,0.1162,0,0
0.20709229606427,5582,0.1164,0,0
0.20709230043833,5583,0.1166,0,0
0.20709230481199,5584,0.1168,0,0
0.20709230918526,5585,0.117,0,0
0.20709231355814,5586,0.1172,0,0
0.20709231793063,5587,0.1174,0,0
0.20709232230273,5588,0.1176,0,0
0.20709232667444,5589,0.1178,0,0
0.20709233104575,5590,0.118,0,0
0.20709233541668,5591,0.1182,0,0
0.20709233978721,5592,0.1184,0,0
0.20709234415735,5593,0.1186,0,0
0.2070923485271,5594,0.1188,0,0
0.20709235289647,5595,0.119,0,0
0.20709235726544,5596,0.1192,0,0
0.20709236163402,5597,0.1194,0,0
0.20709236600221,5598,0.1196,0,0
0.20709237037001,5599,0.1198,0,0
0.20709237473742,5600,0.12,0,0
0.20709237910444,5601,0.1202,0,0
0.20709238347106,5602,0.1204,0,0
0.2070923878373,5603,0.1206,0,0
0.20709239220315,5604,0.1208,0,0
0.20709239656861,5605,0.121,0,0
0.20709240093368,5606,0.1212,0,0
0.20709240529837,5607,0.1214,0,0
0.20709240966266,5608,0.1216,0,0
0.20709241402656,5609,0.1218,0,0
0.20709241839007,5610,0.122,0,0
0.2070924227532,5611,0.1222,0,0
0.20709242711593,5612,0.1224,0,0
0.20709243147828,5613,0.1226,0,0
0.20709243584023,5614,0.1228,0,0
0.2070924402018,5615,0.123,0,0
0.20709244456298,5616,0.1232,0,0
0.20709244892377,5617,0.1234,0,0
0.20709245328417,5618,0.1236,0,0
0.20709245764419,5619,0.1238,0,0
0.20709246200381,5620,0.124,0,0
0.20709246636305,5621,0.1242,0,0
0.2070924707219,5622,0.1244,0,0
0.20709247508036,5623,0.1246,0,0
0.20709247943844,5624,0.1248,0,0
0.20709248379612,5625,0.125,0,0
0.20709248815342,5626,0.1252,0,0
0.20709249251033,5627,0.1254,0,0
0.20709249686685,5628,0.1256,0,0
0.20709250122299,5629,0.1258,0,0
0.20709250557873,5630,0.126,0,0
0.2070925099341,5631,0.1262,0,0
0.20709251428907,5632,0.1264,0,0
0.20709251864366,5633,0.1266,0,0
0.20709252299785,5634,0.1268,0,0
0.20709252735167,5635,0.127,0,0
0.20709253170509,5636,0.1272,0,0
0.20709253605813,5637,0.1274,0,0
0.20709254041079,5638,0.1276,0,0
0.20709254476305,5639,0.1278,0,0
0.20709254911493,5640,0.128,0,0
0.20709255346642,5641,0.1282,0,0
0.20709255781753,5642,0.1284,0,0
0.20709256216825,5643,0.1286,0,0
0.20709256651859,5644,0.1288,0,0
0.20709257086854,5645,0.129,0,0
0.2070925752181,5646,0.1292,0,0
0.20709257956728,5647,0.1294,0,0
0.20709258391607,5648,0.1296,0,0
0.20709258826448,5649,0.1298,0,0
0.2070925926125,5650,0.13,0,0
0.20709259696014,5651,0.1302,0,0
0.20709260130739,5652,0.1304,0,0
0.20709260565425,5653,0.1306,0,0
0.20709261000074,5654,0.1308,0,0
0.20709261434683,5655,0.131,0,0
0.20709261869254,5656,0.1312,0,0
0.20709262303787,5657,0.1314,0,0
0.20709262738281,5658,0.1316,0,0
0.20709263172737,5659,0.1318,0,0
0.20709263607154,5660,0.132,0,0
0.20709264041533,5661,0.1322,0,0
0.20709264475874,5662,0.1324,0,0
0.20709264910176,5663,0.1326,0,0
0.20709265344439,5664,0.1328,0,0
0.20709265778665,5665,0.133,0,0
0.20709266212852,5666,0.1332,0,0
0.20709266647,5667,0.1334,0,0
0.2070926708111,5668,0.1336,0,0
0.20709267515182,5669,0.1338,0,0
0.20709267949216,5670,0.134,0,0
0.20709268383211,5671,0.1342,0,0
0.20709268817168,5672,0.1344,0,0
0.20709269251086,5673,0.1346,0,0
0.20709269684967,5674,0.1348,0,0
0.20709270118809,5675,0.135,0,0
0.20709270552612,5676,0.1352,0,0
0.20709270986378,5677,0.1354,0,0
0.20709271420105,5678,0.1356,0,0
0.20709271853794,5679,0.1358,0,0
0.20709272287445,5680,0.136,0,0
0.20709272721057,5681,0.1362,0,0
0.20709273154631,5682,0.1364,0,0
0.20709273588168,5683,0.1366,0,0
0.20709274021665,5684,0.1368,0,0
0.20709274455125,5685,0.137,0,0
0.20709274888547,5686,0.1372,0,0
0.2070927532193,5687,0.1374,0,0
0.20709275755275,5688,0.1376,0,0
0.20709276188582,5689,0.1378,0,0
0.20709276621851,5690,0.138,0,0
0.20709277055082,5691,0.1382,0,0
0.20709277488275,5692,0.1384,0,0
0.2070927792143,5693,0.1386,0,0
0.20709278354546,5694,0.1388,0,0
0.20709278787625,5695,0.139,0,0
0.20709279220665,5696,0.1392,0,0
0.20709279653668,5697,0.1394,0,0
