id,psi_e,x,y,z
223,-0.036967067487505,-1.9108,0,0
224,-0.036967068787076,-1.9104,0,0
225,-0.036967070086646,-1.91,0,0
226,-0.036967071386217,-1.9096,0,0
227,-0.036967072685788,-1.9092,0,0
228,-0.036967073985359,-1.9088,0,0
229,-0.036967075284929,-1.9084,0,0
230,-0.0369670765845,-1.908,0,0
231,-0.036967077884071,-1.9076,0,0
232,-0.036967079183642,-1.9072,0,0
233,-0.036967080483212,-1.9068,0,0
234,-0.036967081782783,-1.9064,0,0
235,-0.036967083082354,-1.906,0,0
236,-0.036967084381924,-1.9056,0,0
237,-0.036967085681495,-1.9052,0,0
238,-0.036967086981066,-1.9048,0,0
239,-0.036967088280637,-1.9044,0,0
240,-0.036967089580207,-1.904,0,0
241,-0.036967090879778,-1.9036,0,0
242,-0.036967092179349,-1.9032,0,0
243,-0.03696709347892,-1.9028,0,0
244,-0.03696709477849,-1.9024,0,0
245,-0.036967096078061,-1.902,0,0
246,-0.036967097377632,-1.9016,0,0
247,-0.036967098677203,-1.9012,0,0
248,-0.036967099976773,-1.9008,0,0
249,-0.036967101276344,-1.9004,0,0
250,-0.036967102575915,-1.9,0,0
251,-0.036967103875486,-1.8996,0,0
252,-0.036967105175056,-1.8992,0,0
253,-0.036967106474627,-1.8988,0,0
254,-0.036967107774198,-1.8984,0,0
255,-0.036967109073768,-1.898,0,0
256,-0.036967110373339,-1.8976,0,0
257,-0.03696711167291,-1.8972,0,0
258,-0.036967112972481,-1.8968,0,0
259,-0.036967114272052,-1.8964,0,0
260,-0.036967115571622,-1.896,0,0
261,-0.036967116871193,-1.8956,0,0
262,-0.036967118170764,-1.8952,0,0
263,-0.036967119470335,-1.8948,0,0
264,-0.036967120769905,-1.8944,0,0
265,-0.036967122069476,-1.894,0,0
266,-0.036967123369047,-1.8936,0,0
267,-0.036967124668617,-1.8932,0,0
268,-0.036967125968188,-1.8928,0,0
269,-0.036967127267759,-1.8924,0,0
270,-0.03696712856733,-1.892,0,0
271,-0.0369671298669,-1.8916,0,0
272,-0.036967131166471,-1.8912,0,0
273,-0.036967132466042,-1.8908,0,0
274,-0.036967133765613,-1.8904,0,0
275,-0.036967135065183,-1.89,0,0
276,-0.036967136364754,-1.8896,0,0
277,-0.036967137664325,-1.8892,0,0
278,-0.036967138963896,-1.8888,0,0
279,-0.036967140263466,-1.8884,0,0
280,-0.036967141563037,-1.888,0,0
281,-0.036967142862608,-1.8876,0,0
282,-0.036967144162179,-1.8872,0,0
283,-0.036967145461749,-1.8868,0,0
284,-0.03696714676132,-1.8864,0,0
285,-0.036967148060891,-1.886,0,0
286,-0.036967149360462,-1.8856,0,0
287,-0.036967150660032,-1.8852,0,0
288,-0.036967151959603,-1.8848,0,0
289,-0.036967153259174,-1.8844,0,0
290,-0.036967154558744,-1.884,0,0
291,-0.036967155858315,-1.8836,0,0
292,-0.036967157157886,-1.8832,0,0
293,-0.036967158457457,-1.8828,0,0
294,-0.036967159757028,-1.8824,0,0
295,-0.036967161056598,-1.882,0,0
296,-0.036967162356169,-1.8816,0,0
297,-0.03696716365574,-1.8812,0,0
298,-0.03696716495531,-1.8808,0,0
299,-0.036967166254881,-1.8804,0,0
300,-0.036967167554452,-1.88,0,0
301,-0.036967168854023,-1.8796,0,0
302,-0.036967170153593,-1.8792,0,0
303,-0.036967171453164,-1.8788,0,0
304,-0.036967172752735,-1.8784,0,0
305,-0.036967174052306,-1.878,0,0
306,-0.036967175351876,-1.8776,0,0
307,-0.036967176651447,-1.8772,0,0
308,-0.036967177951018,-1.8768,0,0
309,-0.036967179250589,-1.8764,0,0
310,-0.036967180550159,-1.876,0,0
311,-0.03696718184973,-1.8756,0,0
312,-0.036967183149301,-1.8752,0,0
313,-0.036967184448872,-1.8748,0,0
314,-0.036967185748442,-1.8744,0,0
315,-0.036967187048013,-1.874,0,0
316,-0.036967188347584,-1.8736,0,0
317,-0.036967189647155,-1.8732,0,0
318,-0.036967190946725,-1.8728,0,0
319,-0.036967192246296,-1.8724,0,0
320,-0.036967193545867,-1.872,0,0
321,-0.036967194845438,-1.8716,0,0
322,-0.036967196145008,-1.8712,0,0
323,-0.036967197444579,-1.8708,0,0
324,-0.03696719874415,-1.8704,0,0
325,-0.036967200043721,-1.87,0,0
326,-0.036967201343291,-1.8696,0,0
327,-0.036967202642862,-1.8692,0,0
328,-0.036967203942433,-1.8688,0,0
329,-0.036967205242004,-1.8684,0,0
330,-0.036967206541574,-1.868,0,0
331,-0.036967207841145,-1.8676,0,0
332,-0.036967209140716,-1.8672,0,0
333,-0.036967210440286,-1.8668,0,0
334,-0.036967211739857,-1.8664,0,0
335,-0.036967213039428,-1.866,0,0
336,-0.036967214338999,-1.8656,0,0
337,-0.036967215638569,-1.8652,0,0
338,-0.03696721693814,-1.8648,0,0
339,-0.036967218237711,-1.8644,0,0
340,-0.036967219537282,-1.864,0,0
341,-0.036967220836852,-1.8636,0,0
342,-0.036967222136423,-1.8632,0,0
343,-0.036967223435994,-1.8628,0,0
344,-0.036967224735565,-1.8624,0,0
345,-0.036967226035135,-1.862,0,0
346,-0.036967227334706,-1.8616,0,0
347,-0.036967228634277,-1.8612,0,0
348,-0.036967229933847,-1.8608,0,0
349,-0.036967231233418,-1.8604,0,0
350,-0.036967232532989,-1.86,0,0
351,-0.03696723383256,-1.8596,0,0
352,-0.036967235132131,-1.8592,0,0
353,-0.036967236431701,-1.8588,0,0
354,-0.036967237731272,-1.8584,0,0
355,-0.036967239030843,-1.858,0,0
356,-0.036967240330414,-1.8576,0,0
357,-0.036967241629984,-1.8572,0,0
358,-0.036967242929555,-1.8568,0,0
359,-0.036967244229126,-1.8564,0,0
360,-0.036967245528697,-1.856,0,0
361,-0.036967246828267,-1.8556,0,0
362,-0.036967248127838,-1.8552,0,0
363,-0.036967249427409,-1.8548,0,0
364,-0.036967250726979,-1.8544,0,0
365,-0.03696725202655,-1.854,0,0
366,-0.036967253326121,-1.8536,0,0
367,-0.036967254625692,-1.8532,0,0
368,-0.036967255925262,-1.8528,0,0
369,-0.036967257224833,-1.8524,0,0
370,-0.036967258524404,-1.852,0,0
371,-0.036967259823975,-1.8516,0,0
372,-0.036967261123545,-1.8512,0,0
373,-0.036967262423116,-1.8508,0,0
374,-0.036967263722687,-1.8504,0,0
375,-0.036967265022258,-1.85,0,0
376,-0.036967266321828,-1.8496,0,0
377,-0.036967267621399,-1.8492,0,0
378,-0.03696726892097,-1.8488,0,0
379,-0.03696727022054,-1.8484,0,0
380,-0.036967271520111,-1.848,0,0
381,-0.036967272819682,-1.8476,0,0
382,-0.036967274119253,-1.8472,0,0
383,-0.036967275418824,-1.8468,0,0
384,-0.036967276718394,-1.8464,0,0
385,-0.036967278017965,-1.846,0,0
386,-0.036967279317536,-1.8456,0,0
387,-0.036967280617107,-1.8452,0,0
388,-0.036967281916677,-1.8448,0,0
389,-0.036967283216248,-1.8444,0,0
390,-0.036967284515819,-1.844,0,0
391,-0.036967285815389,-1.8436,0,0
392,-0.03696728711496,-1.8432,0,0
393,-0.036967288414531,-1.8428,0,0
394,-0.036967289714102,-1.8424,0,0
395,-0.036967291013672,-1.842,0,0
396,-0.036967292313243,-1.8416,0,0
397,-0.036967293612814,-1.8412,0,0
398,-0.036967294912385,-1.8408,0,0
399,-0.036967296211955,-1.8404,0,0
400,-0.036967297511526,-1.84,0,0
401,-0.036967298811097,-1.8396,0,0
402,-0.036967300110668,-1.8392,0,0
403,-0.036967301410238,-1.8388,0,0
404,-0.036967302709809,-1.8384,0,0
405,-0.03696730400938,-1.838,0,0
406,-0.036967305308951,-1.8376,0,0
407,-0.036967306608521,-1.8372,0,0
408,-0.036967307908092,-1.8368,0,0
409,-0.036967309207663,-1.8364,0,0
410,-0.036967310507234,-1.836,0,0
411,-0.036967311806804,-1.8356,0,0
412,-0.036967313106375,-1.8352,0,0
413,-0.036967314405946,-1.8348,0,0
414,-0.036967315705516,-1.8344,0,0
415,-0.036967317005087,-1.834,0,0
416,-0.036967318304658,-1.8336,0,0
417,-0.036967319604229,-1.8332,0,0
418,-0.0369673209038,-1.8328,0,0
419,-0.03696732220337,-1.8324,0,0
420,-0.036967323502941,-1.832,0,0
421,-0.036967324802512,-1.8316,0,0
422,-0.036967326102083,-1.8312,0,0
423,-0.036967327401653,-1.8308,0,0
424,-0.036967328701224,-1.8304,0,0
425,-0.036967330000795,-1.83,0,0
426,-0.036967331300365,-1.8296,0,0
427,-0.036967332599936,-1.8292,0,0
428,-0.036967333899507,-1.8288,0,0
429,-0.036967335199078,-1.8284,0,0
430,-0.036967336498648,-1.828,0,0
431,-0.036967337798219,-1.8276,0,0
432,-0.03696733909779,-1.8272,0,0
433,-0.036967340397361,-1.8268,0,0
434,-0.036967341696931,-1.8264,0,0
435,-0.036967342996502,-1.826,0,0
436,-0.036967344296073,-1.8256,0,0
437,-0.036967345595644,-1.8252,0,0
438,-0.036967346895214,-1.8248,0,0
439,-0.036967348194785,-1.8244,0,0
440,-0.036967349494356,-1.824,0,0
441,-0.036967350793927,-1.8236,0,0
442,-0.036967352093497,-1.8232,0,0
443,-0.036967353393068,-1.8228,0,0
444,-0.036967354692639,-1.8224,0,0
445,-0.03696735599221,-1.822,0,0
446,-0.03696735729178,-1.8216,0,0
447,-0.036967358591351,-1.8212,0,0
448,-0.036967359890922,-1.8208,0,0
449,-0.036967361190493,-1.8204,0,0
450,-0.036967362490063,-1.82,0,0
451,-0.036967363789634,-1.8196,0,0
452,-0.036967365089205,-1.8192,0,0
453,-0.036967366388776,-1.8188,0,0
454,-0.036967367688346,-1.8184,0,0
455,-0.036967368987917,-1.818,0,0
456,-0.036967370287488,-1.8176,0,0
457,-0.036967371587059,-1.8172,0,0
458,-0.036967372886629,-1.8168,0,0
459,-0.0369673741862,-1.8164,0,0
460,-0.036967375485771,-1.816,0,0
461,-0.036967376785341,-1.8156,0,0
462,-0.036967378084912,-1.8152,0,0
463,-0.036967379384483,-1.8148,0,0
464,-0.036967380684054,-1.8144,0,0
465,-0.036967381983624,-1.814,0,0
466,-0.036967383283195,-1.8136,0,0
467,-0.036967384582766,-1.8132,0,0
468,-0.036967385882337,-1.8128,0,0
469,-0.036967387181907,-1.8124,0,0
470,-0.036967388481478,-1.812,0,0
471,-0.036967389781049,-1.8116,0,0
472,-0.03696739108062,-1.8112,0,0
473,-0.03696739238019,-1.8108,0,0
474,-0.036967393679761,-1.8104,0,0
475,-0.036967394979332,-1.81,0,0
476,-0.036967396278903,-1.8096,0,0
477,-0.036967397578473,-1.8092,0,0
478,-0.036967398878044,-1.8088,0,0
479,-0.036967400177615,-1.8084,0,0
480,-0.036967401477185,-1.808,0,0
481,-0.036967402776756,-1.8076,0,0
482,-0.036967404076327,-1.8072,0,0
483,-0.036967405375898,-1.8068,0,0
484,-0.036967406675469,-1.8064,0,0
485,-0.036967407975039,-1.806,0,0
486,-0.03696740927461,-1.8056,0,0
487,-0.036967410574181,-1.8052,0,0
488,-0.036967411873752,-1.8048,0,0
489,-0.036967413173322,-1.8044,0,0
490,-0.036967414472893,-1.804,0,0
491,-0.036967415772464,-1.8036,0,0
492,-0.036967417072034,-1.8032,0,0
493,-0.036967418371605,-1.8028,0,0
494,-0.036967419671176,-1.8024,0,0
495,-0.036967420970747,-1.802,0,0
496,-0.036967422270317,-1.8016,0,0
497,-0.036967423569888,-1.8012,0,0
498,-0.036967424869459,-1.8008,0,0
499,-0.03696742616903,-1.8004,0,0
500,-0.0369674274686,-1.8,0,0
501,-0.036967428768171,-1.7996,0,0
502,-0.036967430067742,-1.7992,0,0
503,-0.036967431367313,-1.7988,0,0
504,-0.036967432666883,-1.7984,0,0
505,-0.036967433966454,-1.798,0,0
506,-0.036967435266025,-1.7976,0,0
507,-0.036967436565596,-1.7972,0,0
508,-0.036967437865166,-1.7968,0,0
509,-0.036967439164737,-1.7964,0,0
510,-0.036967440464308,-1.796,0,0
511,-0.036967441763879,-1.7956,0,0
512,-0.036967443063449,-1.7952,0,0
513,-0.03696744436302,-1.7948,0,0
514,-0.036967445662591,-1.7944,0,0
515,-0.036967446962162,-1.794,0,0
516,-0.036967448261732,-1.7936,0,0
517,-0.036967449561303,-1.7932,0,0
518,-0.036967450860874,-1.7928,0,0
519,-0.036967452160444,-1.7924,0,0
520,-0.036967453460015,-1.792,0,0
521,-0.036967454759586,-1.7916,0,0
522,-0.036967456059157,-1.7912,0,0
523,-0.036967457358728,-1.7908,0,0
524,-0.036967458658298,-1.7904,0,0
525,-0.036967459957869,-1.79,0,0
526,-0.03696746125744,-1.7896,0,0
527,-0.03696746255701,-1.7892,0,0
528,-0.036967463856581,-1.7888,0,0
529,-0.036967465156152,-1.7884,0,0
530,-0.036967466455723,-1.788,0,0
531,-0.036967467755293,-1.7876,0,0
532,-0.036967469054864,-1.7872,0,0
533,-0.036967470354435,-1.7868,0,0
534,-0.036967471654006,-1.7864,0,0
535,-0.036967472953576,-1.786,0,0
536,-0.036967474253147,-1.7856,0,0
537,-0.036967475552718,-1.7852,0,0
538,-0.036967476852289,-1.7848,0,0
539,-0.036967478151859,-1.7844,0,0
540,-0.03696747945143,-1.784,0,0
541,-0.036967480751001,-1.7836,0,0
542,-0.036967482050571,-1.7832,0,0
543,-0.036967483350142,-1.7828,0,0
544,-0.036967484649713,-1.7824,0,0
545,-0.036967485949284,-1.782,0,0
546,-0.036967487248855,-1.7816,0,0
547,-0.036967488548425,-1.7812,0,0
548,-0.036967489847996,-1.7808,0,0
549,-0.036967491147567,-1.7804,0,0
550,-0.036967492447137,-1.78,0,0
551,-0.036967493746708,-1.7796,0,0
552,-0.036967495046279,-1.7792,0,0
553,-0.03696749634585,-1.7788,0,0
554,-0.036967497645421,-1.7784,0,0
555,-0.036967498944991,-1.778,0,0
556,-0.036967500244562,-1.7776,0,0
557,-0.036967501544133,-1.7772,0,0
558,-0.036967502843703,-1.7768,0,0
559,-0.036967504143274,-1.7764,0,0
560,-0.036967505442845,-1.776,0,0
561,-0.036967506742416,-1.7756,0,0
562,-0.036967508041986,-1.7752,0,0
563,-0.036967509341557,-1.7748,0,0
564,-0.036967510641128,-1.7744,0,0
565,-0.036967511940699,-1.774,0,0
566,-0.036967513240269,-1.7736,0,0
567,-0.03696751453984,-1.7732,0,0
568,-0.036967515839411,-1.7728,0,0
569,-0.036967517138982,-1.7724,0,0
570,-0.036967518438552,-1.772,0,0
571,-0.036967519738123,-1.7716,0,0
572,-0.036967521037694,-1.7712,0,0
573,-0.036967522337265,-1.7708,0,0
574,-0.036967523636835,-1.7704,0,0
575,-0.036967524936406,-1.77,0,0
576,-0.036967526235977,-1.7696,0,0
577,-0.036967527535547,-1.7692,0,0
578,-0.036967528835118,-1.7688,0,0
579,-0.036967530134689,-1.7684,0,0
580,-0.03696753143426,-1.768,0,0
581,-0.036967532733831,-1.7676,0,0
582,-0.036967534033401,-1.7672,0,0
583,-0.036967535332972,-1.7668,0,0
584,-0.036967536632543,-1.7664,0,0
585,-0.036967537932114,-1.766,0,0
586,-0.036967539231684,-1.7656,0,0
587,-0.036967540531255,-1.7652,0,0
588,-0.036967541830826,-1.7648,0,0
589,-0.036967543130396,-1.7644,0,0
590,-0.036967544429967,-1.764,0,0
591,-0.036967545729538,-1.7636,0,0
592,-0.036967547029109,-1.7632,0,0
593,-0.036967548328679,-1.7628,0,0
594,-0.03696754962825,-1.7624,0,0
595,-0.036967550927821,-1.762,0,0
596,-0.036967552227392,-1.7616,0,0
597,-0.036967553526962,-1.7612,0,0
598,-0.036967554826533,-1.7608,0,0
599,-0.036967556126104,-1.7604,0,0
600,-0.036967557425675,-1.76,0,0
601,-0.036967558725245,-1.7596,0,0
602,-0.036967560024816,-1.7592,0,0
603,-0.036967561324387,-1.7588,0,0
604,-0.036967562623958,-1.7584,0,0
605,-0.036967563923528,-1.758,0,0
606,-0.036967565223099,-1.7576,0,0
607,-0.03696756652267,-1.7572,0,0
608,-0.03696756782224,-1.7568,0,0
609,-0.036967569121811,-1.7564,0,0
610,-0.036967570421382,-1.756,0,0
611,-0.036967571720953,-1.7556,0,0
612,-0.036967573020524,-1.7552,0,0
613,-0.036967574320094,-1.7548,0,0
614,-0.036967575619665,-1.7544,0,0
615,-0.036967576919236,-1.754,0,0
616,-0.036967578218806,-1.7536,0,0
617,-0.036967579518377,-1.7532,0,0
618,-0.036967580817948,-1.7528,0,0
619,-0.036967582117519,-1.7524,0,0
620,-0.036967583417089,-1.752,0,0
621,-0.03696758471666,-1.7516,0,0
622,-0.036967586016231,-1.7512,0,0
623,-0.036967587315802,-1.7508,0,0
624,-0.036967588615372,-1.7504,0,0
625,-0.036967589914943,-1.75,0,0
626,-0.036967591214514,-1.7496,0,0
627,-0.036967592514085,-1.7492,0,0
628,-0.036967593813655,-1.7488,0,0
629,-0.036967595113226,-1.7484,0,0
630,-0.036967596412797,-1.748,0,0
631,-0.036967597712368,-1.7476,0,0
632,-0.036967599011938,-1.7472,0,0
633,-0.036967600311509,-1.7468,0,0
634,-0.03696760161108,-1.7464,0,0
635,-0.036967602910651,-1.746,0,0
636,-0.036967604210221,-1.7456,0,0
637,-0.036967605509792,-1.7452,0,0
638,-0.036967606809363,-1.7448,0,0
639,-0.036967608108934,-1.7444,0,0
640,-0.036967609408504,-1.744,0,0
641,-0.036967610708075,-1.7436,0,0
642,-0.036967612007646,-1.7432,0,0
643,-0.036967613307217,-1.7428,0,0
644,-0.036967614606787,-1.7424,0,0
645,-0.036967615906358,-1.742,0,0
646,-0.036967617205929,-1.7416,0,0
647,-0.0369676185055,-1.7412,0,0
648,-0.03696761980507,-1.7408,0,0
649,-0.036967621104641,-1.7404,0,0
650,-0.036967622404212,-1.74,0,0
651,-0.036967623703783,-1.7396,0,0
652,-0.036967625003353,-1.7392,0,0
653,-0.036967626302924,-1.7388,0,0
654,-0.036967627602495,-1.7384,0,0
655,-0.036967628902065,-1.738,0,0
656,-0.036967630201636,-1.7376,0,0
657,-0.036967631501207,-1.7372,0,0
658,-0.036967632800778,-1.7368,0,0
659,-0.036967634100348,-1.7364,0,0
660,-0.036967635399919,-1.736,0,0
661,-0.03696763669949,-1.7356,0,0
662,-0.036967637999061,-1.7352,0,0
663,-0.036967639298631,-1.7348,0,0
664,-0.036967640598202,-1.7344,0,0
665,-0.036967641897773,-1.734,0,0
666,-0.036967643197344,-1.7336,0,0
667,-0.036967644496914,-1.7332,0,0
668,-0.036967645796485,-1.7328,0,0
669,-0.036967647096056,-1.7324,0,0
670,-0.036967648395627,-1.732,0,0
671,-0.036967649695197,-1.7316,0,0
